I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-260,-258,2,259,-130,-128,-25,-445,-547,-581,-419,-238
-220,-120,100,170,-160,-10,99,-86,-159,-199,-145,-115
-216,-133,83,174,-150,-25,103,-37,-80,-159,-130,-116
-246,-95,152,170,-199,28,108,-44,-73,-130,-95,-85
-239,-98,141,168,-190,21,102,-3,-45,-122,-91,-90
-193,-81,112,137,-152,15,108,-17,-59,-145,-95,-86
-130,-79,52,104,-91,-13,103,-25,-42,-124,-80,-92
-247,-75,172,161,-209,48,110,-40,-67,-138,-88,-108
-253,-65,187,159,-220,60,109,-10,-37,-113,-76,-85
-245,-65,180,155,-213,58,111,-1,-39,-119,-106,-90
-247,-55,192,151,-220,68,109,41,-24,-109,-104,-66
-217,-49,168,132,-192,59,111,64,-13,-117,-109,-86
-179,-37,142,108,-161,53,108,74,-10,-121,-113,-117
-160,-27,132,93,-146,52,126,127,18,-125,-128,-112
-210,-18,192,114,-201,87,154,182,30,-134,-133,-109
-171,-6,165,88,-168,80,162,205,-5,-168,-137,-106
-156,-6,149,81,-152,71,159,215,-12,-189,-150,-100
-169,-27,142,98,-155,57,142,191,-72,-266,-191,-104
-171,-31,139,101,-155,54,126,136,-161,-340,-231,-108
-157,-24,133,90,-144,54,109,65,-216,-364,-231,-99
-92,-21,71,56,-82,25,68,-18,-272,-379,-226,-90
-85,-16,69,50,-76,26,29,-67,-268,-331,-192,-82
-87,-11,76,49,-81,32,23,-85,-223,-271,-142,-72
-117,-12,106,64,-111,47,20,-88,-158,-177,-95,-65
-147,-18,129,82,-138,55,16,-77,-104,-116,-58,-60
-159,-21,138,90,-148,58,13,-70,-62,-87,-45,-55
-179,-27,152,103,-165,62,9,-62,-40,-46,-34,-52
-169,-30,140,99,-155,55,22,-56,-32,-39,-27,-45
-164,-25,138,94,-151,56,26,-54,-20,-34,-18,-48
-156,-25,131,90,-143,53,25,-50,-17,-29,-17,-53
-151,-25,125,88,-137,50,24,-47,-12,-26,-29,-47
-154,-24,130,89,-141,52,20,-43,-7,-19,-24,-43
-155,-26,129,91,-142,51,19,-31,-3,-16,-9,-40
-151,-18,132,84,-141,56,24,-16,2,-6,0,-29
-133,5,139,64,-136,72,33,-5,14,-1,17,-15
-126,30,156,48,-142,93,30,5,29,5,36,-2
-129,60,190,34,-160,125,30,15,40,24,47,14
-116,74,191,21,-154,133,34,25,46,26,53,26
-107,70,178,18,-143,124,25,33,71,48,74,41
-75,97,173,-11,-124,135,-4,28,81,65,100,67
-35,111,146,-38,-90,128,-45,20,69,59,104,73
-23,84,107,-30,-65,95,-56,15,63,60,96,63
-40,55,95,-8,-68,75,-44,7,53,54,88,58
-78,27,106,25,-92,66,-35,1,48,57,85,51
-98,5,103,46,-101,54,-20,-16,30,34,64,43
-122,-36,86,78,-104,25,-7,-22,21,11,30,31
-137,-58,79,97,-108,10,4,-36,6,-3,14,10
-128,-60,69,94,-98,4,9,-30,5,1,15,3
-133,-71,62,102,-97,-4,13,-29,-6,-14,0,-7
-131,-69,62,100,-96,-4,18,-34,-12,-12,1,-6
-131,-86,46,108,-88,-20,21,-22,-13,-19,-11,-15
-122,-67,55,94,-88,-6,28,-44,-28,-15,-16,-17
-118,-67,51,92,-85,-8,21,-25,-3,19,-5,-18
-143,-60,83,102,-113,11,30,-65,-45,4,15,-7
18,-111,-129,47,74,-120,10,171,269,337,271,171
351,74,-277,-212,314,-101,-160,503,901,1080,899,685
776,468,-309,-622,542,79,-536,431,1240,1704,1518,1232
664,107,-556,-385,610,-224,-608,-50,471,808,761,708
-25,-249,-224,137,99,-236,-181,-466,-519,-468,-341,-149
-188,-127,61,157,-125,-33,58,-183,-275,-261,-225,-151
-116,-113,3,114,-59,-55,69,-13,-59,-73,-102,-66
-169,-64,105,117,-137,20,80,-63,-89,-94,-113,-61
-156,-63,93,109,-124,15,71,-12,-25,-35,-69,-41
-159,-56,103,108,-131,23,78,-34,-59,-67,-89,-58
-143,-42,101,93,-122,29,73,4,-22,-23,-53,-43
-147,-44,103,95,-124,29,78,4,-39,-49,-71,-55
-134,-28,105,81,-119,38,81,16,-25,-37,-66,-47
-123,-31,92,77,-107,30,79,27,-25,-48,-79,-56
-117,-20,97,68,-106,38,81,29,-22,-50,-82,-55
-101,-17,84,59,-92,33,78,53,-14,-49,-88,-56
-100,-11,89,55,-94,38,92,82,0,-52,-95,-61
-92,-2,89,47,-90,43,111,131,23,-48,-95,-59
-68,15,83,26,-75,49,130,179,35,-68,-112,-61
-46,29,76,8,-61,52,153,225,42,-101,-131,-60
-37,32,69,2,-53,50,152,242,24,-134,-155,-60
-16,26,42,-5,-29,34,143,219,-23,-179,-192,-74
3,21,19,-12,-8,20,129,178,-101,-248,-221,-82
26,17,-8,-21,17,4,101,115,-167,-282,-215,-73
48,12,-35,-30,41,-11,57,34,-223,-292,-210,-69
36,9,-27,-22,32,-9,24,-31,-245,-276,-202,-61
11,-7,-18,-2,15,-12,18,-66,-220,-215,-161,-49
-8,-13,-5,11,-2,-8,9,-71,-170,-141,-113,-35
-18,-5,12,11,-15,3,1,-69,-116,-76,-79,-23
-19,-2,17,10,-18,7,-6,-70,-84,-37,-67,-20
-27,3,29,12,-29,16,-10,-70,-62,-21,-64,-17
-25,8,33,8,-29,20,-10,-70,-42,-14,-59,-14
-9,10,19,-1,-14,15,-10,-67,-34,-10,-55,-11
9,10,1,-9,4,5,-10,-62,-31,-3,-50,-10
23,10,-12,-16,17,-1,-19,-59,-28,1,-46,-10
-10,10,20,0,-15,15,-19,-55,-23,5,-40,-10
-27,10,38,8,-33,24,-12,-51,-21,9,-34,-10
-26,10,35,8,-31,22,-6,-49,-14,13,-29,-10
-39,16,56,11,-48,36,-2,-40,-1,18,-23,-11
-20,51,71,-16,-46,61,2,-30,10,21,-16,-6
-8,86,94,-39,-51,90,5,-19,19,29,-6,11
0,101,101,-51,-51,101,9,-7,26,42,0,27
22,110,88,-66,-34,99,8,5,47,59,20,44
48,135,87,-92,-20,111,-23,13,57,74,49,59
85,150,66,-118,9,107,-71,2,47,67,50,60
110,118,7,-114,51,62,-97,-12,45,59,43,53
114,89,-25,-101,69,32,-89,-34,32,51,40,45
102,80,-21,-91,61,29,-81,-50,14,45,35,41
33,42,9,-38,12,25,-60,-56,-4,31,31,28
-25,12,38,6,-32,25,-21,-60,-12,15,19,5
-18,0,19,9,-18,9,-8,-61,-18,-8,-13,-25
-25,-17,9,21,-17,-4,-3,-71,-34,-18,-21,-47
-41,-48,-7,45,-17,-27,-1,-65,-27,-10,-22,-52
-54,-56,-3,55,-25,-29,7,-84,-38,-25,-32,-48
-35,-53,-18,44,-8,-36,7,-64,-19,-9,-24,-38
-28,-44,-17,36,-5,-30,17,-86,-43,-35,-46,-42
-21,-28,-6,24,-7,-17,18,-65,-17,5,-11,-22
-62,-38,25,50,-43,-6,27,-72,-42,-13,-15,-36
-29,-88,-59,59,15,-74,33,-9,51,120,108,36
237,-95,-332,-70,284,-213,-64,346,596,706,561,357
625,319,-306,-471,465,7,-365,429,1124,1487,1318,991
861,344,-518,-602,689,-87,-680,138,904,1380,1299,1058
348,-203,-551,-72,450,-377,-417,-386,-207,-59,45,129
-125,-213,-88,169,-18,-150,-22,-392,-491,-501,-373,-261
-58,-102,-44,80,-7,-72,26,-43,-83,-101,-111,-119
-76,-102,-26,89,-25,-64,58,-72,-98,-122,-123,-122
-63,-63,0,64,-31,-31,55,-38,-39,-60,-60,-79
-65,-76,-11,70,-27,-43,53,-31,-41,-78,-83,-90
-72,-52,21,62,-46,-15,58,-28,-31,-60,-72,-80
-64,-55,9,59,-36,-23,52,-6,-18,-49,-69,-78
-69,-42,27,56,-48,-8,59,-10,-32,-51,-73,-78
-54,-38,16,46,-35,-11,59,11,-12,-31,-67,-71
-52,-31,21,42,-36,-5,67,4,-26,-34,-81,-83
-47,-23,24,35,-36,1,68,37,0,-23,-76,-84
-55,-20,36,37,-45,8,76,71,16,-33,-83,-85
-44,-14,31,29,-37,8,96,110,34,-29,-82,-91
-40,-16,24,28,-32,4,117,157,47,-30,-90,-102
-35,-12,22,23,-28,5,138,212,42,-41,-92,-99
-25,-10,15,17,-20,3,153,242,34,-83,-96,-103
-23,-10,13,16,-18,1,145,241,15,-128,-112,-105
-16,-14,2,14,-8,-5,136,224,-44,-193,-142,-106
4,-16,-20,6,13,-18,112,165,-121,-260,-160,-98
24,-33,-57,5,41,-44,65,82,-194,-284,-153,-80
23,-41,-65,9,44,-52,34,0,-215,-274,-141,-66
21,-30,-50,5,36,-40,16,-55,-205,-228,-116,-55
11,-20,-31,4,22,-25,10,-84,-190,-155,-65,-47
-23,-12,11,18,-17,-1,5,-96,-132,-81,-20,-39
-50,-18,32,34,-41,6,-1,-78,-76,-24,8,-34
-57,-28,29,42,-42,0,-7,-68,-40,13,28,-31
-58,-26,32,42,-45,2,-9,-67,-24,31,32,-28
-59,-25,35,42,-46,5,-4,-62,-22,39,29,-23
-60,-25,35,42,-47,5,-6,-59,-18,46,26,-20
-55,-20,35,37,-45,7,-2,-55,-14,44,24,-16
-55,-20,36,37,-46,7,0,-51,-11,45,20,-15
-54,-19,34,36,-44,7,-1,-44,-7,45,21,-15
-49,-13,36,31,-42,11,4,-38,2,44,25,-10
-47,-13,34,29,-40,10,8,-31,13,56,24,-10
-28,9,37,9,-33,23,14,-24,23,59,30,-9
-10,53,63,-22,-37,58,17,-19,29,71,40,-4
10,89,80,-50,-35,85,24,-13,46,81,55,3
25,96,71,-61,-24,84,22,-7,63,83,62,7
26,106,80,-66,-27,93,2,-1,84,117,76,25
49,135,86,-92,-19,110,-35,4,90,129,98,54
76,123,48,-100,14,85,-77,1,77,115,93,55
95,105,10,-100,42,57,-74,-10,70,109,84,48
77,88,11,-83,33,49,-60,-22,60,112,75,48
27,51,24,-40,1,38,-44,-38,52,88,67,32
1,7,7,-4,-3,7,-17,-55,32,64,40,4
-30,-42,-13,36,-8,-27,-6,-61,26,63,9,-16
-48,-46,2,48,-25,-22,3,-70,15,45,11,-28
-39,-45,-5,42,-17,-25,9,-59,19,53,19,-41
-47,-41,6,44,-27,-18,19,-76,3,43,17,-59
-32,-28,4,30,-18,-12,23,-65,6,58,31,-71
-37,-32,4,34,-20,-13,26,-74,-4,43,14,-89
-28,-10,18,19,-23,4,26,-79,-11,55,25,-71
-46,-29,17,37,-31,-6,39,-74,4,50,21,-78
-81,-68,14,75,-47,-27,55,-84,-2,65,67,-37
137,-132,-269,-2,204,-200,-10,249,408,512,391,193
525,184,-341,-354,433,-78,-239,452,1016,1286,1104,779
880,426,-454,-653,667,-14,-604,234,1049,1543,1414,1106
557,-75,-633,-241,595,-354,-515,-281,61,320,332,322
-62,-249,-187,156,62,-218,-65,-474,-543,-518,-402,-266
-88,-118,-29,103,-29,-73,72,-104,-148,-144,-148,-162
-58,-113,-55,86,-1,-84,73,-47,-60,-81,-112,-143
-89,-56,34,73,-61,-11,78,-57,-47,-61,-77,-113
-85,-63,22,73,-53,-20,72,-25,-16,-48,-71,-124
-81,-38,43,59,-62,3,78,-40,-39,-64,-82,-133
-65,-29,36,47,-51,4,73,-12,-7,-37,-64,-132
-84,-20,64,52,-74,22,81,-21,-24,-55,-76,-139
-70,-12,59,41,-64,23,81,-4,-2,-42,-65,-129
-70,-11,59,41,-65,24,85,6,-7,-64,-79,-133
-62,0,62,31,-62,31,88,36,6,-61,-73,-127
-57,1,58,28,-58,29,89,61,11,-68,-75,-134
-53,6,60,23,-57,33,94,98,15,-72,-81,-136
-43,7,49,18,-46,28,111,152,34,-75,-99,-140
-28,17,45,6,-37,31,140,209,46,-89,-116,-159
-14,23,37,-5,-26,30,163,252,48,-122,-140,-166
-11,20,31,-5,-21,26,154,268,26,-169,-169,-158
-5,15,20,-5,-13,17,140,252,-31,-228,-185,-154
6,10,4,-9,1,7,123,190,-116,-304,-217,-148
9,7,-2,-8,5,2,87,117,-204,-357,-231,-143
-4,1,4,1,-4,2,49,34,-254,-359,-216,-137
-8,2,11,3,-10,6,19,-39,-261,-337,-204,-132
-12,6,18,3,-15,11,12,-70,-237,-269,-154,-108
-19,5,24,7,-22,14,8,-71,-177,-181,-96,-78
-20,10,30,5,-25,20,3,-67,-122,-126,-67,-71
-29,10,39,9,-34,24,-1,-65,-79,-81,-57,-64
-42,11,53,15,-47,31,-5,-61,-59,-66,-56,-57
-50,16,66,17,-58,40,0,-60,-57,-62,-51,-51
-51,14,65,18,-59,40,3,-57,-53,-53,-48,-44
-46,18,63,14,-55,40,6,-52,-50,-48,-44,-57
-40,20,60,10,-50,40,11,-49,-45,-47,-46,-78
-39,20,59,10,-49,40,14,-45,-45,-51,-44,-81
-39,20,59,10,-49,39,17,-42,-45,-54,-50,-78
-31,20,52,5,-41,36,21,-38,-45,-54,-66,-74
-61,19,80,21,-71,50,19,-31,-36,-45,-60,-69
-84,33,117,25,-100,75,21,-24,-21,-33,-54,-65
-44,75,120,-16,-82,97,19,-19,-3,-19,-49,-61
-35,98,134,-32,-85,116,23,-3,18,-5,-34,-49
-39,104,142,-33,-91,123,28,16,33,11,-17,-22
2,133,131,-68,-65,132,6,11,47,30,3,15
20,140,120,-80,-50,129,-37,-1,41,30,20,41
26,111,84,-69,-29,97,-81,-8,28,35,35,51
46,107,61,-76,-8,83,-92,-25,17,42,33,49
29,87,58,-58,-15,72,-73,-37,-2,23,12,47
-15,39,53,-13,-34,46,-45,-57,-21,-13,-18,32
-60,-8,52,34,-56,22,-26,-69,-37,-34,-41,4
-85,-41,44,63,-64,1,-22,-69,-53,-45,-61,-11
-87,-39,47,63,-67,4,-13,-79,-69,-64,-68,-19
-95,-60,35,78,-65,-13,-8,-64,-65,-62,-63,-30
-105,-59,45,82,-75,-7,2,-78,-83,-67,-68,-41
-90,-59,31,74,-60,-14,8,-60,-62,-50,-60,-39
-99,-63,37,80,-68,-12,18,-74,-79,-67,-72,-33
-92,-54,38,73,-65,-8,24,-57,-58,-42,-58,-16
-133,-70,63,101,-98,-3,30,-75,-66,-49,-50,-13
-96,-87,9,92,-53,-39,21,-37,-18,52,54,40
178,-104,-282,-36,230,-193,-63,345,497,567,448,330
591,282,-308,-436,449,-13,-341,503,1077,1372,1207,982
888,344,-544,-616,716,-100,-675,192,885,1317,1214,1063
353,-196,-549,-79,451,-372,-444,-400,-228,-105,-6,155
-181,-237,-56,209,-62,-147,-14,-435,-563,-573,-426,-241
-107,-129,-22,118,-42,-76,55,-74,-138,-164,-162,-93
-148,-119,29,133,-88,-45,66,-80,-132,-177,-159,-83
-129,-71,58,100,-93,-7,66,-49,-87,-120,-98,-61
-125,-71,54,98,-89,-9,63,-42,-72,-127,-116,-74
-136,-46,90,90,-113,22,68,-41,-70,-114,-104,-57
-88,-52,36,69,-62,-8,62,-20,-52,-109,-103,-57
-112,-40,72,76,-92,16,71,-24,-64,-122,-102,-62
-111,-37,75,74,-93,19,69,-2,-44,-109,-99,-59
-111,-32,79,71,-95,23,75,4,-53,-127,-122,-73
-102,-25,76,63,-89,25,77,25,-35,-115,-118,-68
-94,-24,71,59,-82,23,82,55,-16,-125,-126,-72
-90,-18,72,54,-81,27,104,107,4,-125,-125,-69
-81,-16,65,48,-73,24,126,139,10,-130,-135,-71
-75,-11,64,43,-69,26,148,187,12,-145,-147,-69
-66,-9,58,37,-62,25,158,221,-1,-185,-176,-67
-49,-2,48,25,-48,23,150,208,-57,-248,-208,-86
-28,8,36,10,-32,22,146,175,-133,-307,-227,-86
-11,5,16,3,-14,11,124,108,-218,-374,-244,-80
17,-5,-22,-6,19,-13,89,32,-293,-412,-236,-79
27,-15,-42,-5,35,-28,50,-48,-324,-404,-222,-72
11,-23,-33,6,22,-28,27,-100,-318,-358,-197,-72
3,-20,-23,9,13,-21,24,-99,-270,-276,-153,-58
-9,-20,-11,14,1,-15,19,-93,-208,-203,-109,-28
-36,-20,16,28,-26,-2,12,-90,-142,-138,-80,-18
-47,-20,27,33,-37,3,8,-85,-86,-87,-70,-14
-45,-20,25,32,-35,2,-1,-81,-59,-63,-60,-9
-47,-16,31,32,-39,7,-30,-76,-46,-53,-53,-5
-43,-14,29,29,-36,7,-46,-69,-43,-51,-52,0
-41,-15,26,28,-33,5,-44,-62,-37,-47,-47,-4
-34,-14,19,24,-26,2,-46,-57,-31,-43,-44,-9
-33,-16,18,24,-25,1,-42,-48,-27,-40,-39,-12
-23,-13,9,18,-16,-2,-39,-48,-20,-35,-44,-18
-17,1,17,8,-17,9,-35,-39,-12,-25,-44,-20
-21,22,43,-1,-32,32,-32,-18,-4,-15,-10,-9
-8,51,59,-21,-34,55,-27,-14,4,-6,8,-1
-14,68,83,-27,-49,76,-24,-10,18,6,3,11
-5,73,79,-34,-42,76,-32,-3,37,13,7,21
22,104,82,-63,-30,92,-43,4,56,42,39,44
71,141,70,-106,0,106,-78,11,62,69,71,92
117,135,18,-126,50,76,-119,13,51,69,68,98
94,108,14,-101,40,61,-125,-2,36,56,62,83
57,74,18,-66,19,46,-107,-17,23,50,47,70
24,35,11,-30,6,22,-71,-35,5,33,12,40
8,4,-4,-6,6,0,-53,-59,-12,-4,-24,10
-13,-37,-23,25,5,-30,-52,-58,-30,-21,-51,-16
-44,-51,-7,48,-19,-28,-43,-64,-54,-30,-56,-24
-26,-50,-24,38,-1,-36,-44,-65,-44,-29,-60,-36
-44,-51,-6,48,-19,-28,-34,-85,-57,-49,-71,-59
-22,-45,-23,34,1,-33,-35,-74,-38,-34,-62,-64
-37,-43,-6,40,-15,-24,-25,-85,-51,-42,-65,-69
-48,-30,19,39,-33,-5,-21,-79,-41,-14,-49,-69
-23,-36,-13,30,-5,-25,-17,-73,-29,7,-47,-54
-44,-89,-46,67,1,-67,6,-45,-10,87,60,10
180,-133,-312,-23,246,-222,-64,325,457,566,427,259
585,252,-333,-418,459,-41,-315,579,1125,1405,1195,916
919,413,-506,-665,712,-46,-659,349,1113,1566,1382,1126
443,-106,-549,-168,496,-327,-496,-288,-8,168,164,243
-162,-229,-67,196,-47,-148,-75,-466,-552,-541,-426,-268
-60,-103,-43,81,-8,-73,-8,-109,-164,-133,-140,-144
-67,-89,-21,78,-23,-55,12,-77,-122,-129,-129,-133
-82,-55,27,68,-54,-14,22,-57,-86,-87,-89,-106
-61,-67,-6,64,-27,-36,18,-40,-71,-70,-94,-109
-88,-48,40,68,-64,-3,32,-50,-80,-67,-86,-107
-68,-48,20,58,-44,-14,28,-25,-54,-50,-78,-99
-77,-39,37,58,-57,-1,38,-38,-64,-64,-83,-104
-60,-35,25,47,-42,-4,33,-24,-40,-45,-70,-93
-65,-33,32,49,-48,0,41,-15,-43,-56,-73,-93
-55,-26,30,40,-43,2,38,23,-27,-49,-74,-80
-46,-19,27,32,-36,4,48,60,-21,-72,-94,-78
-61,-6,54,33,-57,24,64,69,-10,-69,-106,-112
-53,1,54,26,-54,27,81,103,-2,-75,-124,-129
-28,14,41,7,-35,27,113,158,-13,-99,-120,-123
-16,18,33,-1,-25,25,118,186,-25,-135,-145,-127
-9,12,22,-2,-16,17,108,198,-33,-186,-166,-120
-6,8,14,-1,-10,10,103,165,-93,-245,-198,-110
-1,3,5,-1,-3,4,97,99,-186,-313,-239,-100
3,-1,-5,-1,4,-3,72,13,-262,-347,-224,-90
3,-5,-8,1,6,-7,30,-44,-299,-355,-207,-75
-12,-10,2,11,-7,-4,4,-78,-284,-309,-167,-62
-23,-14,9,19,-16,-2,-16,-110,-230,-223,-114,-47
-35,-19,16,27,-26,-1,-23,-101,-160,-137,-78,-32
-44,-18,26,31,-35,4,-19,-79,-116,-65,-57,-35
-40,-14,25,27,-32,5,-20,-74,-74,-44,-52,-40
-69,-15,54,42,-61,19,-20,-74,-50,-33,-32,-40
-63,-11,52,37,-58,20,-20,-70,-55,-13,-15,-35
-41,-10,31,25,-36,10,-19,-70,-52,2,-19,-33
-51,-10,41,31,-46,15,-16,-63,-48,-4,-31,-29
-42,-3,39,22,-41,18,-12,-53,-45,-8,-32,-24
-50,7,57,21,-53,32,-4,-46,-41,1,-24,-33
-51,18,69,16,-60,43,6,-35,-34,-14,-18,-36
-35,26,61,4,-48,43,13,-22,-12,-9,-11,-27
-28,43,70,-8,-49,56,29,-8,6,13,-4,-19
2,78,76,-40,-37,77,38,0,19,31,6,-11
14,96,82,-55,-34,89,33,8,34,43,21,-1
-14,97,111,-42,-63,104,30,13,33,35,27,4
-7,120,127,-57,-67,123,9,23,58,65,59,30
50,141,90,-96,-20,115,-27,18,82,93,85,71
79,127,47,-103,16,87,-68,-19,67,79,76,76
51,109,59,-80,-4,83,-75,-37,49,64,62,64
40,95,55,-68,-8,75,-49,-34,35,68,64,65
23,58,35,-41,-6,46,-27,-35,17,46,50,40
-26,8,33,9,-29,20,-10,-38,5,1,12,2
-55,-30,26,43,-40,-2,1,-58,2,-20,-22,-20
-78,-42,36,60,-56,-3,13,-70,-10,-24,-36,-37
-77,-54,23,66,-50,-15,21,-59,-5,-11,-32,-40
-82,-46,36,64,-59,-5,31,-72,-24,-24,-40,-43
-74,-59,15,66,-44,-22,37,-57,-22,1,-27,-35
-91,-66,25,79,-58,-21,37,-73,-54,-24,-44,-47
-72,-62,11,66,-41,-25,29,-52,-37,-10,-12,-31
-80,-70,9,75,-44,-30,27,-74,-43,-28,-34,-43
-56,-71,-15,63,-20,-42,24,-20,33,91,59,-3
188,-106,-295,-41,242,-200,-11,375,566,645,500,315
519,282,-236,-400,377,23,-260,553,1177,1491,1304,1006
762,409,-353,-586,557,28,-593,296,1108,1614,1467,1200
322,-114,-436,-104,379,-275,-387,-271,-26,142,169,255
-122,-181,-59,152,-32,-119,-1,-388,-516,-523,-430,-264
-34,-90,-56,62,12,-73,60,-71,-123,-136,-166,-153
-93,-100,-7,96,-43,-53,65,-58,-114,-159,-185,-156
-105,-63,42,84,-74,-10,60,-34,-69,-80,-112,-97
-84,-74,10,79,-47,-32,58,-29,-50,-93,-126,-109
-87,-51,36,69,-61,-7,63,-35,-52,-94,-117,-105
-64,-55,9,59,-36,-23,55,-19,-36,-83,-112,-103
-70,-43,27,56,-48,-7,69,-28,-50,-99,-117,-109
-69,-37,31,53,-50,-3,84,-4,-32,-82,-103,-100
-74,-32,42,53,-58,5,86,-3,-43,-89,-112,-105
-59,-25,34,41,-46,5,84,22,-20,-77,-87,-95
-57,-26,31,42,-44,2,87,51,-15,-115,-124,-113
-52,-23,29,37,-40,2,107,88,7,-122,-150,-121
-44,-21,23,32,-33,0,124,123,27,-124,-152,-117
-52,-19,33,36,-43,7,146,165,30,-138,-163,-115
-62,-20,42,41,-52,10,175,199,37,-166,-173,-112
-52,-20,32,36,-42,6,168,199,1,-221,-194,-109
-40,-20,19,30,-30,0,148,168,-73,-286,-227,-118
-31,-20,10,25,-20,-5,122,103,-152,-351,-262,-137
-22,-20,2,21,-12,-9,75,29,-233,-382,-266,-129
-13,-20,-8,17,-3,-14,36,-36,-251,-376,-231,-95
-11,-16,-5,14,-3,-10,20,-91,-241,-342,-185,-77
-24,-15,9,19,-16,-2,14,-105,-221,-270,-136,-70
-6,-15,-9,10,2,-11,9,-92,-155,-192,-86,-64
-6,-10,-4,9,-1,-7,5,-83,-101,-124,-53,-65
-36,-10,26,22,-31,8,0,-73,-69,-84,-40,-65
-32,-10,22,21,-27,6,-4,-68,-57,-75,-34,-65
-28,-10,18,19,-23,4,-10,-65,-51,-74,-30,-65
-22,-10,12,16,-17,0,-14,-62,-44,-76,-28,-65
-17,-10,7,13,-12,-1,-9,-57,-38,-74,-23,-59
-10,-9,0,9,-5,-5,-3,-55,-30,-75,-19,-53
-22,-11,11,16,-16,0,0,-50,-25,-75,-29,-49
-46,-2,44,24,-45,21,5,-51,-19,-65,-28,-42
-31,16,47,8,-40,31,10,-43,-14,-49,-21,-38
-19,49,68,-15,-44,58,6,-12,13,-10,-13,-32
-1,81,82,-41,-42,81,-3,-4,34,-1,8,-24
6,88,82,-48,-38,85,-9,-6,42,7,34,-16
19,112,93,-66,-37,102,-17,-4,61,45,49,-4
40,132,92,-87,-26,112,-49,-6,68,58,66,23
51,118,67,-85,-8,92,-80,-11,76,73,92,50
75,105,29,-90,23,67,-85,-23,61,70,96,47
66,90,24,-78,20,57,-68,-30,45,63,93,40
38,54,17,-46,10,35,-32,-40,28,35,62,37
6,13,7,-9,-1,10,-11,-49,9,9,18,4
-32,-34,-2,33,-14,-18,-8,-60,11,9,-15,-35
