I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-62,-73,25,43,-67,-31,20,-17,22,25,-39
-35,-98,-63,67,15,-80,-32,43,-17,1,12,-42
14,-84,-98,35,56,-90,-11,124,79,73,67,0
193,92,-102,-142,147,-5,-33,352,649,561,429,291
347,262,-85,-304,216,88,-261,245,1122,1087,817,606
357,182,-175,-270,266,4,-509,-312,875,973,716,548
191,-17,-208,-87,200,-112,-433,-467,192,275,209,186
-39,-233,-194,136,78,-213,-10,-195,-284,-190,-128,-93
-79,-241,-162,160,42,-202,163,57,-144,-121,-88,-90
-34,-112,-78,74,22,-95,38,111,-9,-21,4,-32
-25,-98,-74,62,25,-86,-7,80,-21,-3,26,-16
-17,-86,-69,52,26,-77,-37,75,9,20,28,-5
-49,-85,-35,67,-7,-60,-46,53,-22,13,17,-19
-27,-78,-51,52,12,-64,-42,49,-23,2,14,-39
-18,-71,-53,45,18,-61,-41,40,-40,-7,4,-41
-15,-79,-63,47,24,-71,-37,36,-41,-19,2,-39
-6,-85,-79,46,37,-82,-35,24,-34,-21,14,-41
-22,-80,-58,51,18,-69,-41,46,-35,-3,8,-39
-9,-73,-64,42,28,-69,-44,64,-29,-23,0,-41
-20,-95,-75,57,28,-85,-36,51,-29,-36,-6,-29
-42,-98,-56,70,7,-77,-33,18,-50,-35,-16,-45
-39,-102,-63,71,13,-82,-25,11,-78,-56,-17,-67
-47,-80,-33,63,-7,-56,-23,45,-74,-54,-17,-65
-79,-88,-10,83,-34,-49,-22,37,-68,-48,-11,-64
-76,-128,-51,102,-12,-89,-53,24,-79,-67,-30,-71
-61,-124,-63,93,1,-93,-57,25,-91,-86,-51,-86
-52,-120,-67,86,8,-93,-21,56,-87,-85,-46,-85
-59,-120,-61,90,1,-90,-20,76,-83,-85,-38,-85
-50,-114,-63,83,7,-89,-20,66,-80,-85,-36,-84
-42,-112,-70,77,14,-91,-21,71,-75,-93,-58,-95
-62,-134,-72,98,5,-103,-17,84,-72,-98,-63,-104
-27,-117,-90,73,32,-104,-31,91,-78,-83,-50,-89
-38,-117,-79,77,21,-98,-53,98,-68,-76,-44,-86
-45,-130,-85,87,20,-107,-49,120,-7,-62,-27,-64
-23,-93,-70,58,24,-81,-49,134,44,-6,9,-28
-5,-56,-51,31,23,-53,-51,136,86,40,38,-9
14,-39,-54,12,34,-46,-44,176,138,74,69,20
43,15,-28,-29,35,-6,-50,197,191,133,120,49
94,60,-34,-77,64,13,-82,188,230,169,147,82
54,45,-10,-49,32,17,-85,174,211,167,154,95
41,40,-1,-41,21,19,-77,127,181,160,158,97
32,-13,-45,-9,38,-28,-75,107,120,118,136,76
20,-25,-45,3,33,-35,-68,73,62,64,91,34
20,-22,-42,1,32,-32,-67,35,41,55,76,37
11,-49,-60,19,36,-54,-63,22,16,45,74,17
36,-17,-53,-9,45,-35,-61,-7,6,39,66,6
14,-32,-46,9,30,-39,-57,-4,-3,42,62,32
7,-27,-34,10,21,-30,-55,17,0,37,54,26
-4,-37,-33,21,14,-35,-53,11,8,35,70,23
-17,-74,-57,46,20,-65,-48,8,13,35,79,20
-23,-52,-29,38,3,-40,-45,3,-11,31,68,15
-14,-44,-30,29,8,-37,-42,0,-12,29,63,18
-18,-33,-15,26,-1,-24,-37,16,13,25,54,20
-47,-53,-5,50,-21,-29,-35,0,7,26,47,20
-42,-64,-22,53,-10,-43,-35,-28,4,38,56,20
-39,-47,-8,43,-16,-27,-34,-5,0,41,61,20
-23,-48,-25,36,1,-37,-36,31,11,40,60,19
-19,-40,-20,30,1,-30,-32,28,20,40,59,26
-10,-42,-33,26,12,-37,-45,-2,20,41,61,30
8,-31,-39,12,24,-34,-63,-3,17,38,58,23
-36,-50,-14,44,-11,-32,-47,23,12,47,59,20
-15,-41,-26,28,6,-33,-38,33,28,49,78,15
38,26,-13,-32,26,6,-32,36,32,40,79,10
-30,-24,7,27,-18,-9,-27,34,25,59,73,22
-21,-49,-28,35,4,-38,-24,36,25,63,71,25
36,-9,-45,-13,41,-26,-17,45,20,53,66,19
-9,-60,-51,34,21,-55,-17,39,19,49,64,17
1,-65,-65,32,33,-65,-16,22,40,40,77,12
15,-52,-67,19,42,-59,-40,16,46,35,82,9
3,-43,-45,20,24,-44,-41,15,28,41,69,17
10,-22,-32,6,21,-27,-40,15,29,49,61,15
-47,-72,-25,60,-11,-48,-17,16,31,46,55,13
-44,-77,-34,61,-5,-55,9,13,27,39,68,26
-7,-64,-57,36,25,-60,-37,20,19,36,76,29
1,-32,-33,16,17,-32,-37,5,3,27,68,19
5,-37,-42,16,23,-39,-25,0,12,29,65,17
-25,-78,-53,52,14,-65,-29,13,21,46,60,23
-14,-56,-42,35,14,-49,-19,7,11,44,55,-3
-1,-62,-62,32,31,-62,-1,-11,6,42,52,-19
-20,-82,-62,52,21,-72,-2,-32,-14,37,49,-7
-74,-96,-22,85,-26,-58,-12,-9,-19,37,46,9
-66,-91,-25,79,-21,-57,0,-13,-24,30,43,20
-26,-92,-66,59,20,-79,-11,-6,-8,22,41,6
-50,-97,-47,74,-1,-72,-29,27,4,44,37,6
-26,-92,-66,59,20,-78,-12,5,-16,44,44,9
15,-72,-87,29,51,-79,16,-6,-13,38,52,13
8,-46,-54,19,31,-50,-19,-20,-24,37,46,-1
5,-53,-59,24,32,-56,-19,-21,-6,30,44,-1
11,-37,-48,13,30,-42,13,-10,15,32,39,17
-6,-48,-42,28,18,-44,7,3,-1,43,54,20
-17,-44,-27,31,6,-35,41,34,14,71,79,44
-19,-4,14,12,-16,5,73,5,26,77,87,46
-18,12,29,3,-24,20,66,13,25,64,69,31
-20,38,58,-9,-39,48,28,11,20,62,56,24
-12,43,56,-16,-34,50,-48,-63,-9,55,83,38
33,30,-3,-32,18,13,-78,-80,-30,62,92,59
67,44,-23,-55,44,10,-56,-33,10,84,97,67
61,24,-37,-42,49,-6,-42,21,49,69,83,47
4,-45,-49,20,27,-47,-27,-12,-4,42,50,13
-32,-82,-50,57,9,-65,-13,-23,-39,34,44,8
-35,-122,-88,79,27,-105,1,3,-33,19,30,2
-44,-136,-92,90,24,-113,32,-16,-36,13,20,-8
-54,-126,-72,90,9,-99,34,-3,-35,14,15,-12
-35,-113,-78,74,22,-95,25,16,-35,16,15,-27
-6,-116,-110,61,53,-113,20,4,-35,13,11,-41
-3,-135,-131,69,64,-133,10,8,-27,18,9,-40
-10,-100,-90,55,40,-95,33,36,-22,17,25,-39
-33,-97,-65,65,16,-81,37,9,-31,-10,30,-34
13,-94,-106,41,60,-100,17,-12,-33,-16,21,-37
33,-79,-112,23,73,-95,23,-20,-26,-5,18,-30
7,-86,-93,40,50,-89,43,-6,-18,-4,11,-22
36,-58,-95,11,66,-76,52,11,-18,4,5,-35
-4,-92,-88,48,42,-90,49,2,7,10,22,-20
-11,-110,-99,61,45,-104,96,87,26,22,37,-10
85,-8,-93,-38,89,-51,98,251,298,245,183,89
280,161,-119,-220,199,21,-77,366,926,781,582,415
413,240,-173,-326,293,33,-317,51,1176,1111,822,627
287,85,-202,-186,244,-58,-452,-426,698,679,496,408
85,-152,-238,34,162,-195,-179,-388,-39,-15,-9,19
-54,-263,-209,159,78,-236,197,-101,-294,-210,-155,-141
-24,-142,-118,83,47,-130,157,61,-83,-69,-59,-78
6,-73,-79,34,43,-76,66,86,6,7,-11,-37
-29,-101,-72,66,21,-86,60,49,0,2,7,-43
12,-54,-66,21,39,-60,41,51,-4,-5,12,-48
19,-54,-72,18,46,-63,49,47,-15,-1,8,-43
-20,-88,-68,54,24,-78,37,55,-19,17,22,-37
-18,-89,-71,54,27,-80,38,61,-29,13,18,-31
-32,-87,-55,60,12,-71,34,43,-25,-6,7,-26
-54,-94,-40,74,-7,-66,25,41,-41,-25,-14,-47
-43,-83,-40,63,-1,-61,47,39,-46,-33,-34,-57
-39,-72,-33,56,-3,-53,62,40,-45,-25,-36,-44
-34,-71,-36,53,1,-53,56,40,-45,-25,-33,-50
-41,-87,-47,64,3,-67,51,40,-64,-42,-40,-61
-43,-104,-61,74,9,-82,50,39,-78,-58,-43,-67
-54,-99,-46,77,-4,-72,42,41,-73,-53,-35,-89
-45,-85,-40,65,-3,-62,46,39,-96,-68,-62,-91
-40,-68,-28,54,-6,-47,73,37,-107,-68,-73,-93
-45,-62,-17,54,-14,-39,68,26,-104,-57,-63,-109
-51,-101,-50,76,0,-75,60,20,-109,-78,-68,-111
-81,-151,-70,116,-5,-110,53,51,-111,-71,-60,-108
-53,-114,-61,84,5,-87,45,71,-108,-84,-81,-117
-32,-101,-69,67,19,-85,43,69,-107,-107,-93,-119
-57,-95,-38,77,-9,-67,46,69,-97,-91,-80,-114
-60,-60,0,60,-30,-29,57,75,-67,-87,-74,-123
-53,-106,-53,80,0,-79,37,92,-30,-80,-71,-110
-16,-91,-75,54,30,-83,35,133,12,-53,-68,-93
-17,-60,-44,39,14,-52,38,142,38,-6,-32,-73
-40,-75,-35,58,-2,-55,25,145,86,36,4,-41
7,18,11,-13,-2,15,23,193,175,104,69,10
70,90,20,-80,25,55,13,211,239,162,128,66
107,59,-49,-83,78,5,6,199,247,158,119,66
56,45,-11,-50,33,16,-5,156,203,149,108,46
-7,30,37,-12,-22,33,-16,104,138,111,86,35
11,7,-4,-9,7,1,-16,72,96,80,71,25
16,-13,-28,-1,22,-20,-7,34,45,60,59,15
12,-31,-43,9,28,-37,2,2,17,36,40,8
-23,-32,-9,27,-7,-20,7,-11,24,31,40,2
-41,-27,14,34,-27,-7,19,-11,13,34,36,-4
-25,-25,0,25,-12,-13,27,-11,5,50,33,-9
-30,-41,-11,35,-9,-26,25,-18,-5,46,30,-18
11,-23,-34,6,23,-28,8,-1,-5,36,28,-20
-12,8,20,2,-16,14,11,10,-2,33,25,-14
-64,-33,31,48,-47,-1,17,-18,-18,22,23,-13
-52,-54,-1,53,-25,-28,0,-30,-12,25,20,-6
-36,-22,14,29,-25,-4,25,-22,4,44,17,-6
-28,-29,-2,29,-13,-15,43,-11,-14,35,15,-27
-19,-31,-11,25,-4,-21,30,-10,-8,26,15,-26
-14,-26,-13,20,0,-19,25,-12,19,59,37,-14
-38,-13,26,25,-32,6,18,-11,22,73,48,-28
9,21,12,-16,-1,16,14,-12,16,68,43,-33
27,14,-13,-20,20,0,11,0,16,71,46,-20
-33,-2,30,17,-31,14,3,5,29,69,44,-14
-2,3,5,-1,-3,4,21,24,32,71,46,-20
-24,30,54,-3,-39,43,42,28,37,72,51,-22
-34,28,62,3,-48,44,36,18,37,67,47,-10
0,0,0,0,0,0,34,4,29,62,41,-9
-39,-22,17,30,-28,-3,30,-1,24,59,36,-14
-38,-32,6,35,-22,-13,25,24,19,53,29,-13
-33,-18,15,25,-24,-2,27,20,12,51,26,-5
-56,-19,37,37,-46,8,34,12,16,53,30,0
-34,4,38,15,-36,21,35,-11,21,65,42,-22
-12,33,45,-11,-29,39,35,-18,10,68,44,-32
-17,22,39,-3,-28,30,36,-27,-6,60,37,-22
-27,-4,23,15,-25,9,34,-50,-29,57,34,-18
-37,-42,-5,40,-15,-24,43,-13,-27,49,28,-13
-31,-27,4,29,-17,-11,34,-13,-21,47,26,-5
-42,-4,38,22,-39,17,19,-25,-18,49,25,-5
-38,-13,25,25,-31,6,21,-37,-13,43,20,-31
-56,-28,28,42,-42,0,20,-55,-8,36,15,-45
-29,-54,-25,42,-2,-39,20,-36,-7,29,10,-37
8,-7,-15,0,11,-11,20,-29,-19,20,3,-31
-28,28,56,0,-42,42,19,-24,-21,18,1,-24
0,2,2,-1,-1,2,14,-24,-24,24,6,-18
6,-3,-9,-1,8,-6,16,-42,-25,31,10,-15
-24,-24,0,24,-11,-12,14,-51,-21,34,15,-37
-15,-29,-14,22,0,-21,16,-51,-16,25,10,-53
-8,-14,-5,11,-1,-9,14,-56,-18,19,4,-46
-61,-38,23,50,-42,-8,12,-55,-20,13,-13,-45
-50,-6,44,28,-47,19,31,-50,-6,4,-30,-42
-39,-10,30,24,-35,10,37,-51,-1,27,-22,-39
-64,-39,25,51,-44,-7,22,-46,-21,43,-16,-37
-20,-21,-1,20,-9,-10,17,-46,-37,38,-10,-33
-21,-28,-7,25,-7,-17,39,-42,-29,41,-2,-30
0,38,38,-20,-19,38,66,-33,-22,39,3,-26
8,61,53,-34,-23,56,87,-19,-21,41,11,-23
-25,53,79,-14,-52,66,99,6,-19,36,17,-20
-21,93,115,-36,-69,104,80,-29,-17,32,24,-17
-3,96,98,-47,-51,97,-2,-78,-4,27,30,-15
-7,93,100,-43,-54,96,-66,-78,4,26,23,-11
19,102,83,-60,-33,92,-42,-50,11,48,27,-11
62,70,8,-66,27,39,-1,-12,30,53,33,-4
26,9,-17,-18,22,-4,18,-31,-14,30,3,-13
-5,-9,-3,7,-1,-5,25,-49,-52,-10,-33,-55
-7,-51,-44,29,19,-47,43,-10,-41,-32,-44,-66
-49,-93,-44,71,-2,-68,53,-1,-40,-30,-43,-65
-42,-74,-33,58,-4,-53,55,-44,-47,-30,-30,-65
23,-66,-90,22,57,-78,56,-39,-57,-30,-37,-64
-20,-89,-70,55,26,-79,54,3,-50,-30,-54,-77
-60,-94,-34,77,-13,-63,57,-1,-45,-31,-43,-65
-39,-76,-37,58,-1,-56,52,-19,-42,-45,-47,-59
0,-38,-38,19,19,-38,52,-27,-35,-45,-48,-60
12,-34,-46,11,29,-39,48,-26,-39,-46,-36,-58
-55,-68,-13,62,-21,-40,52,-20,-40,-39,-39,-55
-73,-70,3,71,-38,-33,49,-22,-34,-41,-63,-54
-22,-27,-5,25,-8,-16,49,-12,-27,-38,-66,-77
-2,-20,-18,11,8,-19,72,-21,-33,-36,-63,-87
-48,-93,-45,71,-1,-68,82,27,-34,-52,-64,-88
35,-19,-54,-8,45,-36,111,224,270,180,105,40
289,191,-98,-239,193,46,-18,392,919,717,506,368
415,248,-167,-331,291,40,-284,100,1186,1043,747,573
306,113,-193,-209,249,-40,-410,-392,731,652,448,372
68,-109,-176,21,122,-142,-161,-374,-5,-18,-32,-3
-40,-197,-157,119,59,-177,189,-117,-306,-251,-206,-177
-59,-126,-68,93,5,-97,180,13,-104,-120,-113,-122
-83,-88,-5,85,-39,-46,106,57,-23,-49,-57,-73
-12,-37,-25,25,6,-31,65,15,-58,-79,-78,-87
4,-26,-30,12,17,-28,48,13,-42,-67,-66,-82
-25,-55,-30,40,3,-42,95,50,-14,-69,-58,-77
-58,-70,-12,64,-23,-41,60,51,-11,-71,-57,-76
-61,-87,-26,75,-18,-56,42,49,-54,-85,-71,-70
-33,-17,17,25,-25,0,61,52,-56,-99,-66,-68
-55,-43,12,49,-33,-16,66,31,-48,-92,-77,-91
-6,-82,-76,45,35,-79,61,9,-60,-101,-101,-110
-9,-52,-43,31,17,-47,59,-5,-83,-99,-89,-100
-74,-74,-1,74,-36,-38,56,-8,-84,-100,-91,-100
-32,-72,-40,52,4,-56,56,13,-74,-115,-105,-119
-53,-75,-22,64,-16,-48,69,25,-75,-121,-111,-127
-70,-51,19,60,-44,-16,61,34,-64,-119,-110,-121
-36,-64,-28,50,-4,-46,52,34,-73,-122,-109,-118
-116,-116,0,116,-58,-57,45,30,-102,-132,-127,-136
-129,-97,32,113,-81,-32,37,26,-109,-147,-152,-155
-66,-93,-27,80,-19,-60,76,23,-97,-148,-157,-156
-52,-83,-31,68,-10,-57,91,20,-102,-147,-152,-153
-44,-76,-32,60,-6,-54,68,27,-107,-169,-162,-163
-68,-92,-24,80,-21,-58,63,62,-99,-175,-174,-175
-76,-94,-19,85,-28,-56,51,70,-92,-158,-160,-160
-49,-108,-59,78,5,-83,58,73,-83,-158,-165,-170
-61,-79,-18,70,-21,-49,72,78,-62,-150,-158,-178
-101,-81,20,91,-61,-30,55,116,-17,-116,-124,-147
-96,-82,14,89,-55,-34,45,161,42,-64,-86,-113
-40,-39,1,39,-20,-19,34,157,93,-16,-43,-66
-11,3,14,4,-12,9,21,178,149,28,0,-29
40,55,15,-47,12,35,15,195,210,81,34,0
122,77,-45,-100,83,16,-4,183,239,105,50,23
72,37,-34,-54,53,1,10,156,206,100,66,20
10,-4,-14,-3,12,-8,2,113,120,52,26,1
20,24,4,-22,8,14,-11,76,76,21,-5,-11
16,7,-9,-12,13,-1,38,37,31,-1,-8,-30
-1,-47,-45,24,23,-46,48,5,-2,-31,-47,-41
-52,-66,-14,60,-19,-40,33,51,34,-16,-59,-31
-46,-37,9,42,-27,-14,24,69,23,-27,-62,-53
-36,-31,5,33,-20,-13,10,18,-15,-43,-64,-62
-43,-23,20,34,-32,-2,12,13,-34,-54,-69,-60
14,7,-7,-11,10,0,38,1,-38,-61,-81,-57
-10,-17,-7,13,-1,-12,58,-7,-24,-50,-74,-56
-36,-36,0,36,-18,-18,42,-4,-25,-50,-70,-77
-34,-63,-28,49,-3,-45,29,-5,-42,-43,-64,-70
-39,-48,-9,44,-15,-28,17,11,-35,-40,-59,-66
-41,-51,-10,46,-16,-30,28,9,-23,-45,-54,-63
-86,-39,47,63,-67,4,46,24,-27,-44,-49,-59
-55,12,67,21,-61,39,31,43,-24,-47,-45,-61
-47,-26,21,37,-34,-3,23,16,-26,-49,-39,-59
-43,-25,18,34,-31,-3,11,13,-25,-51,-57,-61
-54,-36,18,44,-36,-9,9,46,-22,-46,-63,-54
-57,-55,2,55,-29,-26,27,41,-15,-29,-49,-48
-40,-5,34,22,-37,15,43,16,-4,-24,-41,-40
-41,-11,30,26,-35,10,41,9,-20,-25,-34,-35
-17,-13,4,15,-10,-5,33,35,-2,-25,-27,-26
-23,14,37,4,-30,25,24,53,23,-24,-22,-23
-8,-29,-21,19,7,-25,16,41,11,-35,-13,-35
-39,-15,24,27,-32,4,31,34,4,-47,-13,-32
-19,30,49,-6,-34,39,47,26,-4,-44,-42,-28
3,-1,-5,-1,4,-3,56,18,-12,-46,-54,-33
-31,-19,12,25,-21,-3,49,7,-24,-45,-53,-54
-41,-54,-13,48,-14,-33,36,-11,-32,-45,-52,-63
-50,-20,30,35,-39,5,29,-2,-29,-45,-48,-58
-34,1,35,16,-34,18,23,23,-31,-44,-52,-61
-66,-52,15,59,-40,-18,20,5,-29,-47,-46,-59
-49,-4,45,26,-47,20,17,-23,-30,-50,-67,-59
-17,0,17,8,-17,9,12,9,-49,-68,-80,-55
0,-13,-14,7,7,-13,11,14,-57,-77,-69,-52
-1,-38,-37,20,19,-37,27,-16,-54,-74,-86,-51
-35,-45,-9,40,-13,-27,43,-11,-56,-76,-86,-45
-37,6,42,16,-39,24,53,-23,-54,-74,-75,-47
-77,-40,37,59,-57,-2,54,-24,-51,-70,-71,-39
-67,-31,37,49,-52,3,38,9,-50,-70,-70,-40
-49,-20,29,34,-39,5,11,16,-50,-68,-69,-52
-79,-41,38,60,-58,-1,5,-9,-50,-65,-64,-52
-80,-19,61,49,-70,21,37,-30,-49,-64,-66,-60
-70,-26,45,48,-57,9,45,-20,-49,-64,-63,-55
-47,-10,37,28,-42,13,31,-20,-37,-56,-56,-50
-14,-19,-6,17,-3,-13,30,-15,-35,-59,-49,-47
-40,-49,-8,45,-16,-28,19,-22,-55,-65,-42,-41
-81,-20,60,50,-70,20,52,-53,-47,-51,-36,-38
-52,17,69,17,-61,43,82,4,-31,-48,-30,-27
-74,12,86,31,-80,48,73,36,-38,-52,-26,-19
-94,24,118,34,-106,71,75,12,-25,-48,-24,-5
-46,75,122,-15,-84,98,4,-40,-42,-52,-29,-7
-30,98,127,-34,-79,112,-88,-108,-82,-59,-31,-20
-9,113,123,-53,-66,118,-101,-73,-57,-51,-30,-10
-5,82,87,-38,-47,84,-50,-36,-39,-31,-11,24
-29,5,34,11,-32,20,9,-17,-38,-31,-16,20
-14,-27,-13,21,-1,-19,16,-32,-59,-74,-65,-32
-16,-63,-47,40,16,-55,20,-34,-88,-99,-81,-50
-26,-72,-47,49,11,-59,42,18,-77,-94,-76,-41
-8,-55,-47,32,19,-51,55,18,-74,-93,-68,-32
-43,-84,-42,64,0,-63,55,7,-69,-108,-87,-45
-35,-75,-40,55,3,-57,54,2,-59,-126,-111,-63
-15,-53,-37,35,11,-45,56,-12,-73,-114,-95,-52
-49,-80,-32,65,-8,-56,54,-12,-78,-107,-91,-50
-38,-88,-50,63,7,-69,53,-4,-72,-106,-90,-45
-57,-81,-24,69,-16,-53,49,2,-63,-104,-89,-39
-42,-88,-46,66,2,-67,50,-8,-58,-107,-91,-50
6,-22,-27,8,17,-24,44,-39,-79,-103,-88,-44
-22,19,41,1,-32,30,45,-1,-60,-101,-92,-43
-36,-47,-11,42,-12,-29,41,35,-26,-94,-87,-22
-19,-45,-26,33,3,-35,29,10,-45,-106,-96,-13
-22,-18,3,20,-12,-7,94,92,-6,-66,-60,-30
78,49,-29,-64,53,10,75,285,386,275,199,159
300,235,-65,-267,182,85,-103,329,954,878,664,555
401,272,-129,-336,265,71,-325,-72,958,1073,802,681
253,107,-146,-180,199,-19,-418,-450,385,482,354,366
15,-105,-119,45,67,-112,-124,-314,-206,-159,-123,-15
-72,-194,-123,133,26,-158,169,-41,-330,-290,-244,-148
-52,-91,-39,71,-6,-65,153,67,-127,-182,-155,-81
-45,-38,8,42,-26,-15,91,58,-71,-123,-93,-34
-86,-44,42,65,-64,-1,56,47,-61,-119,-90,-28
-94,-24,70,59,-82,23,47,42,-63,-112,-80,-23
-46,-15,31,30,-38,8,48,34,-82,-110,-82,-25
-56,-36,20,46,-38,-7,40,17,-80,-109,-77,-19
-59,-37,22,48,-40,-8,43,24,-88,-101,-72,-19
-59,-29,31,44,-45,1,53,46,-84,-118,-88,-31
-50,-20,30,35,-40,5,46,23,-85,-132,-75,-41
-85,-37,47,61,-66,5,37,13,-87,-131,-82,-41
-120,-73,47,96,-84,-12,31,-10,-105,-140,-110,-36
-88,-57,31,73,-60,-13,24,0,-94,-140,-103,-37
-75,-56,19,65,-46,-18,18,35,-82,-119,-89,-33
-56,-22,34,39,-45,6,10,33,-95,-127,-94,-33
-89,-36,53,62,-71,9,34,28,-125,-169,-135,-65
-72,-25,47,48,-59,11,48,21,-137,-178,-143,-75
-91,-26,66,58,-78,20,43,19,-123,-187,-137,-75
-135,-69,66,102,-100,-2,46,6,-120,-199,-156,-81
-95,-46,48,70,-71,1,44,39,-104,-192,-160,-82
-99,-82,17,91,-58,-32,45,71,-122,-197,-160,-85
-69,-87,-18,78,-25,-52,38,60,-159,-213,-171,-93
-89,-84,5,87,-47,-40,29,49,-148,-215,-172,-101
-146,-89,57,117,-102,-15,23,43,-113,-195,-159,-93
-134,-94,39,114,-87,-27,13,92,-79,-185,-151,-92
-98,-75,23,86,-61,-26,9,110,-75,-168,-138,-83
-54,-21,32,37,-43,5,-3,98,-58,-137,-116,-61
-42,-13,29,27,-35,7,-6,90,-7,-86,-82,-35
-60,-1,58,30,-59,28,-16,120,63,-31,-40,-2
-20,58,78,-19,-49,68,-41,167,117,11,-1,41
30,128,99,-79,-34,113,-47,154,151,63,42,89
32,132,100,-82,-34,115,-61,144,171,85,73,115
45,129,84,-87,-20,106,-59,132,137,68,73,102
13,96,83,-54,-35,89,-48,102,71,35,40,73
-16,45,61,-14,-39,53,-41,50,21,-15,4,57
-10,67,78,-29,-44,72,-38,10,-24,-40,-15,48
-24,77,100,-27,-62,88,-45,5,-59,-54,-25,37
-53,34,86,9,-70,60,-37,9,-60,-75,-25,31
-43,41,85,1,-65,63,-31,22,-60,-75,-43,30
2,74,72,-38,-35,73,-25,15,-60,-74,-53,27
-4,70,73,-33,-38,71,-16,-4,-61,-75,-48,25
-26,65,90,-20,-58,77,-17,-19,-74,-78,-51,22
-37,59,95,-11,-66,77,-30,-28,-75,-79,-49,20
-55,47,102,4,-79,74,-37,-26,-75,-71,-50,24
-53,43,96,5,-75,69,-31,-19,-75,-68,-45,31
-63,32,96,15,-80,64,-30,-8,-75,-61,-45,35
-72,19,91,27,-82,54,-26,-5,-74,-56,-45,34
-57,33,90,12,-74,62,-24,21,-69,-65,-44,38
-66,32,98,17,-82,65,-42,41,-66,-71,-46,47
-34,50,84,-8,-59,67,-52,18,-62,-69,-43,42
-7,85,92,-39,-50,88,-50,30,-59,-64,-37,38
-10,100,111,-46,-61,105,-56,26,-55,-55,-34,54
-2,102,104,-50,-53,103,-54,-15,-52,-50,-28,61
-15,99,115,-42,-65,107,-49,-15,-49,-42,-25,60
-15,79,94,-32,-55,87,-44,-3,-46,-40,-13,59
-16,68,85,-26,-51,77,-38,13,-44,-40,3,61
-33,105,138,-36,-86,121,-35,7,-39,-36,-9,58
-19,80,99,-31,-59,90,-24,7,-42,-34,0,60
-18,66,84,-24,-51,74,-34,29,-45,-35,23,77
-35,90,125,-28,-81,107,-30,27,-46,-29,12,73
-40,70,111,-15,-76,90,-36,22,-43,-35,1,60
-42,61,103,-9,-73,81,-65,19,-47,-55,-12,58
-21,73,93,-26,-57,83,-40,11,-65,-55,-30,59
-21,72,93,-26,-57,82,-46,4,-70,-50,-20,61
-35,63,98,-15,-67,81,-55,-1,-69,-50,8,62
-37,61,98,-12,-67,79,-36,-19,-72,-42,10,60
-51,52,102,-1,-77,77,-58,-32,-75,-54,-22,56
-46,50,96,-2,-71,73,-63,-30,-75,-66,-34,52
-39,41,80,-1,-60,60,-24,-25,-77,-56,-23,49
-31,61,92,-15,-62,77,-31,-25,-80,-61,-26,44
-6,97,103,-45,-55,99,-52,-18,-80,-60,-24,43
