I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-19,-11,14,1,-15,-4,-602,-459,-1,-60,114
-7,-14,-7,11,1,-11,-8,-614,-451,-6,-60,110
-6,-11,-4,9,-1,-7,-11,-628,-439,-13,-60,109
-5,-12,-7,9,2,-9,-10,-631,-428,-19,-60,110
-5,-16,-11,11,3,-13,-14,-629,-417,-26,-57,109
-8,-18,-10,13,1,-14,-15,-630,-409,-32,-53,110
-11,-21,-10,16,0,-16,-15,-629,-400,-38,-60,107
-14,-24,-10,19,-2,-16,-20,-630,-392,-41,-76,105
-15,-26,-10,21,-2,-18,-20,-625,-386,-46,-83,105
-15,-30,-15,23,0,-22,-23,-621,-379,-50,-85,101
-15,-30,-15,23,0,-22,-26,-618,-372,-50,-85,99
-15,-31,-16,23,1,-23,-22,-614,-366,-53,-88,101
-15,-35,-20,25,3,-27,-20,-610,-357,-56,-91,104
-15,-35,-20,25,3,-27,-17,-607,-348,-53,-89,105
-14,-32,-18,24,2,-24,-14,-603,-341,-48,-85,105
-17,-30,-13,24,-2,-21,-11,-600,-330,-45,-80,105
-20,-30,-10,25,-5,-20,-9,-596,-314,-41,-75,105
-15,-13,1,14,-8,-6,-4,-592,-297,-37,-71,107
-7,16,23,-5,-15,19,10,-589,-281,-34,-67,111
9,40,31,-25,-11,35,8,-585,-267,-32,-63,114
40,64,25,-52,7,44,-14,-585,-254,-29,-61,119
65,82,17,-74,24,49,-42,-584,-244,-26,-57,126
66,77,11,-72,27,43,-54,-585,-239,-22,-54,140
61,62,1,-62,29,32,-61,-584,-234,-21,-51,151
56,53,-3,-54,29,25,-70,-586,-227,-19,-49,135
33,20,-13,-27,23,4,-62,-602,-223,-39,-51,99
-18,-40,-22,29,3,-31,-57,-606,-216,-65,-64,69
-46,-78,-32,62,-7,-54,-47,-604,-212,-79,-84,41
-39,-83,-44,61,3,-64,-45,-611,-206,-89,-77,32
-37,-86,-49,62,6,-67,-34,-608,-200,-96,-82,19
-39,-103,-64,71,13,-83,-38,-610,-197,-97,-80,10
-52,-100,-48,76,-1,-74,-32,-602,-186,-90,-78,3
-56,-111,-56,84,0,-83,-33,-601,-186,-104,-84,-16
-63,-98,-36,81,-13,-67,-30,-594,-163,-84,-66,-11
-67,-111,-44,89,-11,-77,-25,-590,-186,-113,-87,-45
-80,-102,-22,91,-29,-62,-8,-578,-164,-112,-88,-60
-198,-100,99,149,-148,0,229,-466,-258,-485,-511,-401
-123,-101,22,112,-72,-39,316,-240,-189,-641,-607,-421
363,236,-127,-299,245,54,280,326,802,690,752,695
757,451,-306,-604,531,73,174,866,2204,2934,2713,2028
640,380,-260,-510,450,59,-112,467,2538,4064,3332,2239
235,181,-54,-208,144,63,-281,-453,988,2005,1479,860
6,-54,-60,24,33,-57,-313,-708,-113,29,58,-47
-10,-64,-54,37,22,-59,-110,-478,108,158,160,50
-11,-65,-54,38,22,-59,-6,-445,46,30,39,-47
-7,-65,-58,37,26,-61,-31,-450,22,-35,3,-60
-5,-56,-51,31,23,-53,-4,-438,41,-30,-23,-75
-10,-64,-54,37,22,-59,-15,-442,17,-62,-50,-90
-9,-53,-44,32,17,-48,2,-432,42,-20,-22,-73
-6,-51,-46,29,20,-48,-4,-430,19,-53,-38,-82
-3,-41,-38,22,18,-39,-5,-405,39,-18,-14,-65
0,-37,-37,19,19,-37,-4,-389,35,-38,-23,-71
3,-29,-32,13,18,-30,-6,-367,58,-8,7,-59
4,-23,-27,10,16,-24,-4,-336,75,10,20,-54
20,0,-21,-10,20,-10,-6,-305,102,37,43,-42
36,21,-15,-28,25,3,3,-265,132,67,65,-33
41,30,-10,-35,25,10,9,-219,171,106,98,-9
52,53,1,-53,25,27,18,-172,226,165,141,25
69,91,22,-80,23,56,25,-104,279,221,183,57
79,127,48,-103,15,87,39,-27,362,314,265,113
108,164,56,-136,25,110,46,47,456,420,353,177
148,219,71,-184,38,145,38,119,548,534,450,246
171,271,100,-221,35,185,35,188,639,653,549,322
201,313,112,-258,45,212,30,231,724,760,642,395
214,337,123,-276,45,230,26,226,762,816,702,434
204,337,133,-271,35,234,20,193,746,798,699,425
193,315,122,-254,35,218,10,102,654,686,606,377
150,259,109,-205,20,183,2,-24,484,489,448,278
101,183,81,-143,10,132,-8,-145,315,298,291,152
66,106,40,-87,13,72,-16,-259,170,125,145,47
37,43,6,-40,16,24,-22,-335,64,-9,48,-37
7,-7,-13,0,10,-10,-29,-389,-2,-88,-24,-96
-21,-40,-19,31,-1,-29,-30,-418,-44,-143,-73,-127
-31,-57,-26,45,-2,-42,-30,-415,-63,-167,-91,-157
-29,-63,-34,46,3,-48,-30,-414,-65,-187,-109,-167
-18,-59,-42,39,12,-50,-30,-415,-59,-202,-110,-163
-17,-60,-43,39,13,-51,-31,-414,-57,-199,-110,-170
-21,-60,-39,40,9,-50,-35,-415,-52,-200,-115,-169
-20,-60,-41,40,10,-50,-35,-415,-49,-200,-115,-171
-24,-60,-36,42,6,-48,-35,-415,-46,-199,-116,-174
-21,-55,-35,39,8,-45,-35,-415,-40,-205,-121,-177
-20,-55,-35,38,8,-45,-35,-415,-36,-215,-125,-180
-25,-55,-30,40,3,-42,-36,-415,-31,-233,-129,-182
-25,-55,-30,40,3,-42,-33,-415,-26,-249,-130,-186
-27,-55,-29,41,2,-42,-47,-421,-27,-257,-130,-185
-30,-55,-25,43,-2,-40,-57,-428,-32,-260,-135,-185
-30,-55,-25,43,-2,-40,-54,-431,-35,-265,-135,-185
-30,-55,-25,43,-2,-40,-56,-434,-40,-277,-135,-186
-30,-55,-25,43,-2,-40,-59,-435,-51,-291,-146,-189
-30,-55,-26,43,-2,-40,-60,-436,-56,-303,-151,-193
-31,-55,-24,43,-3,-40,-61,-440,-55,-311,-164,-202
-34,-60,-26,48,-4,-42,-65,-440,-55,-317,-176,-205
-36,-60,-24,48,-6,-41,-65,-437,-55,-325,-175,-204
-37,-59,-22,48,-7,-40,-62,-434,-54,-334,-179,-205
-34,-69,-35,52,1,-51,-60,-435,-51,-341,-180,-205
-31,-65,-35,49,2,-50,-57,-435,-48,-350,-183,-205
-29,-60,-31,44,1,-45,-54,-435,-46,-357,-186,-205
-26,-54,-29,40,2,-41,-51,-435,-42,-365,-183,-205
-24,-49,-25,37,1,-36,-49,-430,-40,-374,-180,-205
-19,-43,-24,31,3,-33,-46,-425,-38,-375,-180,-205
-23,-23,0,23,-11,-11,-44,-420,-33,-374,-178,-205
-23,-3,20,12,-21,8,-46,-416,-28,-376,-175,-203
-12,20,33,-4,-23,26,-43,-412,-25,-374,-176,-200
12,51,39,-32,-14,45,-54,-407,-19,-379,-180,-198
32,62,29,-47,1,45,-75,-405,-15,-379,-180,-194
30,53,22,-42,4,38,-80,-397,-20,-381,-180,-191
24,38,14,-31,5,25,-88,-407,-23,-379,-185,-189
8,15,7,-11,0,10,-90,-422,-28,-380,-184,-185
-9,-21,-12,16,2,-17,-89,-419,-37,-427,-189,-190
-29,-59,-29,44,1,-44,-91,-420,-52,-453,-212,-215
-42,-81,-39,61,-1,-59,-88,-419,-67,-474,-240,-246
-47,-93,-45,70,-1,-69,-93,-421,-64,-479,-238,-243
-58,-113,-55,86,-2,-84,-85,-416,-64,-487,-241,-247
-61,-125,-64,93,1,-94,-88,-413,-68,-507,-243,-249
-58,-113,-55,86,-2,-84,-75,-404,-60,-501,-249,-249
-57,-124,-67,90,6,-95,-79,-403,-73,-518,-254,-253
-54,-104,-50,79,-1,-77,-69,-393,-73,-501,-242,-251
-53,-127,-74,90,11,-100,-55,-391,-97,-528,-259,-265
-93,-103,-10,98,-41,-56,-12,-368,-77,-550,-291,-285
-210,-126,84,168,-147,-21,213,-221,-192,-970,-749,-651
-97,-107,-11,102,-43,-59,271,29,-37,-989,-706,-545
357,248,-109,-303,233,70,235,596,1006,495,784,671
678,406,-272,-542,474,67,97,1052,2287,2698,2668,1925
555,354,-202,-454,378,76,-170,561,2379,3554,3048,1964
105,148,43,-127,31,95,-320,-311,786,1274,1078,553
-129,-83,46,106,-87,-18,-341,-479,-99,-483,-180,-232
-86,-71,15,78,-50,-28,-137,-248,143,-251,-26,-109
-81,-76,6,78,-43,-35,-58,-212,77,-426,-190,-208
-63,-67,-4,65,-30,-35,-67,-193,94,-456,-204,-205
-48,-60,-12,54,-18,-35,-40,-181,86,-468,-219,-211
-39,-59,-20,49,-9,-39,-50,-179,68,-486,-225,-213
-34,-48,-14,42,-10,-31,-31,-163,81,-439,-204,-201
-34,-48,-13,41,-10,-30,-32,-151,64,-462,-221,-210
-28,-37,-9,32,-9,-23,-22,-126,98,-420,-197,-200
-29,-35,-6,32,-11,-20,-21,-106,98,-429,-211,-202
-22,-28,-5,25,-8,-16,-18,-69,125,-387,-183,-184
-16,-16,0,16,-7,-8,-14,-41,143,-370,-170,-178
-9,-1,8,4,-8,4,-12,-7,171,-338,-146,-156
-5,11,16,-3,-11,13,-9,26,208,-300,-120,-132
11,36,25,-24,-7,30,-7,65,254,-250,-87,-104
36,64,28,-50,3,46,1,118,305,-191,-42,-75
54,96,42,-75,5,69,5,181,367,-123,8,-34
76,137,62,-107,7,99,11,254,448,-32,73,12
95,180,85,-138,5,132,17,332,545,75,162,77
126,231,105,-179,10,168,19,410,637,198,263,157
154,282,128,-219,12,205,13,469,716,318,357,229
178,332,154,-256,12,243,6,512,789,433,462,309
194,351,157,-273,18,254,0,519,809,478,517,334
191,354,164,-273,13,259,-8,479,769,451,493,314
175,330,155,-253,10,242,-13,382,641,343,408,263
129,259,130,-194,-1,194,-20,255,471,154,257,158
84,182,98,-133,-7,140,-30,137,329,-31,102,42
44,97,53,-71,-5,75,-35,37,221,-192,-31,-61
5,32,28,-19,-12,30,-44,-31,193,-310,-137,-142
-17,-13,4,15,-10,-4,-51,-72,197,-374,-197,-193
-19,-42,-23,31,3,-32,-46,-87,193,-420,-233,-227
-25,-54,-30,40,3,-42,-43,-95,201,-438,-251,-241
-34,-74,-40,55,3,-57,-40,-106,224,-433,-266,-239
-30,-76,-46,53,8,-60,-35,-103,230,-436,-276,-244
-36,-74,-38,55,1,-56,-37,-100,220,-434,-276,-245
-41,-76,-35,59,-2,-55,-40,-98,215,-435,-281,-247
-45,-75,-30,60,-7,-52,-43,-94,205,-439,-283,-253
-49,-74,-25,62,-12,-50,-46,-98,200,-440,-287,-256
-47,-69,-22,58,-13,-45,-49,-100,191,-440,-290,-260
-47,-66,-19,56,-14,-42,-53,-106,176,-445,-289,-265
-47,-63,-16,55,-15,-39,-55,-113,164,-445,-293,-265
-45,-58,-13,52,-16,-35,-55,-115,147,-446,-295,-266
-45,-55,-10,50,-17,-32,-59,-119,131,-450,-295,-270
-47,-58,-11,53,-18,-35,-60,-121,113,-450,-298,-270
-46,-61,-15,54,-15,-37,-60,-125,92,-451,-303,-272
-43,-60,-17,52,-13,-38,-60,-133,73,-449,-306,-275
-39,-59,-20,49,-9,-40,-60,-135,52,-457,-311,-275
-43,-66,-23,55,-9,-44,-60,-135,33,-466,-314,-275
-46,-71,-25,59,-10,-48,-60,-135,17,-464,-316,-275
-45,-70,-25,58,-10,-47,-60,-135,1,-465,-327,-275
-45,-70,-25,58,-10,-47,-58,-135,-14,-465,-331,-275
-45,-70,-25,58,-10,-47,-54,-140,-26,-465,-329,-275
-45,-69,-25,57,-10,-46,-55,-140,-38,-461,-331,-275
-49,-74,-25,62,-11,-50,-51,-141,-49,-459,-328,-275
-51,-75,-24,63,-13,-49,-50,-145,-65,-460,-334,-275
-58,-74,-16,66,-21,-45,-50,-145,-78,-455,-340,-273
-69,-77,-8,74,-30,-43,-45,-145,-77,-455,-334,-268
-47,-46,1,47,-24,-23,-45,-145,-74,-453,-330,-265
-24,-18,7,21,-15,-5,-45,-145,-75,-446,-326,-262
-28,-6,22,17,-25,8,-46,-146,-76,-439,-321,-257
-18,23,41,-3,-30,32,-45,-145,-75,-430,-321,-255
2,40,38,-21,-18,39,-45,-145,-78,-424,-321,-251
6,36,30,-21,-12,33,-65,-150,-79,-415,-320,-250
1,26,25,-14,-12,25,-69,-150,-81,-413,-320,-248
2,19,17,-11,-8,18,-60,-153,-79,-405,-320,-245
-13,-3,10,7,-11,4,-55,-169,-84,-410,-319,-244
-47,-51,-4,49,-21,-27,-47,-180,-113,-444,-332,-250
-66,-79,-13,73,-26,-46,-41,-180,-125,-456,-357,-274
-77,-103,-26,90,-25,-64,-55,-180,-131,-469,-373,-288
-76,-118,-42,97,-17,-79,-60,-180,-129,-472,-374,-284
-70,-121,-51,95,-9,-86,-47,-180,-135,-474,-384,-293
-86,-136,-51,111,-17,-93,-51,-178,-134,-464,-376,-290
-88,-137,-49,113,-20,-93,-33,-173,-135,-463,-383,-303
-80,-141,-61,111,-9,-101,-43,-176,-150,-460,-378,-292
-78,-124,-46,102,-16,-85,-22,-166,-147,-448,-380,-287
-75,-140,-65,108,-5,-103,-35,-174,-163,-465,-384,-288
-135,-110,25,122,-80,-42,58,-127,-186,-540,-483,-373
-251,-137,114,193,-182,-11,300,-5,-350,-1022,-966,-743
-37,-37,0,37,-18,-18,310,305,-7,-730,-619,-379
485,332,-153,-408,318,89,275,971,1236,1045,1086,942
729,424,-305,-577,517,59,95,1262,2458,3226,2806,2033
457,296,-161,-376,308,68,-169,582,2119,3362,2561,1663
15,54,40,-35,-13,47,-289,-211,399,749,451,196
-100,-102,-2,101,-49,-51,-236,-239,-165,-402,-356,-254
-65,-80,-15,73,-25,-47,-32,-40,47,-149,-196,-145
-72,-97,-25,84,-23,-60,9,-51,-55,-386,-366,-252
-52,-87,-34,70,-9,-60,16,-42,-27,-343,-351,-234
-64,-91,-27,78,-18,-59,25,-45,-53,-379,-390,-264
-65,-90,-25,78,-20,-57,18,-46,-37,-357,-370,-240
-65,-83,-18,74,-23,-50,30,-43,-35,-347,-367,-240
-63,-79,-16,72,-23,-47,24,-40,-36,-354,-369,-234
-59,-69,-10,64,-24,-39,33,-26,-24,-330,-353,-223
-60,-66,-6,63,-26,-36,32,-15,-24,-338,-362,-222
-55,-54,1,55,-28,-26,36,7,10,-297,-343,-203
-51,-43,8,47,-29,-17,39,34,28,-284,-338,-196
-40,-27,13,33,-26,-7,43,64,57,-245,-308,-171
-37,-15,22,26,-29,4,48,96,93,-212,-284,-150
-22,11,33,5,-27,22,59,140,137,-162,-251,-120
-2,49,51,-24,-27,50,70,194,194,-97,-208,-90
2,72,70,-37,-34,70,87,256,268,-21,-152,-44
30,112,82,-71,-26,97,100,326,354,75,-71,17
62,161,99,-112,-18,130,95,405,459,195,23,79
93,209,117,-151,-12,162,92,471,556,321,126,157
130,261,131,-196,0,195,89,533,649,441,225,241
153,300,147,-227,3,224,84,558,713,544,311,310
165,318,153,-241,6,235,81,547,713,577,346,337
162,307,145,-235,8,226,77,504,657,539,314,322
134,275,140,-204,-3,207,68,392,520,406,203,258
93,212,119,-153,-13,165,57,258,338,206,38,141
51,134,83,-93,-17,109,47,132,166,26,-109,26
7,59,51,-33,-22,54,40,33,24,-129,-235,-67
-25,-4,20,14,-23,8,41,-42,-72,-239,-332,-140
-41,-43,-1,42,-20,-22,39,-89,-138,-304,-393,-186
-58,-67,-9,63,-24,-38,35,-108,-172,-338,-423,-209
-67,-83,-16,75,-25,-49,35,-117,-189,-345,-438,-217
-69,-91,-22,80,-23,-57,35,-114,-200,-345,-441,-229
-66,-96,-30,81,-18,-62,35,-115,-200,-345,-439,-230
-61,-95,-34,78,-13,-64,35,-115,-200,-345,-440,-225
-67,-98,-31,83,-18,-65,35,-115,-200,-344,-440,-224
-73,-101,-28,87,-22,-64,35,-115,-199,-347,-439,-219
-73,-99,-26,87,-24,-62,35,-115,-202,-350,-435,-221
-74,-96,-22,86,-26,-59,30,-115,-205,-350,-435,-225
-73,-93,-20,83,-26,-56,30,-115,-208,-350,-435,-233
-73,-91,-17,82,-28,-54,29,-115,-210,-350,-435,-236
-72,-87,-15,80,-29,-51,24,-116,-214,-350,-435,-231
-70,-85,-15,78,-27,-50,26,-121,-218,-355,-431,-229
-73,-85,-12,79,-30,-48,22,-120,-222,-355,-430,-226
-76,-85,-9,81,-33,-47,20,-120,-225,-356,-430,-225
-74,-85,-11,79,-31,-48,20,-123,-225,-360,-430,-230
-71,-85,-14,79,-28,-49,16,-126,-227,-359,-429,-240
-68,-85,-17,77,-25,-51,15,-129,-231,-362,-431,-246
-65,-84,-19,74,-22,-51,15,-130,-229,-365,-435,-248
-75,-98,-23,87,-26,-60,20,-142,-234,-365,-435,-251
-82,-107,-25,95,-28,-66,20,-146,-235,-365,-435,-254
-76,-104,-27,90,-24,-65,21,-141,-235,-365,-435,-255
-79,-109,-31,94,-24,-70,25,-139,-235,-364,-435,-255
-81,-110,-29,95,-26,-70,24,-135,-235,-361,-431,-255
-76,-110,-34,93,-21,-71,28,-134,-234,-358,-424,-255
-68,-103,-35,86,-16,-69,30,-130,-227,-356,-420,-253
-56,-91,-35,74,-10,-63,33,-122,-221,-352,-414,-248
-60,-84,-23,72,-18,-53,35,-116,-214,-350,-408,-245
-65,-70,-5,68,-29,-37,41,-109,-208,-347,-403,-241
-60,-55,5,58,-33,-25,56,-102,-194,-338,-398,-238
-64,-29,35,47,-49,3,53,-102,-172,-328,-391,-235
-46,-3,43,25,-45,20,33,-106,-145,-319,-385,-231
-17,11,28,3,-23,20,7,-105,-129,-319,-377,-228
4,22,19,-13,-8,20,-1,-111,-130,-320,-371,-225
1,7,6,-4,-3,6,0,-109,-130,-323,-370,-223
-27,-28,-1,28,-13,-14,-2,-113,-130,-324,-369,-218
-70,-86,-17,78,-26,-51,-6,-130,-130,-330,-385,-226
-102,-126,-24,114,-39,-75,-5,-130,-130,-340,-402,-250
-98,-144,-45,121,-26,-94,-1,-130,-136,-354,-414,-270
-102,-158,-56,131,-23,-107,2,-131,-136,-356,-417,-275
-130,-184,-54,158,-38,-119,12,-129,-142,-362,-424,-287
-143,-204,-61,174,-41,-132,7,-129,-143,-350,-416,-283
-155,-211,-56,183,-49,-133,25,-122,-155,-352,-423,-295
-155,-227,-72,191,-41,-149,12,-124,-166,-347,-418,-293
-163,-216,-53,190,-54,-134,40,-114,-161,-341,-418,-295
-164,-239,-75,201,-44,-157,27,-118,-183,-357,-409,-291
-225,-205,20,216,-122,-93,93,-71,-221,-410,-511,-373
-356,-255,101,305,-228,-77,350,64,-394,-888,-1006,-748
-104,-130,-26,117,-38,-78,373,380,-56,-600,-644,-380
412,236,-175,-324,293,30,336,1055,1197,1185,1082,956
651,319,-332,-485,491,-6,144,1366,2458,3384,2831,2067
420,237,-183,-328,301,27,-137,666,2095,3506,2577,1687
-39,-5,34,22,-37,14,-252,-131,343,875,453,206
-192,-161,31,176,-111,-64,-203,-144,-232,-278,-334,-241
-149,-140,9,145,-79,-65,-1,64,-21,-16,-178,-134
-146,-158,-12,152,-67,-84,38,65,-99,-241,-334,-241
-133,-145,-12,139,-61,-78,45,73,-65,-218,-309,-210
-131,-153,-22,142,-55,-87,58,68,-87,-268,-350,-235
-121,-149,-28,136,-47,-88,56,65,-73,-248,-324,-220
-100,-133,-34,117,-33,-83,72,66,-67,-237,-319,-221
-82,-114,-32,98,-24,-73,66,67,-45,-245,-315,-221
-79,-103,-24,91,-27,-63,78,90,0,-213,-291,-216
-79,-99,-20,89,-29,-59,73,102,31,-209,-289,-208
-77,-90,-13,83,-31,-51,76,123,69,-169,-262,-188
-71,-80,-8,75,-31,-44,75,151,92,-156,-249,-179
-56,-54,2,55,-29,-25,74,184,141,-116,-212,-158
-31,-33,-2,32,-14,-17,78,230,186,-81,-187,-144
-11,-13,-1,12,-5,-7,83,270,229,-35,-151,-115
-10,10,20,-1,-15,15,95,322,289,28,-102,-75
4,39,36,-22,-16,37,105,383,363,108,-49,-35
33,87,54,-60,-11,71,115,447,446,206,28,18
66,128,62,-97,1,95,120,527,552,324,126,84
92,178,86,-135,3,131,112,592,649,450,230,163
117,237,120,-177,-2,179,106,643,743,568,329,240
156,271,115,-213,20,192,99,671,804,673,418,306
158,268,110,-213,24,189,93,664,798,725,453,349
149,254,105,-202,22,179,87,616,749,683,428,329
139,237,98,-188,20,168,79,501,608,534,327,262
87,180,93,-134,-3,136,71,366,423,335,159,145
37,98,61,-68,-12,79,63,239,263,154,11,28
-2,25,26,-12,-14,25,56,132,124,-4,-114,-65
-38,-38,-1,38,-18,-20,50,66,24,-117,-205,-145
-67,-89,-23,78,-21,-56,50,20,-45,-183,-261,-186
-73,-116,-43,94,-15,-80,49,-11,-92,-229,-293,-216
-78,-131,-53,104,-12,-92,45,-29,-112,-236,-300,-234
-85,-139,-54,113,-15,-96,45,-36,-106,-234,-299,-235
-80,-135,-55,108,-12,-95,42,-35,-103,-239,-302,-235
-81,-135,-55,108,-12,-95,39,-34,-100,-240,-305,-235
-79,-134,-55,107,-11,-94,40,-30,-95,-240,-305,-235
-75,-130,-55,103,-10,-92,40,-30,-93,-240,-301,-233
-75,-130,-55,103,-10,-92,40,-30,-87,-240,-300,-230
-75,-128,-53,102,-11,-90,39,-30,-83,-240,-300,-230
-74,-123,-50,98,-12,-86,36,-30,-79,-240,-295,-230
-73,-120,-47,97,-13,-83,33,-30,-74,-240,-295,-230
-73,-117,-44,95,-14,-80,30,-41,-70,-242,-294,-230
-72,-113,-41,92,-15,-76,27,-47,-66,-253,-290,-230
-69,-109,-40,89,-15,-75,25,-50,-62,-255,-290,-230
-61,-106,-45,84,-8,-75,24,-56,-59,-256,-290,-230
-59,-104,-45,82,-7,-75,31,-63,-55,-260,-290,-230
-61,-106,-45,84,-7,-75,37,-65,-50,-260,-290,-230
-59,-104,-45,82,-7,-75,32,-65,-53,-265,-294,-230
-61,-106,-45,84,-8,-75,30,-69,-55,-265,-295,-230
-57,-104,-47,81,-4,-75,26,-70,-56,-266,-295,-230
-56,-107,-51,81,-2,-79,24,-69,-60,-270,-299,-230
-64,-124,-60,94,-1,-92,29,-65,-60,-270,-300,-230
-62,-122,-59,92,-1,-90,30,-65,-67,-268,-298,-230
-60,-116,-56,89,-2,-86,31,-64,-71,-262,-295,-227
-59,-113,-54,86,-2,-83,29,-59,-69,-257,-295,-224
-58,-107,-50,83,-4,-78,32,-61,-70,-254,-293,-221
-53,-102,-49,77,-2,-75,27,-57,-69,-248,-289,-218
-43,-65,-22,54,-11,-43,27,-55,-70,-244,-290,-215
-31,-32,0,32,-15,-16,44,-55,-68,-240,-285,-214
-20,-19,1,19,-10,-8,36,-55,-58,-237,-276,-207
-11,-6,6,8,-8,0,24,-55,-48,-235,-265,-198
