I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,99,-35,-117,84,32,12,228,338,344,197,30
554,358,-195,-455,374,81,-188,527,950,1233,1040,533
705,769,64,-737,320,416,-408,-21,694,1179,1316,897
65,607,542,-336,-239,574,-611,-1195,-611,-312,91,286
-95,419,514,-163,-304,466,-688,-1080,-697,-509,-214,7
72,269,197,-171,-62,233,-238,-245,-113,-74,4,20
90,103,14,-97,38,58,-81,-86,-49,-92,-89,-55
113,99,-14,-106,63,42,-79,-23,15,-9,-19,-17
88,66,-22,-77,55,21,-35,-1,-2,-37,-56,-57
114,80,-35,-97,74,22,-54,11,24,-6,-25,-39
109,71,-37,-90,73,17,-24,44,47,-4,-32,-47
107,69,-38,-87,72,15,-29,45,58,10,-22,-45
106,72,-33,-88,70,19,-1,81,86,33,-6,-43
107,71,-36,-88,71,17,4,102,105,45,-6,-45
115,80,-34,-97,74,23,15,132,140,82,17,-31
114,79,-35,-96,75,21,27,156,160,98,23,-30
123,89,-34,-106,78,27,33,192,195,132,43,-19
121,92,-29,-107,75,31,47,228,227,160,53,-15
129,103,-26,-116,78,38,60,275,273,195,71,-7
136,114,-22,-125,79,45,79,327,323,230,92,-1
144,125,-19,-134,81,53,100,383,375,273,109,6
164,150,-15,-157,89,67,124,455,442,328,138,13
181,170,-11,-175,96,79,152,526,509,379,163,21
187,184,-3,-186,95,90,183,596,571,430,184,29
184,204,20,-194,82,112,202,643,621,471,202,37
176,215,39,-196,68,127,202,660,629,476,204,44
161,219,58,-190,51,138,191,657,616,474,201,38
154,225,70,-190,42,147,185,615,602,465,192,30
144,221,77,-183,33,149,161,519,536,415,183,25
133,209,76,-171,28,142,103,380,413,330,156,15
117,174,57,-146,30,115,45,234,284,229,115,10
88,133,45,-111,22,88,-4,118,172,142,75,1
76,112,36,-94,19,74,-42,36,90,78,38,-13
68,95,27,-82,20,61,-66,-29,29,25,12,-27
64,83,19,-74,23,51,-78,-69,-17,-5,-8,-41
58,73,15,-66,21,43,-87,-91,-40,-13,-25,-51
57,69,13,-63,22,41,-92,-97,-50,-20,-34,-57
61,71,10,-66,26,40,-91,-89,-49,-30,-35,-60
60,66,6,-63,26,36,-87,-86,-43,-33,-35,-60
60,65,5,-63,27,35,-85,-81,-40,-30,-35,-60
67,65,-2,-66,34,31,-81,-76,-35,-30,-35,-60
81,60,-21,-70,51,20,-80,-75,-30,-30,-35,-60
69,60,-9,-64,39,25,-83,-75,-34,-30,-39,-61
40,60,20,-51,10,40,-86,-76,-35,-30,-40,-64
34,60,26,-47,4,42,-89,-73,-35,-34,-40,-65
36,61,25,-49,6,42,-91,-92,-51,-46,-39,-65
32,57,25,-45,3,41,-90,-101,-63,-51,-35,-65
31,49,18,-40,6,34,-90,-101,-69,-56,-36,-65
33,43,10,-38,11,26,-104,-113,-73,-58,-34,-62
33,35,2,-34,15,18,-112,-128,-85,-67,-46,-60
33,27,-6,-30,19,10,-109,-150,-95,-84,-59,-60
35,21,-14,-27,24,3,-110,-150,-99,-86,-60,-60
37,15,-22,-26,29,-3,-110,-150,-110,-85,-60,-60
39,10,-29,-24,34,-10,-110,-156,-114,-85,-60,-59
30,6,-24,-17,26,-9,-105,-153,-117,-86,-61,-61
23,1,-22,-12,23,-10,-105,-159,-124,-89,-57,-58
39,-3,-42,-17,41,-22,-104,-160,-137,-100,-72,-71
37,-8,-46,-14,42,-27,-99,-160,-141,-107,-88,-87
28,-17,-44,-5,36,-30,-101,-159,-139,-104,-84,-84
20,-26,-46,3,33,-35,-97,-155,-144,-102,-89,-88
11,-33,-44,12,28,-38,-95,-155,-145,-99,-93,-91
16,-31,-47,8,31,-38,-95,-160,-144,-101,-95,-90
6,-29,-35,12,20,-31,-95,-167,-141,-106,-106,-87
21,-25,-46,2,34,-35,-95,-163,-140,-105,-111,-85
40,-23,-63,-8,52,-43,-96,-161,-139,-106,-110,-85
40,-19,-58,-10,49,-39,-94,-158,-135,-105,-110,-82
37,-24,-61,-6,49,-43,-96,-153,-135,-106,-111,-78
13,-47,-59,17,36,-53,-94,-162,-140,-103,-109,-85
28,-34,-62,3,45,-47,-97,-154,-147,-107,-107,-83
52,4,-48,-28,50,-22,-104,-144,-136,-95,-95,-67
70,45,-25,-57,47,10,-75,-114,-86,-48,-55,-57
75,50,-25,-62,50,12,-72,-79,-53,-15,-30,-48
78,56,-22,-67,50,17,-66,-55,-22,-4,-27,-37
98,80,-18,-89,57,31,-91,-73,-35,-23,-16,-24
105,80,-25,-92,65,28,-188,-166,-122,-42,-10,3
165,126,-39,-145,102,43,-218,-204,-158,-57,3,52
182,107,-75,-144,128,16,-188,-186,-144,-40,-3,33
119,3,-117,-60,118,-57,-159,-191,-155,-59,-62,-34
87,-28,-116,-29,101,-72,-139,-185,-159,-95,-85,-52
32,-78,-110,23,72,-94,-86,-177,-162,-119,-125,-111
26,-88,-113,31,70,-100,-99,-180,-174,-118,-111,-100
24,-79,-103,27,64,-91,-84,-153,-155,-105,-111,-106
29,-75,-104,23,67,-89,-76,-175,-132,-88,-88,-108
28,-49,-77,11,53,-62,-23,-3,49,88,22,-39
214,-13,-227,-101,221,-120,-10,354,525,711,515,185
655,427,-228,-541,441,100,-292,358,938,1485,1490,900
312,614,302,-464,5,458,-439,-616,68,555,860,761
-233,379,612,-73,-423,495,-578,-1402,-904,-629,-328,16
-94,250,344,-78,-220,297,-415,-682,-422,-250,-155,-21
40,21,-19,-31,29,1,-59,-108,-92,-71,-101,-71
56,-48,-104,-4,81,-76,-57,-86,-86,-66,-118,-100
34,-72,-106,19,70,-89,-31,-9,-35,-13,-77,-79
60,-89,-148,15,104,-118,-24,-28,-81,-52,-110,-98
72,-66,-138,-3,105,-102,-14,28,-33,-4,-80,-73
27,-114,-142,43,85,-128,9,44,-37,-21,-121,-101
38,-101,-139,32,89,-120,9,53,17,14,-65,-60
40,-101,-141,31,91,-121,31,79,45,36,-28,-49
42,-93,-135,26,89,-113,29,94,53,56,-16,-53
63,-85,-148,12,105,-116,27,120,81,71,-8,-45
86,-75,-161,-5,124,-118,26,146,112,99,-3,-43
84,-64,-148,-10,116,-106,55,184,151,127,10,-36
90,-58,-148,-16,119,-103,73,226,176,154,15,-34
88,-50,-138,-19,113,-94,80,276,228,192,46,-27
93,-44,-137,-24,115,-91,98,338,297,247,78,-16
129,-9,-138,-60,134,-73,110,400,355,301,104,11
151,9,-141,-80,146,-66,142,471,430,368,149,38
158,25,-133,-91,146,-54,157,530,482,418,156,33
154,60,-94,-107,124,-17,172,589,552,456,163,28
160,76,-83,-118,121,-3,209,659,620,525,221,62
142,69,-73,-106,107,-2,202,654,601,520,230,95
139,93,-46,-116,92,23,193,618,590,485,188,85
156,114,-42,-135,99,36,178,562,555,456,174,76
101,79,-22,-90,61,28,141,433,449,388,172,68
62,38,-24,-49,42,7,88,290,317,295,143,69
63,12,-51,-37,56,-19,53,157,176,174,82,44
55,7,-48,-31,52,-20,29,62,78,94,40,0
44,-24,-68,-10,56,-45,-8,-10,10,35,9,12
24,-52,-76,15,50,-64,-28,-68,-42,-29,-24,6
18,-59,-77,21,47,-67,-48,-96,-85,-57,-36,-13
33,-66,-99,17,66,-82,-51,-118,-112,-78,-51,-27
32,-64,-96,16,64,-80,-43,-118,-106,-93,-56,-45
11,-78,-89,33,50,-83,-43,-125,-103,-92,-51,-45
6,-80,-86,37,46,-82,-36,-120,-98,-84,-49,-44
3,-74,-77,36,40,-75,-35,-93,-94,-77,-44,-38
5,-72,-77,34,41,-75,-52,-85,-96,-71,-41,-32
23,-67,-89,22,56,-77,-63,-86,-94,-65,-37,-27
22,-65,-87,22,55,-76,-59,-84,-96,-65,-35,-21
16,-65,-81,25,49,-72,-61,-88,-95,-66,-35,-15
13,-65,-78,26,46,-71,-60,-84,-95,-63,-35,-21
7,-65,-72,30,40,-68,-60,-96,-99,-76,-35,-33
5,-65,-70,30,38,-67,-71,-113,-100,-93,-35,-30
5,-65,-70,30,38,-67,-77,-113,-101,-93,-41,-30
15,-67,-82,26,49,-74,-74,-133,-114,-103,-47,-28
20,-66,-86,23,54,-76,-72,-142,-131,-124,-53,-24
17,-64,-81,24,49,-72,-69,-139,-129,-124,-55,-26
21,-58,-79,19,50,-69,-70,-148,-133,-128,-55,-21
10,-66,-76,28,43,-70,-82,-157,-152,-143,-67,-20
-12,-86,-74,49,31,-80,-86,-160,-156,-148,-71,-20
-22,-93,-71,58,24,-82,-84,-160,-154,-151,-69,-16
-23,-92,-70,58,24,-81,-82,-160,-155,-155,-67,-14
-20,-90,-70,55,25,-80,-79,-160,-155,-167,-64,-17
-19,-90,-70,54,26,-80,-80,-160,-155,-171,-66,-21
-22,-91,-68,56,23,-80,-75,-155,-150,-169,-64,-19
-8,-89,-81,49,36,-85,-76,-155,-152,-170,-67,-16
1,-91,-92,45,47,-91,-73,-155,-160,-170,-75,-14
-5,-94,-89,49,43,-91,-70,-155,-160,-170,-76,-10
-6,-97,-90,51,42,-93,-70,-155,-160,-170,-74,-11
-11,-100,-90,55,40,-95,-67,-153,-160,-170,-72,-24
-11,-102,-90,57,40,-96,-80,-164,-159,-170,-69,-27
-21,-107,-86,64,33,-96,-80,-166,-160,-169,-72,-21
-22,-98,-76,60,28,-87,-68,-149,-146,-171,-76,-18
-5,-75,-70,40,33,-72,-62,-144,-138,-161,-68,-12
18,-44,-62,13,40,-53,-48,-116,-113,-116,-44,6
39,-19,-58,-9,49,-38,-35,-77,-78,-79,-12,32
37,-14,-51,-11,44,-32,-29,-55,-52,-65,5,50
37,-12,-50,-13,44,-31,-95,-90,-64,-71,2,49
42,-8,-51,-17,46,-29,-176,-174,-146,-129,-21,39
83,34,-48,-59,65,-7,-206,-195,-183,-156,-28,75
115,25,-91,-70,103,-33,-190,-170,-168,-145,-3,89
78,-51,-129,-13,104,-89,-148,-169,-182,-156,-25,33
18,-97,-115,39,67,-105,-119,-161,-169,-149,-45,8
-40,-150,-110,95,35,-130,-94,-155,-180,-187,-92,-44
-38,-140,-101,89,32,-120,-105,-159,-168,-163,-69,-32
-68,-161,-92,115,12,-126,-67,-134,-154,-165,-83,-32
-50,-140,-90,95,20,-115,-77,-133,-150,-147,-73,-18
-1,-95,-94,49,47,-94,11,29,43,39,41,17
212,-22,-234,-95,224,-128,-47,363,552,712,606,288
584,429,-155,-507,369,137,-319,255,853,1373,1481,959
212,503,291,-358,-40,397,-484,-807,-214,221,655,648
-236,239,474,-2,-355,356,-702,-1347,-1000,-781,-344,7
-109,126,234,-9,-172,180,-388,-545,-386,-295,-72,48
-38,-81,-43,60,3,-62,-33,-91,-124,-140,-69,-19
-8,-119,-111,64,52,-115,-55,-62,-99,-109,-54,-17
-6,-120,-114,63,54,-117,6,3,-41,-84,-41,-8
-12,-137,-125,75,56,-131,5,5,-56,-98,-58,-24
-19,-135,-116,77,49,-125,26,44,-16,-60,-23,-6
-24,-147,-123,85,50,-135,29,42,-22,-73,-44,-23
-8,-125,-118,66,55,-121,33,77,13,-40,-14,-3
-6,-129,-123,67,59,-125,47,96,28,-40,-26,-7
16,-118,-134,51,75,-126,57,124,60,-2,-6,7
13,-118,-130,53,72,-124,80,158,85,25,-6,10
13,-111,-124,49,69,-117,83,191,121,47,13,17
20,-99,-119,40,70,-109,100,230,162,80,43,24
25,-88,-113,32,69,-100,109,266,201,114,54,31
35,-75,-110,20,73,-92,129,321,258,158,68,43
43,-59,-102,8,73,-80,152,381,312,204,83,45
67,-37,-104,-15,86,-70,174,452,376,255,111,59
73,-12,-85,-30,79,-48,203,527,451,313,136,75
79,15,-64,-47,72,-24,227,598,521,370,170,85
100,37,-63,-68,81,-13,254,666,578,417,197,94
99,55,-44,-77,71,5,263,693,602,443,195,95
97,62,-35,-79,66,13,255,684,588,434,187,95
65,59,-6,-62,35,26,252,662,580,420,181,99
33,61,27,-47,3,44,215,583,522,382,173,101
38,60,22,-49,8,41,160,443,397,300,149,98
34,32,-2,-33,17,15,103,289,262,197,114,84
21,-9,-30,-5,25,-20,41,168,134,98,77,57
-2,-41,-38,21,18,-39,5,65,40,14,35,29
-15,-57,-42,36,14,-49,-18,-1,-26,-50,-2,14
-28,-80,-52,54,13,-66,-35,-42,-78,-85,-28,7
-43,-101,-57,72,7,-78,-45,-78,-112,-112,-45,-3
-49,-101,-52,76,1,-76,-53,-87,-124,-122,-59,-12
-45,-105,-60,75,8,-82,-53,-89,-127,-120,-60,-12
-28,-107,-79,68,26,-93,-50,-85,-126,-117,-56,-7
-36,-111,-74,74,19,-92,-47,-77,-121,-113,-54,-4
-51,-108,-57,80,3,-82,-44,-71,-119,-110,-51,-1
-45,-101,-56,73,6,-79,-41,-64,-115,-105,-49,4
-19,-96,-77,58,29,-86,-40,-57,-112,-107,-46,4
-20,-91,-71,56,26,-81,-45,-57,-110,-111,-45,0
-24,-85,-61,54,19,-72,-45,-61,-110,-110,-45,0
-15,-81,-66,48,26,-73,-46,-60,-110,-110,-45,0
-31,-95,-64,64,16,-79,-50,-71,-110,-110,-45,0
-34,-101,-68,68,17,-84,-50,-82,-112,-110,-43,0
-29,-99,-70,64,21,-85,-53,-84,-114,-117,-39,-4
-34,-104,-70,69,18,-87,-56,-92,-132,-127,-42,-5
-38,-105,-67,72,15,-86,-55,-111,-149,-134,-57,-5
-43,-105,-62,74,10,-83,-55,-118,-153,-140,-63,-10
-46,-105,-59,76,7,-81,-55,-117,-167,-145,-66,-10
-49,-105,-56,77,4,-81,-55,-123,-175,-153,-72,-11
-55,-105,-50,80,-2,-77,-60,-123,-175,-155,-75,-15
-54,-105,-51,80,-1,-78,-66,-127,-175,-156,-79,-18
-41,-105,-63,73,12,-84,-73,-139,-175,-161,-84,-22
-46,-107,-61,77,8,-84,-73,-142,-179,-159,-85,-25
-57,-110,-54,84,-1,-82,-69,-144,-180,-156,-85,-22
-59,-110,-51,85,-4,-80,-67,-147,-179,-154,-85,-19
-68,-110,-42,89,-13,-76,-64,-151,-180,-155,-85,-21
-67,-110,-42,89,-12,-76,-61,-148,-180,-155,-84,-20
-56,-110,-54,83,-1,-81,-59,-144,-179,-156,-80,-21
-55,-105,-50,81,-2,-77,-56,-146,-174,-153,-81,-19
-61,-103,-42,82,-9,-73,-50,-140,-167,-145,-78,-13
-62,-99,-37,81,-13,-67,-49,-140,-166,-140,-74,-8
-69,-97,-29,83,-19,-63,-43,-139,-158,-131,-76,-1
-60,-84,-24,73,-18,-54,-42,-131,-159,-128,-69,3
-23,-35,-12,29,-5,-23,-33,-99,-134,-104,-55,13
-6,-6,0,6,-3,-3,-6,-63,-88,-79,-30,32
18,20,2,-19,8,10,-22,-43,-68,-66,-8,46
40,29,-10,-34,25,9,-88,-79,-86,-59,2,51
32,16,-16,-23,24,-1,-165,-163,-172,-107,-10,50
79,54,-26,-66,52,14,-201,-175,-209,-105,-26,83
101,47,-54,-74,77,-3,-165,-150,-192,-67,-10,98
29,-39,-68,6,49,-54,-124,-157,-210,-106,-26,47
-28,-92,-64,61,18,-78,-93,-146,-198,-133,-53,15
-63,-128,-65,96,1,-96,-72,-147,-212,-157,-109,-17
-45,-112,-67,79,11,-89,-83,-144,-195,-126,-83,-4
-51,-112,-62,82,6,-87,-51,-130,-187,-133,-104,-25
-47,-107,-60,77,7,-84,-69,-113,-177,-121,-91,-23
-63,-93,-30,78,-17,-61,2,35,-12,19,11,7
141,-43,-184,-49,163,-113,-58,323,460,637,468,223
639,430,-208,-534,423,111,-368,256,849,1392,1345,843
288,556,268,-422,10,412,-676,-882,-196,334,671,638
-241,233,473,4,-357,353,-828,-1408,-1008,-716,-305,40
-107,118,225,-6,-166,171,-367,-490,-381,-259,-73,45
-71,-55,16,63,-43,-19,-19,-60,-137,-123,-85,5
-59,-102,-43,81,-8,-73,-19,-31,-119,-94,-83,-5
-42,-91,-48,67,3,-69,43,32,-72,-65,-59,-13
-41,-109,-67,75,13,-88,23,18,-99,-86,-79,-34
-29,-92,-64,61,18,-78,43,54,-60,-44,-46,-12
-41,-106,-65,74,12,-85,46,59,-56,-64,-65,-22
-31,-96,-65,64,17,-80,56,103,-14,-24,-36,-4
-38,-102,-65,71,13,-83,71,110,-9,-13,-46,-7
-27,-92,-65,60,19,-78,81,143,28,24,-28,3
-25,-82,-57,54,16,-69,99,182,61,42,-21,7
-19,-72,-53,46,17,-62,101,210,90,66,-8,14
-11,-58,-47,35,18,-53,120,256,136,103,8,22
-7,-48,-41,28,17,-44,136,302,174,134,26,26
4,-33,-36,15,20,-34,160,365,228,184,47,38
18,-13,-31,-2,24,-22,185,427,288,231,68,50
34,10,-24,-22,29,-7,211,500,356,288,98,59
55,36,-19,-46,37,9,245,576,429,345,124,66
59,55,-3,-57,31,26,275,653,501,398,154,79
59,71,13,-65,23,42,301,722,567,449,178,91
63,96,33,-80,15,64,311,761,606,482,190,99
53,111,58,-83,-3,85,309,767,618,479,190,107
46,117,71,-82,-12,94,301,731,596,468,177,109
27,104,78,-66,-26,91,263,639,528,437,172,98
17,89,71,-53,-27,80,199,486,408,351,155,86
2,65,63,-34,-30,64,128,311,258,245,112,76
-27,26,53,0,-40,40,70,172,125,139,63,59
-30,1,31,14,-31,16,26,62,19,52,23,37
-22,-15,7,18,-14,-4,-6,-17,-59,-10,3,17
-23,-33,-9,28,-7,-21,-28,-65,-107,-50,-30,0
-38,-48,-10,43,-14,-29,-36,-98,-141,-76,-62,-10
-41,-52,-10,47,-15,-31,-34,-101,-154,-88,-69,-17
-45,-60,-14,53,-15,-37,-35,-99,-151,-85,-80,-28
-45,-61,-15,54,-15,-38,-35,-101,-147,-80,-81,-34
-42,-56,-14,50,-14,-35,-35,-99,-141,-75,-74,-29
-45,-54,-10,50,-17,-32,-34,-101,-138,-72,-71,-24
-40,-51,-10,45,-15,-30,-30,-97,-132,-66,-66,-19
-42,-49,-7,46,-17,-28,-30,-95,-130,-67,-62,-15
-41,-46,-5,44,-18,-25,-30,-95,-131,-71,-59,-10
-40,-45,-5,43,-17,-25,-30,-92,-129,-70,-60,-7
-34,-45,-11,40,-11,-28,-30,-90,-131,-70,-60,-3
-20,-45,-26,33,3,-35,-33,-90,-128,-70,-60,0
-14,-44,-30,29,9,-36,-37,-96,-137,-70,-61,4
-21,-51,-30,36,5,-40,-40,-102,-154,-77,-59,5
-31,-61,-30,46,-1,-46,-43,-112,-162,-88,-71,-13
-34,-64,-30,49,-2,-47,-47,-125,-175,-94,-76,-17
-43,-73,-30,58,-6,-51,-50,-128,-179,-100,-73,-12
-47,-76,-30,61,-8,-53,-50,-133,-182,-107,-70,-7
-44,-74,-30,59,-6,-52,-50,-139,-188,-118,-69,-7
-46,-75,-29,61,-8,-52,-50,-151,-188,-123,-90,-37
-44,-75,-31,60,-6,-52,-53,-161,-187,-121,-97,-47
-46,-74,-28,60,-8,-51,-59,-163,-182,-120,-94,-43
-47,-82,-35,64,-5,-58,-62,-168,-193,-120,-93,-50
-39,-84,-46,62,4,-65,-67,-170,-206,-120,-88,-49
-48,-90,-42,69,-3,-66,-70,-171,-204,-119,-92,-51
-50,-89,-38,70,-6,-63,-70,-176,-205,-123,-88,-54
-64,-99,-35,82,-14,-67,-70,-174,-205,-125,-95,-55
-74,-104,-30,89,-22,-67,-70,-170,-205,-121,-109,-55
-42,-73,-31,58,-5,-52,-70,-161,-204,-119,-112,-56
-33,-78,-44,56,6,-61,-66,-163,-196,-115,-106,-55
-35,-83,-47,59,6,-65,-60,-186,-195,-112,-106,-55
-35,-69,-34,53,-1,-51,-54,-173,-188,-110,-103,-56
-24,-50,-26,37,1,-38,-49,-144,-174,-104,-74,-35
-7,-15,-8,11,1,-12,-14,-105,-134,-75,-47,-8
-10,1,11,4,-11,6,6,-66,-96,-34,-29,8
22,31,9,-26,6,20,-7,-45,-70,-5,-25,26
37,52,15,-45,11,33,-69,-82,-84,-17,-17,43
28,49,21,-39,3,35,-164,-178,-164,-77,-18,40
82,79,-3,-80,42,38,-195,-195,-171,-72,4,57
101,58,-42,-79,71,8,-154,-166,-157,-45,18,55
48,-29,-77,-9,63,-53,-120,-172,-189,-83,-50,8
2,-65,-67,32,35,-66,-109,-165,-180,-92,-65,-19
-58,-116,-59,87,1,-87,-66,-161,-198,-125,-111,-83
-54,-113,-59,84,3,-86,-68,-167,-186,-107,-90,-71
-68,-108,-40,88,-14,-74,-47,-145,-190,-112,-93,-76
-51,-112,-61,82,6,-87,-74,-141,-188,-93,-78,-62
-50,-71,-21,61,-14,-46,-1,1,-7,65,-5,-39
169,-11,-180,-79,175,-95,-27,326,455,652,464,183
670,428,-243,-548,456,92,-310,304,889,1484,1486,911
284,610,326,-447,-21,467,-483,-762,-18,543,845,728
-282,353,635,-36,-459,494,-669,-1433,-923,-620,-290,42
-135,200,335,-32,-235,267,-385,-604,-409,-217,-98,30
-35,-6,29,20,-32,12,-26,-70,-132,-69,-79,-10
-3,-84,-80,44,39,-82,-24,-44,-110,-55,-76,-25
0,-95,-95,48,47,-95,29,16,-58,-6,-48,-34
-17,-119,-102,68,42,-110,20,15,-86,-39,-73,-73
-20,-128,-107,74,44,-117,29,47,-60,1,-34,-60
5,-103,-108,49,56,-105,22,31,-88,-36,-88,-91
13,-78,-91,33,53,-85,32,94,-41,-12,-55,-65
-41,-119,-78,80,19,-99,45,125,-5,15,-33,-38
-17,-117,-100,67,42,-108,54,146,31,57,-21,-19
-3,-118,-115,61,56,-116,92,181,52,66,-11,-15
-4,-108,-104,56,51,-105,93,226,103,117,23,8
30,-97,-127,34,78,-112,97,275,153,163,52,20
38,-72,-110,17,75,-90,122,291,163,147,38,-24
47,-33,-80,-7,64,-56,136,355,218,191,59,10
82,-23,-105,-29,94,-64,143,426,286,269,119,66
88,-13,-101,-37,94,-57,169,479,333,304,143,74
95,10,-84,-52,89,-37,173,549,399,345,120,46
118,36,-82,-77,100,-22,204,637,497,423,162,53
111,57,-55,-84,83,1,253,711,573,496,238,126
115,91,-24,-103,69,33,254,748,614,529,227,112
120,98,-22,-108,70,38,241,759,627,541,238,127
102,92,-10,-97,56,41,232,736,608,523,240,144
76,126,50,-101,12,88,206,630,532,459,200,100
32,115,83,-74,-26,99,165,487,414,380,179,79
21,66,45,-44,-12,56,110,343,277,276,144,61
28,50,22,-40,3,36,73,193,144,166,104,47
-9,10,19,-1,-14,15,58,99,51,82,50,42
-46,-36,9,41,-27,-13,18,30,-27,14,12,29
-46,-40,6,43,-26,-17,-20,-36,-107,-60,-38,-21
-43,-49,-7,46,-18,-28,-32,-62,-141,-98,-77,-39
-46,-80,-34,63,-5,-57,-31,-70,-142,-96,-75,-29
-42,-84,-42,63,0,-62,-30,-69,-152,-106,-81,-30
-34,-70,-36,52,1,-52,-28,-64,-151,-116,-78,-24
-33,-67,-34,50,1,-50,-24,-62,-147,-115,-71,-20
-33,-63,-29,48,-2,-46,-25,-57,-145,-115,-65,-21
-31,-57,-25,44,-3,-41,-28,-55,-140,-114,-57,-26
-30,-56,-26,43,-2,-41,-31,-55,-142,-109,-52,-25
-22,-60,-38,41,8,-49,-30,-55,-146,-106,-44,-25
-31,-60,-29,46,-1,-44,-30,-55,-145,-102,-59,-20
-45,-62,-18,54,-13,-40,-30,-55,-145,-99,-68,-20
-36,-65,-30,51,-2,-47,-31,-55,-145,-94,-52,-19
-33,-65,-33,49,1,-49,-40,-58,-145,-103,-48,-14
-30,-61,-31,46,0,-46,-49,-63,-151,-115,-51,-16
-27,-54,-27,41,0,-40,-51,-78,-156,-127,-50,-12
-22,-47,-25,35,2,-36,-54,-90,-164,-153,-50,-10
-20,-41,-21,31,1,-31,-57,-93,-176,-163,-50,-9
-13,-34,-20,23,4,-27,-59,-100,-182,-165,-50,-18
-15,-30,-15,23,0,-23,-62,-117,-189,-170,-57,-33
-49,-55,-6,52,-21,-31,-65,-131,-194,-171,-63,-29
-46,-68,-22,57,-11,-45,-65,-130,-197,-175,-66,-23
-30,-61,-31,45,1,-46,-65,-130,-202,-178,-71,-20
-32,-61,-29,46,-1,-45,-61,-130,-205,-182,-72,-15
-25,-56,-31,41,3,-43,-60,-130,-205,-180,-68,-10
-26,-55,-29,40,2,-41,-60,-127,-204,-180,-62,-14
-28,-59,-31,43,2,-45,-55,-124,-205,-195,-59,-26
-33,-60,-28,47,-3,-44,-55,-121,-204,-201,-53,-32
-34,-60,-26,47,-4,-42,-56,-118,-207,-199,-51,-30
