I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-92,-21,82,-25,-57,74,65,-14,-58,-56,-67
-64,-82,-19,73,-22,-50,67,69,-8,-48,-43,-58
-61,-83,-21,72,-20,-52,66,83,-5,-47,-42,-57
-55,-74,-19,64,-18,-46,65,82,1,-38,-34,-50
-47,-68,-21,57,-13,-44,65,90,6,-33,-31,-45
-39,-58,-19,49,-10,-39,65,95,13,-26,-26,-40
-31,-51,-20,41,-5,-36,65,103,17,-19,-21,-34
-24,-44,-20,34,-2,-31,61,110,24,-11,-16,-29
-10,-30,-20,20,5,-25,55,122,37,4,-1,-24
3,-17,-20,7,12,-18,49,136,48,16,11,-12
18,-2,-20,-8,19,-11,44,144,61,32,27,-2
36,15,-20,-26,28,-2,39,163,73,50,47,17
65,46,-19,-55,41,13,24,175,85,77,75,41
92,78,-15,-85,53,31,6,186,102,111,110,65
126,111,-15,-118,70,48,-10,193,116,139,147,99
157,142,-15,-149,86,63,-26,186,116,166,180,126
178,163,-15,-170,96,74,-43,177,107,184,202,147
183,167,-15,-175,99,76,-46,169,102,187,217,145
162,151,-11,-157,86,70,-36,157,93,178,207,138
143,133,-10,-138,76,61,-29,137,89,147,172,126
93,85,-8,-89,50,38,-3,110,78,100,119,78
27,23,-4,-25,16,9,24,83,51,48,59,34
-15,-21,-6,18,-4,-13,27,57,19,0,13,1
-38,-53,-15,46,-11,-34,25,29,-6,-33,-17,-31
-51,-76,-25,64,-13,-50,25,10,-14,-51,-35,-45
-57,-89,-32,73,-12,-60,25,4,-18,-56,-48,-48
-47,-86,-39,67,-3,-63,25,-3,-24,-58,-51,-53
-44,-84,-40,64,-1,-62,26,-9,-30,-61,-49,-55
-46,-85,-40,66,-3,-62,30,-16,-34,-64,-50,-55
-44,-85,-40,65,-2,-62,30,-19,-30,-65,-50,-55
-45,-85,-40,65,-2,-62,30,-14,-30,-60,-50,-55
-46,-84,-38,65,-4,-60,30,-9,-29,-60,-50,-55
-45,-79,-34,63,-5,-56,30,-5,-25,-59,-50,-50
-44,-76,-32,60,-5,-53,30,0,-25,-55,-50,-50
-44,-73,-29,58,-7,-50,30,5,-25,-56,-50,-49
-42,-68,-26,56,-8,-47,30,2,-25,-52,-50,-45
-41,-65,-24,53,-8,-44,30,-1,-25,-50,-51,-45
-41,-62,-21,51,-10,-41,30,0,-25,-50,-55,-47
-41,-59,-18,50,-11,-38,29,0,-25,-50,-55,-51
-40,-56,-16,49,-12,-36,25,0,-25,-50,-55,-50
-41,-53,-12,48,-14,-33,23,-1,-29,-50,-55,-50
-40,-50,-10,45,-15,-30,20,-7,-34,-55,-55,-50
-42,-50,-7,46,-18,-28,16,-12,-38,-60,-55,-51
-45,-50,-5,48,-20,-27,15,-18,-40,-63,-55,-54
-45,-50,-5,48,-20,-27,11,-24,-43,-67,-55,-57
-49,-50,-2,49,-23,-26,10,-29,-46,-71,-55,-60
-51,-50,1,50,-26,-25,10,-33,-49,-74,-55,-62
-49,-50,-1,50,-24,-25,5,-36,-54,-78,-56,-66
-46,-50,-4,48,-21,-27,5,-39,-58,-80,-60,-62
-45,-50,-5,48,-20,-27,4,-42,-60,-75,-60,-60
-44,-50,-6,47,-19,-28,0,-45,-60,-75,-62,-60
-39,-50,-10,45,-14,-30,0,-45,-60,-74,-66,-56
-40,-50,-10,45,-15,-30,0,-45,-60,-70,-64,-54
-41,-49,-8,45,-16,-28,0,-45,-60,-70,-69,-55
-40,-45,-5,43,-17,-25,0,-45,-60,-70,-70,-60
-43,-45,-2,44,-20,-23,4,-44,-60,-70,-70,-60
-46,-46,1,46,-23,-22,6,-45,-60,-71,-71,-61
-49,-44,5,46,-26,-20,5,-40,-60,-70,-70,-65
-51,-47,4,49,-27,-21,10,-35,-61,-70,-70,-65
-47,-31,15,39,-31,-8,10,-29,-54,-70,-62,-63
-20,2,23,9,-22,12,11,-24,-31,-63,-57,-53
21,36,15,-29,3,25,20,-17,-8,-49,-44,-47
52,62,10,-57,21,35,39,20,13,-19,-19,-48
54,55,1,-54,26,28,47,44,27,-16,-25,-51
50,47,-3,-48,26,22,20,30,13,-25,-34,-49
50,38,-12,-44,31,13,-13,-4,-16,-35,-43,-51
25,27,2,-26,12,14,-31,-45,-45,-59,-52,-49
2,10,9,-6,-4,9,-32,-47,-63,-71,-61,-52
-31,-5,26,18,-28,11,-29,-69,-73,-94,-77,-73
-50,-9,41,29,-45,16,-28,-63,-77,-92,-73,-73
-64,-32,31,48,-47,-1,-23,-64,-83,-99,-87,-80
-57,-22,34,39,-45,6,-21,-70,-84,-101,-82,-78
-86,-79,7,83,-46,-36,43,7,-75,-124,-147,-134
-110,-36,74,73,-92,19,105,109,36,-53,-117,-120
174,260,86,-218,44,173,-60,248,241,284,215,137
552,737,185,-645,183,461,-523,-270,309,716,733,593
617,977,359,-797,129,668,-798,-962,167,830,963,835
191,495,305,-343,-57,399,-527,-932,-175,256,379,395
-180,52,233,64,-207,142,-292,-750,-412,-236,-128,-34
-152,-16,136,84,-144,59,-186,-408,-290,-209,-125,-91
-139,-32,107,85,-123,37,-20,-98,-127,-142,-126,-111
-97,22,119,37,-108,70,13,-35,-73,-91,-94,-94
-67,32,99,17,-83,66,26,11,-46,-80,-86,-92
-67,38,105,15,-86,71,31,14,-40,-78,-85,-84
-46,45,91,0,-69,68,31,29,-35,-72,-78,-77
-52,45,98,3,-75,71,38,38,-29,-71,-80,-74
-40,53,93,-7,-66,73,32,44,-24,-64,-73,-68
-44,58,102,-8,-73,80,37,48,-19,-64,-75,-72
-46,70,116,-13,-81,93,34,49,-13,-55,-65,-65
-42,71,114,-15,-78,92,34,54,-5,-50,-62,-65
-40,77,117,-19,-79,97,30,62,1,-42,-56,-65
-31,89,120,-29,-75,104,28,73,8,-36,-50,-58
-22,98,120,-38,-71,108,25,82,14,-28,-45,-50
-17,105,122,-44,-70,114,21,93,20,-17,-36,-42
-6,119,125,-57,-66,122,20,102,30,-7,-23,-34
12,137,125,-75,-57,131,16,117,40,6,-12,-26
40,165,125,-103,-43,145,5,136,55,28,7,-9
71,196,125,-134,-27,160,-4,150,70,53,34,12
103,228,125,-166,-11,176,-15,158,84,82,65,33
137,267,130,-202,3,198,-30,153,96,112,96,57
163,301,138,-232,12,219,-44,147,96,132,125,85
187,329,142,-259,22,235,-56,144,90,151,154,107
195,341,147,-268,24,244,-52,138,84,148,153,103
193,342,149,-267,22,246,-43,135,79,131,143,96
174,320,145,-247,14,232,-35,118,73,114,125,81
120,264,145,-193,-13,204,-27,89,51,71,71,39
64,209,145,-137,-40,177,-29,68,23,20,14,-4
18,164,145,-91,-63,154,-30,36,-3,-24,-39,-46
-4,140,144,-68,-75,142,-30,-1,-33,-62,-78,-78
-12,135,148,-62,-80,141,-35,-26,-58,-88,-101,-92
-20,130,150,-55,-85,140,-35,-44,-69,-99,-114,-100
-27,125,151,-49,-89,137,-36,-60,-76,-106,-118,-104
-37,118,156,-41,-97,137,-40,-66,-80,-110,-120,-107
-39,116,154,-39,-97,135,-42,-64,-82,-109,-120,-110
-33,123,156,-45,-95,139,-45,-69,-85,-112,-125,-113
-25,129,153,-53,-89,141,-49,-70,-88,-116,-125,-115
-28,134,162,-53,-95,148,-50,-69,-91,-115,-125,-117
-35,141,177,-53,-106,158,-50,-66,-86,-112,-125,-120
-34,146,180,-56,-107,163,-50,-61,-85,-109,-125,-120
-29,151,180,-61,-105,166,-50,-59,-85,-110,-125,-120
-27,152,179,-63,-103,165,-49,-54,-85,-110,-125,-120
-29,165,194,-68,-112,179,-43,-51,-85,-110,-125,-120
-39,167,206,-65,-122,186,-37,-47,-84,-109,-120,-113
-58,154,212,-48,-136,183,-31,-39,-75,-101,-110,-102
-45,137,181,-46,-113,159,-27,-31,-65,-94,-100,-93
-38,74,112,-18,-75,92,-18,-23,-53,-82,-90,-81
-35,12,47,11,-41,30,-3,-16,-38,-65,-73,-64
-21,-29,-9,25,-5,-19,10,-9,-25,-55,-55,-52
-33,-69,-37,51,2,-53,20,-3,-17,-45,-47,-43
-39,-107,-68,73,15,-88,30,4,-13,-35,-39,-33
-42,-142,-101,92,30,-121,40,11,-7,-26,-31,-26
-38,-162,-124,100,44,-143,49,17,-1,-20,-24,-19
-31,-181,-151,106,60,-166,54,23,4,-15,-17,-13
-33,-200,-168,117,68,-184,57,25,9,-9,-13,-6
-35,-219,-183,128,74,-201,62,28,10,-4,-7,0
-42,-233,-191,138,75,-212,65,31,10,1,-1,5
-45,-245,-200,145,77,-222,68,34,15,5,4,10
-45,-255,-210,150,83,-232,70,35,15,5,5,14
-38,-261,-222,149,92,-241,74,35,15,5,5,19
-33,-268,-234,151,101,-251,75,35,15,5,5,23
-38,-274,-236,156,100,-255,75,35,15,5,5,28
-38,-278,-240,158,101,-259,80,35,15,9,5,30
-39,-283,-244,161,103,-263,80,35,15,10,7,30
-40,-284,-244,162,102,-264,80,35,15,10,10,34
-40,-280,-240,159,100,-260,80,35,19,10,13,35
-43,-280,-238,162,97,-259,80,35,20,9,15,35
-43,-278,-235,161,96,-256,80,35,19,12,18,40
-43,-274,-232,159,95,-253,80,35,20,14,20,40
-47,-276,-230,161,92,-252,80,36,19,17,23,40
-42,-269,-227,156,93,-247,83,40,22,20,27,40
-32,-256,-225,145,97,-240,89,40,24,24,30,40
-19,-244,-225,132,103,-234,92,44,32,25,33,43
4,-222,-225,110,115,-223,96,60,47,31,37,53
15,-209,-224,98,120,-216,109,90,67,53,50,65
38,-210,-248,87,143,-228,106,119,90,62,57,66
58,-210,-268,77,163,-239,89,122,79,51,48,56
46,-209,-255,82,150,-232,66,89,57,47,44,53
43,-210,-253,84,148,-231,60,56,41,38,35,42
29,-212,-241,92,135,-226,60,35,25,25,29,39
-21,-237,-216,130,97,-226,60,34,18,7,21,31
-46,-241,-195,143,75,-218,61,11,10,-5,11,22
-35,-238,-202,137,83,-220,57,15,5,-6,8,16
-45,-244,-200,144,77,-222,69,5,-3,-17,-7,0
-39,-236,-198,137,80,-217,63,8,-9,-11,-16,4
-103,-308,-205,206,51,-257,139,94,9,-54,-87,-62
-104,-239,-136,172,16,-187,202,206,144,53,-12,-12
214,82,-132,-148,173,-25,-16,316,330,411,347,271
612,586,-26,-599,318,280,-486,-243,374,815,859,725
630,747,116,-689,257,431,-676,-839,219,850,982,883
145,211,65,-178,40,138,-363,-766,-110,262,352,383
-192,-184,7,188,-99,-88,-183,-617,-290,-155,-72,24
-157,-236,-79,197,-38,-157,-91,-295,-180,-129,-62,-12
-122,-223,-101,173,-10,-162,67,-36,-48,-64,-64,-33
-96,-181,-85,138,-5,-133,84,39,7,-20,-33,-14
-85,-177,-92,131,4,-135,96,85,26,-18,-32,-21
-78,-158,-79,119,1,-118,96,82,32,-9,-26,-10
-68,-151,-83,110,8,-117,93,98,39,-6,-23,-10
-67,-142,-75,105,4,-108,97,95,44,-2,-21,-11
-57,-132,-75,95,9,-104,93,102,47,5,-14,-9
-51,-126,-75,89,12,-100,95,99,50,6,-14,-11
-45,-115,-70,80,13,-92,88,107,53,13,-6,-9
-38,-108,-70,73,17,-89,88,116,55,14,-3,-12
-30,-98,-68,64,19,-83,83,116,57,19,2,-6
-26,-90,-65,59,20,-77,81,121,63,22,6,0
-20,-80,-60,50,21,-70,80,126,66,26,10,10
-10,-68,-58,39,24,-63,73,141,70,31,17,17
7,-46,-53,20,30,-49,65,150,77,37,27,25
28,-22,-50,-3,40,-36,57,160,89,58,39,30
42,-4,-46,-18,44,-25,50,170,102,71,55,39
56,11,-45,-33,50,-16,41,173,109,87,72,62
88,43,-45,-65,66,-1,23,171,116,116,104,81
127,87,-40,-107,84,23,5,167,118,140,142,108
159,119,-40,-139,99,39,-9,165,114,160,165,129
185,146,-39,-165,111,53,-23,161,112,176,190,149
193,159,-34,-176,113,62,-37,160,109,187,199,161
182,153,-29,-167,105,62,-30,155,106,179,187,152
166,141,-25,-153,95,58,-15,145,105,151,172,142
123,103,-20,-112,71,41,1,134,94,109,127,98
62,47,-15,-54,38,15,23,111,70,64,70,44
16,-2,-18,-7,17,-10,26,82,43,26,22,7
-17,-38,-21,27,2,-29,24,53,23,-16,-21,-30
-33,-53,-20,43,-6,-36,25,24,7,-40,-48,-48
-36,-56,-20,46,-8,-38,25,6,-8,-46,-59,-51
-39,-59,-20,49,-9,-39,25,2,-10,-50,-60,-54
-43,-62,-19,53,-12,-40,25,-1,-13,-50,-60,-57
-50,-65,-15,58,-17,-40,25,-4,-16,-50,-60,-60
-52,-64,-13,58,-19,-38,25,-9,-19,-50,-60,-59
-48,-57,-10,52,-19,-33,25,-9,-20,-50,-60,-55
-46,-53,-7,50,-20,-29,25,-4,-15,-50,-60,-55
-43,-47,-5,45,-19,-26,25,1,-15,-50,-60,-55
-40,-41,-2,41,-19,-22,20,5,-15,-50,-60,-55
-40,-36,4,38,-22,-16,20,10,-15,-50,-60,-55
-40,-32,8,36,-24,-12,20,15,-15,-50,-60,-59
-42,-29,13,35,-27,-8,20,12,-17,-51,-64,-60
-44,-26,17,35,-30,-4,20,6,-21,-56,-66,-60
-45,-23,22,34,-33,0,18,2,-23,-61,-65,-60
-46,-21,25,33,-35,2,14,-3,-26,-64,-65,-60
-43,-18,25,30,-34,3,12,-7,-29,-69,-65,-59
-42,-15,27,28,-34,6,9,-12,-31,-70,-66,-55
-45,-15,31,30,-37,7,6,-16,-35,-73,-70,-55
-45,-15,30,30,-37,7,4,-19,-35,-75,-69,-55
-41,-15,26,28,-33,6,1,-22,-36,-76,-72,-55
-40,-15,25,27,-32,5,0,-27,-40,-80,-75,-55
-40,-15,25,27,-32,5,0,-30,-40,-80,-75,-58
-40,-15,25,27,-32,5,0,-34,-42,-80,-79,-61
-39,-15,25,26,-31,5,0,-35,-46,-80,-80,-59
-42,-15,26,28,-34,5,-2,-35,-48,-80,-80,-60
-45,-14,30,30,-37,7,-6,-35,-51,-84,-80,-59
-47,-16,30,31,-38,6,-5,-34,-54,-85,-80,-61
-50,-20,30,35,-40,5,-5,-36,-55,-85,-80,-65
-50,-20,30,35,-40,5,-5,-40,-55,-85,-80,-65
-50,-20,30,35,-40,5,-5,-40,-55,-84,-80,-67
-46,-20,27,33,-36,3,-10,-40,-55,-86,-80,-70
-45,-20,24,32,-35,1,-10,-40,-55,-90,-80,-70
-42,-17,25,29,-33,4,-10,-40,-56,-90,-81,-67
-38,-14,24,26,-31,5,-9,-36,-52,-90,-76,-61
-35,-10,25,22,-30,7,-11,-29,-46,-90,-69,-57
-31,-7,23,18,-27,8,-7,-22,-41,-90,-62,-52
-18,-2,16,10,-17,7,2,-16,-36,-84,-56,-48
11,17,6,-14,2,11,13,-9,-29,-67,-49,-43
37,35,-1,-36,19,17,22,-3,-26,-57,-44,-40
58,46,-12,-51,35,17,16,37,-29,-54,-39,-39
61,38,-23,-49,42,7,5,45,-30,-56,-41,-39
54,34,-19,-44,36,7,-8,-3,-32,-54,-39,-33
43,24,-19,-33,30,2,-13,-19,-43,-55,-40,-36
24,11,-13,-17,18,-1,-9,-44,-62,-65,-48,-44
-8,-15,-7,11,0,-10,-11,-37,-75,-78,-67,-58
-52,-31,20,41,-36,-5,-9,-40,-76,-85,-74,-59
-65,-38,27,52,-46,-6,-12,-34,-74,-85,-72,-62
-68,-45,23,57,-46,-11,-7,-28,-76,-98,-80,-76
-43,-33,10,38,-27,-11,7,-42,-75,-90,-79,-76
-106,-114,-8,110,-49,-61,78,38,-61,-123,-150,-140
-97,-37,60,67,-78,12,130,142,71,-6,-74,-93
218,268,51,-243,83,159,-62,274,273,352,278,186
561,741,179,-651,191,460,-497,-188,341,786,808,646
536,887,352,-712,92,619,-650,-784,222,840,909,763
33,363,330,-198,-148,346,-300,-740,-98,235,246,260
-244,29,273,107,-259,151,-136,-656,-344,-183,-137,-46
-165,-54,111,110,-137,28,-152,-410,-291,-199,-127,-80
-132,-74,58,103,-94,-8,-20,-119,-144,-154,-133,-103
-88,-15,73,51,-80,29,33,-26,-68,-89,-88,-81
-78,-25,53,52,-66,14,39,19,-43,-81,-87,-89
-73,-11,62,42,-67,25,44,28,-30,-67,-75,-77
-64,-13,50,38,-57,18,44,51,-29,-66,-75,-76
-61,-7,54,34,-57,23,43,49,-23,-59,-71,-67
-51,-4,47,27,-48,21,38,54,-19,-53,-65,-60
-47,-1,46,23,-46,22,41,56,-15,-50,-65,-55
-36,8,44,13,-40,26,34,59,-9,-41,-56,-46
-30,10,39,10,-35,24,36,66,-2,-38,-52,-43
-22,19,41,2,-32,29,34,67,4,-32,-44,-35
-18,22,39,-2,-29,30,27,74,11,-26,-37,-29
-12,28,40,-8,-27,34,23,82,17,-22,-32,-22
-3,37,40,-17,-21,38,17,91,22,-13,-23,-15
11,48,37,-30,-13,42,11,97,29,6,-8,-11
26,58,32,-42,-4,45,7,108,34,17,6,2
49,78,29,-63,10,53,-2,121,46,34,27,22
82,107,26,-95,28,66,-19,122,56,66,54,41
117,138,21,-127,48,79,-35,118,63,93,87,64
141,161,20,-151,61,90,-49,116,66,118,118,93
163,183,20,-173,71,102,-73,112,65,135,145,121
187,207,20,-197,83,113,-87,110,65,146,174,144
185,205,20,-195,82,112,-79,107,65,152,183,157
178,198,20,-188,79,109,-75,98,65,152,179,144
166,186,20,-176,73,103,-67,90,56,136,159,121
121,137,17,-130,52,77,-30,81,43,96,107,87
67,78,11,-73,28,44,0,68,32,51,49,43
22,28,7,-26,7,17,5,49,18,1,-9,-1
-9,-6,3,7,-5,-2,10,27,5,-37,-50,-36
-19,-22,-3,21,-8,-12,16,14,-5,-48,-60,-49
-30,-35,-5,33,-12,-20,21,8,-18,-53,-75,-53
-36,-41,-5,39,-16,-22,27,1,-23,-56,-81,-62
-35,-40,-5,38,-15,-22,30,-6,-19,-59,-79,-63
-37,-42,-5,40,-16,-23,30,-8,-17,-60,-80,-60
-35,-40,-5,38,-15,-22,30,-3,-14,-60,-80,-57
-35,-40,-5,38,-15,-22,30,0,-11,-60,-80,-55
-39,-40,-1,40,-19,-21,30,3,-9,-60,-76,-51
-40,-40,0,40,-20,-20,30,8,-6,-60,-75,-49
-40,-40,0,40,-20,-20,30,11,-5,-60,-75,-54
-43,-44,0,43,-21,-22,30,14,-5,-56,-70,-55
-46,-45,0,46,-23,-22,30,15,-5,-55,-70,-55
-44,-45,-1,45,-21,-23,30,15,-5,-55,-70,-55
-43,-50,-7,47,-18,-28,29,15,-7,-55,-70,-55
-37,-50,-13,44,-12,-31,25,15,-13,-55,-70,-54
-32,-51,-19,42,-6,-35,25,13,-18,-56,-70,-50
-39,-55,-17,47,-11,-36,23,6,-21,-62,-70,-50
-40,-55,-15,48,-12,-35,19,-1,-26,-69,-70,-50
-43,-58,-15,50,-14,-36,21,-7,-31,-70,-70,-50
-50,-60,-10,55,-20,-35,16,-15,-34,-70,-70,-50
-50,-60,-10,55,-20,-35,15,-20,-35,-70,-70,-54
-45,-56,-11,51,-17,-34,15,-20,-34,-70,-70,-55
-38,-55,-16,47,-10,-35,10,-20,-36,-70,-69,-55
-35,-55,-20,45,-7,-37,10,-20,-34,-71,-71,-55
-30,-55,-25,43,-2,-40,9,-20,-39,-80,-75,-55
-25,-55,-30,40,3,-42,5,-20,-50,-85,-75,-54
-26,-56,-30,41,2,-42,5,-23,-50,-85,-77,-50
-33,-63,-30,48,-1,-46,5,-25,-50,-85,-80,-50
-39,-69,-30,54,-4,-49,5,-25,-50,-85,-80,-50
-37,-67,-30,52,-3,-48,5,-25,-50,-85,-77,-50
-32,-62,-30,47,-1,-46,9,-25,-48,-82,-75,-51
-29,-60,-31,44,1,-46,16,-24,-41,-74,-75,-46
-20,-55,-35,38,8,-45,22,-19,-34,-68,-70,-40
-14,-52,-37,33,12,-44,30,-13,-27,-61,-70,-35
-8,-48,-40,28,16,-44,35,-9,-21,-54,-69,-28
11,-33,-44,12,28,-38,43,3,-14,-48,-57,-26
21,-23,-44,2,33,-34,42,39,-6,-25,-52,-24
32,-26,-58,-3,45,-42,29,60,13,-14,-56,-26
32,-25,-57,-3,45,-40,15,23,13,-31,-55,-24
24,-25,-49,0,37,-36,10,6,-14,-36,-59,-25
16,-27,-43,6,30,-35,11,-8,-36,-46,-62,-26
-7,-41,-34,24,14,-38,7,-14,-51,-65,-57,-24
-39,-72,-32,55,-3,-52,6,-18,-57,-85,-75,-49
-54,-75,-21,65,-16,-48,3,-33,-59,-82,-73,-48
-54,-86,-31,71,-12,-58,11,-24,-61,-95,-89,-62
-63,-80,-16,72,-23,-48,10,-55,-67,-90,-79,-53
-89,-132,-43,111,-23,-87,59,21,-60,-109,-115,-91
-127,-150,-23,138,-52,-86,139,98,13,-102,-148,-131
46,70,24,-58,11,47,60,278,231,203,112,65
418,503,85,-461,166,294,-314,58,381,675,613,473
580,871,291,-725,144,580,-697,-719,298,984,1004,815
269,561,292,-415,-11,426,-487,-862,28,590,576,515
-156,57,213,49,-184,135,-167,-705,-285,-76,-62,27
-201,-89,112,145,-156,11,-162,-514,-322,-227,-145,-79
-101,-133,-32,117,-34,-82,-40,-168,-168,-174,-134,-92
-76,-97,-20,87,-28,-58,52,-34,-65,-104,-98,-62
-55,-77,-22,66,-16,-49,48,26,-30,-73,-80,-56
-48,-66,-18,58,-14,-42,62,51,-19,-74,-75,-55
-48,-59,-11,54,-18,-35,57,61,-10,-61,-58,-46
