I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-72,-9,68,-27,-40,37,-23,-82,-112,-119,-48
-51,-67,-16,59,-18,-41,42,-26,-53,-63,-66,-30
-52,-48,5,51,-28,-21,48,-18,-51,-66,-75,-29
-34,-45,-11,40,-11,-28,44,-13,-38,-54,-63,-29
-37,-38,-1,38,-18,-19,52,-7,-36,-52,-66,-30
-28,-35,-7,32,-10,-21,48,-3,-27,-45,-60,-51
-26,-31,-5,29,-10,-17,53,2,-20,-39,-59,-69
-21,-25,-3,23,-9,-14,55,7,-12,-35,-56,-64
-22,-22,0,22,-10,-11,55,12,-4,-26,-46,-66
-19,-13,5,15,-12,-4,55,16,4,-22,-42,-65
-15,-8,6,11,-10,-1,55,21,11,-14,-33,-65
-13,0,12,6,-13,6,55,30,22,-6,-27,-64
-9,6,14,1,-12,10,50,40,34,6,-13,-55
-7,12,19,-2,-13,15,50,55,47,23,1,-49
0,25,25,-12,-13,25,50,64,66,40,15,-37
3,34,31,-19,-14,32,50,84,88,63,31,-19
16,51,36,-34,-10,43,51,112,119,96,59,2
37,72,35,-55,1,53,47,134,154,130,85,26
65,99,34,-83,15,66,39,157,188,171,118,49
86,137,52,-112,17,94,33,181,227,209,163,75
105,171,66,-139,19,118,25,212,272,255,211,114
133,202,69,-167,31,135,17,231,307,301,255,151
152,222,70,-187,41,146,11,239,328,327,295,180
169,241,71,-205,49,156,5,231,331,355,325,209
187,262,75,-225,56,168,2,219,330,367,320,213
191,267,76,-229,57,171,-2,201,313,345,311,198
161,232,71,-197,44,151,-5,157,256,288,280,183
119,174,55,-147,32,114,-10,107,179,210,201,135
84,122,39,-103,22,80,-8,62,107,137,120,72
50,68,18,-60,16,43,-3,29,51,73,52,24
22,20,-2,-21,11,9,0,10,10,26,3,-11
1,-6,-7,3,4,-6,3,-1,-11,-10,-24,-33
-7,-17,-10,12,2,-13,8,-12,-28,-36,-38,-45
-10,-23,-13,17,2,-18,10,-23,-32,-41,-46,-50
-14,-33,-18,24,2,-25,10,-25,-29,-44,-50,-53
-19,-39,-20,29,1,-29,10,-25,-31,-50,-53,-57
-20,-35,-16,28,-2,-26,10,-28,-30,-48,-62,-60
-22,-35,-13,29,-4,-24,10,-31,-30,-45,-64,-57
-23,-34,-10,28,-6,-22,10,-29,-30,-45,-60,-54
-22,-30,-8,26,-7,-19,7,-25,-30,-41,-60,-55
-25,-30,-4,28,-11,-16,4,-25,-30,-40,-58,-55
-25,-33,-7,29,-9,-20,5,-24,-30,-40,-55,-55
-25,-36,-11,30,-7,-23,1,-20,-30,-35,-55,-55
-25,-35,-9,30,-7,-22,0,-20,-30,-35,-55,-55
-25,-39,-14,32,-5,-26,0,-22,-34,-34,-55,-55
-25,-40,-15,33,-5,-27,-5,-26,-36,-30,-55,-55
-25,-40,-15,33,-5,-27,-5,-25,-35,-31,-55,-55
-25,-45,-20,35,-2,-32,-5,-25,-35,-29,-54,-55
-27,-47,-20,37,-3,-33,-5,-25,-34,-36,-57,-55
-31,-51,-20,41,-6,-36,-5,-25,-37,-46,-60,-55
-34,-54,-20,44,-6,-36,-5,-30,-40,-47,-60,-55
-38,-58,-20,48,-9,-39,-5,-30,-43,-50,-65,-55
-40,-60,-20,50,-10,-40,-5,-30,-45,-53,-65,-55
-40,-60,-20,50,-10,-40,-5,-32,-48,-55,-68,-56
-40,-60,-20,50,-10,-40,-5,-37,-54,-58,-73,-62
-40,-60,-20,50,-10,-40,-5,-40,-57,-63,-77,-69
-40,-60,-20,50,-10,-40,-10,-44,-62,-67,-80,-70
-35,-55,-20,45,-7,-37,-10,-49,-65,-70,-80,-70
-30,-55,-25,43,-2,-40,-11,-50,-67,-70,-84,-70
-29,-54,-24,42,-2,-39,-16,-51,-71,-70,-85,-70
-23,-50,-27,37,2,-38,-14,-52,-66,-73,-82,-70
-21,-50,-29,36,4,-40,-18,-50,-60,-78,-77,-69
-18,-49,-31,34,7,-40,-20,-47,-55,-79,-74,-61
-28,-51,-23,39,-2,-37,-20,-44,-49,-73,-71,-53
-35,-26,9,31,-22,-8,-20,-40,-43,-70,-67,-45
-5,12,17,-4,-11,14,-20,-40,-41,-65,-63,-37
13,22,9,-17,1,15,-20,-45,-44,-60,-59,-31
22,30,8,-27,7,18,-26,-45,-48,-64,-56,-25
41,40,-1,-41,21,19,-48,-47,-50,-65,-52,-25
52,21,-31,-36,41,-5,-58,-53,-54,-65,-49,-25
61,-8,-69,-26,65,-38,-51,-55,-54,-64,-44,-24
44,-26,-70,-9,58,-47,-46,-60,-59,-66,-50,-27
23,-40,-62,9,43,-51,-39,-62,-65,-65,-48,-22
1,-61,-61,30,31,-61,-36,-66,-73,-79,-65,-41
-34,-87,-53,61,9,-69,-29,-75,-93,-112,-106,-66
-49,-102,-53,76,2,-78,-27,-81,-96,-115,-104,-68
-55,-99,-43,77,-6,-71,-20,-80,-95,-115,-107,-73
-56,-101,-45,79,-5,-73,-18,-79,-94,-118,-102,-79
-62,-99,-37,81,-13,-68,-12,-82,-96,-120,-100,-85
-63,-100,-36,82,-13,-68,-8,-77,-94,-121,-101,-85
-69,-102,-33,86,-18,-67,-7,-77,-94,-123,-101,-92
-61,-85,-24,73,-18,-54,34,-31,-81,-123,-115,-82
-56,-78,-22,67,-17,-49,84,80,37,-14,-38,-58
57,53,-4,-54,30,24,127,304,323,285,235,104
410,190,-220,-300,315,-15,-13,313,477,568,599,377
236,149,-87,-193,161,31,-174,-233,-71,120,220,207
-254,18,272,118,-262,144,-154,-608,-647,-545,-469,-166
-195,-126,69,161,-131,-29,-109,-386,-475,-431,-382,-179
-77,-128,-51,103,-13,-89,-37,-116,-188,-176,-164,-107
-72,-74,-2,74,-35,-38,6,-45,-94,-107,-109,-75
-51,-60,-9,55,-21,-34,15,-30,-52,-58,-59,-41
-56,-46,11,50,-33,-17,21,-20,-48,-61,-64,-42
-43,-42,1,42,-22,-20,21,-15,-37,-46,-48,-36
-47,-33,14,40,-30,-9,28,-7,-34,-43,-51,-35
-42,-29,13,35,-27,-8,29,-1,-25,-27,-39,-31
-32,-18,13,25,-22,-2,34,5,-20,-18,-37,-29
-42,-32,10,37,-25,-11,35,12,-13,-14,-31,-25
-47,-38,9,43,-28,-14,35,20,-2,-9,-26,-17
-34,-23,11,29,-22,-6,35,28,7,-8,-23,-11
-26,-17,9,21,-17,-3,34,36,17,-1,-17,-4
-22,-11,11,17,-17,0,37,43,22,-1,-14,2
-22,-7,14,14,-18,3,40,53,38,18,1,9
-23,-2,21,13,-21,9,40,62,54,43,12,21
-22,2,24,10,-23,13,40,76,69,59,31,33
6,35,29,-20,-11,31,40,98,102,90,55,42
34,68,34,-51,0,51,40,111,125,118,76,56
56,93,38,-75,9,65,36,132,149,146,103,77
77,117,40,-97,18,79,29,160,185,186,144,109
95,138,43,-117,26,90,23,188,222,223,184,136
131,177,46,-154,42,111,16,215,267,265,226,169
164,213,49,-188,57,131,9,233,301,309,272,202
191,242,52,-217,69,147,3,246,329,341,305,223
205,260,55,-233,75,157,0,244,334,370,334,252
216,274,57,-245,79,165,0,236,328,377,353,253
207,268,61,-238,73,164,-2,220,315,357,339,243
173,230,57,-202,58,143,-5,180,262,316,283,225
132,181,49,-157,41,115,-5,130,195,234,207,169
83,126,43,-105,20,84,-2,78,125,150,133,106
44,80,35,-62,4,57,3,34,70,88,64,55
14,41,27,-28,-7,34,6,10,19,38,15,20
-3,18,21,-8,-13,19,9,0,-16,9,-19,-1
-21,3,24,9,-23,14,14,-13,-20,-3,-40,-16
-36,-11,25,23,-30,7,15,-18,-28,-12,-53,-25
-46,-20,26,33,-36,3,15,-14,-34,-23,-56,-25
-58,-28,30,43,-44,1,15,-16,-41,-30,-55,-25
-55,-25,30,40,-42,2,15,-11,-44,-30,-60,-25
-55,-25,30,40,-42,2,15,-10,-39,-30,-60,-25
-60,-30,30,45,-45,0,15,-11,-41,-30,-60,-25
-60,-30,30,45,-45,0,12,-15,-37,-30,-60,-20
-60,-30,30,45,-45,0,9,-23,-35,-30,-60,-20
-58,-28,30,43,-44,1,6,-23,-35,-30,-60,-20
-54,-25,29,39,-41,2,3,-20,-38,-30,-60,-20
-51,-25,26,38,-38,0,1,-17,-41,-30,-60,-20
-52,-29,23,40,-37,-3,-1,-14,-40,-30,-56,-22
-51,-30,21,41,-36,-5,-5,-11,-40,-31,-55,-27
-47,-30,17,38,-32,-6,-5,-9,-40,-29,-55,-30
-45,-30,15,37,-30,-7,-7,-21,-41,-31,-50,-30
-43,-30,13,36,-28,-8,-11,-31,-45,-28,-50,-30
-37,-31,6,34,-21,-12,-10,-29,-45,-36,-50,-30
-37,-36,1,36,-19,-17,-10,-32,-45,-55,-50,-30
-31,-35,-4,33,-13,-19,-10,-35,-48,-55,-58,-30
-25,-35,-10,30,-7,-22,-10,-35,-53,-59,-61,-32
-24,-39,-15,32,-5,-27,-10,-35,-56,-60,-59,-39
-19,-39,-20,29,0,-29,-10,-36,-54,-63,-60,-45
-36,-59,-23,48,-6,-41,-9,-37,-60,-68,-60,-45
-46,-73,-27,60,-10,-49,-5,-35,-66,-64,-60,-45
-38,-68,-30,53,-4,-49,-5,-35,-64,-65,-60,-45
-36,-71,-35,54,-1,-52,-3,-35,-68,-65,-60,-45
-37,-69,-33,53,-2,-51,0,-35,-70,-65,-60,-45
-48,-71,-22,60,-13,-46,0,-35,-70,-65,-60,-43
-51,-64,-13,58,-19,-38,-5,-30,-66,-60,-60,-36
-47,-49,-2,48,-22,-26,-13,-30,-59,-55,-59,-31
-45,-38,8,41,-26,-15,-19,-31,-53,-51,-53,-26
-39,-25,14,32,-26,-6,-26,-29,-46,-46,-47,-19
-31,-9,22,20,-27,6,-36,-32,-39,-41,-41,-16
-8,14,22,-3,-15,18,-39,-27,-36,-39,-43,-19
15,29,14,-22,0,21,-51,-41,-45,-41,-46,-21
27,12,-15,-20,21,-1,-69,-65,-54,-55,-45,-19
31,-16,-47,-8,39,-31,-58,-67,-58,-63,-50,-20
18,-25,-43,4,31,-33,-42,-69,-63,-65,-50,-20
-11,-51,-40,31,15,-45,-33,-73,-66,-72,-52,-22
-50,-87,-37,69,-6,-62,-25,-75,-82,-101,-76,-50
-62,-93,-31,77,-15,-61,-17,-75,-103,-127,-99,-67
-70,-102,-32,86,-19,-67,-10,-75,-107,-130,-108,-72
-78,-104,-26,91,-26,-65,-3,-75,-104,-133,-112,-81
-71,-106,-35,89,-17,-70,-7,-75,-105,-124,-107,-78
-81,-104,-23,93,-29,-63,-2,-75,-100,-128,-113,-82
-64,-104,-40,84,-11,-72,-8,-75,-101,-118,-107,-77
-79,-108,-29,94,-24,-69,-3,-54,-95,-124,-109,-85
-63,-98,-35,80,-13,-66,40,9,-34,-96,-68,-87
-45,-68,-23,57,-11,-45,103,146,134,76,41,-32
154,109,-45,-131,99,32,94,342,423,399,365,218
374,189,-184,-281,279,2,-42,184,374,496,568,400
-51,123,174,-36,-113,148,-84,-318,-244,-120,-55,75
-316,32,348,142,-332,190,-77,-494,-575,-547,-506,-189
-165,-145,20,155,-92,-62,-75,-282,-354,-338,-292,-144
-119,-161,-41,141,-39,-101,-20,-88,-159,-181,-168,-115
-38,-98,-60,68,11,-79,1,-30,-72,-95,-93,-67
-15,-75,-60,45,23,-68,7,-23,-34,-53,-58,-39
-13,-60,-47,37,18,-53,4,-13,-31,-49,-55,-33
-16,-69,-53,43,19,-61,5,-7,-26,-38,-44,-27
-18,-59,-41,39,12,-50,6,-3,-25,-39,-47,-25
-7,-61,-55,34,24,-58,4,2,-20,-27,-36,-18
-12,-59,-47,35,17,-53,6,6,-20,-27,-37,-16
-4,-56,-52,30,24,-53,4,11,-13,-18,-28,-9
-5,-54,-49,30,22,-51,6,15,-2,-13,-25,-4
-6,-56,-50,31,23,-53,4,23,7,-6,-17,1
-3,-49,-47,26,22,-48,5,29,18,1,-13,7
19,-20,-39,0,30,-29,4,35,31,7,-6,13
34,-1,-36,-16,35,-18,0,44,42,15,9,18
36,7,-29,-21,32,-11,0,44,56,25,20,31
42,18,-24,-30,33,-3,-2,60,72,50,41,42
46,27,-19,-36,32,4,-6,78,93,79,61,52
51,38,-13,-44,32,13,-4,89,119,112,84,72
72,66,-5,-68,38,30,-9,116,149,149,118,88
98,98,0,-98,49,49,-15,139,187,190,158,116
117,126,9,-122,54,67,-20,166,220,237,199,150
144,157,13,-151,66,84,-25,186,252,270,242,180
167,188,21,-178,73,104,-32,195,280,303,284,210
185,214,29,-200,77,121,-34,208,304,334,316,234
182,218,36,-201,73,127,-30,206,314,354,338,258
203,238,35,-221,84,136,-30,194,305,354,334,263
201,234,33,-218,84,133,-30,178,290,321,309,251
126,189,63,-158,31,126,-31,146,229,269,257,216
104,144,40,-124,32,91,-20,105,157,196,185,157
75,84,9,-80,32,46,4,66,109,121,110,101
21,39,18,-30,1,28,10,34,57,61,46,55
4,13,9,-8,-3,11,12,17,20,19,8,24
-13,-5,8,9,-11,2,15,8,7,-1,-23,7
-22,-19,4,20,-13,-7,18,0,-2,-15,-34,-3
-36,-37,-1,36,-17,-18,21,-10,-13,-29,-39,-15
-39,-41,-2,40,-18,-21,16,-15,-26,-32,-48,-24
-27,-37,-10,33,-8,-23,15,-15,-31,-30,-44,-25
-11,-31,-20,21,5,-26,15,-15,-29,-30,-45,-26
-8,-28,-20,18,6,-24,15,-15,-30,-30,-45,-29
-8,-23,-15,16,4,-19,16,-15,-30,-30,-45,-31
-3,-17,-14,10,6,-15,14,-16,-30,-31,-45,-28
-37,-47,-9,42,-14,-28,10,-20,-32,-35,-40,-25
-39,-51,-12,45,-14,-31,10,-20,-36,-35,-40,-25
-16,-32,-15,24,0,-23,10,-20,-35,-35,-40,-25
-22,-36,-15,29,-3,-26,10,-20,-35,-35,-40,-25
-19,-34,-15,27,-2,-25,10,-19,-35,-36,-40,-25
-24,-39,-15,32,-4,-27,6,-23,-35,-34,-40,-28
-26,-41,-15,34,-5,-27,5,-25,-40,-36,-40,-31
-25,-40,-15,33,-5,-27,5,-25,-40,-37,-40,-34
-30,-45,-15,38,-7,-30,5,-25,-41,-35,-40,-37
-30,-44,-15,38,-7,-30,5,-32,-45,-50,-40,-39
-31,-46,-15,39,-8,-31,4,-43,-45,-57,-40,-42
-36,-50,-15,44,-11,-32,0,-45,-47,-54,-45,-45
-33,-49,-16,42,-8,-33,0,-46,-50,-59,-48,-46
-33,-53,-20,43,-6,-36,0,-50,-50,-60,-53,-49
-35,-55,-20,45,-7,-37,0,-50,-50,-60,-62,-50
-35,-55,-20,45,-7,-37,0,-55,-61,-67,-67,-53
-39,-58,-20,48,-9,-39,-4,-59,-66,-70,-72,-58
-40,-61,-20,50,-10,-40,-6,-64,-64,-80,-75,-59
-44,-60,-16,52,-14,-37,-5,-63,-69,-93,-70,-54
-44,-53,-9,49,-17,-31,-5,-58,-70,-89,-66,-51
-41,-44,-2,43,-19,-23,-5,-55,-70,-82,-64,-48
-39,-35,4,37,-21,-16,-6,-51,-64,-76,-59,-43
-38,-27,11,32,-24,-8,-13,-48,-55,-69,-56,-40
-33,-14,19,23,-26,3,-19,-44,-48,-62,-52,-36
-29,-4,25,16,-27,10,-26,-46,-38,-62,-49,-31
-14,20,34,-3,-24,27,-32,-44,-37,-66,-50,-26
12,36,23,-24,-6,29,-42,-47,-41,-64,-46,-23
28,20,-8,-24,17,6,-51,-66,-45,-66,-45,-16
40,4,-36,-22,38,-15,-45,-72,-55,-64,-45,-17
35,-13,-48,-11,42,-30,-40,-73,-66,-66,-50,-34
17,-26,-43,5,30,-34,-33,-77,-63,-69,-53,-40
0,-47,-47,24,23,-47,-29,-79,-70,-80,-63,-50
-23,-66,-43,45,10,-54,-25,-82,-96,-116,-98,-77
-42,-89,-47,66,2,-68,-23,-87,-106,-132,-108,-91
-65,-108,-43,86,-10,-75,-20,-86,-108,-132,-105,-96
-65,-103,-38,84,-13,-70,-15,-83,-111,-138,-106,-95
-71,-107,-36,89,-17,-71,-17,-86,-116,-138,-103,-94
-77,-102,-25,90,-26,-63,-8,-75,-110,-139,-108,-98
-76,-109,-33,93,-21,-71,-6,-87,-102,-130,-100,-89
-87,-95,-9,91,-39,-52,14,-48,-90,-128,-113,-113
-65,-97,-32,82,-17,-64,62,32,-10,-69,-68,-116
-11,-1,10,6,-11,4,115,205,210,149,114,10
315,195,-120,-255,217,38,35,346,474,510,527,317
358,206,-152,-282,255,27,-129,-53,173,368,483,343
-141,109,250,15,-195,179,-155,-546,-494,-368,-271,-52
-251,-70,181,161,-216,55,-126,-483,-558,-523,-450,-204
-114,-177,-63,146,-25,-120,-63,-190,-264,-242,-196,-142
-64,-98,-34,82,-15,-66,-4,-56,-119,-137,-126,-98
-47,-68,-21,58,-13,-44,14,-38,-72,-73,-60,-66
-48,-63,-15,56,-16,-39,30,-27,-69,-74,-56,-70
-23,-51,-29,37,3,-40,23,-22,-58,-62,-48,-57
-33,-48,-15,41,-9,-31,26,-17,-51,-53,-44,-54
-27,-40,-13,34,-7,-26,23,-11,-45,-51,-42,-46
-31,-38,-7,35,-11,-22,19,-5,-35,-42,-34,-41
-32,-32,1,32,-16,-15,21,3,-30,-42,-32,-35
-23,-28,-5,26,-9,-17,23,9,-22,-34,-20,-30
-21,-23,-3,22,-8,-13,26,16,-14,-29,-17,-25
-15,-16,-1,16,-7,-8,29,24,-2,-9,-8,-18
-9,-8,1,8,-4,-3,29,34,11,3,3,-14
1,1,0,-1,1,0,24,41,15,13,17,-5
6,6,0,-6,3,3,25,54,32,33,32,5
18,18,0,-18,9,9,25,61,51,43,44,15
25,26,1,-26,12,13,25,79,76,72,68,26
35,41,6,-38,14,24,25,107,106,108,101,47
52,63,11,-58,20,37,22,126,130,130,124,64
66,81,15,-74,25,48,17,153,172,174,156,86
86,107,20,-97,33,63,14,177,214,210,198,119
115,138,24,-127,45,81,11,199,252,249,236,151
151,189,39,-171,56,114,6,220,284,289,281,179
167,214,46,-191,60,130,4,241,323,327,318,211
187,233,46,-210,70,139,-2,241,343,364,353,240
202,252,51,-227,75,151,-8,224,333,375,357,257
183,233,50,-208,66,141,-14,217,328,373,342,257
176,219,43,-198,66,131,-19,190,290,330,320,227
155,191,36,-173,59,113,-16,140,225,256,251,182
110,139,29,-125,40,84,-10,92,150,180,173,130
69,90,21,-80,24,55,-5,53,81,104,98,73
30,44,14,-37,8,29,0,28,34,51,34,27
-1,6,7,-3,-4,7,7,15,3,13,-3,-2
-15,-11,5,13,-10,-3,9,8,-4,-10,-22,-28
-25,-20,5,22,-15,-7,5,0,-11,-15,-28,-42
-30,-29,1,30,-16,-14,5,-8,-17,-20,-31,-39
-37,-37,0,37,-18,-19,5,-14,-24,-26,-30,-40
-50,-50,0,50,-25,-25,5,-18,-30,-31,-30,-36
-45,-50,-5,48,-20,-27,5,-23,-25,-37,-31,-34
-40,-50,-10,45,-15,-30,9,-24,-25,-40,-28,-35
-37,-50,-13,44,-12,-32,19,-20,-25,-40,-25,-35
-31,-50,-19,40,-6,-34,23,-20,-25,-40,-25,-35
-30,-48,-18,39,-6,-33,20,-20,-25,-40,-25,-35
-28,-42,-15,36,-6,-28,15,-20,-27,-40,-25,-35
-26,-38,-12,32,-7,-24,13,-20,-31,-40,-25,-35
-25,-34,-9,29,-8,-21,8,-23,-30,-40,-29,-33
-22,-29,-6,26,-8,-17,5,-26,-30,-40,-30,-30
-21,-25,-4,24,-8,-15,9,-25,-30,-40,-30,-30
-15,-31,-16,23,1,-23,19,-25,-30,-40,-35,-30
-15,-38,-22,27,4,-30,23,-25,-35,-41,-35,-30
-21,-40,-20,31,-1,-30,20,-26,-38,-45,-36,-30
-19,-40,-20,30,0,-30,20,-30,-43,-45,-40,-35
-34,-51,-17,43,-9,-34,18,-29,-46,-47,-42,-38
-48,-63,-14,56,-17,-38,14,-33,-49,-51,-46,-43
-45,-61,-16,53,-15,-38,16,-35,-53,-49,-48,-45
-35,-57,-21,46,-6,-39,11,-35,-56,-54,-51,-46
-24,-53,-30,39,3,-41,10,-39,-60,-55,-54,-50
-14,-50,-36,32,11,-43,10,-40,-60,-56,-57,-49
-6,-44,-38,25,17,-41,10,-40,-61,-61,-60,-45
-15,-50,-34,33,10,-42,10,-40,-65,-67,-60,-45
-25,-57,-32,41,3,-44,11,-40,-65,-74,-62,-45
-20,-50,-29,35,5,-39,17,-39,-63,-71,-65,-45
-16,-41,-25,29,5,-33,22,-34,-59,-65,-65,-45
-13,-38,-25,26,6,-31,29,-31,-56,-60,-62,-43
-1,-10,-9,6,4,-9,24,-28,-52,-53,-54,-34
9,22,13,-16,-3,18,7,-23,-50,-51,-48,-26
-4,24,28,-11,-16,26,-4,-19,-50,-55,-40,-18
-2,41,43,-20,-23,42,-22,-27,-50,-57,-36,-11
43,65,21,-55,11,43,-39,-40,-49,-60,-40,-15
64,50,-14,-56,39,17,-40,-50,-51,-64,-40,-13
32,6,-25,-18,28,-9,-33,-55,-48,-65,-43,-23
13,-12,-24,0,19,-17,-30,-58,-57,-69,-58,-42
12,-14,-27,1,19,-20,-25,-59,-72,-70,-72,-38
-8,-39,-30,24,11,-34,-21,-66,-84,-88,-94,-62
-41,-70,-29,55,-5,-49,-16,-73,-101,-119,-113,-89
-56,-87,-32,71,-12,-59,-15,-76,-113,-124,-116,-94
-56,-84,-27,70,-14,-55,-10,-74,-110,-126,-120,-96
-52,-85,-33,68,-9,-59,-9,-76,-102,-124,-112,-94
-55,-81,-26,68,-14,-53,-6,-75,-101,-126,-118,-103
-44,-79,-34,61,-5,-57,-2,-72,-90,-126,-112,-96
-59,-85,-26,72,-17,-55,-5,-63,-92,-118,-116,-107
-66,-92,-26,79,-19,-59,33,-3,-60,-95,-117,-116
-44,-53,-9,49,-17,-31,78,124,94,44,-9,-71
155,130,-25,-142,90,52,60,319,385,387,339,195
368,235,-133,-301,250,51,-58,176,365,523,576,432
3,173,170,-88,-84,172,-120,-348,-256,-82,-8,111
-299,32,331,133,-315,181,-104,-520,-611,-552,-512,-196
-152,-137,15,144,-83,-61,-88,-287,-390,-354,-313,-156
-88,-135,-47,111,-21,-90,-21,-98,-165,-167,-161,-114
-78,-86,-7,82,-35,-46,-4,-38,-84,-83,-95,-69
-65,-78,-13,71,-25,-46,-6,-20,-76,-48,-60,-64
-57,-63,-6,60,-25,-34,4,-16,-63,-45,-62,-67
-58,-63,-6,60,-26,-34,4,-14,-55,-34,-49,-59
-58,-53,5,56,-31,-24,12,-9,-51,-36,-52,-62
-45,-51,-6,48,-20,-28,13,-6,-41,-27,-41,-58
-41,-44,-3,43,-18,-24,16,-2,-37,-26,-41,-51
-29,-38,-9,34,-10,-23,14,2,-28,-18,-34,-33
-24,-34,-10,29,-6,-22,15,7,-17,-10,-28,-23
-21,-27,-6,25,-7,-16,15,11,-8,-2,-21,-15
-18,-23,-5,21,-6,-14,17,16,4,6,-14,-9
-13,-17,-4,15,-4,-10,21,31,18,14,-6,-3
-7,-8,-1,7,-3,-4,20,49,31,31,11,5
