I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,154,100,-104,-23,127,38,333,253,178,139,123
93,202,108,-147,-8,155,25,320,262,206,160,151
97,212,116,-155,-10,164,14,298,260,204,163,164
110,242,132,-177,-11,187,1,271,273,223,190,155
94,204,111,-149,-9,157,-10,216,242,206,179,150
66,160,94,-114,-14,127,-20,163,199,174,151,139
48,131,83,-89,-18,106,-22,115,159,145,126,111
44,93,48,-69,-2,70,-17,76,113,110,102,75
28,67,39,-48,-5,53,-15,45,71,71,71,38
14,23,9,-18,2,16,-10,23,30,30,36,19
-2,-4,-2,3,0,-3,-7,7,0,0,20,4
-10,-8,2,9,-6,-3,-3,-8,-18,-19,5,-9
-22,-29,-7,26,-7,-18,0,-10,-24,-27,-14,-25
-35,-36,-1,36,-17,-19,3,-10,-30,-38,-26,-35
6,-34,-40,15,23,-37,5,-14,-44,-42,-25,-27
-3,-51,-47,27,22,-49,8,-16,-49,-40,-21,-21
-31,-53,-23,42,-4,-38,11,-14,-42,-40,-20,-15
-18,-42,-24,30,3,-33,9,-10,-38,-37,-15,-7
-29,-42,-14,36,-7,-28,11,-5,-31,-34,-15,-8
-13,-28,-15,21,1,-22,9,-1,-27,-36,-20,-17
-34,-38,-4,36,-15,-21,11,3,-20,-39,-25,-29
-41,-55,-14,49,-14,-34,6,9,-23,-42,-29,-34
10,-35,-46,13,28,-40,-6,8,-41,-44,-34,-37
0,-40,-40,20,20,-40,-5,2,-39,-48,-38,-40
-13,-48,-35,30,12,-41,-5,-3,-35,-50,-40,-40
-13,-40,-28,27,8,-34,0,-6,-31,-53,-43,-40
-13,-39,-26,27,7,-32,0,-11,-32,-57,-46,-40
-29,-52,-23,41,-3,-37,2,-16,-62,-47,-49,-41
-23,-52,-28,38,3,-40,21,-14,-77,-54,-51,-38
-4,-58,-54,31,25,-56,26,-24,-74,-71,-54,-47
-31,-82,-52,57,11,-67,24,-31,-76,-70,-57,-57
-36,-79,-43,58,4,-61,26,-30,-74,-72,-60,-55
-39,-80,-41,60,1,-60,25,-30,-75,-71,-62,-53
-48,-80,-32,64,-8,-56,25,-30,-75,-64,-66,-49
-50,-80,-30,65,-10,-55,28,-30,-75,-60,-63,-50
-34,-78,-44,56,5,-61,32,-31,-75,-57,-56,-46
-27,-70,-44,49,9,-57,35,-38,-75,-49,-49,-39
-4,-65,-61,35,29,-63,39,-20,-74,-64,-43,-33
17,-58,-76,21,47,-66,40,-2,-49,-69,-35,-25
19,-42,-61,12,40,-51,34,-7,-34,-55,-28,-20
46,6,-40,-26,43,-17,32,-3,-36,-43,-17,-13
50,37,-13,-43,31,12,17,-9,-34,-31,-8,-10
68,44,-24,-56,46,10,-17,-8,-37,-31,3,-8
74,19,-54,-46,64,-17,-23,-4,-32,-27,13,-2
31,-32,-63,1,47,-47,-17,-40,-59,-45,-7,-21
-1,-48,-46,25,23,-47,-17,-53,-77,-62,-42,-48
-23,-75,-51,49,14,-63,-9,-49,-88,-96,-79,-72
-21,-95,-74,59,27,-84,-12,-50,-97,-105,-80,-82
-40,-116,-75,78,17,-95,1,-43,-100,-115,-91,-90
-41,-104,-63,73,11,-83,1,-46,-91,-106,-77,-78
-40,-112,-72,76,16,-92,13,-47,-90,-111,-85,-85
-50,-102,-52,76,2,-76,18,-64,-89,-115,-78,-76
-29,-98,-69,64,21,-84,20,-37,-72,-93,-80,-81
-75,-172,-97,124,11,-134,56,-11,-93,-169,-148,-128
-46,-259,-213,153,84,-236,151,246,81,-123,-152,-169
73,-240,-313,84,193,-276,404,658,434,78,-90,-142
393,278,-115,-335,254,82,-5,-16,774,1004,548,328
435,419,-16,-427,225,201,-704,-1371,59,1038,722,491
-62,94,156,-16,-109,125,-626,-1631,-1151,-405,28,138
-177,86,263,46,-220,174,-360,-931,-841,-512,-86,64
-67,21,88,22,-78,54,-107,-270,-191,-87,-20,10
-77,-31,47,54,-62,8,48,-33,-89,-103,-52,-29
-68,-51,16,59,-41,-17,46,-13,-23,-46,-35,-32
-56,-60,-3,58,-26,-31,76,29,-36,-80,-60,-61
-43,-62,-18,53,-12,-40,65,36,-20,-48,-56,-50
-58,-88,-30,74,-14,-59,74,50,-21,-57,-77,-59
-64,-71,-7,68,-28,-39,75,75,-13,-47,-62,-52
-52,-77,-25,65,-13,-51,74,75,-4,-39,-64,-57
-22,-68,-47,45,12,-57,72,79,-1,-40,-58,-53
-25,-67,-42,46,9,-54,68,80,10,-27,-54,-45
-38,-64,-26,51,-6,-44,72,82,12,-28,-53,-40
-37,-55,-18,46,-9,-37,69,93,34,-18,-43,-32
-38,-45,-7,41,-15,-26,71,102,48,-15,-41,-27
-39,-36,3,37,-21,-16,67,113,54,-3,-32,-19
-33,-22,12,27,-22,-5,61,131,72,4,-27,-15
-34,-10,24,22,-29,7,54,157,94,17,-6,-3
-7,10,17,-1,-12,13,47,189,124,49,18,24
21,45,24,-33,-2,34,41,225,159,75,45,49
18,64,46,-42,-14,55,35,247,184,97,71,66
39,99,60,-69,-11,80,29,273,220,119,79,82
35,144,109,-90,-37,126,20,289,256,152,105,112
35,166,130,-101,-48,148,15,278,263,176,129,129
75,196,121,-136,-23,158,6,269,266,189,146,140
85,232,147,-159,-31,190,-1,262,288,221,176,170
75,232,157,-154,-41,194,-8,245,283,220,171,167
73,214,140,-144,-34,177,-33,202,262,206,157,152
61,187,126,-124,-33,156,-41,153,239,200,149,145
51,145,94,-98,-22,119,-34,110,185,163,114,108
17,96,80,-57,-32,88,-31,71,141,140,88,89
9,63,54,-36,-23,58,-25,41,102,101,55,64
44,54,11,-49,16,32,-21,19,53,47,15,31
11,14,3,-12,4,9,-15,13,19,14,-7,9
-10,-22,-12,16,1,-17,-10,10,-3,-13,-28,-15
1,-33,-33,16,17,-33,-3,6,-18,-24,-35,-16
-8,-43,-35,25,14,-39,1,2,-30,-32,-38,-14
2,-26,-28,13,15,-27,5,0,-32,-36,-41,-16
-15,-40,-25,28,5,-32,10,-11,-29,-35,-39,-14
-39,-59,-20,49,-9,-39,14,-17,-26,-35,-40,-16
-38,-53,-15,46,-11,-34,30,-13,-23,-35,-40,-18
-22,-56,-34,39,7,-45,33,-11,-20,-35,-40,-22
-14,-54,-40,34,13,-47,23,-7,-21,-36,-40,-25
-28,-59,-31,44,2,-45,18,-5,-26,-40,-40,-25
-31,-60,-30,45,-1,-45,9,-2,-25,-40,-43,-28
-37,-60,-23,49,-7,-41,2,3,-25,-42,-46,-30
-44,-65,-20,54,-11,-42,3,1,-28,-46,-49,-30
-41,-66,-25,54,-7,-45,9,-2,-31,-44,-52,-26
-34,-63,-30,49,-2,-46,12,-4,-34,-49,-55,-25
-26,-60,-34,43,4,-46,18,-8,-36,-53,-57,-25
-22,-55,-34,39,7,-44,19,-9,-42,-58,-60,-20
-24,-53,-28,38,2,-40,15,-14,-49,-59,-60,-20
-17,-49,-32,33,7,-40,13,-29,-53,-55,-62,-19
-18,-42,-25,30,4,-33,10,-31,-58,-55,-66,-30
-40,-66,-26,54,-7,-46,7,-29,-59,-52,-64,-36
-48,-73,-24,61,-12,-48,4,-31,-55,-50,-62,-34
-72,-77,-4,75,-34,-40,9,-29,-53,-49,-58,-39
-52,-86,-34,69,-8,-60,9,-31,-50,-62,-56,-40
-19,-65,-46,42,14,-55,13,-11,-47,-69,-53,-40
-23,-56,-33,40,5,-44,16,8,-45,-57,-51,-33
-3,-36,-33,20,15,-34,15,1,-41,-50,-49,-23
-15,-38,-23,27,4,-30,26,-5,-39,-42,-40,-16
-11,-33,-22,22,6,-27,20,-13,-40,-43,-30,-6
25,26,1,-26,12,13,-4,-18,-39,-45,-19,-2
41,61,20,-51,10,41,-36,-27,-41,-45,-20,5
29,33,4,-31,12,19,-53,-27,-39,-45,-18,10
26,-3,-29,-11,28,-16,-43,-40,-54,-45,-27,-1
27,-14,-41,-7,34,-27,-41,-66,-68,-50,-53,-24
-52,-80,-27,66,-12,-53,-32,-65,-81,-86,-78,-62
-66,-102,-36,84,-15,-68,-30,-72,-99,-105,-90,-66
-38,-100,-62,69,12,-81,-24,-70,-103,-113,-102,-72
-55,-101,-46,78,-5,-73,-19,-77,-110,-121,-106,-76
-62,-102,-40,82,-10,-71,-21,-72,-97,-104,-101,-75
-71,-111,-40,91,-15,-75,-8,-68,-116,-131,-113,-79
-36,-81,-45,59,5,-62,-19,-67,-91,-93,-92,-59
-68,-143,-75,106,3,-108,20,-32,-119,-155,-141,-113
-74,-181,-107,128,17,-144,73,86,-30,-134,-173,-148
-6,-296,-290,152,142,-293,317,544,262,-58,-205,-215
213,42,-171,-128,192,-64,238,389,616,532,218,83
476,497,21,-486,227,259,-554,-890,489,1284,786,528
161,208,47,-185,57,127,-804,-1653,-733,209,325,287
-190,46,236,72,-213,140,-515,-1241,-1145,-643,-113,56
-125,54,179,36,-152,116,-259,-495,-399,-195,-42,37
-84,12,96,36,-90,53,10,-95,-122,-114,-60,-36
-83,-35,48,58,-65,7,52,-30,-72,-95,-56,-50
-46,-56,-9,50,-18,-32,50,5,-55,-97,-68,-65
-41,-29,12,35,-26,-9,68,45,-55,-100,-66,-59
-58,-63,-5,60,-26,-34,65,67,-36,-81,-84,-76
-45,-34,10,39,-27,-12,66,65,-40,-93,-85,-76
-46,-39,7,42,-26,-16,54,63,-23,-72,-76,-73
-43,-30,13,36,-27,-8,55,68,-25,-81,-79,-72
-55,-38,16,46,-35,-11,43,61,-14,-67,-69,-68
-51,-38,14,44,-32,-12,49,71,-11,-67,-71,-70
-32,-17,14,24,-23,-1,65,88,-5,-60,-59,-60
-25,-18,7,21,-16,-5,65,101,4,-53,-50,-53
20,25,5,-23,7,15,65,120,16,-50,-39,-45
11,29,18,-20,-4,23,65,122,29,-42,-25,-34
-17,15,32,0,-25,24,65,143,53,-31,-15,-26
-4,46,50,-21,-27,48,63,181,91,0,11,-7
12,63,51,-38,-20,57,56,199,120,24,31,12
34,83,48,-59,-7,65,50,242,159,60,53,32
33,123,90,-78,-29,106,43,282,206,106,90,63
24,127,104,-75,-40,115,36,282,230,124,106,71
55,157,102,-106,-24,129,31,274,237,147,118,81
76,201,124,-139,-24,162,22,268,251,166,137,103
72,217,145,-144,-37,180,15,261,268,195,158,130
68,240,171,-154,-52,205,4,242,266,214,178,144
70,240,170,-156,-50,205,-2,206,261,210,192,132
85,226,141,-156,-28,183,-16,161,229,205,176,122
90,198,108,-144,-9,153,-37,115,179,174,137,113
80,154,73,-117,4,113,-27,76,147,148,108,98
60,119,59,-90,0,89,-14,40,104,112,78,74
49,93,44,-71,3,68,-10,23,60,51,52,47
15,43,28,-29,-7,35,-5,19,26,10,19,7
-4,23,27,-10,-16,25,-3,13,6,-8,-6,-14
-9,12,20,-2,-15,16,2,8,-1,-14,-12,-26
-38,-21,17,29,-27,-2,5,2,-14,-20,-19,-47
-32,-21,12,26,-22,-4,9,2,-19,-31,-26,-44
-22,-18,4,20,-13,-6,10,5,-21,-36,-30,-45
-13,-16,-3,15,-5,-9,12,5,-19,-33,-30,-45
-5,-14,-10,10,3,-12,16,5,-22,-30,-32,-45
25,7,-18,-16,21,-5,15,5,-34,-28,-36,-42
47,24,-24,-35,35,0,15,4,-32,-24,-34,-39
29,9,-19,-19,24,-5,15,1,-25,-25,-32,-40
23,9,-14,-16,18,-2,15,-2,-24,-25,-29,-35
-3,-10,-6,7,2,-8,15,-4,-16,-24,-32,-35
-36,-47,-12,42,-12,-29,15,-8,-18,-42,-43,-36
-20,-42,-22,31,1,-31,11,-10,-38,-52,-47,-43
-11,-25,-14,18,2,-19,10,-12,-42,-48,-49,-46
-13,-24,-11,19,-1,-17,10,-18,-38,-52,-52,-44
-17,-24,-7,21,-5,-15,10,-18,-52,-47,-54,-48
-38,-38,0,38,-19,-19,10,-25,-61,-57,-57,-55
-44,-47,-3,46,-20,-25,10,-37,-60,-72,-60,-55
-32,-42,-10,37,-11,-25,10,-34,-60,-69,-60,-55
-21,-40,-19,31,-1,-29,10,-35,-60,-71,-60,-56
-15,-37,-22,27,3,-29,10,-35,-60,-70,-60,-54
-1,-33,-32,17,16,-33,10,-35,-64,-70,-60,-59
-4,-55,-51,30,24,-53,10,-31,-65,-69,-57,-60
-5,-53,-49,29,22,-51,6,-24,-67,-73,-52,-60
1,-44,-45,22,23,-44,2,-21,-71,-85,-49,-70
-15,-57,-43,36,14,-50,-3,-14,-70,-85,-46,-70
-6,-46,-39,26,17,-42,-4,-9,-71,-86,-41,-70
-3,-41,-38,23,18,-39,10,-3,-67,-80,-39,-68
13,-21,-35,5,24,-28,23,5,-47,-56,-31,-57
57,24,-34,-40,45,-5,39,14,-34,-43,-24,-48
66,18,-48,-42,57,-14,39,22,-36,-35,-18,-32
80,21,-59,-50,69,-19,16,22,-32,-31,-9,-20
108,67,-42,-87,75,12,0,9,-31,-37,-7,-20
109,70,-39,-90,74,16,-19,1,-28,-32,4,-20
105,44,-61,-74,82,-8,-20,-10,-36,-38,0,-18
26,-26,-51,0,39,-38,-12,-21,-62,-42,-14,-32
-44,-91,-46,68,1,-68,-4,-28,-86,-67,-44,-67
-20,-84,-63,52,22,-73,6,-43,-94,-90,-64,-67
-13,-84,-71,49,30,-77,5,-42,-86,-89,-64,-72
-20,-83,-62,52,21,-72,4,-61,-97,-109,-81,-88
-22,-80,-58,51,18,-68,10,-50,-79,-88,-46,-79
-18,-78,-60,48,22,-69,38,-47,-107,-115,-68,-94
-12,-71,-59,42,24,-64,14,-44,-90,-82,-75,-72
-46,-112,-67,79,11,-89,38,-4,-94,-123,-100,-108
-23,-123,-100,73,39,-111,86,96,-42,-137,-140,-149
22,-251,-273,115,148,-262,318,540,224,-72,-183,-201
238,24,-215,-131,226,-95,324,454,575,410,163,30
594,526,-68,-560,331,229,-509,-811,584,1228,788,504
312,277,-34,-294,172,121,-905,-1740,-569,367,437,357
-90,107,197,-9,-143,151,-583,-1386,-1151,-590,-16,99
-37,127,163,-45,-100,145,-264,-554,-420,-199,33,76
-28,12,40,8,-34,25,-9,-98,-113,-87,-22,0
-64,-23,41,44,-53,9,26,-23,-84,-75,-34,-35
-86,-88,-2,87,-41,-45,62,13,-42,-60,-72,-72
-69,-82,-13,76,-28,-47,84,46,-36,-74,-61,-61
-62,-92,-30,78,-16,-61,69,49,-18,-48,-56,-60
-72,-95,-23,84,-24,-59,80,70,-29,-65,-59,-59
-70,-95,-25,83,-22,-60,71,83,-12,-49,-46,-52
-78,-104,-26,91,-26,-64,78,83,-13,-59,-52,-60
-59,-89,-30,74,-14,-60,73,89,0,-48,-41,-58
-44,-86,-42,65,-1,-64,76,89,3,-50,-47,-61
-46,-69,-22,58,-12,-45,75,102,13,-44,-44,-59
-59,-71,-12,65,-23,-42,75,110,22,-46,-45,-60
-55,-82,-27,69,-14,-54,76,112,40,-45,-45,-53
-46,-58,-11,52,-17,-35,75,142,63,-38,-37,-44
-56,-41,15,48,-35,-13,73,158,68,-31,-28,-36
-56,-32,24,44,-40,-4,67,184,89,-14,-16,-26
-37,-10,27,23,-31,8,63,222,124,17,2,-19
-18,21,38,-2,-28,29,59,254,167,65,30,7
25,70,45,-48,-10,57,54,300,208,92,58,37
26,89,64,-58,-19,76,49,310,230,112,81,62
22,113,91,-67,-35,102,44,321,265,146,110,86
61,151,91,-106,-15,121,35,317,274,167,130,98
49,161,113,-105,-32,137,31,286,276,180,146,116
47,182,135,-115,-45,159,17,268,300,207,161,134
72,207,134,-140,-31,170,-18,228,282,208,158,148
74,195,122,-135,-24,158,-27,176,259,198,147,150
35,146,111,-91,-38,128,-19,123,230,186,138,115
24,97,73,-61,-24,84,-16,91,177,155,123,79
31,53,22,-42,4,37,-11,70,123,112,85,56
-17,6,23,6,-20,14,-7,35,73,63,47,32
-31,-32,-1,32,-15,-17,-2,13,25,21,15,14
-7,-42,-35,25,14,-38,6,-5,-8,-11,-15,1
-18,-52,-34,36,8,-43,15,-16,-18,-28,-27,-10
-22,-56,-35,40,7,-46,7,-13,-32,-37,-38,-28
-13,-54,-41,34,14,-47,18,-7,-37,-40,-41,-37
-24,-68,-44,46,11,-56,32,-4,-34,-40,-40,-34
-13,-49,-35,31,11,-42,25,2,-32,-40,-37,-36
-24,-52,-28,38,3,-40,23,4,-29,-40,-35,-35
-21,-53,-33,38,6,-43,18,0,-30,-39,-35,-35
-35,-68,-33,51,0,-50,15,0,-25,-36,-31,-34
-70,-84,-14,77,-27,-49,12,-4,-26,-33,-29,-30
-40,-47,-7,44,-16,-27,9,-5,-23,-30,-25,-31
-50,-53,-3,52,-23,-27,6,-7,-21,-28,-23,-27
-27,-38,-11,33,-8,-24,3,-13,-19,-24,-18,-25
1,-37,-39,19,20,-38,0,-18,-27,-32,-27,-25
-25,-52,-27,39,1,-39,1,-21,-42,-46,-40,-25
-8,-44,-35,26,14,-39,5,-27,-47,-48,-44,-25
-12,-65,-53,39,21,-59,5,-30,-51,-50,-43,-25
-20,-68,-49,44,15,-59,8,-25,-49,-61,-39,-25
-16,-64,-48,40,17,-56,10,-25,-51,-66,-42,-25
-13,-57,-44,35,16,-50,11,-24,-47,-64,-37,-25
-35,-81,-46,58,6,-63,4,-20,-58,-62,-48,-25
-34,-80,-47,57,7,-63,13,-20,-72,-60,-63,-25
-12,-72,-60,42,24,-66,27,-24,-69,-60,-56,-25
-65,-116,-51,90,-7,-83,24,-24,-71,-54,-55,-25
-46,-119,-73,83,14,-96,28,-15,-70,-47,-51,-25
-8,-105,-97,57,45,-101,30,-10,-71,-41,-50,-19
-42,-107,-65,75,11,-86,30,-2,-63,-34,-46,-6
-14,-93,-80,54,33,-86,26,5,-45,-28,-35,4
31,-56,-87,13,59,-71,22,2,-35,-22,-25,12
5,-73,-78,34,42,-75,17,0,-28,-13,-20,12
31,-67,-98,18,65,-82,13,0,-20,-2,0,28
94,-12,-107,-40,101,-59,7,-4,-16,8,29,54
106,-3,-109,-51,107,-56,-18,-5,-9,3,30,55
83,-30,-112,-26,98,-70,-21,-6,-6,0,31,56
38,-80,-117,22,78,-98,-11,-20,-31,-15,16,48
13,-116,-129,51,71,-122,-12,-39,-52,-46,-18,28
-16,-146,-130,82,57,-138,-2,-41,-74,-77,-46,-2
-17,-137,-121,78,52,-129,-3,-41,-71,-72,-47,-21
-50,-176,-125,113,38,-150,6,-38,-70,-84,-61,-35
-61,-172,-111,117,25,-141,5,-42,-72,-79,-58,-27
-31,-151,-120,91,45,-135,11,-38,-66,-76,-60,-32
-54,-151,-97,103,22,-124,15,-41,-78,-90,-64,-30
-36,-129,-93,83,29,-111,14,-23,-58,-61,-50,-25
-87,-203,-116,145,15,-159,61,3,-83,-138,-113,-70
-74,-288,-214,181,70,-251,116,192,65,-88,-147,-117
68,-306,-374,120,221,-340,368,659,403,44,-126,-141
338,186,-151,-262,244,18,105,196,737,884,479,295
401,411,10,-406,195,210,-606,-1132,203,1241,819,553
-30,25,55,3,-43,40,-612,-1544,-1046,-207,106,164
-218,-31,187,124,-203,78,-359,-972,-961,-612,-146,43
-107,-27,80,67,-93,26,-145,-324,-242,-112,-27,47
-65,-42,23,53,-43,-9,21,-53,-94,-124,-57,-6
-53,-54,-2,53,-25,-28,31,-11,-34,-73,-37,-14
-48,-87,-40,68,-4,-63,62,27,-35,-98,-74,-49
-52,-70,-19,61,-17,-44,51,42,-22,-79,-67,-41
-70,-89,-18,80,-26,-53,58,53,-13,-77,-72,-48
-69,-82,-13,76,-27,-48,60,60,-10,-77,-67,-47
-64,-75,-12,70,-26,-43,59,73,2,-64,-63,-51
-56,-68,-12,62,-22,-40,59,69,-1,-70,-67,-50
-71,-71,0,70,-35,-35,51,71,9,-55,-57,-43
-53,-49,4,51,-28,-22,61,86,30,-55,-54,-36
-34,-32,2,33,-18,-15,57,82,45,-45,-47,-27
-57,-35,22,46,-39,-6,54,82,45,-38,-41,-19
-31,-17,14,24,-23,-1,52,101,51,-27,-36,-12
-9,-3,6,6,-7,1,44,118,57,-18,-29,-4
-41,-8,33,24,-37,13,50,139,77,6,-13,2
-25,16,40,5,-33,28,61,167,107,27,22,9
39,84,45,-62,-4,64,55,207,141,57,41,23
30,99,69,-65,-20,84,51,239,173,86,46,35
10,82,72,-46,-32,77,47,248,202,105,71,57
40,131,91,-86,-26,111,41,268,228,137,84,80
34,163,129,-99,-47,146,40,283,253,161,110,100
45,184,138,-115,-46,161,39,279,259,171,130,107
70,231,162,-151,-46,196,41,260,264,192,146,126
75,252,177,-164,-51,215,20,219,277,208,175,145
72,235,163,-154,-46,199,-7,166,255,202,171,138
41,192,151,-117,-56,172,-18,122,214,186,153,127
38,173,135,-106,-49,154,-27,93,171,152,115,93
32,151,119,-92,-44,135,-26,65,129,103,78,54
8,101,93,-55,-43,97,-23,42,90,62,57,23
-3,58,60,-28,-32,59,-21,25,50,30,20,2
-5,27,32,-11,-19,29,-17,-1,13,-10,-6,-23
-11,9,20,1,-15,14,-15,-12,-3,-40,-12,-45
-36,-16,20,26,-27,2,-13,-9,-19,-55,-21,-44
-24,-6,18,15,-21,5,-6,-10,-44,-58,-28,-46
20,32,13,-26,3,22,0,-5,-42,-50,-38,-44
8,32,23,-21,-8,27,-12,-5,-35,-46,-45,-46
-29,19,48,5,-39,33,-17,-4,-34,-40,-45,-51
-27,12,39,8,-33,26,-9,1,-26,-35,-45,-47
-30,9,39,10,-35,24,-6,5,-27,-35,-45,-45
-17,5,23,6,-21,14,-2,10,-30,-35,-44,-41
-14,5,18,4,-16,12,5,6,-30,-35,-48,-40
-54,-3,51,28,-53,24,1,-1,-30,-36,-50,-40
-33,10,42,11,-38,26,-8,-5,-30,-34,-50,-40
1,36,36,-19,-18,36,-1,-11,-31,-39,-53,-39
-11,18,29,-4,-21,23,5,-17,-32,-37,-56,-41
-35,-12,23,24,-29,5,-14,-19,-42,-40,-54,-39
-41,-24,17,33,-28,-4,-22,-15,-56,-58,-51,-41
-42,-26,16,33,-28,-5,-14,-14,-55,-60,-48,-58
-37,-24,13,30,-24,-5,-11,-30,-54,-65,-45,-61
-39,-28,11,33,-24,-8,-6,-37,-56,-62,-43,-59
-46,-36,9,41,-27,-13,-1,-34,-53,-60,-38,-56
-6,-17,-11,12,2,-13,-2,-35,-62,-60,-51,-55
-34,-37,-4,36,-15,-20,-6,-35,-72,-56,-67,-54
-46,-57,-11,52,-17,-34,-9,-35,-71,-53,-64,-49
-31,-34,-3,33,-14,-18,-13,-32,-67,-61,-65,-43
