I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-87,4,88,-47,-41,-7,-29,-46,-69,-91,-102
-86,-89,-2,88,-42,-45,1,-28,-42,-72,-94,-98
-93,-97,-4,96,-44,-50,1,-49,-49,-72,-93,-103
-85,-96,-11,91,-37,-53,11,-33,-40,-64,-75,-103
-93,-107,-14,101,-40,-60,8,-42,-51,-71,-87,-129
-79,-87,-8,83,-35,-47,29,7,-25,-39,-54,-117
-143,-143,1,143,-72,-71,122,170,108,22,-81,-180
146,-79,-225,-33,186,-152,84,427,276,216,199,47
651,312,-339,-482,495,-14,-168,273,281,417,631,623
230,426,197,-328,16,311,-206,-576,-247,0,194,518
-374,155,528,110,-451,341,15,-874,-655,-491,-344,12
-290,1,290,144,-290,145,39,-518,-434,-366,-272,-108
-101,-22,79,61,-90,29,-3,-205,-168,-132,-122,-67
-59,-58,1,58,-30,-28,8,-33,-63,-59,-78,-67
-58,-67,-9,63,-24,-38,-10,-36,-42,-38,-79,-85
-44,-66,-21,55,-11,-43,-10,-14,-38,-30,-61,-96
-38,-64,-26,51,-6,-45,-20,1,-30,-21,-48,-89
-36,-60,-24,48,-6,-41,-23,12,-25,-17,-35,-67
-32,-58,-26,45,-2,-42,-25,24,-17,-7,-22,-47
-31,-54,-24,43,-3,-39,-26,30,-11,2,-11,-31
-27,-53,-26,41,0,-39,-29,42,-1,13,1,-29
-23,-47,-24,35,1,-35,-31,43,7,21,10,-30
-7,-44,-37,26,15,-40,-31,49,16,28,19,-25
7,-38,-45,16,26,-42,-36,54,24,41,32,-25
12,-35,-47,12,30,-41,-34,63,45,47,51,-24
27,-24,-52,-1,40,-38,-38,78,64,71,70,-16
44,-10,-53,-17,49,-31,-41,101,81,103,95,-9
63,5,-58,-34,61,-26,-40,110,101,121,117,-2
88,29,-59,-59,74,-15,-40,131,123,145,141,4
101,39,-62,-70,81,-11,-40,165,148,167,161,9
100,35,-65,-67,82,-15,-40,173,157,168,169,12
95,29,-66,-62,80,-18,-40,164,154,158,166,19
97,26,-71,-61,84,-22,-40,158,145,149,155,18
87,21,-66,-54,76,-22,-39,150,140,141,139,4
77,17,-60,-47,68,-21,-23,142,129,127,106,-25
63,9,-54,-36,58,-23,-9,137,103,97,58,-54
31,-16,-47,-7,40,-32,1,115,83,63,18,-56
8,-34,-42,13,25,-37,22,88,67,40,-6,-55
-20,-42,-22,31,1,-31,26,79,53,32,-18,-53
-37,-47,-10,42,-14,-28,24,71,48,28,-15,-50
-43,-50,-7,47,-18,-28,41,65,45,23,-15,-49
-51,-55,-3,54,-24,-29,45,65,41,19,-15,-57
-55,-55,0,55,-27,-27,39,64,38,14,-15,-70
-60,-55,5,57,-32,-25,37,59,34,10,-15,-69
-60,-55,5,57,-32,-25,32,61,31,10,-18,-74
-61,-55,5,58,-33,-25,29,57,29,9,-26,-74
-57,-53,4,54,-31,-24,31,55,31,11,-32,-81
-48,-42,6,45,-27,-18,29,52,30,9,-39,-84
-36,-33,3,34,-19,-14,33,50,32,16,-24,-64
-54,-23,30,38,-42,3,54,85,68,45,7,-57
-80,-19,60,49,-70,20,62,90,82,49,21,-53
-55,-12,42,33,-48,15,47,72,71,36,19,-47
-24,-7,17,15,-20,5,16,60,64,28,11,-45
2,-8,-10,3,7,-8,-3,24,30,16,12,-39
6,-27,-33,11,20,-30,-6,-5,3,-1,-11,-47
-22,-57,-36,40,7,-46,-10,-11,-9,-24,-36,-68
-40,-75,-35,58,-2,-55,1,-14,-20,-35,-48,-90
-64,-99,-34,82,-15,-66,2,-25,-34,-42,-68,-110
-69,-104,-36,87,-16,-70,10,-20,-28,-37,-62,-113
-74,-108,-34,91,-19,-71,14,-32,-32,-43,-65,-119
-70,-104,-33,87,-18,-68,20,-17,-24,-37,-49,-109
-95,-117,-22,106,-37,-69,26,-33,-25,-42,-60,-123
-85,-101,-16,93,-34,-58,23,-5,-14,-39,-36,-104
-121,-125,-4,124,-58,-64,135,153,109,35,-51,-144
49,-127,-176,39,113,-151,145,384,257,186,125,-33
632,224,-408,-427,520,-92,-130,359,311,409,589,521
422,437,15,-429,203,226,-227,-377,-101,148,338,585
-290,212,502,39,-396,357,-8,-838,-584,-408,-256,79
-337,0,338,168,-338,169,70,-582,-471,-405,-284,-119
-157,-53,104,105,-130,26,9,-244,-181,-149,-117,-81
-76,-54,22,65,-48,-16,11,-36,-46,-48,-41,-67
-59,-56,3,57,-30,-26,4,-12,-22,-26,-34,-72
-49,-55,-6,52,-21,-30,1,17,-14,-19,-24,-67
-33,-55,-22,44,-5,-38,-2,19,-5,-9,-15,-61
-27,-55,-28,41,1,-41,-7,21,-5,-5,-9,-56
-12,-50,-39,31,13,-44,-9,35,5,3,0,-49
-8,-47,-39,27,16,-42,-19,34,8,8,9,-46
2,-43,-46,21,25,-44,-19,47,15,15,27,-27
1,-39,-41,19,21,-40,-20,48,23,25,32,-3
5,-36,-40,15,23,-37,-20,50,31,31,30,2
7,-32,-39,13,24,-36,-20,53,37,44,46,8
12,-24,-36,6,24,-30,-21,68,48,61,69,11
18,-16,-34,0,26,-25,-18,70,59,78,82,16
30,-8,-38,-11,34,-23,-32,93,84,102,109,21
61,0,-60,-30,60,-30,-47,118,104,121,131,24
76,8,-68,-42,72,-30,-44,140,123,146,147,28
100,29,-71,-64,85,-21,-45,170,146,174,172,30
116,41,-75,-78,96,-17,-45,174,156,176,173,58
110,40,-70,-75,90,-15,-45,176,164,169,165,84
103,38,-65,-70,84,-13,-41,178,156,162,160,79
96,35,-61,-65,78,-12,-30,170,144,156,155,71
91,35,-56,-62,73,-11,-20,166,133,148,132,59
71,19,-52,-45,61,-16,-3,147,121,120,89,30
41,-5,-47,-18,44,-26,12,122,103,88,51,1
3,-35,-38,17,21,-36,23,105,82,68,29,-11
-21,-51,-30,36,4,-40,36,88,68,55,20,-26
-29,-50,-21,39,-4,-35,40,79,61,49,7,-38
-34,-50,-15,43,-10,-32,44,81,56,42,-2,-43
-39,-52,-14,46,-12,-33,45,78,51,34,-5,-44
-45,-55,-10,50,-17,-32,45,75,44,27,-8,-40
-47,-55,-8,51,-19,-31,44,75,41,28,-11,-40
-51,-55,-4,53,-23,-29,46,77,44,31,-15,-38
-40,-49,-9,45,-16,-28,43,81,48,29,-15,-34
-28,-40,-11,34,-8,-25,41,84,51,31,-10,-36
-36,-32,4,34,-19,-14,38,88,54,30,-7,-37
-41,-24,16,32,-28,-4,43,91,59,32,-1,-34
-43,-17,27,30,-35,5,65,96,76,58,14,-27
-51,-16,35,33,-42,10,59,88,92,67,26,-23
-42,-13,29,27,-35,8,46,79,85,55,26,-15
-25,-11,14,17,-19,1,41,71,73,44,17,-12
-2,-9,-7,5,2,-7,39,52,52,32,15,-14
-4,-32,-28,18,12,-30,40,28,28,19,3,-25
-29,-65,-36,48,4,-50,34,17,13,1,-22,-54
-44,-78,-34,62,-5,-56,36,15,5,-11,-36,-83
-65,-103,-38,84,-13,-70,37,1,-8,-25,-44,-100
-68,-109,-40,88,-14,-74,41,2,-5,-30,-44,-98
-73,-113,-40,93,-16,-77,39,-14,-15,-45,-63,-104
-72,-108,-36,90,-18,-72,43,1,-13,-38,-47,-95
-92,-122,-30,107,-30,-75,47,-1,-20,-39,-54,-115
-88,-107,-20,98,-34,-63,40,11,-21,-32,-30,-104
-153,-130,22,142,-87,-54,137,162,116,47,-38,-140
37,-124,-161,44,99,-142,147,390,254,187,123,-33
643,227,-416,-435,529,-95,-132,364,291,391,573,517
429,438,9,-433,210,223,-221,-314,-71,155,339,597
-290,224,513,33,-402,368,28,-768,-537,-372,-227,99
-363,4,367,179,-365,185,105,-551,-453,-389,-259,-107
-189,-66,122,127,-155,28,46,-227,-180,-135,-116,-70
-97,-69,28,83,-62,-21,48,-16,-43,-32,-38,-47
-77,-71,6,73,-41,-32,30,2,-9,-18,-31,-45
-71,-70,1,70,-36,-34,27,18,-4,-6,-18,-38
-60,-70,-10,65,-25,-40,22,25,5,5,-7,-32
-59,-70,-12,65,-24,-41,15,25,4,11,-3,-28
-43,-66,-23,55,-9,-44,11,37,13,21,9,-20
-35,-59,-24,48,-6,-41,4,36,14,28,12,-17
-16,-52,-36,34,10,-44,1,42,20,34,24,-9
5,-46,-50,20,28,-48,-4,40,23,42,32,-6
10,-39,-50,14,30,-44,-6,54,28,53,43,8
17,-33,-50,8,34,-41,-11,62,37,62,53,21
23,-26,-50,2,37,-38,-14,73,48,81,71,19
32,-18,-50,-7,41,-34,-18,87,65,96,92,39
36,-14,-50,-11,43,-31,-24,107,82,111,106,58
52,2,-50,-27,51,-24,-30,118,98,137,125,62
93,28,-65,-60,79,-19,-34,140,119,156,152,68
108,37,-71,-73,89,-17,-36,161,146,175,174,70
119,45,-73,-82,96,-14,-33,174,163,193,174,69
122,46,-76,-83,99,-15,-28,178,160,189,166,83
105,37,-69,-71,87,-16,-24,168,156,178,159,95
92,29,-63,-60,77,-16,-19,163,151,172,154,86
76,21,-56,-48,66,-17,-15,154,147,158,135,67
63,14,-50,-38,56,-18,1,148,138,131,97,31
29,-12,-41,-8,35,-26,23,134,106,99,54,-7
-9,-36,-27,22,9,-31,37,107,84,74,26,-30
-32,-45,-12,38,-10,-28,44,91,75,66,21,-37
-45,-51,-6,49,-20,-28,50,76,62,59,17,-40
-46,-49,-3,48,-22,-26,55,66,53,53,12,-45
-50,-50,-1,50,-25,-25,55,64,48,45,7,-45
-53,-50,3,51,-28,-23,55,61,46,41,4,-45
-55,-50,5,52,-30,-22,54,58,41,44,5,-45
-58,-53,5,55,-31,-24,56,55,37,45,5,-45
-63,-58,5,60,-34,-26,52,56,35,45,5,-43
-64,-60,4,62,-34,-27,48,61,39,45,5,-38
-48,-42,6,45,-27,-18,43,67,45,46,6,-33
-26,-23,3,24,-14,-10,41,67,42,41,8,-30
-31,0,31,15,-31,15,67,90,80,61,25,-23
-29,28,57,0,-44,43,67,102,100,81,35,-15
-13,24,37,-6,-25,31,51,88,82,69,31,-7
-11,11,22,0,-17,16,34,74,75,65,26,-2
-13,0,13,6,-13,6,7,39,49,54,22,4
-16,-11,5,14,-10,-3,3,24,24,29,14,10
-30,-36,-6,33,-12,-21,4,16,1,11,-12,-7
-73,-73,0,73,-36,-36,12,13,-10,3,-30,-31
-103,-92,11,98,-57,-40,16,1,-17,-8,-43,-50
-91,-90,1,90,-45,-44,22,0,-23,-21,-47,-44
-100,-102,-2,101,-49,-51,30,-5,-22,-32,-60,-55
-88,-97,-8,93,-40,-52,25,0,-22,-25,-46,-46
-87,-103,-16,95,-35,-59,30,4,-11,-21,-50,-51
-98,-99,-1,99,-49,-49,15,-11,-25,-16,-41,-53
-133,-103,30,117,-81,-36,114,130,79,41,-28,-54
-54,-146,-92,100,19,-119,181,326,226,152,55,-32
525,127,-398,-326,461,-135,-79,385,297,367,500,458
585,439,-145,-512,365,147,-249,-133,53,270,470,727
-163,300,463,-69,-313,381,-33,-727,-458,-253,-119,280
-403,44,447,179,-425,245,107,-625,-507,-410,-269,-25
-216,-45,171,130,-193,63,46,-300,-228,-176,-141,-25
-105,-53,52,79,-78,-1,35,-52,-69,-41,-55,9
-74,-54,20,64,-47,-17,30,-1,-24,-10,-29,17
-65,-48,16,56,-41,-16,24,-3,-21,1,-21,22
-47,-46,1,46,-23,-22,23,21,-8,11,-2,36
-39,-41,-2,41,-18,-22,13,12,-6,18,1,40
-22,-38,-16,30,-3,-27,12,31,4,26,8,52
-14,-35,-21,25,4,-28,3,30,9,33,8,75
1,-32,-34,16,18,-33,-1,38,13,39,12,88
8,-30,-37,11,23,-33,-7,41,23,46,25,87
8,-27,-34,10,21,-30,-11,37,22,54,38,91
11,-24,-36,7,24,-30,-17,52,39,67,57,106
6,-25,-31,10,19,-28,-20,71,59,81,76,127
6,-23,-30,8,18,-26,-26,75,64,99,92,137
33,3,-31,-18,32,-14,-28,95,66,107,103,141
70,25,-45,-47,57,-10,-32,113,85,128,121,150
90,31,-59,-60,74,-14,-45,132,117,169,155,163
108,43,-64,-75,86,-10,-45,153,135,183,168,174
117,52,-65,-84,91,-6,-45,166,145,191,178,189
119,53,-65,-86,92,-6,-45,171,142,191,179,201
128,63,-65,-95,96,-1,-45,164,135,180,169,205
126,60,-66,-92,95,-2,-42,163,132,174,167,204
103,41,-62,-72,82,-10,-22,157,124,166,141,196
68,26,-42,-47,55,-8,-5,155,121,146,103,171
38,11,-28,-24,33,-8,6,144,102,115,66,136
6,-8,-14,1,10,-11,19,122,78,85,44,109
-30,-23,7,27,-18,-8,33,105,73,69,35,99
-58,-26,32,42,-44,3,47,88,70,65,22,99
-71,-24,47,47,-58,11,51,80,67,60,13,94
-90,-45,44,67,-67,0,50,77,62,56,10,92
-107,-62,45,84,-76,-8,50,73,60,52,10,89
-104,-59,45,81,-74,-7,50,70,64,49,10,88
-108,-63,45,85,-76,-8,50,65,65,51,10,81
-110,-65,45,87,-77,-10,52,66,64,49,10,81
-111,-66,46,88,-78,-10,56,73,66,51,16,106
-97,-54,43,75,-70,-5,58,73,64,49,21,117
-78,-27,51,52,-64,12,62,89,68,51,26,117
-62,11,73,25,-67,41,70,103,82,68,32,122
-53,27,79,13,-67,53,64,96,76,77,38,122
-57,17,74,20,-66,45,47,94,63,79,38,128
-39,9,47,15,-43,28,31,69,53,63,27,133
-23,2,25,10,-24,13,29,50,38,42,21,130
-34,-8,26,21,-29,8,31,42,25,27,10,117
-69,-44,25,56,-47,-9,29,34,11,12,-6,113
-101,-76,25,88,-63,-25,31,27,8,7,-34,108
-101,-76,25,88,-63,-25,29,16,-1,0,-48,110
-108,-82,26,95,-67,-27,36,19,-3,-3,-51,111
-118,-86,33,102,-75,-26,35,8,-13,-13,-50,106
-134,-94,39,114,-86,-27,44,24,-23,-11,-39,117
-138,-103,35,120,-86,-34,41,2,-30,-15,-49,98
-118,-80,38,99,-78,-21,59,54,13,11,-31,112
-184,-140,44,162,-114,-48,172,235,158,110,-26,62
163,-50,-213,-56,188,-131,88,436,286,285,286,322
642,335,-306,-488,473,15,-206,235,237,393,599,861
159,447,288,-303,-65,367,-156,-451,-166,65,190,687
-424,175,600,124,-512,387,126,-663,-504,-359,-252,232
-333,-2,331,167,-332,164,117,-430,-370,-300,-219,146
-155,-32,123,93,-139,45,32,-170,-137,-78,-87,159
-114,-53,61,83,-87,3,45,-3,-47,-13,-36,177
-108,-47,61,78,-84,6,36,-1,-27,4,-19,181
-86,-42,44,64,-65,1,29,28,-17,13,-9,178
-84,-39,45,61,-64,2,18,28,-11,20,-3,183
-79,-33,46,55,-62,7,13,39,-4,22,6,195
-69,-30,39,49,-54,4,6,47,1,37,13,205
-67,-25,42,46,-54,8,-1,47,6,52,21,224
-60,-22,38,41,-49,7,-7,56,10,49,35,245
-52,-18,34,35,-42,7,-13,56,16,50,56,244
-42,-15,27,28,-34,6,-19,62,18,60,64,245
-33,-10,23,21,-28,6,-24,66,27,83,65,246
-23,-8,16,15,-19,4,-29,86,49,91,75,259
-10,1,12,4,-11,6,-35,93,60,114,105,281
2,7,5,-5,-2,6,-40,98,73,132,123,285
17,15,-3,-16,10,6,-45,118,88,145,145,285
50,41,-9,-45,29,16,-45,145,109,171,171,283
71,54,-17,-62,44,18,-46,163,133,175,187,297
83,58,-25,-70,54,16,-50,176,142,194,195,334
87,59,-29,-73,58,15,-51,176,140,199,185,338
69,48,-21,-58,45,13,-46,170,132,182,179,325
45,36,-9,-40,27,13,-32,166,126,175,164,312
27,26,-1,-27,14,12,-17,162,120,158,136,293
-9,8,17,0,-13,12,0,154,109,139,101,259
-59,-12,47,35,-52,17,33,132,84,104,59,205
-72,-15,58,43,-65,21,55,119,68,73,23,185
-98,-31,67,64,-82,17,58,113,64,68,13,182
-127,-43,84,84,-105,20,64,106,58,65,16,173
-121,-36,85,78,-103,24,62,99,53,62,15,168
-120,-35,85,77,-102,25,59,92,47,57,15,161
-117,-32,85,74,-101,27,61,90,42,54,15,156
-113,-29,84,70,-99,27,59,86,40,55,11,155
-122,-36,86,78,-104,25,61,85,36,55,10,154
-122,-43,78,82,-100,17,60,90,34,55,10,155
-131,-53,77,91,-104,11,69,91,31,55,10,154
-118,-50,68,84,-93,9,73,88,31,54,10,156
-79,0,79,40,-79,39,76,98,58,59,11,164
-84,35,119,24,-102,77,82,116,82,75,28,165
-87,30,117,28,-102,73,58,105,75,86,37,165
-80,21,101,29,-90,61,47,72,63,75,34,164
-82,12,94,35,-88,53,51,60,42,61,35,165
-80,5,85,37,-82,45,49,47,17,54,18,165
-101,-21,80,60,-90,29,50,23,-1,35,-5,158
-138,-67,72,102,-105,2,50,25,-15,-8,-43,141
-155,-85,70,120,-112,-7,52,12,-29,-25,-59,123
-145,-74,70,110,-107,-2,56,18,-24,-16,-49,120
-157,-91,66,123,-111,-12,54,1,-26,-25,-63,106
-153,-88,65,120,-109,-11,55,11,-29,-13,-45,110
-166,-102,64,133,-115,-19,57,16,-41,-29,-68,91
-159,-93,66,126,-113,-13,49,21,-27,1,-29,110
-199,-110,89,154,-144,-10,146,170,101,59,-43,60
-65,-134,-68,100,2,-101,176,406,260,198,129,157
491,215,-276,-353,384,-31,-75,427,342,455,643,760
350,478,128,-414,111,303,-186,-243,-13,240,431,862
-326,280,605,23,-466,442,29,-735,-505,-284,-173,332
-408,45,452,181,-430,248,114,-559,-491,-399,-282,105
-240,-51,189,145,-214,69,55,-267,-230,-192,-151,115
-139,-59,80,99,-109,10,50,-17,-60,-49,-50,148
-119,-61,58,89,-88,-1,31,-8,-45,-21,-38,159
-113,-58,56,85,-84,-1,26,-5,-49,-1,-24,152
-101,-54,47,78,-73,-3,21,15,-38,10,-19,154
-105,-56,49,80,-77,-3,14,16,-40,18,-16,148
-90,-50,40,70,-65,-5,9,35,-33,24,-5,149
-86,-45,41,66,-63,-2,-4,27,-25,26,-6,183
-79,-40,39,59,-59,0,-10,52,-4,33,7,221
-74,-34,40,54,-57,2,-18,44,4,37,15,219
-69,-28,40,49,-54,6,-24,51,19,50,35,218
-63,-24,39,44,-51,7,-30,63,19,54,48,216
-56,-15,41,36,-49,13,-30,69,24,64,52,213
-39,-5,34,22,-36,14,-30,81,46,91,81,240
-4,5,8,-1,-6,6,-31,93,54,113,115,253
23,16,-7,-19,15,4,-29,119,78,153,147,255
35,23,-12,-29,23,6,-33,143,100,168,164,284
61,41,-20,-51,40,11,-37,158,118,189,191,302
84,59,-26,-71,55,16,-42,172,142,212,201,304
97,64,-33,-80,65,15,-45,188,145,196,187,306
94,61,-33,-77,63,14,-38,183,135,190,179,325
72,50,-22,-61,47,13,-29,172,125,182,173,345
53,40,-13,-46,33,14,-21,163,115,166,149,296
29,29,0,-29,15,14,-11,143,98,134,89,235
-4,8,11,-2,-8,9,8,120,74,92,57,226
-38,-13,26,25,-32,6,25,90,52,63,34,201
-78,-30,48,53,-62,9,37,73,42,58,12,165
-99,-45,54,71,-76,4,43,69,38,56,5,167
-110,-51,59,80,-84,4,39,63,32,51,-4,179
-120,-50,70,85,-95,10,37,58,26,48,-15,180
-114,-50,64,81,-89,7,34,52,22,38,-23,180
-104,-51,54,77,-79,1,31,52,16,29,-19,180
-96,-49,47,72,-72,-1,30,55,15,21,-21,180
-92,-48,44,70,-68,-2,41,58,15,10,-20,178
-85,-40,45,62,-65,2,48,61,15,6,-20,174
-85,-40,45,62,-65,2,51,64,15,7,-21,168
-77,-29,48,53,-62,10,56,65,16,13,-8,164
-74,20,93,27,-84,56,53,72,47,49,4,161
-91,29,120,30,-106,74,61,77,59,64,20,153
-81,17,97,32,-89,56,47,63,43,48,31,163
-68,10,78,29,-73,44,8,48,29,38,29,173
-58,4,62,27,-60,32,-1,25,4,25,3,178
-68,-15,53,41,-61,19,-8,-5,-26,-3,-39,173
-95,-54,42,74,-68,-6,-6,7,-34,-26,-37,167
-118,-81,37,100,-78,-21,3,8,-42,-53,-60,156
-126,-86,41,106,-83,-22,4,-3,-62,-68,-71,148
-126,-84,42,105,-84,-21,15,-4,-56,-62,-72,140
-134,-87,47,110,-90,-20,14,-20,-58,-69,-81,128
-129,-81,48,105,-88,-16,26,-11,-47,-59,-64,134
-143,-91,51,117,-97,-20,25,-26,-54,-74,-84,106
-145,-89,56,117,-100,-17,56,38,-12,-36,-33,132
-181,-152,29,166,-105,-61,171,222,137,73,-33,70
174,-11,-185,-81,179,-98,89,490,355,337,384,404
552,399,-153,-476,352,123,-144,205,294,512,785,1022
47,430,383,-239,-168,406,-119,-625,-320,-6,164,732
-399,166,565,116,-483,366,36,-807,-670,-504,-347,179
-295,9,304,143,-300,156,36,-491,-433,-360,-251,90
-158,-52,106,104,-132,27,14,-180,-168,-108,-98,125
-95,-55,40,75,-67,-8,19,-31,-66,-36,-36,137
-93,-55,38,74,-65,-8,6,-43,-59,-44,-52,113
-74,-51,23,63,-48,-14,6,-22,-52,-33,-36,112
-70,-49,20,59,-45,-14,-2,-32,-46,-27,-37,106
-61,-50,11,55,-36,-20,-7,-23,-40,-21,-30,103
-48,-44,4,45,-25,-20,-14,-22,-32,-11,-20,100
-36,-39,-3,38,-17,-20,-21,-21,-27,-6,-14,95
-17,-34,-17,26,0,-25,-27,-14,-20,1,-2,93
-1,-28,-27,14,13,-27,-34,-6,-10,11,7,89
9,-23,-31,7,20,-27,-35,6,0,18,27,87
12,-17,-29,2,21,-23,-35,14,10,40,50,84
23,-8,-31,-8,27,-19,-36,33,25,69,61,80
31,3,-28,-17,30,-12,-49,44,38,77,75,81
56,16,-40,-36,48,-11,-68,52,57,103,102,84
88,35,-52,-62,70,-8,-71,76,83,132,126,87
94,46,-48,-70,71,-1,-70,107,114,161,149,89
117,60,-57,-88,86,1,-70,117,133,187,178,92
148,74,-75,-111,111,-1,-70,126,134,194,192,117
144,66,-79,-105,111,-6,-69,132,130,189,179,125
127,57,-71,-91,99,-7,-61,125,122,183,171,112
110,48,-62,-79,85,-6,-51,126,116,173,157,88
91,38,-53,-64,72,-8,-44,104,108,136,119,42
59,16,-43,-37,51,-14,-29,70,76,96,52,-18
24,-6,-30,-9,27,-18,-7,44,41,54,-1,-70
3,-12,-15,5,9,-13,0,27,26,23,-26,-74
-21,-21,-1,21,-10,-11,2,18,17,13,-53,-59
-30,-29,1,29,-15,-14,5,8,11,4,-57,-76
-28,-36,-8,32,-10,-22,9,3,4,-5,-53,-93
-27,-40,-14,34,-6,-27,10,-5,-3,-14,-59,-106
-18,-39,-22,29,2,-30,7,-13,-9,-27,-65,-137
-11,-41,-30,26,10,-35,-3,-19,-16,-32,-66,-148
-7,-39,-32,23,13,-35,-3,-31,-20,-26,-65,-161
-10,-42,-31,26,10,-37,9,-29,-27,-24,-61,-174
-4,-32,-28,18,12,-30,12,-18,-28,-19,-60,-167
15,-19,-34,2,25,-26,7,-11,-14,-16,-59,-163
4,-2,-6,-1,5,-4,3,0,2,-13,-50,-151
-4,31,34,-14,-19,32,22,16,8,-7,-42,-161
11,36,25,-23,-8,30,2,10,19,-4,-32,-176
16,28,12,-22,2,20,-31,-16,23,2,-30,-168
24,27,3,-25,10,15,-35,-37,0,5,-31,-164
22,14,-8,-18,15,3,-48,-62,-26,-13,-49,-155
-8,-23,-15,15,4,-18,-37,-78,-54,-45,-74,-168
-34,-59,-25,47,-4,-41,-25,-75,-61,-68,-96,-212
-35,-71,-36,53,1,-53,-25,-88,-70,-88,-121,-237
-28,-70,-42,49,7,-56,-25,-89,-75,-86,-111,-231
-39,-79,-39,59,0,-59,-24,-91,-75,-87,-118,-246
-35,-72,-37,54,1,-54,-27,-80,-75,-81,-100,-236
-40,-74,-35,58,-2,-54,-20,-80,-74,-76,-108,-254
-37,-67,-30,53,-4,-48,-9,-77,-70,-82,-93,-241
-83,-75,8,79,-46,-33,70,33,34,-15,-96,-269
-1,-118,-117,60,58,-117,140,300,219,141,25,-225
497,174,-323,-335,410,-75,-68,415,388,464,629,389
470,480,10,-475,230,245,-226,-301,8,296,525,610
-173,296,468,-62,-321,382,-115,-964,-652,-398,-245,33
-308,64,372,121,-340,218,-59,-765,-627,-511,-365,-275
-108,4,112,52,-110,58,-58,-382,-282,-232,-206,-244
-29,-33,-4,31,-13,-18,-44,-133,-115,-96,-120,-219
-25,-41,-17,33,-4,-29,-46,-92,-75,-66,-81,-228
-20,-39,-19,30,-1,-29,-39,-86,-71,-67,-79,-234
-12,-41,-29,26,9,-34,-40,-64,-58,-49,-66,-240
-4,-40,-36,22,16,-38,-33,-69,-56,-41,-65,-235
1,-40,-41,20,21,-41,-40,-57,-46,-24,-54,-211
3,-36,-39,16,22,-37,-51,-61,-41,-12,-49,-196
10,-30,-40,10,25,-35,-49,-51,-32,-7,-40,-183
18,-24,-42,4,30,-33,-50,-52,-24,0,-31,-173
41,-18,-59,-11,50,-38,-50,-39,-17,5,-25,-166
