I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,-42,-143,-29,122,-93,-5,-39,-63,-99,-89,-691
79,-87,-166,4,123,-127,-22,-73,-103,-131,-124,-708
69,-96,-165,14,117,-130,-11,-57,-92,-122,-115,-699
80,-99,-178,10,129,-138,-35,-71,-103,-140,-126,-704
52,-84,-136,16,94,-110,-17,-64,-89,-127,-111,-689
66,-102,-168,18,117,-135,-5,-40,-81,-144,-136,-709
0,-38,-38,19,20,-38,171,129,-81,-163,-159,-740
131,32,-99,-81,114,-33,128,173,47,-43,-52,-636
547,534,-13,-541,280,260,-511,-957,388,629,679,61
504,1138,634,-822,-65,885,-727,-1839,1251,1471,1369,624
161,648,487,-405,-163,567,-668,-1446,1008,795,598,-33
-7,11,18,-2,-13,14,-424,-755,-112,-169,-161,-626
17,-113,-130,48,74,-121,-78,-171,-160,-151,-132,-592
44,-162,-207,59,126,-184,-49,-39,-111,-173,-172,-602
24,-155,-179,66,101,-167,3,-23,-161,-173,-155,-582
41,-163,-205,61,123,-183,2,17,-117,-163,-160,-574
31,-159,-190,64,111,-174,12,11,-147,-178,-163,-560
37,-160,-196,62,116,-178,20,37,-114,-162,-156,-536
34,-162,-196,64,115,-178,14,34,-131,-177,-162,-509
37,-156,-193,60,115,-174,27,54,-112,-158,-144,-456
44,-150,-194,53,120,-172,20,58,-115,-159,-145,-412
45,-140,-184,48,115,-162,30,80,-106,-148,-130,-358
53,-134,-187,41,120,-160,28,107,-90,-140,-127,-311
54,-125,-179,36,117,-152,31,149,-76,-113,-118,-277
61,-116,-177,28,120,-147,32,202,-46,-92,-103,-245
74,-99,-173,13,124,-136,35,267,-17,-69,-83,-205
94,-74,-168,-10,131,-121,35,370,27,-30,-50,-172
122,-40,-162,-40,142,-101,31,477,85,18,-8,-137
152,-4,-156,-74,154,-79,30,574,140,74,35,-83
181,29,-152,-104,166,-61,31,621,183,120,84,-24
203,60,-143,-131,173,-41,29,619,196,154,125,20
201,79,-122,-139,161,-21,32,596,186,151,129,64
157,72,-84,-115,120,-6,27,533,179,140,123,76
133,66,-67,-100,100,0,31,430,146,121,111,68
123,52,-71,-88,97,-9,46,296,101,79,73,64
86,17,-69,-51,77,-26,40,173,54,26,28,58
57,-15,-71,-21,64,-43,35,87,9,-18,-7,53
34,-49,-83,8,59,-66,32,21,-23,-48,-37,50
18,-69,-87,25,53,-78,26,-3,-36,-72,-59,65
22,-69,-91,24,56,-80,25,-23,-35,-75,-61,73
35,-67,-102,16,69,-84,25,-32,-35,-74,-59,163
32,-64,-96,17,64,-80,25,-22,-34,-75,-60,224
20,-65,-84,23,52,-74,25,-19,-30,-74,-60,150
14,-60,-75,23,45,-67,25,-10,-30,-75,-60,82
10,-59,-69,25,39,-64,25,3,-30,-71,-56,25
4,-62,-66,30,35,-63,20,16,-29,-70,-55,37
-2,-64,-63,33,31,-63,17,16,-31,-70,-55,102
-10,-68,-58,39,25,-63,13,9,-29,-70,-55,132
-16,-70,-54,43,19,-61,10,6,-31,-70,-55,157
4,-74,-78,35,41,-76,5,1,-45,-71,-55,177
11,-75,-86,32,49,-81,5,-3,-52,-76,-55,189
6,-71,-78,32,42,-75,6,-8,-52,-80,-55,198
9,-70,-78,31,44,-74,4,-14,-56,-85,-60,203
0,-70,-71,35,35,-70,7,-20,-65,-82,-60,206
1,-70,-71,34,36,-71,3,-24,-73,-80,-54,204
5,-70,-75,33,40,-73,8,-32,-69,-81,-50,211
4,-67,-72,32,38,-69,7,-38,-72,-80,-45,208
14,-28,-42,7,28,-34,19,-16,-63,-79,-41,215
9,7,-2,-8,5,2,53,15,-25,-52,-33,245
11,9,-2,-10,6,4,94,44,-7,-30,-20,248
23,47,23,-35,0,35,124,58,-1,-24,-4,241
28,75,47,-52,-10,61,60,27,9,-18,7,234
58,95,37,-76,10,66,4,-5,16,-16,29,229
54,88,34,-71,10,61,6,-6,16,-12,35,210
25,18,-8,-21,17,5,-13,-30,-22,-29,0,170
13,-41,-54,14,34,-47,-5,-29,-46,-53,-32,130
10,-100,-110,45,60,-105,-23,-60,-85,-98,-70,99
-14,-113,-99,64,43,-106,-19,-78,-97,-109,-77,99
7,-117,-124,55,66,-121,-24,-70,-81,-111,-89,90
15,-103,-119,44,67,-111,-22,-85,-92,-115,-82,90
-15,-112,-96,64,41,-104,-4,-45,-62,-113,-86,81
-44,-95,-51,70,4,-73,70,18,-91,-126,-117,62
-78,-16,63,47,-70,23,244,261,-4,-72,-91,82
298,242,-56,-270,177,93,-216,-415,160,260,304,496
527,937,409,-732,59,673,-699,-1681,824,1183,1209,1318
233,917,684,-576,-226,800,-684,-1691,1206,1212,1057,1185
-22,158,180,-69,-101,169,-532,-1004,225,104,51,389
-89,-119,-29,104,-30,-74,-146,-341,-227,-203,-135,234
-21,-151,-130,86,55,-140,-37,-53,-87,-134,-107,239
-28,-159,-131,94,52,-145,-23,-47,-164,-180,-139,176
-20,-151,-131,86,56,-140,13,8,-117,-145,-113,105
-14,-160,-146,87,66,-152,-6,-4,-145,-172,-135,29
-31,-151,-120,91,45,-135,22,20,-131,-150,-117,31
-26,-158,-133,92,54,-145,12,21,-135,-155,-130,16
-39,-152,-112,96,37,-132,30,36,-132,-144,-116,39
-29,-147,-118,88,45,-132,28,56,-112,-139,-113,61
-26,-134,-108,80,41,-121,30,66,-109,-137,-106,78
-17,-125,-108,71,46,-116,32,97,-97,-124,-98,98
-10,-115,-105,63,48,-110,34,127,-92,-116,-94,135
-4,-105,-101,54,49,-102,36,174,-55,-97,-84,152
5,-95,-100,45,53,-97,36,233,-32,-72,-69,162
18,-78,-96,31,57,-87,41,313,5,-34,-39,156
39,-50,-89,6,64,-70,39,419,59,1,-8,176
73,-10,-83,-31,78,-46,44,526,109,55,37,190
98,22,-76,-60,87,-27,46,593,153,107,80,19
123,53,-69,-88,96,-8,45,618,174,140,112,-74
148,83,-64,-115,106,10,41,604,171,157,136,-65
131,84,-48,-107,89,18,40,559,163,152,134,-106
115,73,-42,-94,79,15,40,480,148,143,130,-124
113,67,-46,-90,79,10,40,360,117,117,108,-164
96,51,-44,-73,70,3,41,229,81,67,64,-205
63,18,-45,-40,54,-13,37,122,40,14,27,-223
15,-29,-45,7,30,-37,35,53,1,-21,-16,-233
-5,-50,-45,28,20,-47,35,9,-21,-46,-34,-228
-16,-61,-45,39,15,-53,32,-25,-33,-56,-46,-258
-30,-75,-45,53,8,-60,29,-32,-37,-66,-56,-315
-22,-67,-45,45,12,-56,31,-26,-34,-68,-50,-332
-17,-62,-45,40,14,-53,34,-24,-31,-58,-48,-344
-11,-57,-45,34,17,-51,35,-20,-28,-54,-43,-352
-9,-51,-41,30,16,-46,35,-14,-25,-45,-40,-344
-11,-50,-40,30,14,-45,35,3,-26,-41,-37,-342
-9,-50,-40,30,15,-45,35,12,-30,-44,-34,-338
-10,-50,-40,30,15,-45,33,9,-30,-47,-35,-335
-10,-50,-40,30,15,-45,30,3,-32,-49,-35,-330
-10,-50,-40,30,15,-45,27,-1,-36,-53,-35,-332
-11,-51,-40,31,15,-45,24,-5,-35,-55,-36,-336
-17,-57,-40,37,12,-48,20,-10,-39,-57,-41,-334
-24,-64,-40,44,8,-52,20,-15,-46,-61,-46,-335
-28,-68,-40,48,6,-54,25,-23,-53,-60,-49,-334
-31,-71,-40,51,4,-55,25,-31,-59,-67,-54,-335
-30,-74,-44,52,7,-59,25,-35,-62,-75,-55,-339
-32,-77,-45,55,7,-61,25,-38,-67,-75,-55,-340
-35,-80,-45,58,5,-62,25,-42,-70,-75,-60,-340
-29,-79,-50,54,10,-64,23,-44,-73,-75,-60,-340
-24,-74,-50,49,14,-62,19,-49,-77,-75,-61,-340
-27,-76,-49,51,12,-62,20,-50,-80,-75,-65,-337
-30,-74,-44,53,7,-59,16,-51,-77,-70,-64,-331
-33,-76,-43,55,5,-59,14,-53,-74,-71,-68,-326
-38,-75,-37,56,0,-56,16,-56,-71,-70,-70,-320
-32,-69,-37,51,3,-53,19,-52,-66,-71,-71,-315
-25,-45,-20,35,-2,-32,35,-31,-63,-64,-58,-299
-23,-2,21,12,-22,9,69,0,-37,-35,-28,-277
-12,25,38,-7,-25,31,113,40,-15,-18,-15,-268
0,66,66,-33,-33,66,108,48,-14,-13,-5,-257
15,84,70,-50,-28,77,56,32,-7,-6,6,-247
35,85,49,-60,-7,67,22,12,1,1,5,-245
19,66,48,-43,-15,57,15,-13,8,-4,1,-243
3,14,11,-8,-4,12,7,-44,-27,-29,-10,-252
-1,-16,-16,9,8,-16,8,-42,-54,-42,-25,-271
-32,-74,-42,53,6,-58,-2,-66,-81,-82,-65,-300
-47,-93,-46,71,0,-69,-3,-84,-98,-99,-83,-307
-28,-94,-66,61,19,-79,-11,-72,-85,-99,-87,-313
-14,-83,-68,49,27,-75,-25,-94,-95,-103,-84,-313
-31,-84,-53,58,11,-68,-12,-55,-69,-93,-84,-317
-72,-70,2,71,-37,-34,64,-5,-89,-112,-94,-332
-121,13,135,54,-128,74,250,257,13,-63,-70,-329
198,215,17,-207,91,116,-124,-301,131,208,231,-13
528,905,377,-717,75,641,-634,-1593,715,1078,1129,792
284,986,702,-635,-210,844,-657,-1698,1179,1256,1139,755
-34,200,235,-83,-135,217,-501,-1037,287,191,113,-125
-128,-102,27,115,-77,-37,-154,-381,-221,-201,-151,-364
-84,-126,-42,105,-21,-84,-34,-62,-93,-124,-101,-330
-67,-153,-86,110,9,-119,-22,-56,-161,-170,-140,-374
-75,-139,-65,107,-5,-102,18,4,-119,-131,-106,-366
-50,-151,-101,101,26,-126,7,-2,-143,-152,-127,-381
-54,-140,-86,97,16,-113,28,15,-133,-133,-107,-370
-56,-148,-93,102,19,-120,16,20,-129,-136,-115,-378
-63,-143,-80,103,9,-112,45,25,-126,-125,-108,-374
-64,-144,-80,104,9,-112,45,39,-109,-118,-105,-374
-59,-133,-74,96,8,-103,44,54,-111,-114,-102,-368
-51,-120,-69,85,9,-94,46,86,-94,-104,-94,-361
-46,-111,-64,79,9,-87,44,113,-80,-100,-93,-358
-42,-99,-58,71,8,-78,45,155,-56,-85,-83,-350
-36,-90,-54,63,10,-72,39,209,-37,-75,-55,-347
-35,-79,-44,57,5,-61,41,291,-1,-41,-28,-334
8,-53,-61,23,35,-57,37,387,47,4,-3,-311
50,-16,-66,-17,58,-41,35,491,95,48,32,-277
79,30,-49,-54,63,-9,35,577,146,100,77,-235
124,75,-49,-99,86,13,39,608,182,145,122,-196
129,87,-42,-108,85,22,41,600,179,160,141,-175
112,94,-18,-103,65,37,40,574,169,170,147,-173
83,92,9,-88,37,50,40,512,162,165,139,-179
58,84,25,-71,16,54,40,405,138,132,131,-181
42,65,23,-54,9,44,39,283,104,96,100,-190
12,28,15,-20,-2,21,35,164,66,50,49,-211
-13,-3,10,8,-11,3,35,79,24,11,11,-236
-26,-24,2,25,-14,-11,35,27,-7,-13,-7,-254
-34,-37,-3,36,-15,-20,35,-2,-17,-35,-12,-256
-34,-46,-12,41,-11,-29,35,-9,-25,-44,-19,-253
-22,-44,-23,33,1,-33,32,-24,-34,-42,-26,-258
-21,-41,-19,31,-1,-30,27,-27,-30,-39,-33,-243
-25,-39,-13,32,-6,-25,24,-17,-30,-36,-33,-193
-25,-35,-10,30,-7,-22,21,-8,-29,-33,-29,-166
-30,-35,-5,33,-12,-20,16,1,-24,-30,-27,-164
-35,-35,0,35,-17,-17,16,4,-25,-31,-24,-166
-30,-35,-5,33,-12,-20,20,9,-27,-35,-21,-163
-21,-35,-14,28,-3,-24,20,14,-31,-37,-20,-170
-19,-35,-16,28,-1,-25,22,13,-29,-40,-25,-198
-16,-35,-19,25,2,-26,25,2,-32,-44,-30,-208
-14,-36,-22,25,5,-28,25,-8,-52,-45,-33,-221
-9,-34,-25,22,8,-30,21,-18,-58,-49,-38,-233
-13,-37,-24,25,6,-31,20,-31,-61,-50,-43,-234
-25,-44,-19,35,-3,-31,20,-40,-65,-52,-47,-235
-30,-45,-16,38,-6,-31,20,-45,-70,-63,-50,-237
-32,-45,-13,38,-9,-29,20,-49,-76,-66,-55,-241
-37,-45,-8,41,-14,-26,21,-52,-77,-64,-55,-240
-39,-46,-6,43,-16,-26,25,-55,-81,-66,-55,-236
-44,-43,0,43,-22,-21,25,-57,-83,-65,-55,-229
-44,-41,3,42,-23,-18,26,-60,-87,-66,-56,-223
-44,-32,12,38,-28,-9,25,-59,-78,-73,-51,-216
-49,-35,14,42,-32,-10,25,-49,-62,-77,-37,-209
-34,-9,25,21,-29,8,36,-25,-50,-53,-23,-204
-25,30,55,-3,-40,42,71,1,-24,-22,-12,-190
-19,49,67,-15,-43,57,100,24,-6,-14,-3,-177
-27,86,114,-30,-71,100,72,32,-5,-3,9,-172
-25,107,132,-41,-79,119,36,-4,-3,2,16,-178
0,131,131,-65,-66,131,18,-19,1,13,22,-177
-8,103,111,-48,-60,107,8,-15,-1,8,1,-184
-21,38,59,-9,-40,48,-1,-54,-32,-24,-21,-183
-40,-18,22,28,-31,2,-2,-53,-60,-48,-34,-189
-63,-81,-18,72,-22,-49,-18,-89,-106,-89,-75,-224
-71,-86,-15,79,-28,-50,-14,-88,-110,-94,-82,-229
-38,-91,-53,65,8,-72,-21,-90,-109,-98,-94,-234
-56,-71,-14,64,-21,-42,-13,-95,-113,-99,-90,-231
-63,-88,-25,76,-18,-57,-3,-55,-103,-100,-102,-241
-106,-43,62,74,-84,9,128,57,-88,-85,-106,-250
-36,40,76,-2,-56,58,199,279,37,-23,-51,-209
393,426,33,-410,180,229,-346,-610,264,443,490,337
450,1091,641,-771,-95,866,-698,-1698,1018,1337,1322,1052
102,814,712,-458,-305,763,-623,-1528,1051,1004,836,592
-107,121,228,-7,-168,174,-429,-925,28,-21,-66,-153
-135,-73,62,104,-98,-5,-105,-281,-195,-152,-111,-213
-73,-123,-51,98,-11,-87,-37,-73,-128,-138,-128,-223
-68,-116,-48,93,-10,-82,-9,-68,-178,-163,-143,-220
-64,-121,-57,93,-4,-88,7,-11,-134,-140,-129,-209
-63,-121,-58,92,-3,-89,1,-31,-160,-156,-140,-212
-61,-118,-57,90,-2,-87,19,2,-132,-136,-123,-197
-58,-123,-64,90,3,-94,14,-4,-143,-145,-132,-201
-60,-114,-54,87,-3,-84,28,16,-130,-132,-121,-181
-55,-112,-57,84,1,-84,19,21,-128,-134,-124,-159
-55,-103,-48,79,-4,-75,21,36,-117,-123,-113,-148
-51,-99,-48,76,-1,-74,20,66,-99,-117,-110,-150
-52,-93,-41,73,-5,-67,20,92,-91,-111,-104,-150
-41,-81,-40,61,0,-60,21,133,-72,-93,-98,-161
-31,-66,-36,49,2,-51,18,187,-43,-69,-76,-160
-15,-49,-35,32,10,-42,13,271,-3,-31,-48,-145
16,-20,-35,2,26,-27,5,363,34,10,-25,-131
54,19,-35,-36,44,-8,0,460,89,51,16,-100
89,58,-31,-73,60,13,-7,530,143,103,63,-61
101,97,-4,-99,52,46,-14,548,182,157,113,-21
118,128,10,-124,54,69,-12,532,190,167,139,7
119,135,17,-127,51,76,-7,489,172,162,136,16
91,136,45,-113,22,90,-5,419,154,157,129,25
65,131,67,-98,-1,99,0,306,129,119,91,-6
32,97,65,-64,-17,80,3,172,77,69,40,-50
-2,54,56,-26,-29,54,7,66,16,21,11,-78
-29,19,48,5,-39,33,10,-7,-21,-27,-26,-115
-42,-2,40,22,-41,19,10,-53,-40,-57,-60,-138
-52,-17,35,34,-43,9,10,-78,-59,-72,-73,-149
-55,-30,25,42,-40,-2,10,-90,-64,-88,-85,-149
-67,-30,37,48,-52,4,10,-87,-59,-90,-87,-143
-82,-30,52,56,-67,11,10,-83,-56,-75,-82,-139
-79,-30,49,54,-64,10,10,-68,-53,-68,-81,-134
-80,-30,50,55,-65,10,10,-45,-48,-70,-77,-130
-79,-29,50,54,-65,11,10,-44,-45,-70,-75,-125
-74,-25,50,49,-61,12,10,-46,-48,-70,-72,-128
-72,-25,47,48,-59,11,9,-45,-51,-70,-70,-131
-69,-25,44,46,-56,10,5,-46,-50,-70,-70,-129
-66,-25,40,45,-52,7,5,-45,-55,-74,-67,-131
-65,-25,40,45,-52,7,3,-49,-54,-78,-64,-129
-58,-25,33,41,-45,4,-1,-56,-57,-83,-66,-130
-64,-25,39,44,-51,7,1,-65,-67,-85,-69,-130
-71,-25,46,48,-58,11,0,-74,-63,-77,-75,-130
-72,-26,45,49,-58,9,0,-78,-56,-72,-74,-139
-56,-24,32,40,-43,4,1,-72,-50,-64,-65,-139
-63,-25,38,44,-50,6,1,-67,-42,-58,-60,-135
-81,12,93,35,-87,52,36,-53,-37,-51,-52,-126
-59,55,114,2,-87,84,79,-22,-28,-46,-47,-114
-76,71,147,3,-112,109,107,13,-15,-43,-25,-101
-63,127,190,-32,-126,158,95,20,-5,-17,2,-84
-49,151,200,-51,-125,175,34,-12,3,-5,8,-85
-58,144,201,-43,-130,172,4,-29,12,-18,17,-86
-36,126,163,-45,-100,144,-7,-37,7,-29,-5,-93
-61,60,120,0,-91,90,-16,-55,-24,-41,-35,-91
-76,-6,70,41,-73,32,-17,-64,-64,-82,-77,-105
-90,-36,54,63,-72,9,-33,-105,-103,-123,-120,-125
-106,-60,46,82,-76,-7,-28,-86,-88,-117,-117,-123
-87,-65,22,75,-54,-21,-35,-102,-98,-123,-127,-120
-94,-53,41,73,-68,-5,-9,-92,-86,-117,-119,-103
-89,-73,16,80,-52,-28,7,-51,-87,-123,-136,-124
-167,-7,160,87,-164,76,191,140,-67,-112,-148,-155
1,67,67,-34,-33,67,136,195,56,-12,-43,-55
399,615,215,-507,92,414,-498,-978,404,675,708,645
302,1199,897,-751,-298,1048,-698,-1849,1276,1513,1381,1170
-19,694,713,-338,-367,703,-605,-1461,991,817,591,482
-153,74,227,39,-190,150,-391,-799,-109,-146,-152,-114
-124,-74,50,99,-87,-12,-72,-198,-172,-138,-120,-110
-89,-123,-33,106,-28,-78,-39,-83,-139,-160,-166,-130
-94,-114,-19,104,-37,-66,1,-60,-162,-169,-157,-113
-68,-120,-51,94,-8,-85,4,-19,-128,-158,-160,-112
-65,-107,-42,87,-12,-74,6,-30,-160,-173,-166,-107
-45,-107,-62,76,9,-84,18,2,-132,-157,-161,-98
-41,-101,-61,71,10,-81,16,-8,-155,-172,-169,-98
-37,-96,-58,67,11,-77,29,10,-138,-155,-155,-87
-31,-93,-62,62,16,-77,17,17,-136,-153,-156,-84
-25,-83,-58,54,17,-70,22,36,-120,-139,-144,-74
-17,-77,-61,47,22,-69,18,55,-104,-130,-141,-70
-10,-63,-53,37,22,-58,15,92,-82,-122,-131,-62
6,-50,-56,23,31,-53,15,138,-52,-100,-118,-57
18,-34,-53,8,35,-43,12,202,-17,-62,-99,-48
41,-8,-49,-17,45,-28,10,295,26,-30,-73,-34
69,18,-51,-43,60,-16,6,402,75,16,-36,-6
90,46,-44,-68,67,1,4,501,134,74,16,35
122,91,-31,-106,76,29,1,555,182,129,65,80
153,132,-20,-142,86,56,0,570,214,173,109,116
139,147,9,-143,65,78,5,555,213,172,127,132
117,141,24,-130,46,83,10,505,199,164,124,137
94,130,37,-112,28,84,15,402,183,146,107,129
69,126,57,-97,6,91,18,270,139,102,72,104
51,98,47,-75,2,72,24,142,76,50,24,69
8,46,39,-27,-16,42,23,52,22,1,-22,32
-23,8,31,7,-27,19,19,-4,-6,-30,-52,11
-35,-15,20,25,-28,2,21,-49,-20,-52,-71,9
-39,-24,15,31,-27,-4,16,-71,-30,-66,-76,6
-48,-33,15,40,-31,-9,15,-78,-40,-66,-74,3
-53,-39,14,46,-33,-12,15,-72,-42,-60,-75,0
-43,-34,10,38,-26,-12,10,-63,-34,-55,-75,1
-39,-29,10,34,-25,-9,10,-53,-30,-52,-75,9
-32,-25,8,28,-20,-8,10,-37,-24,-45,-74,17
-24,-20,4,22,-14,-7,10,-28,-18,-47,-70,30
-17,-15,2,16,-9,-6,10,-29,-17,-50,-70,36
-17,-18,-1,18,-8,-10,12,-33,-19,-50,-69,34
-20,-24,-4,22,-8,-14,16,-35,-23,-53,-64,36
-22,-27,-5,25,-8,-16,14,-39,-24,-56,-65,34
-33,-33,0,33,-16,-16,15,-41,-31,-54,-63,35
-37,-35,2,36,-19,-16,15,-36,-38,-50,-56,38
-33,-27,6,29,-19,-10,15,-29,-32,-43,-52,41
-32,-23,9,27,-20,-7,25,-22,-22,-36,-45,44
-18,-2,15,10,-17,6,35,-16,-16,-29,-40,46
-6,46,51,-20,-29,48,54,-9,-7,-24,-35,61
-6,59,64,-27,-35,61,86,6,0,-26,-41,64
-4,83,87,-40,-46,85,110,34,11,-2,-34,75
1,138,138,-70,-69,138,91,34,42,23,-4,105
17,148,131,-82,-57,139,38,-12,43,15,-4,109
31,157,125,-94,-47,141,15,-31,37,12,-15,111
18,121,103,-70,-42,112,3,-46,22,4,-28,109
-12,46,58,-17,-35,52,-3,-61,-23,-14,-39,90
-6,-11,-5,9,0,-8,-8,-72,-55,-60,-66,53
-29,-56,-27,43,-1,-41,-22,-107,-91,-93,-93,21
-59,-71,-12,65,-23,-41,-17,-90,-80,-86,-98,4
-47,-65,-18,56,-14,-42,-28,-112,-98,-99,-105,-3
-62,-48,14,55,-38,-16,3,-85,-74,-91,-99,-3
-51,-64,-13,57,-19,-38,20,-65,-83,-110,-120,-25
-125,1,126,62,-125,63,215,154,-54,-99,-115,-42
84,111,27,-98,29,69,74,37,81,41,23,101
481,680,199,-581,140,439,-570,-1246,480,790,827,854
351,1167,816,-759,-233,991,-767,-1913,1281,1475,1348,1270
31,549,519,-290,-244,533,-658,-1377,799,632,450,482
-113,-22,91,67,-102,34,-314,-653,-165,-180,-162,-31
-88,-94,-6,91,-41,-50,-39,-149,-117,-122,-110,7
-60,-132,-73,96,7,-103,-38,-89,-131,-157,-155,-23
-76,-118,-42,97,-16,-80,11,-50,-137,-137,-131,-8
-63,-127,-63,95,0,-95,15,-18,-119,-139,-144,-18
-76,-117,-41,96,-17,-78,48,-16,-142,-144,-139,-8
-70,-117,-47,94,-11,-82,45,7,-116,-129,-138,-3
-77,-115,-38,96,-19,-76,42,4,-127,-133,-143,-1
-74,-108,-34,92,-20,-71,48,27,-100,-116,-134,10
-61,-104,-43,82,-9,-73,41,39,-102,-118,-131,10
-58,-95,-37,76,-10,-65,50,57,-81,-104,-115,20
-54,-90,-36,73,-9,-63,53,82,-71,-95,-110,24
-50,-81,-31,66,-9,-56,61,127,-55,-77,-92,35
-42,-69,-27,56,-7,-48,55,183,-27,-55,-81,40
-32,-58,-26,46,-3,-42,52,255,8,-28,-63,50
2,-33,-35,16,19,-34,48,354,55,8,-26,73
37,1,-35,-18,36,-17,45,461,108,58,9,101
68,33,-35,-50,51,-1,40,555,163,115,51,136
102,78,-24,-90,63,27,43,606,204,165,101,175
111,108,-3,-110,57,52,45,610,223,195,130,209
105,113,8,-109,48,60,55,587,209,190,126,215
89,105,17,-97,36,61,66,520,193,181,114,209
62,101,39,-82,11,69,61,401,167,157,107,203
36,85,49,-60,-7,67,59,268,124,114,80,171
6,46,40,-26,-17,43,54,147,86,76,32,130
-32,3,34,14,-33,18,51,60,45,31,-12,99
-49,-23,25,36,-37,1,48,4,6,-9,-39,86
-47,-27,20,37,-33,-3,44,-34,-7,-25,-45,83
-41,-35,6,37,-23,-14,45,-40,-9,-32,-45,77
-38,-36,2,36,-19,-17,41,-33,-13,-32,-45,71
-48,-34,13,41,-30,-10,40,-29,-16,-27,-45,66
-54,-35,19,45,-36,-8,40,-23,-20,-24,-45,68
-64,-35,29,49,-46,-3,40,-17,-16,-21,-45,70
-57,-34,24,46,-40,-5,40,-17,-15,-16,-41,70
-42,-30,12,36,-27,-8,40,-21,-15,-16,-40,75
-28,-28,0,28,-14,-14,40,-23,-15,-21,-40,75
-17,-24,-7,21,-5,-15,41,-26,-15,-24,-40,73
-35,-22,12,28,-23,-5,37,-30,-16,-27,-40,70
-44,-18,26,31,-35,4,35,-31,-25,-32,-42,67
-52,-28,24,39,-37,-2,34,-35,-34,-35,-45,65
-62,-36,26,48,-44,-5,36,-38,-42,-31,-48,61
-59,-35,24,46,-41,-5,34,-43,-53,-25,-51,59
-63,-38,25,50,-44,-6,36,-43,-55,-21,-54,64
-59,-35,24,46,-41,-5,39,-35,-55,-14,-56,71
-36,-25,11,30,-23,-7,42,-30,-53,-9,-44,77
-25,23,48,0,-36,35,72,-11,-25,-3,-17,88
-35,47,82,-7,-58,64,109,20,8,4,0,100
-34,72,106,-19,-70,89,135,46,27,15,13,117
-20,126,146,-54,-83,136,107,28,38,24,27,137
-10,132,142,-62,-76,137,50,-19,26,32,31,148
-4,138,142,-67,-73,140,38,-25,26,40,34,148
-5,99,104,-47,-55,101,22,-38,11,14,13,137
-24,28,52,-3,-38,40,21,-52,-25,-12,-20,117
-52,-43,9,47,-30,-17,13,-68,-60,-50,-57,85
-71,-75,-4,73,-34,-39,3,-92,-93,-79,-75,76
-74,-81,-7,78,-34,-44,6,-70,-76,-79,-83,61
-60,-88,-27,74,-16,-57,-1,-89,-89,-89,-87,56
-56,-73,-17,65,-20,-45,34,-57,-60,-82,-81,52
-85,-83,2,84,-43,-41,46,-58,-83,-101,-103,46
