I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-76,-65,44,27,-70,164,291,318,81,-57,-86
-6,-83,-77,45,35,-79,184,353,380,103,-33,-70
-2,-78,-76,41,37,-77,204,416,458,144,-3,-66
4,-60,-64,29,34,-62,209,456,499,158,5,-43
4,-23,-27,9,16,-25,200,454,511,169,21,-23
9,8,-1,-8,5,4,192,442,524,188,48,-3
11,33,22,-23,-5,28,186,432,511,204,79,27
27,90,63,-59,-18,76,173,417,498,255,144,62
29,123,94,-76,-33,109,136,363,467,263,163,94
-7,111,118,-53,-63,115,98,285,388,224,143,97
-32,105,137,-36,-85,121,74,204,287,211,131,87
-13,95,108,-41,-61,101,63,130,203,163,99,74
-11,86,97,-37,-54,91,57,93,149,119,79,44
-17,85,101,-34,-60,93,49,76,113,100,65,20
-9,85,94,-38,-52,90,51,69,100,91,53,20
-9,85,94,-38,-52,89,49,66,94,88,46,20
-4,85,90,-40,-48,87,45,59,95,83,40,19
-6,83,89,-38,-48,86,45,54,93,79,37,22
-8,76,84,-34,-46,80,42,51,89,74,33,26
-10,71,81,-31,-46,76,40,56,91,75,30,20
-13,64,77,-26,-45,70,40,59,86,75,26,13
-14,61,75,-24,-44,67,40,56,83,75,23,11
-14,54,68,-20,-41,61,40,55,79,75,20,7
-28,52,81,-12,-55,66,40,55,75,74,20,5
-38,48,86,-6,-62,67,45,50,71,78,20,1
-40,44,84,-3,-62,64,47,49,70,79,19,-1
-46,41,87,2,-67,64,51,52,77,84,21,6
-34,44,78,-5,-56,61,55,48,72,83,23,22
-31,121,152,-45,-92,137,54,67,94,101,43,34
-37,184,220,-74,-129,202,74,87,133,148,81,47
-38,243,281,-102,-160,262,81,78,142,172,124,89
-36,301,337,-133,-186,318,62,63,132,171,140,106
-38,273,311,-117,-175,292,43,47,87,157,125,93
-37,267,304,-115,-171,285,28,31,61,156,121,94
-27,170,197,-72,-112,183,22,18,23,114,81,54
-41,32,74,4,-58,53,17,5,-22,36,20,5
-35,-24,10,30,-22,-7,7,-23,-67,-36,-51,-46
-31,-49,-18,40,-6,-33,5,-32,-93,-48,-70,-66
-40,-68,-27,54,-6,-47,-6,-39,-106,-60,-67,-62
-28,-81,-53,55,13,-67,-2,-31,-103,-57,-78,-71
-51,-72,-22,61,-14,-47,-8,-45,-106,-46,-62,-56
-60,-121,-61,91,1,-91,-3,-37,-119,-89,-95,-79
-50,-61,-11,56,-20,-36,-4,-40,-82,-47,-45,-46
-7,-119,-112,63,53,-115,-11,-47,-125,-122,-91,-78
8,-32,-40,12,24,-36,27,20,8,12,-14,-36
89,-68,-157,-10,124,-112,-196,-73,1,194,130,75
284,103,-181,-193,233,-39,-740,-663,-490,739,741,478
165,362,198,-264,-17,280,-1250,-1940,-1940,181,815,675
46,-676,-722,316,384,-699,-1162,-2208,-2898,-1708,-616,-117
78,-793,-872,358,475,-832,-598,-1052,-1582,-1305,-752,-326
-51,-190,-139,121,44,-164,-189,-342,-459,-380,-252,-126
-73,-214,-141,144,34,-177,5,-95,-215,-302,-271,-190
-41,-90,-50,66,5,-70,49,12,-34,-105,-129,-102
-51,-125,-74,88,12,-99,61,27,-37,-148,-171,-123
-41,-97,-56,69,7,-76,74,78,37,-62,-99,-101
-46,-91,-45,69,0,-68,73,85,40,-69,-96,-104
-41,-95,-54,68,7,-74,87,110,69,-56,-94,-102
-41,-72,-31,57,-5,-51,96,125,86,-44,-79,-91
-33,-86,-53,60,10,-70,101,150,105,-47,-89,-97
-28,-67,-39,48,6,-53,115,180,150,-6,-69,-82
-28,-76,-48,53,10,-61,138,229,193,7,-77,-84
-7,-63,-56,36,25,-59,141,275,256,39,-55,-73
4,-65,-69,31,37,-67,173,338,320,65,-45,-72
0,-56,-56,28,28,-55,200,413,399,105,-19,-59
7,-41,-48,17,28,-45,205,463,451,124,4,-44
11,-23,-34,6,23,-28,213,495,482,131,19,-33
18,13,-6,-15,12,4,203,497,484,130,32,-11
21,42,21,-31,0,31,194,488,479,138,45,12
13,78,65,-46,-26,71,187,457,466,170,84,44
21,126,105,-74,-42,115,171,403,427,182,120,77
20,136,117,-79,-49,126,138,323,359,169,121,79
12,127,115,-70,-52,121,94,217,254,150,115,71
18,128,110,-73,-46,118,60,130,163,110,94,67
10,113,102,-62,-46,107,48,81,102,71,59,57
-7,88,96,-41,-52,91,42,51,56,44,36,41
-14,77,91,-31,-53,83,32,26,25,21,22,25
-15,73,88,-29,-52,80,27,19,18,10,19,20
-19,67,86,-25,-52,76,29,20,21,10,17,20
-21,61,82,-21,-51,72,30,20,23,9,13,20
-24,56,81,-16,-53,68,30,20,25,5,11,20
-19,57,77,-19,-48,67,30,19,27,5,8,21
-12,64,76,-27,-44,70,30,23,35,7,6,16
-30,63,93,-17,-62,77,32,32,39,10,4,15
-28,61,89,-17,-58,75,35,40,43,14,6,15
-7,59,66,-26,-36,62,35,39,45,15,5,10
-11,62,73,-25,-42,67,39,40,45,21,5,10
-8,58,66,-25,-37,62,41,40,44,18,10,11
-9,72,81,-31,-46,77,39,44,60,37,26,36
-16,147,163,-66,-90,154,53,63,107,85,62,54
-15,212,227,-99,-121,219,65,60,145,124,93,71
-19,278,297,-130,-158,287,66,44,146,148,111,91
-21,294,315,-137,-168,305,45,32,104,128,109,85
-16,270,286,-127,-152,278,18,19,82,113,101,76
-11,264,275,-126,-143,269,14,8,68,112,104,73
-15,139,154,-62,-85,146,12,-3,21,51,60,60
-8,30,37,-11,-23,34,9,-8,-5,-5,14,26
-4,-26,-22,15,9,-23,5,-18,-48,-54,-38,-17
-6,-42,-36,25,15,-39,6,-21,-51,-55,-53,-26
3,-53,-57,25,30,-55,8,-35,-64,-72,-59,-45
-3,-80,-77,41,38,-79,12,-29,-61,-73,-67,-55
-13,-71,-58,42,22,-64,7,-33,-58,-74,-69,-47
1,-98,-99,49,50,-98,13,-28,-65,-99,-97,-70
-8,-52,-44,30,18,-48,7,-30,-36,-41,-54,-41
14,-118,-132,52,73,-124,13,-37,-84,-117,-115,-85
20,-14,-34,-3,27,-24,38,22,69,28,-8,-25
96,-92,-189,-2,143,-140,-201,-85,21,187,129,72
266,168,-99,-217,182,35,-852,-858,-572,666,728,497
166,332,165,-249,0,248,-1407,-2174,-2047,-23,669,621
108,-691,-800,292,454,-745,-1181,-2167,-2735,-1688,-640,-152
92,-619,-711,264,402,-665,-554,-934,-1310,-1064,-581,-242
-55,-154,-99,105,22,-126,-154,-308,-357,-304,-191,-104
-46,-215,-169,131,62,-192,13,-79,-148,-256,-237,-173
-29,-87,-58,58,15,-73,55,19,4,-73,-112,-82
-22,-129,-107,76,42,-118,78,33,-9,-137,-161,-116
-10,-81,-72,46,31,-76,90,84,70,-47,-105,-90
-12,-87,-76,50,32,-81,99,91,69,-73,-118,-104
-7,-81,-74,44,34,-78,111,119,113,-45,-100,-100
-10,-68,-58,39,24,-63,114,134,128,-39,-91,-98
-6,-75,-70,41,32,-72,126,163,155,-30,-93,-100
-4,-55,-51,29,24,-52,147,202,198,6,-74,-86
-4,-65,-61,35,28,-63,173,245,241,9,-75,-88
-19,-64,-45,41,13,-54,187,302,309,53,-55,-76
-5,-66,-61,35,28,-63,203,376,380,90,-31,-75
3,-51,-54,24,29,-52,235,451,463,136,-3,-57
-1,-32,-31,17,16,-32,257,503,520,163,4,-39
19,4,-14,-11,17,-5,265,528,553,177,14,-31
36,52,16,-44,10,33,259,533,547,182,27,-18
26,69,43,-48,-8,56,254,521,532,184,45,6
10,78,69,-44,-30,73,240,481,513,197,76,34
9,114,106,-62,-49,110,193,410,468,190,111,53
13,141,128,-77,-58,134,143,321,386,175,113,52
30,138,108,-84,-39,123,102,228,280,159,98,46
23,113,90,-68,-34,101,76,146,194,126,89,41
11,88,77,-50,-33,82,59,90,129,92,76,35
15,74,59,-45,-23,66,40,61,82,63,59,30
-2,53,55,-26,-29,54,33,56,57,41,30,25
-18,38,56,-10,-37,46,35,52,46,30,11,20
-5,47,53,-21,-29,50,35,47,45,29,10,16
10,59,49,-35,-20,54,38,42,45,25,10,11
4,54,51,-29,-24,52,41,40,45,23,10,7
2,48,46,-25,-22,47,39,40,45,19,10,2
-1,44,46,-22,-24,45,36,40,46,23,10,0
-9,35,44,-14,-27,39,35,40,52,29,5,0
-10,37,46,-14,-28,42,35,40,59,30,5,-4
-11,32,44,-11,-28,38,35,40,60,30,5,-5
-6,41,47,-18,-27,44,35,39,59,30,5,-5
4,54,50,-29,-23,52,36,41,61,30,4,2
-9,38,48,-15,-29,43,35,38,60,30,12,9
-21,98,119,-39,-70,108,46,55,93,75,49,22
-17,182,198,-83,-108,190,75,67,135,126,79,54
-24,233,258,-105,-141,245,75,55,152,139,103,78
-21,266,286,-123,-154,276,49,45,142,145,123,86
-23,241,264,-110,-143,252,27,32,97,125,117,93
-27,237,265,-105,-146,250,15,21,79,123,123,90
-17,161,178,-72,-98,169,13,6,60,92,76,54
-22,30,52,-4,-37,41,11,-4,24,24,10,16
-32,-50,-18,41,-7,-34,6,-27,-34,-35,-31,-32
-31,-73,-42,53,6,-57,7,-43,-60,-49,-54,-58
-17,-72,-55,45,19,-63,0,-48,-59,-54,-59,-49
-11,-105,-94,58,42,-99,2,-42,-67,-73,-76,-70
-26,-88,-62,57,18,-75,-5,-47,-57,-57,-50,-62
-15,-118,-103,67,44,-110,-5,-45,-79,-96,-85,-80
-26,-79,-53,52,14,-66,-8,-43,-44,-48,-41,-50
-20,-137,-117,78,49,-127,-16,-64,-84,-116,-90,-75
5,-77,-82,36,43,-79,39,8,24,-4,-45,-52
58,-87,-144,15,101,-115,-102,-20,65,126,69,20
240,19,-220,-129,230,-100,-680,-560,-317,521,518,339
201,365,164,-283,18,264,-1333,-1871,-1588,287,781,650
78,-503,-581,212,330,-542,-1319,-2372,-2780,-1464,-438,-24
83,-771,-854,345,469,-812,-714,-1243,-1714,-1342,-732,-315
-36,-197,-161,117,63,-179,-219,-383,-449,-346,-204,-107
-80,-223,-143,152,32,-183,0,-124,-199,-276,-249,-185
-45,-126,-81,86,18,-103,52,12,-4,-86,-121,-97
-35,-129,-94,82,30,-111,71,32,5,-118,-142,-107
-30,-122,-92,76,31,-107,102,75,62,-56,-116,-98
-29,-98,-69,64,20,-83,113,85,67,-45,-107,-92
-21,-109,-88,66,33,-98,115,112,88,-46,-111,-98
-35,-95,-60,65,13,-77,122,131,119,-16,-83,-83
-34,-112,-78,73,22,-95,132,152,138,-25,-92,-94
-34,-92,-58,63,12,-74,142,190,188,19,-65,-76
-33,-98,-65,66,16,-81,157,236,220,30,-70,-78
-32,-88,-56,60,12,-72,171,280,278,59,-52,-66
-29,-79,-51,54,11,-65,204,350,343,85,-40,-62
-9,-55,-46,32,19,-50,234,421,423,128,-14,-55
8,-24,-32,8,20,-28,249,479,488,165,12,-46
17,3,-15,-10,16,-6,257,521,527,188,26,-29
14,30,16,-22,-1,23,251,512,534,194,50,0
14,58,44,-36,-16,51,249,511,538,203,71,22
22,104,82,-64,-30,93,243,492,525,227,105,48
21,138,117,-80,-48,127,212,431,481,236,136,80
23,143,120,-83,-48,131,164,349,407,219,134,93
23,139,116,-82,-47,127,117,251,302,191,132,85
10,114,104,-62,-47,109,73,170,213,157,115,75
-3,78,82,-38,-43,80,51,105,136,112,77,63
-7,65,72,-29,-40,68,49,67,76,72,49,42
-9,59,68,-25,-39,63,46,56,50,43,31,34
-12,50,62,-19,-38,56,43,51,44,34,30,31
-11,46,57,-18,-34,51,41,49,46,36,30,27
-11,39,51,-14,-31,45,38,44,41,34,25,24
-15,35,50,-10,-33,43,35,41,40,36,26,20
-22,27,50,-3,-36,38,35,40,40,34,24,17
-25,26,51,0,-38,38,33,40,40,32,18,11
-25,25,50,0,-38,37,29,40,40,28,12,6
-26,24,50,1,-38,37,30,40,40,27,8,3
-11,40,51,-15,-32,45,33,40,39,23,1,-3
-11,45,56,-18,-34,50,36,40,40,20,-4,-4
-16,47,63,-16,-40,54,34,45,40,20,-2,4
-19,40,60,-11,-40,50,37,48,39,20,8,11
-18,93,111,-38,-65,102,48,54,73,67,46,27
-4,172,176,-84,-90,174,70,69,112,103,75,58
-12,214,226,-101,-120,220,75,64,121,126,97,87
-10,260,270,-125,-141,265,53,52,92,145,118,97
1,248,247,-125,-123,247,24,41,57,126,98,86
-3,241,244,-119,-124,242,10,29,58,116,95,83
-7,173,180,-83,-94,177,8,13,43,70,73,71
-10,43,54,-17,-32,48,6,-18,7,29,17,28
-12,-27,-15,19,2,-21,2,-38,-49,-25,-30,-15
-4,-57,-53,31,24,-55,0,-34,-70,-53,-43,-29
-14,-73,-59,44,23,-65,1,-44,-81,-54,-48,-42
-20,-100,-80,60,30,-90,6,-42,-92,-81,-71,-56
-20,-75,-55,48,18,-65,5,-46,-83,-61,-54,-43
-14,-116,-102,65,45,-109,4,-47,-114,-104,-88,-68
-19,-74,-55,46,18,-64,8,-39,-78,-53,-52,-43
-22,-127,-104,75,41,-115,-2,-56,-137,-120,-98,-75
-4,-86,-82,45,39,-84,39,15,-23,-28,-41,-51
