I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-137,-38,117,-30,-87,115,44,-63,-137,-145,-137
-94,-134,-40,114,-26,-87,136,63,-34,-113,-131,-133
-93,-136,-42,114,-25,-89,135,75,-29,-116,-131,-136
-99,-135,-36,118,-31,-85,136,87,-14,-108,-124,-134
-94,-133,-39,114,-27,-86,141,104,10,-97,-126,-133
-79,-143,-64,111,-7,-103,138,124,30,-76,-123,-127
-70,-153,-83,111,7,-117,148,161,66,-50,-119,-122
-61,-139,-79,100,9,-109,161,205,113,-29,-121,-119
-53,-134,-81,93,14,-107,177,260,174,17,-114,-113
-60,-139,-79,99,10,-109,203,329,244,67,-99,-111
-51,-143,-92,98,21,-117,233,410,331,125,-78,-115
-38,-131,-93,84,28,-111,267,489,419,196,-58,-110
-31,-117,-86,74,27,-101,291,557,497,263,-38,-102
-22,-104,-81,63,30,-92,295,611,571,325,-7,-97
-15,-89,-75,52,30,-82,289,610,604,376,21,-87
5,-66,-71,30,38,-68,277,596,601,408,42,-61
15,-32,-47,9,31,-39,242,569,589,409,77,-25
22,14,-8,-18,15,3,194,474,527,385,103,6
43,66,23,-55,10,44,140,351,409,324,117,39
36,75,39,-56,-2,57,88,214,269,226,113,60
16,65,49,-40,-17,56,40,101,142,135,103,57
11,60,49,-36,-19,54,17,38,44,56,88,49
9,52,43,-31,-18,48,15,-13,-12,5,51,42
2,43,41,-23,-20,42,8,-46,-48,-24,27,34
-11,25,36,-8,-24,31,3,-58,-72,-50,13,28
-23,10,34,6,-29,22,-3,-57,-77,-64,-4,21
-25,4,29,11,-28,16,-3,-55,-76,-80,-11,14
-25,1,26,12,-25,13,2,-55,-75,-86,-20,8
-25,-2,23,13,-23,10,5,-50,-75,-84,-29,1
-26,-8,18,17,-22,5,8,-50,-75,-85,-29,-6
-23,-8,15,15,-19,3,13,-49,-75,-85,-39,-12
-34,-19,15,26,-24,-2,15,-45,-71,-85,-44,-15
-41,-26,15,33,-28,-5,23,-43,-70,-81,-37,-15
-34,-19,15,26,-25,-2,28,-40,-70,-76,-33,-17
-27,-12,15,19,-21,1,23,-37,-70,-74,-26,-20
-21,-5,15,12,-18,5,20,-35,-70,-69,-21,-20
-20,-6,14,12,-17,4,17,-39,-71,-66,-24,-20
-28,-18,10,23,-19,-4,12,-47,-77,-62,-31,-20
-57,-47,10,52,-33,-18,9,-50,-81,-61,-38,-20
-43,-35,8,39,-25,-13,5,-55,-85,-72,-44,-20
-22,-18,4,19,-13,-6,5,-64,-85,-84,-43,-20
-18,-12,6,15,-11,-3,4,-66,-87,-87,-37,-20
1,2,1,-2,0,2,0,-64,-91,-82,-35,-13
-14,-13,1,13,-7,-6,1,-66,-84,-76,-30,-8
0,28,27,-14,-14,27,-2,-63,-76,-73,-27,-3
16,71,55,-44,-20,63,-14,-66,-72,-67,-23,4
5,66,62,-36,-29,64,-20,-63,-61,-64,-20,8
28,85,58,-56,-16,71,-49,-70,-67,-66,-20,25
20,84,63,-52,-22,73,-68,-102,-85,-64,-19,30
17,72,56,-45,-20,64,-53,-100,-85,-67,-21,20
23,51,28,-37,-3,39,-42,-88,-78,-62,-17,19
0,19,19,-10,-10,18,-34,-99,-113,-89,-41,2
-32,-19,14,25,-23,-2,-28,-96,-143,-126,-69,-21
-42,-51,-8,47,-17,-29,-19,-92,-128,-128,-83,-43
-32,-50,-17,41,-7,-34,-15,-99,-140,-149,-91,-43
-51,-73,-22,62,-14,-47,0,-80,-116,-129,-88,-49
-70,-76,-6,74,-32,-41,-1,-103,-137,-153,-93,-50
-69,-70,-1,69,-34,-35,28,-64,-104,-124,-82,-46
-111,-116,-5,113,-53,-60,101,-54,-151,-204,-193,-138
-128,-256,-128,192,0,-192,153,36,-106,-203,-238,-193
148,-69,-217,-39,183,-143,-41,122,313,560,468,160
548,581,33,-565,257,307,-596,-190,573,1528,1598,893
722,734,12,-728,355,373,-944,-512,373,1479,1607,1070
414,563,149,-489,133,356,-877,-957,-560,101,559,659
-1,581,582,-290,-292,581,-630,-1022,-986,-676,16,425
-60,349,409,-145,-235,378,-333,-540,-552,-437,-113,164
-108,43,150,32,-130,96,-119,-295,-374,-378,-242,-76
-102,-61,41,81,-71,-9,16,-116,-202,-261,-187,-97
-65,-81,-16,73,-24,-48,70,-30,-110,-196,-168,-112
-85,-115,-30,100,-28,-72,89,-11,-86,-170,-166,-115
-83,-147,-64,115,-9,-105,102,30,-46,-125,-156,-113
-88,-137,-49,113,-19,-93,99,39,-55,-132,-157,-124
-81,-140,-59,111,-11,-99,100,53,-33,-119,-143,-128
-99,-152,-53,126,-23,-102,101,53,-27,-125,-154,-140
-90,-147,-57,119,-16,-102,114,73,-5,-118,-160,-149
-82,-147,-66,115,-7,-106,127,89,11,-111,-149,-144
-71,-140,-69,106,-1,-104,127,116,36,-86,-137,-138
-62,-143,-80,103,9,-111,136,156,76,-59,-133,-134
-53,-134,-81,93,14,-107,151,199,121,-35,-128,-125
-42,-124,-82,83,20,-102,171,257,175,-4,-125,-130
-57,-147,-90,102,17,-118,191,327,244,37,-114,-144
-48,-131,-83,90,18,-107,211,400,320,92,-89,-138
-31,-114,-83,73,26,-98,247,474,403,160,-57,-131
-19,-115,-96,67,39,-105,264,547,483,227,-32,-125
-4,-96,-92,50,44,-94,256,590,547,287,-14,-115
16,-69,-85,27,51,-77,258,594,589,341,15,-99
52,-29,-81,-11,67,-55,245,578,585,364,44,-72
57,2,-56,-30,57,-27,205,530,559,358,63,-53
43,24,-19,-33,31,2,165,433,500,337,91,-22
59,66,6,-63,26,36,109,306,368,263,105,23
48,81,33,-65,7,57,53,171,229,170,107,35
14,60,47,-37,-17,53,19,66,113,95,96,25
7,48,41,-28,-17,44,-2,11,29,27,55,17
6,42,36,-25,-15,39,-12,-31,-14,-25,21,9
7,38,31,-23,-12,34,-21,-61,-50,-69,-2,2
11,35,25,-23,-8,30,-23,-61,-71,-89,-19,-6
3,24,21,-14,-9,22,-19,-59,-80,-96,-32,-13
-13,7,20,3,-17,13,-16,-61,-86,-99,-42,-20
-29,-9,20,19,-24,5,-12,-59,-89,-107,-54,-28
-42,-22,20,32,-31,-1,-9,-61,-87,-112,-63,-33
-38,-18,20,28,-29,1,-5,-57,-79,-104,-56,-31
-37,-17,20,27,-28,1,0,-48,-75,-98,-51,-30
-29,-11,18,20,-23,3,4,-40,-69,-91,-46,-28
-26,-12,15,18,-20,1,8,-32,-63,-83,-39,-25
-56,-44,12,50,-33,-16,14,-35,-61,-81,-37,-24
-48,-38,9,43,-28,-14,13,-39,-59,-85,-47,-30
-28,-24,5,26,-16,-9,9,-41,-61,-85,-51,-37
-32,-35,-3,34,-14,-19,10,-39,-59,-85,-49,-35
-21,-30,-9,26,-6,-20,10,-42,-66,-85,-51,-35
-8,-24,-16,16,4,-20,10,-52,-87,-85,-49,-35
2,-21,-23,10,13,-22,9,-58,-92,-89,-51,-35
13,-10,-23,-1,18,-16,6,-69,-94,-90,-54,-35
-4,-20,-16,13,6,-18,5,-71,-97,-106,-56,-30
-27,-38,-11,33,-8,-24,6,-68,-105,-112,-56,-25
-27,-32,-5,30,-11,-18,5,-66,-107,-109,-55,-21
-15,-16,-1,16,-7,-8,5,-64,-96,-110,-55,-16
4,15,11,-10,-4,13,3,-66,-89,-100,-47,-13
14,48,34,-31,-10,41,-7,-70,-80,-89,-38,-5
22,67,45,-45,-12,56,-11,-68,-76,-76,-24,8
26,80,54,-53,-14,67,-41,-75,-81,-76,-2,23
38,87,49,-63,-5,68,-66,-90,-81,-73,-1,36
58,78,21,-68,18,49,-49,-85,-86,-70,-14,30
33,34,1,-33,15,17,-37,-76,-89,-72,-21,27
6,12,6,-9,-1,9,-27,-107,-113,-97,-38,0
-42,-33,9,37,-25,-12,-18,-110,-133,-124,-65,-35
-91,-96,-5,93,-43,-50,-6,-98,-129,-128,-72,-43
-81,-86,-5,84,-38,-45,-1,-103,-136,-136,-68,-50
-68,-94,-25,81,-21,-59,10,-79,-111,-120,-71,-58
-64,-84,-19,74,-23,-51,11,-91,-136,-145,-70,-54
-51,-76,-25,64,-12,-50,35,-43,-92,-110,-78,-78
-101,-142,-40,122,-31,-91,121,-36,-134,-211,-209,-185
-111,-280,-169,196,29,-225,170,106,-4,-107,-183,-220
214,29,-186,-121,200,-78,-86,140,429,790,715,274
654,705,51,-680,301,378,-654,-226,617,1714,1846,1057
720,739,19,-729,350,378,-947,-625,207,1305,1525,1065
287,576,289,-432,-2,432,-815,-1111,-829,-230,387,596
-87,503,590,-208,-339,546,-536,-983,-988,-720,-43,334
-103,208,312,-53,-208,259,-256,-468,-497,-418,-156,45
-111,7,118,52,-114,62,-75,-252,-347,-369,-228,-122
-110,-81,29,95,-69,-26,20,-81,-165,-228,-179,-122
-92,-101,-10,97,-41,-55,61,-36,-121,-196,-184,-136
-101,-117,-16,109,-42,-66,76,-3,-90,-173,-173,-147
-98,-133,-35,116,-32,-84,83,18,-70,-153,-173,-152
-92,-133,-41,113,-25,-86,89,27,-68,-148,-169,-148
-89,-143,-54,116,-17,-99,95,49,-45,-133,-162,-146
-88,-136,-47,112,-20,-91,99,43,-44,-153,-179,-144
-84,-135,-51,110,-16,-93,102,64,-23,-124,-182,-146
-79,-130,-51,105,-14,-90,107,78,-17,-98,-173,-151
-79,-126,-48,103,-15,-87,108,93,14,-87,-164,-154
-69,-124,-55,97,-7,-89,114,125,49,-73,-158,-152
-45,-119,-74,82,15,-96,120,172,98,-42,-150,-147
-43,-132,-88,87,23,-110,129,237,162,5,-142,-145
-42,-142,-100,93,29,-121,154,303,234,52,-134,-140
-43,-134,-92,88,25,-113,174,368,310,107,-119,-137
-35,-130,-95,83,30,-113,197,443,396,175,-94,-134
-3,-123,-119,63,58,-121,199,502,470,234,-72,-121
18,-100,-118,42,68,-109,190,533,521,287,-47,-107
18,-96,-113,40,66,-104,189,544,535,318,-29,-88
28,-82,-110,27,70,-96,181,520,518,333,-14,-57
55,-36,-92,-9,74,-64,166,471,504,340,19,-21
65,8,-57,-37,61,-24,123,381,427,306,47,13
51,41,-10,-46,30,15,69,258,314,238,52,37
33,46,13,-40,10,29,31,149,198,161,40,41
25,40,16,-33,4,27,8,65,88,89,21,35
15,37,22,-26,-4,29,-8,5,13,34,7,32
4,31,27,-18,-12,29,-12,-35,-33,-10,-11,26
-5,28,33,-12,-19,31,-9,-54,-59,-56,-45,15
-13,21,33,-4,-23,27,-10,-61,-83,-90,-63,4
-10,17,27,-4,-19,22,-5,-61,-91,-92,-58,-8
-13,10,23,1,-18,16,-5,-52,-84,-84,-57,-15
-12,6,18,3,-16,12,-4,-44,-76,-78,-53,-17
-17,-3,14,9,-15,5,0,-36,-68,-71,-50,-21
-38,-28,9,33,-24,-9,2,-29,-61,-64,-48,-24
-36,-31,5,33,-21,-12,5,-25,-55,-60,-45,-28
-30,-24,6,26,-17,-9,8,-25,-55,-61,-42,-30
-28,-25,3,26,-15,-11,11,-23,-55,-57,-40,-30
-18,-18,1,18,-10,-8,6,-20,-55,-55,-37,-30
-23,-24,-2,24,-10,-13,5,-20,-56,-55,-34,-30
-38,-30,7,34,-22,-11,5,-31,-54,-59,-39,-29
-52,-30,21,41,-37,-4,0,-44,-59,-66,-46,-26
-46,-30,17,38,-31,-6,0,-48,-75,-71,-55,-25
-35,-25,11,30,-23,-7,-1,-54,-82,-74,-60,-25
-33,-26,7,29,-19,-10,-5,-62,-85,-79,-56,-24
-23,-23,-1,23,-11,-12,-5,-64,-90,-83,-54,-26
-49,-53,-5,52,-22,-29,-5,-60,-92,-86,-52,-23
-56,-50,6,53,-30,-22,-5,-60,-88,-99,-49,-17
-28,-8,20,18,-23,5,-4,-60,-82,-97,-45,-11
-41,-1,40,21,-41,19,-11,-59,-77,-80,-44,-5
-23,35,58,-7,-41,46,-23,-61,-72,-71,-38,-1
4,57,52,-31,-24,54,-34,-58,-63,-63,-30,8
5,67,62,-36,-28,64,-47,-74,-76,-62,-25,15
17,89,72,-53,-27,80,-56,-96,-85,-52,-18,27
-7,53,60,-23,-34,56,-50,-102,-86,-50,-14,25
-27,16,43,6,-35,29,-41,-100,-84,-44,-10,11
-32,-2,30,17,-31,14,-34,-107,-113,-75,-42,-20
-43,-27,16,35,-29,-5,-28,-104,-147,-107,-70,-40
-45,-61,-16,53,-14,-38,-20,-95,-142,-91,-69,-34
-62,-89,-27,76,-17,-58,-15,-97,-159,-127,-84,-47
-63,-98,-35,80,-14,-66,-7,-74,-127,-118,-85,-56
-67,-90,-22,79,-22,-56,0,-92,-148,-147,-77,-39
-59,-88,-29,74,-15,-58,23,-41,-105,-108,-71,-52
-121,-149,-29,135,-46,-89,94,-33,-129,-188,-215,-162
-127,-287,-160,207,17,-223,167,85,-37,-130,-223,-206
172,-14,-186,-79,179,-100,-56,127,367,732,634,239
549,695,146,-622,202,420,-607,-262,559,1739,1877,1032
672,793,122,-732,275,457,-907,-614,280,1619,1810,1184
274,527,254,-401,10,390,-800,-1057,-725,48,550,683
-77,489,566,-206,-321,527,-539,-1008,-1037,-714,-81,342
-72,251,323,-90,-198,287,-276,-498,-539,-409,-178,72
-112,-12,100,62,-106,44,-93,-271,-386,-363,-280,-126
-97,-90,7,93,-51,-41,10,-86,-190,-208,-219,-122
-89,-124,-36,107,-27,-80,57,-23,-112,-153,-212,-126
-91,-138,-47,115,-22,-93,93,0,-92,-138,-201,-125
-68,-142,-73,105,2,-107,95,33,-58,-114,-189,-124
-73,-139,-66,106,-4,-103,100,36,-67,-125,-193,-138
-65,-138,-73,102,4,-105,122,55,-39,-104,-187,-144
-66,-134,-69,100,2,-101,119,57,-40,-112,-188,-146
-65,-135,-70,100,3,-102,121,71,-20,-99,-183,-144
-72,-144,-71,108,0,-107,120,86,1,-100,-186,-146
-72,-145,-73,109,1,-109,122,113,33,-73,-175,-145
-65,-141,-76,103,6,-108,134,145,67,-39,-168,-143
-43,-137,-94,90,26,-115,134,186,110,-3,-159,-139
-28,-134,-107,81,40,-120,154,244,171,31,-146,-137
-24,-128,-105,76,41,-116,177,307,246,73,-135,-134
-19,-134,-115,77,48,-125,196,382,332,133,-119,-131
-19,-147,-129,83,55,-138,228,461,420,201,-99,-130
-12,-138,-126,75,57,-132,241,527,503,279,-67,-120
-6,-122,-116,65,55,-119,240,569,571,342,-32,-104
8,-104,-112,48,61,-108,237,578,601,387,7,-90
24,-77,-102,27,63,-89,234,565,598,395,40,-62
32,-52,-84,10,58,-68,208,520,561,377,56,-38
39,-15,-54,-12,47,-35,161,426,483,356,78,-14
47,28,-18,-37,32,5,117,303,366,295,82,26
36,35,-1,-35,18,16,73,176,228,208,64,35
18,27,9,-23,5,17,39,80,108,122,50,23
0,23,23,-12,-12,23,19,4,29,52,25,16
-15,16,31,-1,-23,23,5,-44,-26,11,-3,7
-18,12,30,3,-24,21,3,-52,-69,-33,-15,1
-25,5,30,10,-28,17,7,-62,-86,-55,-29,-4
-34,-5,30,19,-32,12,9,-69,-101,-91,-52,-9
-45,-15,30,30,-37,8,13,-64,-108,-144,-68,-15
-23,6,29,8,-26,17,15,-58,-98,-155,-79,-19
2,25,23,-14,-10,24,17,-51,-93,-157,-75,-21
-3,14,17,-6,-11,16,26,-44,-86,-153,-66,-19
-5,7,13,-1,-9,10,33,-37,-79,-148,-62,-29
-8,-2,6,5,-7,2,30,-35,-75,-141,-53,-37
-13,-11,2,12,-7,-5,30,-35,-72,-129,-51,-32
-15,-19,-4,17,-5,-11,29,-35,-70,-126,-55,-30
-20,-30,-10,25,-5,-20,24,-35,-67,-124,-55,-26
-19,-34,-15,27,-1,-25,25,-35,-64,-126,-55,-25
-13,-35,-22,24,5,-28,22,-36,-70,-124,-54,-21
-12,-36,-23,24,6,-30,16,-50,-80,-128,-56,-20
-20,-40,-20,30,0,-30,11,-60,-90,-133,-49,-19
-23,-40,-17,32,-3,-28,6,-65,-99,-143,-50,-23
-21,-37,-16,30,-3,-26,-1,-70,-103,-162,-62,-40
-26,-36,-10,31,-7,-23,-3,-71,-104,-160,-60,-41
-20,-32,-12,26,-4,-22,-1,-75,-100,-161,-60,-36
-32,-24,8,28,-20,-8,2,-76,-95,-159,-54,-35
-13,35,47,-12,-30,41,-5,-81,-93,-161,-56,-26
30,78,49,-54,-10,63,-20,-77,-88,-154,-48,-9
28,69,41,-49,-7,55,-31,-67,-84,-120,-17,12
29,67,37,-48,-5,52,-49,-88,-93,-117,-7,29
32,61,30,-47,1,46,-49,-101,-103,-122,-13,32
28,54,26,-41,1,40,-42,-103,-109,-120,-13,22
5,14,10,-10,-2,12,-36,-103,-109,-131,-22,13
-12,-11,1,12,-6,-5,-32,-104,-148,-177,-54,-12
-30,-45,-15,38,-7,-30,-25,-96,-149,-196,-83,-41
-35,-65,-29,50,-3,-47,-17,-103,-146,-204,-94,-46
-29,-59,-30,44,1,-44,-10,-94,-147,-200,-84,-43
-66,-98,-33,82,-16,-65,2,-93,-134,-192,-83,-51
-71,-91,-20,82,-25,-56,2,-100,-153,-206,-72,-40
-72,-101,-29,87,-21,-65,50,-48,-126,-180,-109,-83
-133,-186,-53,160,-40,-119,142,-40,-181,-331,-258,-205
-23,-248,-225,136,101,-236,127,119,72,10,-9,-108
329,236,-93,-282,211,72,-269,-3,463,1062,1099,523
690,819,130,-755,280,474,-803,-350,602,1866,2029,1156
639,632,-6,-636,322,313,-936,-687,56,1131,1383,976
143,508,366,-326,-112,437,-765,-1112,-944,-466,258,534
-75,482,557,-203,-316,519,-481,-832,-862,-678,-58,294
-73,145,218,-36,-146,181,-210,-395,-454,-426,-196,-2
-103,-36,68,69,-85,16,-50,-208,-322,-388,-244,-129
-80,-100,-19,90,-30,-59,31,-49,-136,-219,-179,-114
-94,-129,-34,112,-30,-81,68,-23,-121,-220,-190,-125
-76,-132,-56,104,-10,-94,87,30,-77,-180,-172,-132
-80,-150,-70,115,-5,-110,93,36,-72,-186,-177,-142
-75,-149,-74,112,-1,-111,96,60,-58,-176,-167,-139
-67,-151,-84,109,9,-118,99,60,-41,-166,-167,-140
-73,-149,-76,111,2,-113,101,52,-36,-165,-175,-140
-65,-151,-86,108,11,-118,106,87,-9,-139,-165,-140
-65,-148,-84,107,10,-116,107,108,14,-118,-158,-137
-57,-143,-86,100,15,-114,115,146,56,-83,-148,-134
-48,-137,-89,92,21,-113,132,181,96,-56,-143,-136
-40,-133,-92,87,26,-112,152,236,153,-22,-136,-134
-30,-126,-96,78,33,-111,179,306,224,28,-132,-136
-22,-121,-100,71,39,-110,202,379,299,89,-119,-134
-38,-136,-98,87,30,-117,236,459,386,151,-96,-127
-30,-124,-94,78,32,-109,254,532,473,221,-74,-119
-17,-108,-91,63,37,-99,262,593,552,286,-46,-113
-11,-99,-88,55,39,-93,262,610,610,348,-13,-103
24,-61,-85,19,55,-73,249,605,615,393,25,-81
50,-18,-68,-15,59,-43,230,566,598,411,54,-53
49,11,-38,-29,43,-13,190,484,567,402,84,-21
37,37,0,-37,18,18,139,368,461,346,96,12
40,64,24,-53,8,44,78,234,305,252,85,42
37,71,35,-54,1,53,28,115,173,152,74,51
31,69,37,-51,-3,52,-4,26,64,67,54,42
39,72,33,-56,3,52,-15,-24,-14,17,27,34
33,64,31,-48,1,47,-18,-64,-55,-23,-1,20
8,35,27,-22,-10,31,-26,-78,-82,-63,-16,2
-7,18,25,-6,-16,21,-29,-79,-93,-77,-23,-9
-7,16,23,-5,-15,19,-25,-86,-97,-85,-33,-15
-8,11,19,-2,-14,15,-18,-81,-95,-91,-41,-20
-13,7,20,3,-17,14,-13,-75,-95,-88,-51,-26
-18,2,20,8,-19,10,-7,-70,-92,-85,-59,-32
-25,-5,20,15,-22,8,-2,-64,-90,-81,-60,-35
-29,-10,20,19,-24,5,11,-58,-90,-79,-60,-35
-31,-15,16,23,-23,0,22,-56,-86,-72,-60,-35
-34,-19,15,26,-24,-2,20,-60,-84,-81,-60,-35
-39,-23,15,31,-27,-4,15,-60,-80,-97,-60,-35
-44,-29,15,36,-29,-7,10,-60,-78,-94,-64,-35
-43,-27,16,35,-29,-6,6,-61,-75,-96,-65,-38
-38,-25,12,31,-24,-6,1,-59,-78,-95,-65,-40
-27,-21,6,24,-17,-7,-2,-68,-88,-96,-65,-40
-21,-20,1,21,-11,-9,-6,-76,-95,-92,-65,-40
-10,-14,-4,13,-3,-9,-8,-76,-97,-90,-64,-40
-7,-17,-10,12,2,-13,-11,-89,-105,-105,-59,-39
-14,-29,-15,22,0,-22,-14,-91,-110,-113,-54,-34
-14,-20,-5,17,-4,-12,-15,-89,-104,-115,-51,-29
-17,-11,6,14,-11,-3,-22,-91,-98,-108,-45,-25
11,32,22,-22,-6,27,-29,-88,-90,-97,-41,-20
41,78,37,-60,2,57,-39,-91,-86,-87,-32,-16
40,74,34,-58,2,54,-44,-73,-74,-82,-14,-4
38,73,35,-56,1,54,-62,-83,-82,-86,-10,17
49,84,35,-67,6,59,-85,-116,-104,-85,-8,21
43,77,34,-60,4,55,-80,-122,-104,-91,-4,19
5,36,31,-21,-13,34,-74,-119,-99,-89,-15,23
-33,-8,25,20,-29,8,-68,-119,-125,-109,-44,4
-49,-24,25,36,-37,0,-61,-116,-157,-142,-67,-31
-67,-54,13,61,-40,-21,-48,-107,-147,-134,-86,-51
-85,-73,13,79,-49,-30,-42,-114,-165,-145,-92,-48
-67,-68,-1,68,-33,-34,-28,-95,-143,-123,-88,-52
-60,-61,-1,61,-29,-31,-21,-110,-168,-138,-101,-48
-42,-53,-12,48,-14,-32,-9,-79,-142,-114,-85,-52
-104,-119,-16,112,-44,-67,68,-72,-167,-209,-192,-133
-137,-259,-122,199,-8,-190,139,2,-141,-239,-251,-192
123,-86,-210,-18,167,-148,-57,96,278,513,426,135
521,582,62,-551,229,321,-597,-201,568,1554,1617,887
729,756,26,-743,351,391,-957,-511,428,1649,1755,1117
397,521,124,-459,136,323,-908,-950,-488,251,671,710
-9,565,574,-278,-292,569,-661,-1058,-1012,-682,31,444
-68,346,414,-140,-241,380,-358,-578,-588,-443,-116,177
-113,38,151,37,-132,95,-137,-319,-387,-378,-243,-66
-103,-60,43,81,-73,-8,-22,-123,-216,-258,-189,-97
-88,-98,-10,93,-39,-54,32,-24,-113,-170,-175,-108
-99,-118,-20,109,-39,-69,69,-22,-102,-168,-173,-117
-84,-144,-59,114,-12,-101,81,9,-60,-128,-166,-120
-82,-133,-51,108,-15,-92,86,28,-55,-137,-167,-120
-67,-131,-64,99,-1,-97,91,56,-26,-117,-158,-123
-64,-127,-63,96,-1,-95,88,51,-25,-120,-160,-126
-53,-119,-66,87,7,-92,98,67,-5,-107,-153,-124
-64,-129,-65,97,0,-97,98,81,12,-100,-153,-130
-69,-136,-67,103,0,-101,118,115,50,-70,-148,-129
-49,-135,-86,92,19,-110,137,150,82,-43,-146,-132
-42,-132,-91,87,25,-111,140,188,126,-19,-144,-135
-40,-130,-90,85,25,-110,165,256,188,19,-138,-135
-39,-130,-91,84,26,-110,191,324,258,71,-124,-133
-39,-134,-95,87,29,-115,225,403,344,143,-99,-127
-45,-140,-95,93,25,-117,253,479,421,202,-78,-121
-46,-141,-95,94,25,-118,266,545,504,268,-58,-115
-24,-119,-95,72,36,-107,280,592,567,325,-37,-110
12,-84,-96,36,54,-89,275,606,602,369,-11,-100
41,-52,-93,6,67,-72,251,598,614,389,22,-71
49,-13,-62,-17,56,-37,217,549,583,382,53,-29
37,18,-19,-27,28,0,171,452,515,369,80,4
36,58,22,-47,7,39,112,319,389,297,90,33
26,74,48,-50,-11,60,50,185,243,197,80,40
11,59,48,-35,-19,53,6,82,123,102,67,30
11,54,42,-33,-16,48,-10,2,30,26,49,25
4,42,39,-23,-18,40,-15,-35,-23,-15,28,17
2,36,34,-19,-16,35,-23,-55,-64,-55,18,12
0,29,29,-15,-15,29,-21,-67,-77,-70,9,6
-3,22,26,-10,-15,24,-20,-64,-73,-82,1,0
-5,16,22,-6,-14,19,-20,-63,-88,-100,-18,-4
-9,9,18,0,-14,13,-15,-57,-89,-99,-42,-11
-11,4,16,3,-14,10,-15,-54,-82,-93,-47,-16
-10,-2,8,6,-9,3,-14,-51,-79,-90,-52,-22
-26,-5,21,15,-23,8,-10,-46,-73,-85,-55,-25
-47,-11,36,29,-42,12,-8,-47,-71,-80,-50,-25
-41,-13,28,27,-34,7,-5,-50,-75,-89,-51,-30
-45,-21,24,33,-34,1,-2,-53,-76,-90,-48,-30
-58,-40,18,49,-38,-11,0,-55,-75,-86,-45,-33
-52,-40,12,46,-32,-14,0,-59,-76,-82,-45,-35
-48,-40,8,43,-28,-16,0,-60,-75,-79,-43,-37
-43,-40,3,41,-23,-18,0,-64,-78,-74,-39,-41
-40,-40,0,40,-20,-20,0,-65,-81,-72,-42,-41
-34,-38,-4,36,-15,-21,0,-65,-80,-91,-66,-46
-27,-34,-8,31,-9,-21,-2,-65,-87,-97,-71,-45
-25,-35,-10,30,-7,-22,-5,-66,-97,-94,-69,-45
-31,-35,-4,33,-13,-19,-5,-76,-102,-96,-71,-46
-38,-35,3,36,-20,-16,-4,-76,-105,-96,-70,-44
-44,-35,9,39,-26,-13,-5,-75,-99,-98,-69,-54
-32,-15,16,23,-24,1,-4,-74,-89,-88,-45,-35
7,26,19,-17,-6,22,-11,-70,-83,-83,-25,-9
21,42,21,-32,0,32,-24,-70,-73,-75,-15,0
41,58,17,-49,11,37,-33,-70,-72,-72,-5,9
56,91,34,-74,11,62,-51,-87,-83,-75,5,23
