I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-6,59,36,-63,26,3,-102,-75,-70,-98,-43
-63,26,89,19,-77,57,11,-83,-65,-57,-83,-32
-79,52,130,13,-105,91,11,-80,-49,-34,-63,-30
-86,36,122,25,-104,78,9,-72,-33,-34,-53,-29
-86,35,121,25,-104,77,12,-70,-16,-26,-49,-32
-103,23,126,39,-114,74,8,-60,-22,-28,-40,-28
-91,30,120,31,-106,75,12,-65,-17,-32,-41,-29
-61,58,119,2,-90,88,5,-62,-15,-29,-32,-23
-74,48,122,13,-98,85,2,-58,-15,-37,-31,-25
-73,42,115,15,-94,78,12,-51,-17,-34,-48,-20
-76,37,113,19,-95,74,10,-46,-26,-33,-44,-18
-95,28,122,33,-109,75,1,-34,-20,-26,-51,-39
-71,27,98,22,-85,62,8,-25,-14,-19,-68,-51
-62,30,92,15,-77,61,11,-14,-10,-13,-63,-51
-79,20,98,29,-89,59,9,20,-2,-5,-74,-49
-72,3,76,34,-74,39,10,43,3,-1,-67,-57
-39,1,40,19,-40,20,21,71,0,-18,-60,-70
11,-12,-23,0,17,-17,26,102,0,-27,-89,-84
-10,-47,-37,29,13,-41,20,124,13,-24,-111,-97
-37,-68,-31,53,-2,-49,18,149,6,-26,-112,-98
13,-79,-92,33,53,-85,13,149,-12,-40,-132,-120
19,-95,-114,38,67,-105,11,127,-25,-60,-150,-138
4,-105,-110,51,57,-107,6,103,-54,-77,-149,-153
46,-103,-150,29,98,-126,-1,82,-65,-93,-162,-163
58,-97,-155,20,107,-126,-8,63,-59,-89,-155,-153
16,-92,-108,38,62,-100,-14,46,-52,-77,-137,-149
6,-82,-88,38,47,-85,-21,30,-47,-65,-116,-134
44,-63,-107,10,76,-85,-25,14,-55,-49,-91,-112
52,-24,-75,-14,64,-49,-13,-2,-50,-38,-79,-83
5,-6,-11,1,9,-9,-29,-29,-42,-32,-74,-74
-22,-13,9,18,-16,-2,-48,-60,-36,-27,-69,-74
-8,-8,0,8,-4,-4,-44,-65,-29,-24,-63,-69
-16,-6,10,11,-13,2,-42,-70,-24,-18,-57,-67
-55,-4,51,29,-53,23,-39,-82,-18,-16,-52,-64
-29,2,31,13,-30,16,-40,-78,-15,-24,-50,-63
-30,-6,25,18,-27,9,-35,-75,-10,-25,-47,-57
-58,-15,44,36,-51,14,-35,-73,-5,-25,-44,-57
-56,-8,48,31,-52,20,-35,-70,-8,-25,-41,-49
-21,0,21,10,-21,11,-34,-70,-17,-25,-39,-56
14,4,-10,-9,12,-3,-51,-70,-19,-24,-46,-75
-67,18,86,25,-77,52,-56,-70,-13,-8,-38,-59
-52,33,85,10,-69,58,-51,-70,-6,5,-22,-54
-10,38,48,-14,-30,43,-49,-70,1,10,-15,-56
-11,43,54,-16,-32,48,-46,-70,7,16,-15,-54
-9,44,53,-18,-31,48,-44,-75,8,23,-14,-56
-16,49,65,-17,-41,57,-46,-75,-3,26,-10,-54
26,49,23,-37,1,36,-61,-75,1,25,-10,-58
-14,40,54,-13,-34,47,-67,-75,20,24,-7,-61
-25,41,65,-8,-45,53,-64,-75,20,20,-4,-59
-26,28,54,-1,-40,41,-66,-73,13,20,-5,-61
-43,24,67,9,-55,45,-65,-69,14,18,-15,-59
-3,48,51,-22,-27,49,-65,-81,3,11,-31,-61
-21,44,65,-12,-43,54,-73,-87,-13,4,-37,-73
-37,34,71,1,-54,53,-75,-80,-8,-2,-35,-75
-15,30,44,-8,-30,37,-71,-80,-12,-10,-32,-69
11,19,8,-15,2,13,-69,-75,-21,-14,-29,-68
-1,18,19,-9,-10,19,-66,-76,-20,-11,-25,-62
-38,20,58,9,-48,39,-64,-95,-21,-7,-25,-60
-25,20,45,2,-35,33,-60,-102,-17,-5,-30,-73
-21,20,41,1,-31,30,-60,-99,-15,1,-30,-76
-1,20,21,-10,-11,21,-59,-100,-15,-5,-30,-71
-28,20,48,4,-38,33,-61,-107,-24,-16,-30,-70
-76,21,97,27,-87,59,-58,-110,-26,-13,-30,-65
-23,28,51,-3,-37,39,-63,-104,-21,-7,-28,-65
-25,27,52,-1,-39,39,-64,-102,-19,-4,-24,-60
-36,23,59,7,-48,41,-49,-97,-16,1,-25,-60
-46,19,64,13,-55,42,-40,-95,-15,6,-25,-60
-33,17,49,8,-42,33,-37,-101,-19,-13,-24,-60
4,10,6,-7,-1,8,-61,-116,-33,-26,-35,-81
-18,13,31,2,-24,22,-57,-121,-25,-14,-34,-83
-12,26,38,-8,-25,32,-41,-116,-5,-2,-24,-75
-34,21,55,6,-44,38,-56,-115,-3,-5,-23,-72
-39,17,56,10,-48,36,-58,-110,9,-12,-18,-64
-29,11,40,9,-35,26,-52,-111,1,-7,-15,-62
-33,9,42,12,-38,26,-48,-115,-25,0,-10,-64
-33,1,33,16,-33,17,-41,-105,-19,5,-12,-58
-28,7,35,10,-32,21,-37,-95,-13,-7,-23,-51
0,26,26,-13,-14,26,-34,-85,-6,-5,-18,-45
-7,22,29,-8,-18,25,-34,-67,13,19,-7,-28
27,48,21,-38,3,35,-23,-50,37,43,9,-14
61,60,0,-60,30,30,-8,-45,45,52,21,-4
25,47,23,-36,1,35,-23,-38,25,42,30,16
24,43,18,-34,3,30,-68,-76,-1,36,19,8
95,36,-59,-65,77,-12,-113,-137,-31,29,-12,-15
101,23,-78,-62,89,-27,-92,-111,-18,20,4,4
54,45,-9,-49,31,18,-60,-82,4,15,24,24
44,35,-9,-40,27,13,-60,-97,-12,6,10,16
-10,-20,-9,15,0,-14,-56,-103,-20,5,7,14
-59,-30,29,45,-44,-1,-53,-92,-28,5,-2,12
-51,-22,29,36,-40,3,-50,-99,-26,4,-11,3
-34,-15,20,24,-27,2,-51,-86,-20,7,-12,11
-14,-15,-1,14,-6,-8,-49,-94,-24,0,-29,2
-1,-15,-14,8,7,-15,-54,-109,-14,-8,-7,5
-60,-16,44,38,-51,13,-12,-81,6,-4,-3,16
-86,59,145,13,-116,101,28,-57,69,53,-1,24
122,46,-76,-84,99,-15,112,375,293,300,186,162
750,313,-438,-531,594,-62,-44,885,681,984,823,766
1378,521,-858,-949,1118,-168,-635,391,326,939,1028,1059
905,-131,-1036,-387,971,-583,-791,-679,-658,-263,93,212
154,-485,-639,166,397,-562,-426,-859,-785,-688,-420,-334
23,-296,-320,137,172,-308,-149,-375,-377,-344,-215,-164
-26,-142,-115,84,45,-128,-28,-165,-135,-142,-104,-65
-30,-27,3,28,-16,-12,-19,-108,-28,-37,-18,18
-83,-12,70,47,-76,29,-13,-89,-17,-25,2,44
-68,12,80,28,-74,46,-4,-80,20,7,-1,41
-24,16,40,4,-33,28,-1,-71,32,21,-11,54
-56,38,94,9,-75,66,10,-73,47,34,-6,71
-56,40,96,8,-76,67,8,-64,45,37,5,72
-66,28,94,19,-80,61,13,-64,44,33,7,67
-57,28,86,14,-72,57,27,-58,44,37,18,67
-60,19,79,20,-69,49,32,-54,30,34,18,62
-59,14,73,23,-66,43,25,-45,48,35,15,75
-61,13,74,24,-68,44,25,-40,62,29,10,79
-63,20,83,22,-73,51,20,-31,59,30,8,72
-68,10,78,29,-74,44,21,-14,60,30,3,68
-75,5,79,35,-77,41,31,2,60,29,0,61
-76,-3,73,39,-75,35,29,19,59,30,3,56
-85,-8,77,46,-81,34,43,42,74,25,7,59
-76,-15,61,44,-68,23,52,70,84,19,-17,53
-34,-14,20,24,-27,3,50,102,82,13,-27,42
-18,-29,-11,23,-3,-20,56,137,83,6,-17,33
-10,-77,-67,44,29,-72,51,159,70,0,-43,21
28,-105,-133,39,80,-119,46,153,57,-18,-60,9
39,-100,-139,31,89,-119,43,143,46,-27,-62,-1
28,-116,-144,44,87,-130,37,120,35,-37,-78,-15
41,-136,-177,48,109,-157,34,101,36,-49,-93,-14
66,-116,-182,25,124,-148,28,96,34,-40,-96,-17
68,-108,-176,20,122,-142,21,72,31,-32,-80,-7
47,-95,-142,24,95,-118,15,48,29,-25,-51,27
39,-60,-99,11,69,-79,7,32,32,-17,-30,46
20,-42,-62,12,41,-52,3,10,39,-13,-19,74
-19,-37,-18,28,0,-28,-9,-29,35,-7,-4,80
-4,-34,-31,19,14,-32,-8,-67,29,-4,14,84
4,-31,-35,14,19,-32,8,-78,23,1,29,109
-26,-26,0,26,-13,-13,4,-78,21,6,31,109
-3,-25,-22,14,10,-23,0,-89,25,-8,30,104
-13,-33,-21,23,4,-27,-2,-96,25,-15,28,100
-59,-32,27,46,-43,-3,-7,-90,24,-5,24,94
-8,-26,-17,17,5,-21,-9,-88,26,0,26,91
16,-21,-37,3,27,-29,-8,-84,26,7,27,87
-34,-14,19,24,-26,2,2,-78,43,21,41,105
-38,-10,28,24,-33,9,4,-92,62,32,60,122
-26,-5,21,15,-23,8,7,-102,59,34,60,119
-26,-5,21,15,-23,8,13,-99,60,38,60,120
15,-4,-20,-5,18,-12,4,-101,61,44,61,121
43,1,-42,-22,42,-20,-3,-96,59,40,59,118
-15,-2,13,8,-14,5,-1,-90,66,46,63,133
-10,8,17,1,-14,12,1,-85,71,57,65,147
22,26,5,-24,8,15,-1,-79,70,54,65,144
-10,23,33,-7,-22,28,1,-74,68,55,65,145
-2,17,19,-8,-10,18,-4,-69,64,55,65,145
-2,14,16,-6,-9,15,0,-64,65,55,67,145
-39,9,48,14,-43,28,4,-71,61,51,66,142
-9,3,12,3,-11,7,-17,-92,54,44,60,133
2,-1,-2,0,2,-2,-22,-101,48,38,55,128
-41,-3,38,22,-39,17,-14,-94,41,31,52,120
-43,-6,37,24,-40,15,-12,-91,34,24,45,115
-26,-5,21,15,-23,8,-5,-86,30,21,49,108
-7,-5,2,6,-4,-1,-2,-82,43,27,58,103
-23,-5,18,14,-20,6,1,-77,50,30,55,97
-40,-5,35,22,-37,15,-2,-76,42,30,55,92
-36,-9,27,22,-31,9,-18,-80,40,30,56,87
6,-11,-16,2,11,-13,-19,-75,36,30,51,78
-9,-11,-2,10,-3,-7,-11,-67,34,30,50,101
-63,-18,45,40,-53,14,-9,-62,30,26,49,116
-40,-10,29,25,-34,9,-3,-52,31,23,46,106
-41,-16,25,29,-33,4,0,-55,48,19,43,103
-53,-34,18,43,-35,-8,6,-66,50,16,49,96
-37,-30,7,33,-22,-11,9,-65,50,10,56,91
-1,-21,-20,11,10,-21,3,-65,55,13,50,94
-14,-19,-6,16,-4,-12,8,-65,55,29,48,100
-19,-9,10,14,-15,1,17,-65,54,31,38,91
-28,0,28,14,-28,14,26,-62,49,29,53,99
-29,-17,13,23,-21,-2,40,-49,44,31,79,112
11,-21,-32,5,22,-26,40,-37,39,29,72,104
-25,-13,13,19,-19,0,40,-28,35,32,71,101
-22,-8,14,15,-18,2,40,-17,29,34,66,95
-10,-2,7,6,-8,2,41,-10,37,36,65,92
4,5,1,-5,2,3,37,12,48,34,62,86
31,30,-1,-30,16,14,36,47,60,38,57,86
44,40,-3,-42,23,18,56,53,78,61,83,105
88,35,-53,-61,70,-9,45,41,71,61,93,110
66,26,-40,-46,53,-7,22,33,57,49,83,98
43,23,-20,-33,31,2,5,8,49,44,85,99
87,11,-76,-49,82,-32,-6,-22,43,34,77,88
99,14,-85,-56,92,-35,17,-18,35,27,76,87
35,15,-20,-25,27,-3,33,2,31,20,93,97
22,-16,-38,-3,30,-27,23,0,19,9,88,53
36,-13,-49,-11,43,-31,33,-1,26,17,74,50
-10,-29,-19,20,5,-24,53,-5,37,24,62,54
-13,-29,-16,21,2,-22,47,3,43,23,69,29
-16,-28,-12,22,-2,-20,57,16,37,11,57,17
-23,-8,14,15,-18,3,57,12,41,16,64,13
-8,-14,-7,11,0,-10,67,42,46,3,55,2
-59,11,70,24,-64,40,105,10,64,9,35,-6
-4,40,44,-18,-25,42,191,271,223,172,134,74
468,138,-330,-303,399,-95,179,887,586,731,610,490
1277,494,-783,-885,1030,-144,-328,818,585,1101,1134,1022
1211,145,-1067,-678,1139,-461,-716,-223,-306,168,515,525
314,-471,-785,78,550,-627,-468,-825,-820,-671,-306,-286
1,-401,-402,200,202,-401,-155,-430,-481,-454,-245,-294
-3,-217,-214,111,105,-215,31,-66,-182,-197,-89,-152
-63,-83,-20,73,-22,-51,104,36,-4,-41,7,-57
-46,-23,23,34,-34,0,96,71,42,8,51,-29
-48,-8,40,28,-43,16,103,67,50,18,52,-40
-77,-1,76,39,-76,37,98,91,72,33,70,-21
-93,-9,84,51,-88,37,101,88,66,27,60,-30
-75,-2,73,38,-74,35,101,91,75,51,70,-15
-74,-7,68,40,-70,30,105,94,74,40,69,-30
-67,-6,61,37,-64,27,109,95,76,42,67,-25
-72,-17,55,45,-63,19,110,96,75,37,61,-19
-69,-15,54,42,-61,19,110,106,74,34,57,-35
-73,-6,68,39,-70,31,111,128,77,39,54,-34
-97,-18,80,57,-88,31,116,122,71,34,46,-47
-100,-33,67,66,-83,17,120,131,76,37,46,-58
-98,-34,64,66,-80,14,117,157,98,49,58,-52
-89,-37,53,63,-71,8,113,161,101,50,53,-58
-64,-31,33,47,-48,1,109,191,98,49,45,-70
-54,-39,15,47,-34,-12,106,215,104,45,38,-70
-52,-48,4,50,-28,-22,101,240,109,45,30,-74
-60,-67,-7,64,-27,-37,101,283,103,45,25,-91
-13,-96,-82,55,35,-89,117,305,96,35,-5,-120
26,-104,-130,39,78,-117,115,306,89,26,-22,-137
10,-132,-142,61,76,-137,107,295,75,11,-23,-138
30,-146,-176,59,103,-161,101,283,57,-2,-53,-168
-5,-144,-140,75,68,-142,92,262,47,-25,-67,-188
2,-145,-147,72,75,-146,86,244,44,-40,-64,-183
33,-146,-178,57,106,-162,80,230,47,-42,-67,-188
20,-138,-158,59,90,-148,80,212,43,-43,-47,-170
19,-107,-125,44,72,-116,79,191,48,-8,-4,-131
-5,-79,-74,42,35,-77,75,165,60,18,25,-115
0,-75,-76,38,38,-75,76,156,47,6,26,-109
-29,-54,-24,41,-2,-39,73,148,64,18,53,-100
-42,-39,2,40,-22,-18,66,115,77,33,67,-95
1,-47,-48,23,25,-47,59,99,65,27,55,-87
-26,-43,-16,34,-4,-29,53,101,65,24,55,-81
-67,-56,10,61,-38,-23,46,99,58,23,48,-74
-70,-63,8,66,-39,-27,40,94,55,17,45,-69
-73,-51,22,61,-47,-14,40,96,55,28,45,-71
-60,-44,16,52,-38,-13,40,91,55,26,44,-67
-43,-39,4,41,-23,-17,40,92,54,24,46,-65
-47,-40,7,44,-27,-17,40,106,64,45,44,-65
-34,-40,-6,37,-14,-23,40,102,66,48,51,-61
-43,-40,4,42,-24,-18,38,100,75,58,64,-57
-61,-40,21,51,-41,-9,31,94,89,68,72,-50
-44,-39,5,41,-24,-17,24,105,81,61,69,-49
-49,-33,16,41,-32,-8,17,123,80,60,71,-40
-60,-27,33,43,-46,3,11,117,77,57,76,-42
-40,-23,17,31,-28,-3,5,116,73,53,67,-53
-50,-16,34,33,-42,9,0,112,84,66,79,-42
-57,-11,46,34,-51,17,-6,110,83,74,90,-38
-37,-6,31,21,-34,12,-9,108,67,62,79,-42
-36,2,37,17,-37,19,-14,104,64,55,72,-44
-35,4,39,16,-38,21,-19,102,66,45,65,-45
-16,-1,15,9,-16,7,-20,99,61,38,54,-50
-37,-21,16,29,-26,-2,-32,96,60,32,52,-52
-69,-25,44,47,-56,9,-36,95,59,30,62,-49
-31,-19,12,25,-22,-3,-34,89,56,22,55,-50
-17,-15,2,16,-9,-7,-32,84,53,23,51,-46
-44,-9,35,26,-39,13,-29,78,50,48,72,-44
-65,-27,38,46,-52,6,-30,73,48,51,75,-47
-50,-29,21,39,-36,-3,-25,67,44,49,70,-48
-45,-30,15,37,-30,-7,-23,65,51,46,68,-45
-84,-38,47,61,-65,5,-18,81,56,45,65,-42
-86,-34,52,59,-69,9,-15,83,52,44,63,-39
-69,-36,33,52,-51,-1,-12,73,50,39,56,-38
-63,-35,28,49,-45,-3,-7,69,46,34,49,-32
-53,-35,18,43,-35,-8,-5,60,45,29,42,-46
-61,-36,25,48,-42,-5,1,56,39,25,34,-55
-23,-34,-11,29,-6,-22,6,61,47,19,26,-52
-5,-36,-31,21,13,-33,12,67,58,33,49,-64
-68,-34,35,51,-51,0,17,64,54,41,63,-58
-58,-36,22,47,-39,-7,24,66,56,40,59,-51
-26,-32,-6,29,-10,-18,22,70,55,46,65,-50
-54,-18,36,36,-45,9,20,68,54,43,65,-45
-85,-34,51,59,-68,9,17,63,60,37,65,-44
-73,-26,47,49,-60,10,13,59,57,36,65,-39
-38,3,41,17,-39,21,42,85,71,51,67,-36
-26,3,29,11,-27,16,57,107,94,71,73,-35
-11,17,27,-3,-19,22,46,112,85,72,84,-33
17,25,8,-21,4,16,42,102,69,58,91,-31
18,18,0,-18,8,9,33,63,59,48,90,-28
23,15,-8,-19,15,3,21,52,53,42,90,-38
41,5,-36,-23,38,-15,14,44,50,37,90,-46
28,7,-21,-17,24,-7,18,35,47,34,85,-44
-30,-14,16,22,-23,1,35,27,42,28,53,-46
-84,-46,39,65,-61,-3,46,18,41,26,39,-44
-101,-61,39,81,-69,-11,53,23,33,18,32,-46
-72,-48,24,60,-48,-12,49,16,37,22,26,-43
-51,-62,-11,57,-20,-36,47,25,32,18,20,-55
-57,-59,-2,58,-27,-30,46,16,40,20,10,-50
-9,-43,-34,26,13,-39,40,44,51,22,22,-60
-113,-27,86,70,-99,29,85,29,65,18,36,-70
-106,30,136,38,-121,83,148,160,172,105,76,-20
288,70,-218,-179,253,-74,192,733,497,556,424,267
1006,426,-579,-716,792,-76,-163,942,731,1167,1099,928
1276,319,-957,-797,1116,-319,-684,78,2,554,801,756
515,-372,-886,-71,701,-629,-581,-773,-780,-558,-195,-192
8,-465,-473,228,241,-469,-222,-572,-580,-545,-328,-382
-27,-264,-237,146,105,-250,-13,-156,-224,-236,-136,-209
-83,-122,-39,103,-21,-81,83,-11,-37,-89,-72,-135
-70,-50,20,60,-44,-15,91,50,38,7,-11,-70
-126,-42,84,84,-105,20,98,42,58,19,10,-73
-134,-24,110,79,-122,43,93,65,80,43,41,-50
-116,-26,90,71,-103,31,96,62,71,30,32,-48
-108,-13,94,60,-101,40,95,67,78,37,37,-34
-88,-10,78,49,-83,34,91,70,74,35,35,-29
-77,4,81,37,-79,42,87,72,75,34,34,-32
-58,8,66,24,-62,37,81,74,82,42,36,-26
-83,2,85,40,-84,44,78,68,91,45,29,-27
-87,1,88,43,-87,44,72,67,90,43,26,-23
-70,-3,67,36,-68,32,70,64,90,39,20,-34
-100,-10,90,55,-94,40,79,83,90,37,16,-38
-87,6,93,40,-90,49,94,108,90,35,13,-25
-81,6,87,37,-84,46,100,121,90,31,-6,-46
-102,-19,83,60,-92,32,100,135,91,31,-23,-64
-91,-27,64,59,-77,18,98,165,103,39,-18,-59
-71,-41,30,56,-50,-5,95,195,111,36,-16,-59
-31,-55,-25,43,-3,-40,95,222,109,29,-14,-53
-28,-69,-41,49,7,-55,91,253,97,24,-22,-56
-4,-84,-80,44,38,-81,90,259,85,19,-43,-57
40,-111,-151,36,96,-131,88,242,76,6,-55,-53
19,-124,-143,53,81,-133,84,235,57,-6,-69,-64
13,-130,-143,59,79,-136,85,204,42,-32,-89,-74
31,-146,-177,58,104,-161,74,173,38,-55,-95,-83
19,-138,-157,60,88,-147,66,153,36,-46,-85,-75
32,-118,-149,44,91,-133,58,143,30,-37,-68,-39
30,-94,-124,32,77,-109,47,147,31,-29,-48,-14
-5,-72,-67,39,31,-69,60,111,59,-13,-27,1
-24,-60,-36,43,6,-48,66,81,66,0,-10,24
-37,-50,-13,43,-12,-31,58,63,58,3,-1,40
-17,-41,-24,30,3,-32,58,46,59,8,7,49
-37,-38,0,37,-18,-19,51,29,50,12,15,62
-81,-34,48,57,-64,7,52,25,53,17,23,63
-82,-31,50,57,-66,9,58,38,61,23,22,60
-74,-25,49,50,-62,12,46,23,46,16,17,60
-79,-28,51,53,-64,11,37,12,32,4,14,57
-86,-38,48,62,-67,5,40,20,37,-10,11,54
-80,-27,53,53,-66,13,40,30,41,-7,6,57
-77,-14,63,45,-70,24,44,39,39,2,6,68
-79,-9,70,44,-74,30,46,40,53,17,14,71
-81,-5,75,43,-77,35,41,40,61,34,23,70
-75,-3,72,39,-73,34,35,40,54,38,25,69
-66,2,68,32,-67,35,27,39,61,39,32,82
-60,5,65,27,-63,35,22,35,66,35,37,92
-55,6,61,25,-58,33,12,35,62,35,34,89
-53,4,57,24,-56,31,14,33,60,35,35,88
-45,6,51,19,-49,29,26,30,56,35,35,84
-46,0,46,22,-46,23,25,30,55,35,35,85
-53,-11,42,32,-47,15,25,27,52,32,33,81
-40,-6,34,23,-36,14,25,21,47,27,29,77
-35,-4,32,19,-33,14,24,17,44,25,30,74
-41,0,42,20,-42,21,29,12,41,20,26,71
-42,5,47,18,-45,26,36,8,36,17,24,66
-41,2,43,19,-43,22,30,3,35,13,26,65
-35,12,47,11,-41,29,25,-2,35,11,24,79
-39,14,53,12,-47,33,23,-8,35,9,31,84
-24,4,28,10,-26,16,13,-15,35,6,36,77
-20,-5,15,13,-17,5,36,-7,35,4,32,73
-52,-8,44,30,-48,18,59,-9,35,-2,30,66
-84,-2,82,43,-83,40,54,-17,31,0,27,60
-85,2,87,41,-86,44,53,-14,29,-4,25,66
-53,5,57,24,-55,31,49,-15,30,-3,22,72
-34,-5,30,19,-32,12,50,-15,30,3,20,67
-49,-7,42,28,-45,17,57,-14,30,7,19,65
-59,8,67,26,-63,37,59,-16,29,10,28,61
-53,10,63,21,-58,37,52,-19,24,-1,36,59
-46,10,56,18,-51,33,47,-19,21,-2,28,69
-45,11,56,17,-50,33,42,-12,18,1,25,70
-43,4,46,19,-45,25,34,-12,14,-1,20,70
-37,10,47,13,-42,29,44,-32,9,-7,14,70
-54,11,66,21,-60,38,56,-33,21,-7,25,70
-54,1,55,26,-55,28,55,-23,32,1,31,69
-55,-4,51,29,-53,23,59,-19,29,4,31,66
-38,7,45,16,-42,25,62,-11,31,11,35,60
-37,19,56,8,-47,37,61,-5,29,15,35,64
-47,33,81,7,-64,57,78,11,38,25,43,85
-11,65,77,-27,-44,71,88,34,60,41,49,99
7,76,70,-42,-32,73,81,39,57,38,50,104
0,68,69,-34,-35,68,67,24,41,28,51,103
9,66,57,-38,-25,62,31,4,31,17,47,100
43,61,18,-53,12,39,14,-21,25,10,46,100
28,53,24,-41,2,38,14,-37,19,4,41,93
22,51,29,-37,-3,39,32,-31,16,2,52,97
0,38,38,-19,-19,38,54,-27,6,-5,29,86
-45,38,83,4,-65,60,57,-27,10,-7,13,82
-33,24,56,4,-45,40,68,-16,15,-14,21,73
-48,21,69,13,-59,45,61,-24,15,-17,15,65
-47,13,60,17,-54,36,59,-5,15,-20,16,61
-31,9,40,11,-36,24,60,-17,7,-29,5,47
-47,39,86,4,-67,62,48,4,14,-11,13,73
-67,28,95,19,-81,61,78,-5,10,-22,-9,40
-94,83,178,5,-136,130,142,46,95,40,31,62
155,97,-59,-126,107,19,241,592,385,397,296,292
941,400,-540,-670,740,-70,-50,955,683,1029,925,879
1370,467,-904,-918,1137,-218,-637,261,143,724,928,979
715,-213,-928,-250,822,-571,-649,-719,-756,-447,-56,85
84,-445,-529,181,306,-487,-291,-714,-717,-664,-403,-309
20,-243,-264,112,142,-253,-36,-238,-330,-314,-194,-137
-55,-91,-36,74,-10,-64,89,-55,-114,-127,-99,-37
-86,14,101,36,-94,57,92,4,-20,-28,-9,56
-34,46,80,-6,-58,63,92,-8,-19,-42,-7,44
-73,67,140,2,-106,103,87,4,26,-9,14,69
-108,52,161,28,-135,106,83,10,33,-6,10,77
-101,56,157,22,-130,106,81,11,36,-5,9,72
-103,50,153,26,-128,101,75,31,36,-3,11,78
-100,50,150,25,-125,100,76,34,39,-9,2,72
-79,66,146,6,-113,106,74,40,41,-9,8,77
-61,82,143,-11,-102,112,71,40,41,-11,0,69
-57,82,139,-12,-99,111,70,45,47,-9,2,69
-68,73,140,-3,-104,106,70,46,44,-11,-1,65
-93,70,162,11,-128,116,70,43,46,-10,1,62
-71,63,134,4,-102,98,79,66,45,-8,-1,60
-41,60,101,-10,-71,80,87,83,45,-4,2,57
-81,55,135,13,-108,95,83,98,55,-5,-4,51
-89,51,140,19,-115,95,87,131,61,1,-41,43
-44,43,87,0,-65,65,95,155,59,-2,-46,38
-44,25,70,9,-57,47,95,188,66,-18,-45,30
-65,10,75,27,-70,42,109,216,64,-12,-44,26
-40,-16,24,27,-32,4,114,216,49,-7,-51,6
-13,-35,-23,24,5,-29,105,206,41,-27,-70,-22
10,-45,-54,18,32,-49,99,197,34,-49,-72,-35
18,-70,-88,26,53,-79,93,189,19,-65,-88,-47
