I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,140,-24,-152,94,58,55,633,661,428,246,174
182,161,-21,-171,101,70,14,489,550,408,255,203
165,165,0,-165,83,82,-39,337,405,339,247,192
135,157,22,-147,56,89,-60,203,277,260,219,181
47,101,54,-74,-4,77,-40,86,158,181,167,140
28,52,24,-40,2,38,-59,12,63,93,89,83
45,23,-22,-34,33,1,-49,-38,4,25,20,34
8,0,-8,-4,8,-4,-13,-50,-28,-6,-5,-4
10,1,-8,-5,9,-4,-16,-49,-51,-24,-27,-27
-15,-17,-3,16,-5,-10,-15,-56,-64,-51,-53,-47
-62,-63,-1,62,-30,-32,-15,-61,-77,-63,-64,-61
-88,-73,15,80,-51,-29,-16,-58,-84,-57,-68,-68
-74,-73,1,74,-37,-36,-13,-54,-85,-75,-83,-72
-94,-82,12,88,-53,-35,0,-51,-85,-92,-87,-76
-129,-75,54,102,-92,-10,19,-47,-85,-87,-83,-77
-112,-71,40,91,-76,-15,21,-45,-85,-91,-91,-82
-97,-60,36,78,-66,-11,20,-42,-85,-104,-101,-94
-89,-59,29,74,-59,-15,19,-40,-85,-104,-101,-93
-119,-97,22,108,-70,-37,16,-35,-82,-98,-91,-89
-128,-105,23,116,-75,-40,14,-35,-78,-94,-87,-86
-132,-93,39,112,-85,-27,16,-35,-74,-89,-78,-81
-131,-79,52,105,-91,-13,24,-36,-71,-85,-73,-79
-111,-53,58,82,-84,2,37,-34,-65,-89,-67,-75
-128,-57,71,92,-99,7,28,-40,-68,-90,-65,-75
-139,-80,59,109,-99,-10,-2,-67,-83,-90,-80,-75
-127,-84,44,105,-85,-20,-23,-71,-87,-95,-86,-75
-93,-74,19,83,-56,-28,-27,-70,-89,-94,-84,-74
-61,-71,-10,66,-26,-40,-24,-81,-100,-97,-86,-80
-41,-64,-23,53,-8,-44,-27,-85,-106,-99,-95,-88
-38,-65,-27,52,-5,-46,-31,-85,-105,-101,-102,-84
-43,-65,-22,54,-10,-44,-26,-85,-104,-99,-99,-78
-35,-64,-29,50,-2,-47,-21,-85,-118,-107,-100,-75
-60,-70,-10,65,-25,-40,-18,-85,-120,-123,-94,-70
-76,-76,0,76,-37,-38,-11,-85,-114,-117,-88,-65
-85,-77,8,81,-46,-34,-12,-85,-113,-109,-85,-62
-107,-67,40,87,-73,-13,-14,-85,-105,-100,-75,-53
-123,-77,46,100,-85,-15,-17,-85,-109,-96,-76,-50
-85,-35,49,59,-67,7,-11,-85,-80,-84,-60,-36
-54,-33,20,43,-37,-6,-27,-85,-82,-92,-73,-49
-86,-90,-4,88,-41,-47,-56,-89,-128,-121,-116,-86
-93,-70,23,81,-58,-23,-55,-90,-124,-120,-115,-85
-89,-53,35,71,-62,-9,-53,-92,-124,-119,-114,-84
-28,-32,-4,30,-11,-18,-50,-96,-126,-121,-116,-86
-12,-44,-33,28,11,-38,-50,-93,-124,-120,-115,-84
-45,-75,-30,60,-8,-53,-48,-90,-124,-118,-113,-83
-40,-68,-29,54,-6,-48,-42,-90,-117,-114,-109,-79
-47,-70,-23,59,-12,-46,-38,-90,-116,-112,-111,-77
-63,-71,-9,67,-27,-40,-34,-90,-111,-109,-106,-74
-79,-68,11,73,-45,-28,-28,-90,-107,-106,-105,-71
-91,-72,19,81,-55,-26,-26,-86,-104,-105,-105,-70
-86,-55,32,70,-59,-11,-39,-84,-98,-99,-96,-64
-82,-44,38,63,-60,-3,-34,-80,-89,-85,-78,-52
-75,-22,53,48,-64,15,-27,-78,-82,-81,-70,-45
-33,44,77,-6,-55,60,-21,-75,-78,-59,-52,-28
-64,8,72,28,-68,40,-18,-69,-72,-64,-66,-48
-50,18,68,16,-59,43,-62,-88,-71,-93,-92,-62
14,57,43,-35,-15,49,-87,-112,-93,-88,-90,-36
13,32,19,-22,-4,25,-78,-121,-120,-90,-89,-36
7,24,16,-16,-5,20,-74,-119,-119,-99,-83,-47
-1,7,8,-3,-5,7,-43,-121,-130,-112,-88,-53
7,12,5,-10,1,8,-20,-120,-119,-96,-77,-53
-46,-67,-20,57,-13,-43,-9,-124,-140,-130,-115,-92
-67,-91,-24,80,-21,-57,4,-132,-163,-157,-135,-124
-51,-68,-17,60,-17,-42,18,-110,-114,-112,-104,-117
-77,-81,-4,79,-36,-42,45,-119,-143,-142,-116,-116
-76,-69,8,72,-42,-31,65,-79,-94,-103,-110,-111
-114,-43,71,78,-92,14,117,-68,-113,-125,-107,-112
-85,50,135,17,-110,93,228,178,151,80,-28,-93
65,143,78,-104,-7,111,224,241,380,505,347,130
535,483,-52,-509,293,215,-362,-667,52,1132,1267,835
1095,687,-408,-891,751,139,-1163,-1460,-236,1432,1901,1454
865,507,-358,-686,611,74,-1169,-1538,-918,216,1343,1324
320,326,6,-323,157,166,-561,-964,-949,-487,503,709
108,62,-46,-85,77,8,-80,-223,-255,-160,69,135
6,-43,-49,18,28,-46,106,-51,-130,-151,-61,-39
-32,-47,-15,40,-8,-31,140,-23,-73,-110,-74,-63
-37,-65,-28,51,-4,-46,166,7,-57,-123,-123,-114
-47,-59,-13,53,-17,-36,193,11,-57,-118,-128,-119
-62,-85,-23,74,-20,-53,192,35,-31,-107,-132,-136
-45,-56,-10,51,-17,-33,189,51,-47,-115,-129,-126
-76,-93,-18,85,-29,-55,191,80,-31,-98,-124,-122
-101,-111,-9,106,-46,-60,189,81,-24,-107,-124,-119
-70,-79,-9,74,-30,-43,191,98,11,-85,-119,-113
-61,-67,-6,64,-27,-36,188,115,34,-83,-119,-111
-67,-69,-2,68,-33,-35,204,137,54,-68,-110,-104
-78,-78,0,78,-38,-39,222,164,77,-56,-107,-106
-68,-69,-2,69,-33,-35,218,176,87,-42,-101,-103
-64,-71,-7,68,-29,-38,215,211,114,-29,-94,-100
-56,-64,-9,60,-23,-36,212,261,153,-20,-91,-101
-53,-66,-13,60,-20,-39,210,297,181,12,-80,-98
-38,-53,-16,46,-11,-34,208,351,226,48,-70,-88
-12,-32,-19,22,4,-25,205,410,276,89,-54,-78
5,-15,-20,5,13,-18,205,472,336,142,-29,-68
29,10,-19,-19,24,-5,215,543,408,189,-8,-54
2,-21,-23,10,12,-21,221,597,462,223,17,-33
34,9,-25,-21,30,-8,219,660,532,275,47,-7
105,80,-25,-92,65,27,221,732,614,342,90,32
104,79,-25,-91,64,27,209,766,656,377,125,63
129,109,-21,-119,75,44,180,766,683,412,166,100
160,140,-20,-150,89,60,137,743,678,426,214,151
154,134,-20,-144,87,56,93,630,602,396,219,172
147,128,-20,-137,83,54,41,467,488,346,206,178
144,123,-21,-133,82,51,3,315,353,278,197,182
131,114,-17,-122,74,48,-1,173,218,206,182,165
101,92,-9,-96,55,41,-10,73,111,130,138,124
79,77,-3,-78,41,37,-13,13,41,64,84,77
64,68,4,-66,30,36,-3,-25,-5,16,36,31
46,56,10,-51,18,33,9,-45,-39,-14,-2,-10
23,38,15,-31,4,26,29,-46,-57,-28,-28,-30
-17,1,18,8,-18,9,38,-44,-67,-48,-46,-44
-62,-39,23,51,-42,-8,31,-46,-71,-60,-59,-54
-72,-47,25,59,-48,-11,31,-45,-68,-67,-81,-56
-64,-39,25,51,-44,-7,26,-43,-64,-68,-80,-54
-63,-38,25,50,-44,-7,24,-39,-73,-76,-81,-58
-53,-27,25,39,-39,-1,44,-41,-86,-99,-103,-78
-71,-46,25,58,-48,-10,52,-40,-85,-101,-104,-81
-92,-72,20,82,-56,-26,49,-40,-85,-99,-99,-79
-76,-61,15,68,-45,-23,47,-41,-86,-96,-96,-81
-66,-56,10,61,-38,-23,44,-45,-85,-94,-92,-79
-57,-50,7,53,-32,-21,45,-51,-88,-96,-89,-81
-41,-41,0,41,-20,-20,37,-52,-90,-94,-85,-80
-42,-38,4,40,-23,-17,29,-59,-90,-96,-89,-80
-46,-27,19,36,-32,-4,20,-59,-90,-95,-91,-80
-66,-46,20,56,-43,-13,12,-63,-90,-95,-88,-80
-82,-62,20,72,-50,-21,9,-87,-92,-95,-85,-80
-89,-69,20,79,-54,-24,5,-91,-96,-91,-82,-76
-78,-58,20,68,-48,-19,2,-89,-95,-90,-80,-75
-57,-37,20,47,-38,-9,-3,-91,-95,-90,-76,-75
-79,-64,15,71,-47,-24,-5,-90,-95,-90,-75,-75
-68,-53,15,60,-41,-18,-11,-90,-95,-89,-78,-74
-73,-59,14,66,-43,-23,-17,-100,-99,-94,-88,-79
-75,-65,10,70,-42,-27,-23,-111,-100,-101,-96,-86
-41,-31,10,36,-25,-11,-25,-105,-100,-100,-93,-80
-64,-52,13,58,-38,-19,-26,-100,-100,-100,-90,-75
-89,-74,15,81,-52,-29,-30,-97,-100,-100,-88,-72
-85,-70,15,77,-50,-27,-30,-90,-100,-99,-84,-64
-83,-65,18,74,-51,-23,-34,-94,-96,-104,-88,-74
-79,-58,21,68,-50,-18,-35,-101,-91,-105,-90,-86
-71,-52,19,61,-45,-16,-35,-99,-88,-105,-90,-85
-60,-44,16,51,-38,-14,-35,-102,-83,-103,-90,-85
-51,-37,14,43,-32,-11,-35,-105,-80,-99,-90,-85
-69,-56,12,63,-40,-22,-35,-105,-77,-100,-89,-85
-75,-67,8,71,-41,-29,-35,-101,-75,-104,-85,-82
-82,-64,17,73,-49,-23,-35,-100,-71,-105,-85,-77
-101,-64,37,82,-69,-14,-35,-100,-70,-105,-85,-74
-93,-61,32,77,-63,-14,-35,-95,-73,-105,-85,-71
-84,-56,28,69,-55,-14,-35,-95,-76,-105,-85,-66
-77,-54,24,65,-50,-15,-29,-94,-79,-103,-85,-66
-69,-51,18,59,-43,-16,-24,-89,-82,-100,-85,-71
-58,-42,16,49,-37,-13,-18,-83,-85,-100,-85,-75
-69,-64,6,66,-37,-29,-14,-80,-83,-100,-85,-72
-84,-78,6,81,-45,-36,-4,-74,-71,-101,-86,-65
-73,-89,-15,81,-29,-52,-16,-70,-55,-92,-85,-60
-48,-16,32,32,-40,8,-31,-72,-53,-74,-75,-53
-14,80,94,-33,-54,86,-21,-76,-56,-62,-59,-46
-5,71,76,-33,-41,73,-26,-74,-56,-51,-53,-34
2,66,64,-34,-31,65,-66,-76,-63,-37,-55,-26
40,65,25,-53,7,45,-111,-115,-57,-49,-55,-25
27,29,1,-28,12,15,-106,-135,-78,-87,-59,-24
-3,-3,0,3,-1,-2,-88,-122,-84,-85,-61,-29
-8,-17,-10,13,1,-13,-75,-126,-85,-83,-59,-35
-51,-60,-9,56,-21,-34,-63,-120,-94,-100,-79,-62
-73,-89,-16,82,-28,-52,-52,-116,-101,-112,-94,-80
-63,-79,-16,71,-23,-47,-43,-119,-103,-112,-87,-77
-50,-71,-21,60,-14,-46,-33,-106,-88,-113,-97,-77
-76,-97,-21,87,-27,-59,-17,-113,-108,-129,-106,-63
-90,-89,1,89,-45,-44,5,-83,-75,-107,-109,-80
-155,-56,99,105,-126,21,66,-63,-73,-92,-95,-96
-120,9,129,55,-124,69,152,245,257,184,29,-53
111,158,47,-135,32,102,102,219,390,581,459,229
640,406,-234,-523,437,86,-565,-880,-51,1075,1290,915
1259,563,-696,-911,978,-67,-1342,-1727,-521,973,1591,1382
867,401,-466,-634,666,-32,-1212,-1687,-1157,-218,912,1121
239,188,-51,-214,145,68,-564,-945,-892,-509,270,520
79,-18,-96,-31,88,-57,-122,-184,-193,-135,4,78
-79,-107,-28,93,-26,-67,13,-51,-104,-135,-73,-37
-90,-85,5,88,-47,-40,46,-18,-56,-90,-97,-66
-125,-131,-6,128,-59,-68,73,4,-63,-115,-138,-111
-130,-123,7,127,-68,-57,83,21,-34,-95,-127,-110
-124,-124,0,124,-61,-62,87,47,-13,-89,-130,-114
-139,-129,10,133,-74,-59,90,47,-13,-86,-125,-109
-128,-128,0,128,-64,-64,99,69,7,-72,-123,-110
-133,-133,0,133,-66,-66,93,73,8,-73,-131,-107
-121,-126,-6,124,-57,-65,97,86,25,-59,-137,-104
-129,-137,-8,133,-60,-73,93,109,38,-58,-134,-106
-111,-124,-13,117,-49,-68,98,150,76,-47,-126,-98
-91,-106,-15,99,-38,-60,122,165,84,-45,-125,-94
-97,-107,-10,102,-43,-58,125,185,104,-35,-118,-87
-83,-86,-3,85,-40,-44,119,218,132,-17,-115,-82
-66,-109,-43,88,-11,-76,117,276,173,29,-109,-78
-90,-127,-37,109,-27,-81,113,315,198,38,-104,-69
-81,-89,-7,85,-37,-47,108,332,216,54,-93,-62
-51,-86,-35,69,-8,-60,122,404,286,117,-58,-52
-50,-63,-14,57,-18,-38,124,460,335,154,-20,-47
-7,-43,-36,25,15,-39,122,527,402,204,-1,-33
20,-63,-83,22,52,-73,150,605,477,249,24,-9
71,-15,-86,-28,79,-50,157,665,543,302,71,28
108,21,-87,-64,97,-32,151,727,614,356,108,80
80,-1,-81,-39,80,-41,122,743,646,377,131,101
123,41,-81,-82,102,-20,81,729,648,393,154,124
147,67,-80,-107,113,-6,54,707,640,391,185,160
187,55,-132,-121,159,-38,37,620,601,379,221,206
230,79,-151,-154,190,-36,11,461,470,335,222,234
157,50,-106,-103,131,-28,-33,288,326,251,202,203
111,9,-103,-60,107,-47,-61,145,215,179,182,166
99,18,-80,-58,89,-31,-60,55,118,128,146,125
34,-18,-53,-8,44,-36,-41,-5,50,82,97,86
-1,-48,-47,25,23,-47,-25,-43,6,43,49,60
-17,-55,-38,36,11,-47,-10,-55,-14,22,13,24
-61,-94,-33,78,-14,-64,2,-63,-42,12,-18,-7
-68,-94,-25,81,-22,-59,25,-50,-56,7,-40,-18
-70,-89,-19,79,-25,-54,44,-30,-54,-5,-41,-27
-78,-91,-13,85,-33,-51,37,-44,-57,-35,-49,-38
-75,-82,-6,79,-34,-44,46,-63,-59,-58,-63,-44
-79,-74,5,76,-42,-34,55,-58,-61,-61,-67,-49
-78,-60,18,68,-48,-21,48,-53,-56,-59,-70,-55
-82,-57,25,69,-53,-16,44,-53,-56,-63,-74,-56
-49,-18,31,34,-40,6,38,-43,-52,-63,-76,-53
-48,-17,31,32,-40,7,31,-53,-59,-72,-82,-64
-89,-41,47,65,-68,3,33,-56,-76,-87,-85,-76
-93,-31,61,62,-77,15,39,-59,-72,-83,-86,-78
-65,-5,60,35,-62,27,45,-76,-64,-80,-89,-82
-32,28,60,2,-46,44,41,-76,-76,-78,-91,-85
-62,-2,60,32,-61,29,30,-97,-93,-75,-86,-81
-47,13,60,17,-54,36,17,-107,-86,-77,-85,-80
2,61,59,-31,-29,60,7,-104,-89,-86,-84,-79
-49,28,77,10,-63,52,-8,-110,-100,-100,-81,-76
-68,22,90,23,-79,56,-12,-111,-84,-101,-79,-74
-21,64,85,-22,-53,74,2,-115,-89,-99,-83,-76
-28,56,84,-14,-56,69,-2,-117,-120,-101,-98,-84
-39,41,80,-1,-60,60,6,-121,-126,-100,-101,-86
-59,19,77,20,-68,48,12,-118,-124,-99,-99,-85
-53,22,75,15,-64,48,4,-112,-125,-93,-101,-85
-16,57,73,-21,-44,65,2,-108,-125,-85,-99,-85
-61,9,70,26,-65,39,-4,-103,-125,-98,-102,-85
-73,-6,67,39,-69,30,-3,-99,-120,-112,-105,-85
-59,5,64,26,-62,34,1,-94,-120,-112,-105,-85
-76,-15,61,45,-68,22,4,-91,-119,-116,-107,-85
-53,7,60,23,-56,33,8,-86,-115,-118,-110,-85
-35,25,60,5,-48,42,11,-84,-115,-120,-110,-85
-49,11,60,19,-55,35,0,-79,-113,-116,-106,-82
-67,-7,60,37,-64,27,-8,-76,-108,-104,-100,-79
-53,7,60,23,-56,33,-1,-72,-105,-98,-95,-76
-38,22,60,8,-50,41,4,-69,-101,-100,-89,-73
-44,14,58,15,-51,35,9,-70,-97,-100,-84,-70
-43,8,51,17,-47,29,16,-66,-94,-100,-78,-70
-46,1,46,22,-46,23,19,-65,-95,-100,-75,-70
-50,-10,41,30,-45,15,15,-64,-100,-100,-73,-70
-54,-19,35,36,-44,8,15,-61,-100,-96,-70,-70
-37,-7,30,22,-33,11,15,-58,-100,-89,-67,-70
-30,-4,26,17,-28,10,16,-56,-100,-83,-65,-70
-45,-22,23,33,-34,0,14,-52,-101,-76,-62,-66
-32,-11,21,22,-26,5,21,-49,-98,-69,-54,-60
-7,16,22,-5,-15,19,44,-47,-84,-64,-48,-55
-20,28,48,-4,-34,38,36,-41,-65,-51,-40,-49
-30,44,74,-8,-52,59,24,-37,-53,-48,-36,-44
-13,68,80,-28,-47,74,14,-28,-55,-54,-40,-40
-2,69,71,-34,-37,70,-35,-45,-59,-58,-39,-40
21,50,29,-36,-4,39,-62,-82,-72,-60,-42,-39
36,44,9,-40,13,26,-49,-93,-97,-67,-46,-41
10,21,11,-16,0,16,-41,-87,-106,-63,-43,-39
-29,-21,8,25,-18,-6,-25,-88,-120,-68,-46,-43
-47,-42,6,44,-26,-18,-11,-83,-113,-82,-63,-62
-80,-76,4,77,-42,-36,-17,-104,-125,-101,-82,-79
-63,-59,4,61,-33,-27,-14,-112,-130,-99,-78,-84
-58,-76,-17,67,-20,-46,-3,-97,-112,-102,-93,-85
-85,-106,-22,96,-32,-64,11,-110,-135,-131,-103,-85
-78,-92,-14,85,-32,-52,28,-56,-70,-96,-97,-100
-170,-87,83,128,-126,-2,89,-26,-71,-96,-93,-107
-116,-5,111,60,-114,53,169,254,238,166,20,-66
105,113,8,-109,48,61,137,330,456,599,453,207
697,367,-330,-531,513,18,-459,-639,61,1082,1264,890
1307,528,-779,-918,1043,-125,-1250,-1602,-508,935,1556,1355
882,415,-468,-648,675,-26,-1152,-1678,-1197,-243,909,1124
252,186,-66,-219,159,60,-537,-956,-945,-543,267,522
38,-53,-91,8,65,-72,-123,-190,-248,-173,-4,59
-70,-100,-30,85,-19,-65,20,-34,-124,-140,-54,-33
-74,-87,-12,81,-31,-49,45,-8,-61,-91,-68,-66
-117,-106,11,111,-63,-47,97,49,-44,-103,-112,-103
-117,-112,6,115,-61,-53,103,63,-14,-89,-106,-89
-106,-117,-11,112,-47,-64,110,83,-1,-85,-116,-100
-105,-115,-10,110,-47,-62,113,93,-1,-82,-113,-106
-82,-111,-29,96,-26,-70,115,112,18,-72,-109,-112
-84,-98,-14,91,-35,-56,120,114,12,-71,-108,-109
-82,-92,-10,87,-36,-51,121,135,44,-56,-103,-110
-61,-55,6,58,-33,-24,136,157,61,-53,-102,-110
-64,-51,13,58,-39,-19,134,161,62,-40,-99,-109
-80,-102,-21,92,-29,-61,131,184,85,-23,-84,-103
-58,-93,-35,76,-11,-64,129,218,115,-5,-62,-94
-54,-105,-51,80,-1,-78,125,256,141,6,-57,-87
-85,-149,-64,117,-10,-106,124,271,152,20,-48,-79
-70,-101,-31,85,-19,-66,118,300,176,40,-44,-72
-1,-30,-29,16,14,-29,137,367,237,85,-34,-64
-2,-38,-36,20,17,-37,156,400,265,118,-34,-59
-27,-57,-30,42,2,-43,146,441,302,135,-33,-52
8,-23,-31,8,19,-26,143,514,379,179,2,-47
19,-5,-24,-7,22,-14,131,587,453,228,29,-31
23,-2,-25,-10,24,-13,127,641,517,262,48,9
32,14,-18,-23,25,-2,118,691,561,312,91,43
103,79,-24,-91,63,28,97,744,629,377,149,87
125,82,-43,-103,84,19,91,753,649,400,169,114
114,73,-41,-93,77,15,50,708,628,405,186,126
187,153,-34,-170,110,60,18,628,589,393,207,164
194,165,-29,-179,111,68,-28,483,469,334,196,170
187,164,-24,-175,105,70,-71,304,333,261,188,155
155,165,11,-160,71,88,-88,164,210,185,150,120
106,132,26,-120,40,79,-88,66,120,115,113,77
89,108,20,-99,34,64,-56,25,63,71,85,65
36,93,57,-65,-11,75,-65,-17,-3,12,18,17
-1,80,81,-39,-41,80,-48,-45,-41,-38,-31,-38
-16,72,87,-28,-52,80,-21,-37,-58,-62,-60,-66
-36,62,97,-13,-67,79,-15,-40,-69,-78,-77,-85
-44,55,99,-5,-72,77,2,-32,-62,-72,-85,-84
-70,33,103,18,-87,68,-3,-41,-73,-85,-111,-96
-81,25,105,28,-93,65,-14,-59,-85,-95,-116,-101
