I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-86,-35,69,-9,-60,93,53,-13,-99,-109,-72
-19,-76,-57,48,19,-66,92,74,32,-102,-106,-68
-18,-82,-63,50,23,-72,90,84,59,-47,-84,-55
-18,-80,-62,49,22,-71,109,92,67,-42,-85,-56
10,-75,-85,33,47,-80,133,76,89,-8,-69,-45
12,-66,-78,27,45,-72,136,80,91,-3,-67,-44
16,-53,-70,19,43,-61,134,66,112,-11,-59,-37
22,-44,-65,11,44,-54,136,66,134,30,-49,-34
27,-29,-56,2,42,-43,134,67,160,34,-41,-29
32,-21,-53,-5,43,-37,134,109,206,46,-29,-24
32,-15,-47,-9,40,-30,129,133,192,65,-20,-15
32,-10,-42,-11,37,-25,130,136,217,92,-4,1
33,-2,-35,-15,34,-19,131,161,265,122,29,13
73,21,-52,-47,62,-15,116,174,271,144,39,29
103,40,-63,-71,83,-11,85,173,321,186,59,41
93,28,-65,-60,79,-19,67,186,406,237,91,55
108,40,-68,-74,88,-14,97,215,459,285,118,80
148,65,-84,-106,116,-9,113,242,513,347,162,105
179,77,-102,-128,140,-12,109,266,603,394,196,135
202,102,-99,-152,150,1,111,311,660,432,220,156
213,114,-100,-164,156,7,109,355,668,459,234,170
215,114,-101,-164,157,6,121,373,684,450,252,178
211,118,-93,-164,151,12,114,370,678,440,250,169
198,128,-71,-163,134,28,98,331,615,416,224,162
152,122,-30,-137,90,46,78,255,515,342,191,157
108,111,3,-110,52,57,82,193,385,255,148,132
92,104,12,-98,39,58,106,148,254,168,94,87
38,77,39,-58,-1,58,109,102,164,78,31,44
16,53,37,-34,-11,44,120,84,95,17,-8,10
31,38,7,-35,12,22,121,85,48,-21,-43,-18
16,26,10,-21,2,18,118,85,25,-47,-68,-30
18,25,7,-22,5,16,127,90,20,-51,-61,-30
28,25,-3,-27,15,11,130,89,15,-49,-58,-30
29,25,-4,-27,16,10,122,95,9,-54,-55,-30
24,25,1,-25,11,13,116,94,3,-55,-49,-30
23,25,2,-24,10,13,111,67,2,-56,-55,-31
30,21,-9,-26,20,6,106,66,23,-59,-54,-34
6,19,14,-13,-4,16,100,61,31,-62,-47,-35
-9,20,29,-6,-19,24,96,60,20,-65,-62,-35
10,20,10,-15,0,15,99,79,13,-68,-67,-35
16,20,4,-18,6,12,104,78,4,-70,-63,-35
26,20,-6,-22,16,7,106,87,-4,-72,-67,-33
34,20,-14,-27,24,3,98,75,-7,-76,-63,-29
30,20,-10,-25,20,5,85,53,-19,-82,-69,-31
26,20,-6,-22,16,7,83,36,-18,-100,-86,-42
21,20,-1,-20,11,9,87,8,-45,-108,-96,-49
17,20,2,-19,8,11,90,3,-79,-104,-109,-52
9,24,15,-17,-3,19,93,-4,-83,-115,-111,-56
-2,25,27,-12,-15,26,96,-12,-119,-128,-112,-54
1,25,25,-14,-12,25,94,-19,-134,-135,-117,-55
1,24,24,-13,-12,24,96,-24,-127,-134,-110,-54
5,26,21,-16,-8,23,93,-8,-135,-137,-113,-58
6,23,17,-14,-6,20,98,10,-134,-154,-134,-74
-12,20,33,-4,-23,27,82,20,-135,-153,-134,-76
-11,19,31,-4,-21,25,61,30,-131,-148,-128,-74
-20,15,35,2,-28,25,97,53,-128,-146,-127,-71
-37,16,53,11,-45,34,104,64,-126,-140,-120,-69
-48,0,49,24,-49,24,79,59,-122,-142,-121,-70
-46,5,51,21,-48,27,81,61,-121,-150,-119,-70
-25,21,46,2,-36,33,88,60,-118,-158,-121,-70
-20,22,43,-1,-32,32,85,64,-129,-157,-134,-69
-9,29,39,-10,-24,34,81,65,-142,-155,-133,-71
-5,32,36,-14,-21,34,78,53,-139,-151,-125,-68
8,38,30,-23,-12,34,73,71,-143,-150,-124,-79
9,39,30,-24,-10,34,71,70,-145,-145,-115,-80
-20,34,55,-7,-38,44,63,39,-145,-147,-119,-76
-23,35,58,-6,-41,47,76,41,-164,-160,-135,-91
-12,35,46,-12,-30,40,84,39,-173,-160,-135,-88
-11,35,46,-12,-29,40,76,42,-168,-160,-134,-83
-1,35,36,-17,-19,35,68,58,-160,-160,-131,-82
8,35,27,-22,-10,31,64,46,-135,-160,-129,-74
-13,35,48,-11,-31,41,55,36,-128,-159,-130,-79
-19,35,54,-8,-37,44,40,35,-157,-155,-129,-86
-4,35,38,-16,-21,36,68,35,-160,-153,-130,-85
-5,35,40,-15,-23,37,75,35,-153,-150,-130,-84
11,36,24,-24,-7,30,64,35,-152,-147,-131,-81
8,40,32,-24,-12,36,64,36,-144,-144,-130,-79
-29,40,68,-6,-48,54,57,34,-147,-153,-127,-82
-20,40,60,-10,-40,49,52,37,-148,-166,-121,-80
-4,41,45,-19,-24,43,56,31,-152,-173,-117,-81
10,37,27,-24,-8,32,76,52,-144,-169,-112,-79
11,69,58,-40,-23,63,73,74,-133,-148,-108,-82
-8,95,102,-44,-55,98,68,79,-118,-114,-101,-70
71,120,49,-96,11,85,66,97,-52,-80,-64,-23
128,153,25,-141,51,89,64,61,-22,-66,-34,-13
62,120,58,-91,1,88,66,13,-61,-88,-69,-37
42,86,44,-64,-2,65,63,-22,-105,-114,-97,-45
69,56,-13,-62,41,21,67,-9,-107,-124,-104,-60
42,55,13,-48,14,34,63,-16,-138,-150,-119,-63
6,52,45,-29,-20,48,64,-6,-136,-143,-126,-81
3,56,54,-30,-26,55,47,-3,-150,-164,-133,-91
22,57,36,-40,-7,46,39,-15,-150,-144,-118,-72
0,43,43,-22,-22,43,24,-5,-95,-131,-117,-75
6,105,98,-56,-46,101,-4,-25,8,-17,-30,-31
165,297,132,-231,16,214,-179,-31,438,501,318,212
521,883,362,-702,79,622,-678,-744,320,1416,1313,1016
593,915,322,-755,135,618,-720,-1164,-347,1983,1843,1429
187,252,64,-219,61,158,-202,-519,-843,698,612,554
-26,33,59,-4,-43,45,30,-11,-983,-631,-379,-156
-110,-14,96,61,-103,41,65,232,-629,-461,-333,-190
-141,-17,125,79,-133,54,92,106,-341,-293,-252,-174
-49,44,93,2,-71,68,91,10,-138,-183,-147,-129
-30,34,64,-2,-47,49,98,92,-41,-123,-138,-112
-13,45,58,-16,-35,51,93,63,-24,-130,-129,-102
-11,40,51,-15,-32,45,96,87,12,-85,-111,-94
-3,47,50,-22,-27,48,94,78,23,-79,-119,-89
-2,44,46,-22,-24,45,95,86,62,-47,-91,-79
9,50,40,-30,-16,45,95,86,63,-50,-77,-76
13,54,41,-33,-14,47,95,94,75,-33,-69,-66
-19,57,76,-19,-48,66,93,105,101,-19,-60,-61
-6,65,71,-30,-39,68,88,94,121,11,-44,-54
18,70,53,-44,-18,61,85,99,133,34,-32,-49
33,84,51,-59,-9,68,81,90,163,50,-22,-43
23,69,45,-46,-11,57,77,113,199,71,-2,-32
29,70,42,-50,-7,56,75,154,259,101,21,-17
65,100,36,-83,14,68,68,161,312,142,39,2
72,105,33,-89,20,68,61,161,346,185,70,22
94,121,27,-108,33,74,54,158,412,235,90,43
108,131,23,-120,42,77,46,171,486,291,125,68
122,142,20,-132,51,81,38,192,557,353,168,89
158,178,20,-168,69,99,38,223,621,393,198,115
162,180,17,-171,72,98,40,242,656,433,231,143
174,184,10,-179,82,96,40,262,649,455,248,159
190,200,10,-196,90,105,39,304,644,442,248,165
197,193,-4,-195,100,94,41,305,639,418,237,159
182,185,3,-184,89,94,45,259,548,360,212,151
132,180,48,-156,42,114,42,169,419,292,169,127
95,169,74,-132,10,121,33,106,275,193,121,88
63,143,80,-103,-9,112,28,49,154,91,68,51
47,118,70,-83,-12,94,20,16,70,37,17,14
39,95,57,-67,-9,76,15,22,0,-16,-23,-12
24,72,47,-48,-12,59,36,11,-35,-47,-37,-27
21,55,34,-38,-7,44,49,24,-61,-51,-34,-26
20,42,23,-31,-2,33,38,29,-54,-56,-35,-24
25,39,15,-33,5,27,54,43,-47,-54,-30,-25
29,40,12,-35,8,26,60,63,-42,-51,-30,-25
28,36,9,-32,9,22,43,58,-32,-49,-29,-26
31,35,4,-33,13,19,44,67,-29,-45,-25,-23
33,35,2,-34,15,18,45,69,-4,-46,-25,-18
42,30,-11,-36,26,9,45,60,-16,-50,-25,-15
51,30,-21,-40,36,5,49,54,-50,-50,-25,-12
42,29,-13,-35,27,7,51,46,-51,-52,-25,-7
34,24,-10,-29,21,7,48,39,-48,-56,-29,-5
31,26,-6,-28,18,10,45,33,-46,-53,-34,-11
21,22,1,-21,10,11,45,28,-43,-63,-38,-18
28,20,-8,-24,18,6,43,25,-56,-74,-41,-24
36,20,-16,-28,26,1,39,21,-90,-77,-50,-31
32,16,-15,-24,23,1,40,17,-102,-88,-59,-38
29,14,-14,-21,21,0,44,14,-103,-97,-62,-40
26,15,-11,-21,18,2,45,10,-106,-100,-65,-40
40,31,-9,-35,24,11,46,10,-109,-100,-68,-40
48,36,-12,-42,30,11,50,10,-111,-110,-70,-40
50,26,-24,-38,37,1,51,12,-115,-116,-74,-40
48,21,-27,-34,37,-2,45,22,-114,-114,-75,-40
37,14,-23,-25,30,-5,41,25,-86,-115,-78,-45
30,8,-22,-19,25,-7,32,33,-87,-115,-80,-45
20,2,-18,-11,19,-8,33,33,-96,-115,-80,-45
20,-6,-25,-6,23,-16,39,22,-96,-115,-80,-45
34,-13,-47,-11,41,-29,31,14,-109,-115,-80,-45
34,-18,-52,-8,43,-35,39,4,-106,-115,-80,-43
31,-16,-47,-7,40,-32,41,-2,-98,-115,-80,-39
36,-12,-48,-12,42,-29,39,-20,-97,-115,-80,-41
31,-11,-42,-10,37,-26,36,-29,-85,-117,-80,-39
46,-3,-49,-21,48,-26,34,-21,-91,-121,-80,-41
32,-19,-51,-6,42,-35,36,10,-124,-120,-80,-39
22,-37,-59,8,41,-48,15,33,-118,-120,-76,-37
36,-34,-70,-1,53,-52,29,22,-105,-120,-75,-45
17,-36,-53,10,35,-44,54,19,-111,-120,-74,-45
30,-34,-64,2,48,-49,47,13,-109,-125,-76,-44
31,-36,-67,3,49,-51,45,7,-110,-125,-73,-41
27,-30,-57,2,42,-43,42,2,-110,-125,-81,-40
27,-23,-50,-2,39,-36,38,-15,-109,-125,-96,-40
37,-15,-51,-11,44,-33,35,-31,-111,-125,-89,-39
57,-14,-71,-21,64,-42,35,-19,-108,-122,-85,-45
24,-46,-70,11,47,-57,33,8,-117,-119,-81,-45
21,-48,-70,14,46,-59,30,24,-136,-120,-76,-41
34,-36,-70,1,53,-53,30,23,-127,-116,-74,-38
30,-40,-70,5,50,-55,25,19,-124,-115,-76,-34
28,-39,-68,6,48,-53,9,16,-115,-115,-85,-29
24,-41,-64,9,44,-52,9,11,-100,-120,-85,-37
27,-38,-65,6,46,-51,25,9,-133,-126,-85,-58
25,-35,-61,5,44,-47,18,3,-142,-123,-85,-61
26,-33,-58,4,42,-45,14,-4,-133,-119,-85,-56
26,-29,-55,2,41,-42,8,-11,-124,-116,-84,-55
25,-27,-52,1,39,-39,2,-17,-106,-110,-79,-50
27,-23,-50,-2,39,-36,-3,-32,-112,-111,-81,-50
14,-36,-50,11,32,-42,-17,-48,-109,-115,-78,-50
9,-41,-51,16,30,-46,-1,-55,-110,-116,-74,-51
10,-39,-49,15,29,-44,7,-61,-111,-120,-77,-50
-10,-56,-46,33,18,-51,-1,-44,-95,-120,-72,-50
-14,-54,-41,34,14,-47,-4,-24,-101,-116,-84,-51
-2,-41,-39,22,19,-40,-9,-22,-125,-109,-98,-44
11,-24,-34,7,23,-29,-14,-10,-102,-104,-89,-38
38,8,-30,-23,34,-11,-14,-15,-75,-97,-73,-30
76,43,-33,-59,54,5,-1,12,-43,-58,-50,-24
99,64,-35,-81,67,14,-25,54,47,-20,-18,-13
83,47,-36,-65,59,5,-56,32,27,-24,0,1
57,22,-35,-39,45,-6,-46,4,-71,-62,-18,0
80,-13,-94,-33,87,-53,-31,-17,-85,-87,-43,-9
66,-43,-109,-11,88,-76,-20,-21,-95,-108,-84,-40
-3,-57,-54,31,26,-55,-10,-16,-122,-120,-83,-50
-16,-88,-73,52,29,-81,1,4,-87,-104,-77,-50
-2,-64,-62,33,30,-63,6,-52,-116,-115,-76,-43
-19,-79,-60,49,21,-69,-23,-52,-80,-91,-64,-42
-29,-43,-14,36,-7,-29,-84,-101,-62,-96,-72,-40
57,39,-17,-48,37,11,-71,-59,183,128,63,39
287,378,92,-333,97,235,-380,-260,544,753,607,451
616,942,326,-780,145,634,-855,-1184,83,1718,1650,1307
517,647,131,-582,193,388,-606,-1139,-532,1749,1578,1270
61,6,-54,-33,58,-24,-121,-355,-911,110,170,262
-105,-140,-35,123,-35,-87,16,55,-869,-635,-383,-166
-129,-133,-4,131,-62,-69,20,181,-450,-330,-252,-166
-106,-76,30,91,-67,-23,12,-24,-236,-254,-197,-141
-49,-74,-25,62,-12,-49,43,2,-64,-121,-118,-88
-30,-77,-47,54,9,-62,47,38,-18,-111,-115,-87
-16,-67,-52,41,18,-59,57,31,20,-84,-96,-71
-24,-73,-49,49,12,-61,62,89,51,-72,-94,-73
-21,-66,-45,44,12,-56,54,62,62,-71,-84,-63
-20,-65,-45,43,13,-55,55,75,94,-48,-76,-59
-12,-56,-44,35,16,-50,50,61,90,-52,-70,-55
-23,-53,-30,38,4,-41,47,62,101,-23,-55,-47
-11,-46,-35,29,13,-41,30,61,115,-1,-50,-43
25,-41,-65,8,45,-53,-1,70,137,22,-34,-37
18,-45,-62,14,40,-53,4,98,172,32,-25,-32
20,-40,-60,10,40,-49,47,91,201,51,-11,-26
25,-30,-55,3,40,-42,47,103,237,82,1,-18
31,-22,-53,-5,42,-37,35,128,310,109,11,-3
45,0,-46,-22,46,-23,34,152,329,141,49,10
46,-9,-55,-18,50,-32,28,169,376,190,81,35
91,6,-86,-48,89,-40,27,205,445,243,103,57
119,34,-85,-76,102,-25,19,243,498,305,135,68
129,44,-85,-86,106,-20,23,269,602,360,175,91
153,67,-85,-109,119,-9,25,337,644,403,212,120
162,77,-85,-119,123,-4,30,367,666,429,229,148
168,86,-82,-127,125,2,44,353,688,421,235,159
153,87,-66,-120,109,10,40,346,662,409,226,150
162,108,-54,-135,108,27,31,333,629,400,223,140
152,114,-38,-133,95,38,29,282,551,351,205,130
113,96,-17,-104,64,39,20,203,424,267,167,113
73,73,1,-73,36,37,15,152,273,178,120,81
54,55,2,-55,26,28,3,109,163,96,66,40
35,28,-6,-31,21,11,-2,85,92,35,24,7
-14,-20,-6,17,-4,-13,8,83,27,-10,-8,-10
-11,-30,-20,21,5,-25,-6,79,13,-40,-24,-24
-6,-47,-41,26,18,-44,-4,76,8,-52,-40,-39
-16,-54,-38,35,11,-46,-3,71,0,-62,-51,-41
-14,-46,-32,30,9,-38,-21,68,-6,-61,-49,-40
-14,-43,-29,29,8,-36,-30,65,-12,-58,-50,-39
-15,-38,-23,27,4,-30,-46,65,-22,-56,-50,-36
-14,-34,-20,24,3,-26,-45,65,-31,-52,-50,-34
-4,-30,-26,18,11,-28,-43,65,-25,-50,-50,-37
-15,-43,-28,29,7,-35,-40,65,-21,-52,-50,-44
-22,-46,-24,34,2,-35,-40,62,-17,-60,-51,-45
-18,-44,-26,32,4,-35,-39,59,-11,-67,-49,-48
-25,-45,-20,35,-2,-32,-27,56,-12,-78,-51,-51
-24,-45,-21,35,-1,-33,-24,53,-28,-84,-48,-49
-27,-43,-16,35,-5,-29,-9,50,-34,-91,-55,-51
-30,-51,-21,41,-4,-36,-39,49,-49,-109,-75,-50
-26,-62,-36,44,5,-49,-71,40,-65,-109,-75,-51
-22,-57,-35,40,7,-46,-56,30,-70,-116,-75,-65
-21,-54,-33,38,6,-44,-48,23,-79,-135,-74,-71
-22,-52,-30,37,4,-41,-35,12,-82,-135,-88,-69
-19,-49,-30,34,5,-39,-49,7,-84,-138,-102,-74
-26,-54,-28,40,1,-41,-32,2,-84,-141,-95,-75
-32,-56,-24,44,-3,-40,-16,1,-94,-137,-93,-75
-30,-55,-25,43,-2,-40,-24,10,-96,-135,-89,-80
-33,-78,-44,56,6,-61,-8,18,-87,-134,-84,-80
-37,-86,-48,62,6,-66,-1,28,-85,-132,-90,-80
-38,-76,-38,57,0,-57,11,26,-80,-129,-97,-80
-41,-75,-33,58,-4,-54,12,17,-74,-132,-96,-80
-43,-68,-25,56,-9,-46,9,11,-85,-140,-92,-77
-45,-65,-21,55,-12,-42,9,3,-90,-140,-90,-75
-60,-70,-10,65,-25,-40,1,-5,-93,-140,-86,-75
-46,-70,-24,58,-11,-47,-4,-8,-110,-140,-85,-75
-33,-70,-37,52,2,-53,-6,-5,-110,-140,-85,-75
-36,-69,-34,53,-1,-51,-17,-5,-109,-140,-85,-75
-40,-71,-31,56,-5,-51,-29,-5,-111,-140,-84,-79
-51,-80,-29,66,-11,-55,-20,-5,-110,-140,-87,-80
-28,-80,-53,54,12,-66,-12,-5,-109,-140,-90,-80
-17,-80,-63,48,23,-71,-4,-9,-98,-140,-90,-80
-25,-80,-55,53,15,-67,3,-19,-85,-140,-89,-80
-25,-80,-55,53,15,-67,12,-23,-83,-136,-85,-78
-29,-80,-51,55,11,-65,22,-20,-85,-135,-85,-73
-28,-74,-46,51,10,-60,20,-20,-86,-135,-85,-70
-20,-83,-63,52,22,-73,13,-20,-90,-130,-85,-67
-17,-92,-75,55,29,-83,6,-20,-95,-130,-85,-62
-19,-83,-64,51,23,-74,0,-20,-90,-129,-85,-60
-31,-93,-62,62,16,-77,-10,-20,-80,-124,-85,-61
-60,-114,-54,87,-2,-84,9,-20,-74,-125,-85,-61
-61,-110,-49,85,-6,-79,-8,-20,-70,-123,-80,-60
-38,-102,-64,70,13,-82,-37,-20,-89,-119,-80,-60
-26,-97,-71,62,23,-84,-16,-19,-90,-121,-79,-60
-24,-88,-64,56,20,-75,-24,-29,-78,-116,-75,-60
-25,-87,-62,56,19,-74,-10,-21,-76,-115,-74,-61
-34,-92,-58,63,13,-75,-6,-6,-69,-115,-78,-65
-52,-103,-51,78,0,-77,-29,-14,-67,-116,-80,-65
-39,-111,-72,75,16,-91,7,2,-60,-132,-75,-65
-29,-110,-81,70,25,-95,28,29,-64,-133,-75,-65
-25,-108,-82,66,29,-95,19,20,-66,-123,-75,-65
-14,-104,-90,60,38,-97,6,7,-61,-119,-75,-62
-28,-105,-78,67,25,-91,-19,0,-59,-109,-75,-59
-11,-105,-94,58,42,-99,-6,0,-54,-108,-77,-61
-26,-106,-80,66,27,-92,-19,2,-73,-120,-84,-60
-57,-104,-47,81,-4,-76,-34,15,-83,-121,-81,-61
-34,-111,-77,72,22,-94,-31,30,-77,-115,-79,-59
-31,-125,-93,78,31,-109,-31,30,-74,-114,-81,-54
-29,-112,-83,71,28,-98,2,30,-61,-109,-78,-50
-24,-107,-83,65,30,-94,-29,55,-60,-110,-82,-45
-13,-93,-80,53,34,-86,-41,73,-43,-112,-73,-41
29,-59,-88,16,59,-74,-43,70,-26,-92,-46,-29
47,-42,-89,-2,68,-66,-43,109,30,-51,-3,-8
61,-22,-84,-19,73,-53,-50,111,61,-24,19,14
30,-44,-75,7,53,-59,-89,70,-15,-51,-20,14
8,-67,-76,30,42,-71,-57,43,-41,-87,-38,-10
20,-93,-113,37,67,-103,-54,47,-57,-86,-54,-30
-24,-113,-89,69,33,-101,-44,29,-111,-108,-84,-41
-41,-123,-82,82,21,-102,-11,30,-84,-110,-75,-55
-49,-125,-76,87,14,-100,-27,12,-83,-133,-81,-57
-55,-124,-69,90,8,-96,-27,-9,-79,-121,-55,-40
-40,-122,-82,81,22,-102,-18,-4,-39,-95,-67,-41
-30,-49,-19,40,-5,-34,-42,-44,17,-10,-17,-2
112,109,-3,-111,57,53,-193,-4,425,423,282,186
468,688,220,-578,123,454,-681,-753,381,1245,1163,908
621,864,243,-743,189,553,-836,-1348,-259,1924,1831,1456
249,201,-48,-225,148,76,-304,-665,-758,865,793,709
-108,-161,-53,135,-27,-107,-5,-27,-950,-535,-290,-93
-146,-187,-41,167,-52,-114,13,211,-634,-456,-286,-165
-142,-154,-12,148,-65,-83,15,107,-315,-266,-212,-136
-97,-110,-13,104,-42,-62,12,21,-97,-163,-135,-94
-41,-128,-87,85,24,-107,65,89,18,-90,-102,-79
-44,-119,-75,81,16,-97,60,77,29,-110,-81,-72
-38,-116,-77,78,20,-97,51,97,70,-69,-64,-65
-31,-107,-76,69,22,-91,47,91,53,-59,-76,-63
-21,-101,-79,61,29,-90,36,96,71,-28,-58,-53
-13,-95,-82,54,35,-88,32,95,108,-33,-52,-52
-16,-90,-74,53,29,-81,44,92,130,-12,-33,-42
-9,-87,-77,49,34,-82,51,88,146,8,-28,-36
4,-83,-88,40,46,-85,41,107,168,35,-20,-27
-2,-79,-77,41,38,-78,40,124,183,51,-10,-19
-12,-76,-63,44,26,-70,33,118,213,60,-2,-12
-11,-72,-61,42,25,-67,30,125,236,80,3,-3
-18,-67,-50,43,16,-58,24,157,277,105,17,8
15,-64,-79,25,47,-71,19,183,332,137,46,17
69,-58,-127,-5,98,-92,14,189,362,173,87,37
73,-57,-130,-8,102,-93,8,231,432,228,117,61
102,-29,-130,-36,116,-79,1,264,495,278,144,76
133,-1,-134,-66,134,-67,6,290,563,329,184,101
136,0,-136,-68,136,-68,28,349,651,381,217,136
147,14,-133,-81,140,-59,31,375,683,411,244,162
175,45,-130,-110,153,-43,28,380,693,427,249,173
201,71,-130,-136,165,-30,22,392,697,424,257,182
194,70,-123,-132,159,-26,18,378,690,412,266,184
169,69,-100,-119,135,-15,13,325,651,376,238,172
113,72,-41,-92,77,15,9,239,525,298,202,153
99,63,-36,-81,68,13,4,167,357,223,165,127
77,25,-52,-51,65,-13,-17,109,226,144,123,90
28,-10,-38,-9,34,-24,-15,65,144,72,72,58
14,-31,-45,9,30,-38,-6,55,92,26,42,37
-14,-62,-48,38,17,-55,2,49,55,-10,28,22
-8,-61,-53,34,23,-56,8,42,36,-27,12,12
-15,-69,-54,42,20,-61,-9,36,30,-35,10,-1
-38,-88,-50,63,6,-68,-7,30,25,-36,10,-5
-31,-79,-48,55,9,-63,-1,25,19,-31,6,-5
-31,-76,-45,54,7,-60,5,25,13,-30,5,-5
-30,-72,-41,51,6,-57,-7,24,9,-25,5,-5
-25,-65,-39,45,7,-52,-19,20,4,-26,1,-5
-24,-69,-45,46,11,-56,-6,20,1,-24,-4,-6
-22,-68,-46,45,12,-56,-29,19,-3,-27,-6,-10
-31,-75,-44,54,7,-60,-42,21,-6,-42,-11,-10
-41,-87,-45,65,2,-66,-32,17,-12,-52,-14,-10
-40,-84,-45,62,3,-65,-28,23,-3,-56,-17,-10
-41,-85,-45,63,2,-65,-22,34,13,-60,-22,-10
-28,-85,-57,57,15,-71,-17,26,-21,-68,-25,-13
-26,-85,-59,55,17,-71,-12,18,-44,-70,-30,-18
-36,-89,-53,63,8,-71,-5,12,-49,-83,-33,-21
-39,-90,-50,64,6,-70,-1,2,-70,-99,-38,-25
-49,-93,-43,71,-3,-68,-30,4,-70,-99,-40,-28
-55,-95,-40,75,-7,-67,-27,20,-64,-100,-40,-32
-66,-96,-30,82,-18,-63,-11,22,-65,-100,-44,-35
-55,-100,-44,78,-6,-72,-44,16,-58,-100,-45,-35
-37,-100,-63,69,13,-82,-46,14,-64,-99,-45,-39
-41,-100,-59,70,9,-79,-12,9,-84,-103,-51,-40
