I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,39,-21,-49,40,9,-96,-363,-128,-137,-288,-70
4,-4,-8,0,6,-6,-139,-373,-113,-125,-275,-85
4,46,42,-26,-19,44,-138,-370,-147,-131,-300,-100
-48,-11,36,29,-42,12,-144,-367,-157,-143,-324,-101
-19,-29,-10,24,-4,-19,-153,-391,-140,-127,-313,-98
68,35,-33,-51,50,1,-117,-388,-136,-122,-319,-102
39,19,-20,-29,29,-1,-124,-378,-129,-150,-330,-107
2,-11,-12,4,7,-12,-133,-354,-126,-151,-305,-58
28,23,-5,-26,17,9,-128,-359,-121,-144,-277,-66
75,87,12,-81,31,50,-143,-357,-117,-153,-310,-110
26,-17,-44,-4,35,-30,-138,-347,-111,-148,-316,-122
28,-39,-67,6,48,-53,-135,-370,-105,-146,-298,-100
14,28,15,-21,-1,21,-129,-344,-88,-136,-284,-82
107,69,-38,-88,72,15,-100,-339,-84,-132,-276,-107
84,66,-18,-75,51,23,-119,-336,-95,-123,-309,-99
4,1,-3,-2,3,-1,-126,-326,-78,-118,-320,-113
17,4,-14,-10,16,-5,-91,-349,-70,-110,-277,-107
-28,-34,-6,31,-11,-20,-99,-340,-61,-105,-277,-101
64,-5,-69,-29,67,-37,-126,-332,-41,-144,-321,-142
97,50,-47,-73,72,2,-142,-328,-36,-155,-315,-125
7,-10,-18,2,12,-14,-116,-323,-37,-142,-307,-118
19,24,5,-21,7,14,-132,-320,-50,-140,-302,-131
47,17,-30,-32,39,-6,-145,-300,-33,-130,-305,-125
-21,-20,2,20,-12,-9,-109,-248,-9,-112,-288,-98
11,20,9,-15,1,14,-92,-220,25,-113,-270,-105
39,60,21,-49,9,41,-96,-253,42,-113,-289,-110
39,117,78,-78,-20,97,-174,-264,20,-106,-282,-86
46,137,90,-92,-22,113,-201,-222,60,-72,-244,-86
56,206,150,-131,-47,178,-193,-214,90,-33,-208,-68
98,240,142,-169,-22,190,-201,-229,79,-61,-235,-86
10,202,192,-106,-91,197,-204,-220,98,-28,-244,-85
22,131,110,-77,-44,120,-187,-213,103,-15,-223,-81
76,56,-20,-66,48,18,-127,-213,59,-71,-225,-82
6,25,19,-15,-7,22,-131,-231,39,-111,-274,-83
-43,-40,3,41,-23,-18,-91,-203,77,-130,-292,-125
8,-16,-24,4,16,-20,-84,-207,35,-151,-301,-148
21,-34,-56,7,39,-45,-123,-171,55,-117,-294,-148
50,19,-31,-34,40,-6,-131,-199,56,-151,-318,-150
98,54,-43,-76,70,5,-92,-158,95,-94,-296,-153
-33,-5,28,19,-30,12,-1,-18,93,-64,-324,-242
44,178,133,-111,-45,155,-94,11,422,291,53,-18
392,607,216,-500,88,412,-339,65,1535,1473,1383,929
430,781,351,-606,39,566,-562,-360,885,796,1075,1191
241,139,-102,-190,171,19,-378,-572,-592,-756,-421,606
110,-317,-427,104,269,-372,-157,-420,-585,-731,-690,175
-34,-220,-186,127,76,-203,-226,-454,-416,-572,-697,-199
-22,-116,-94,69,36,-105,-145,-208,-86,-268,-496,-238
-25,-70,-45,48,10,-57,-107,-73,114,-73,-300,-191
-47,-105,-58,77,6,-81,-123,-94,57,-124,-317,-236
40,11,-29,-25,35,-9,-105,-67,130,-77,-268,-219
-23,6,30,8,-26,18,-114,-52,144,-89,-265,-228
-73,-79,-6,76,-33,-43,-118,-43,157,-57,-252,-230
4,-14,-18,5,11,-16,-118,-57,145,-68,-269,-235
70,8,-62,-39,66,-27,-105,-29,180,-57,-249,-185
25,17,-8,-21,17,4,-104,24,227,-51,-242,-207
-34,-4,29,19,-31,12,-98,30,205,-57,-247,-250
-36,7,44,14,-40,25,-85,16,202,-76,-268,-225
26,69,43,-48,-9,56,-88,59,227,-74,-272,-250
24,15,-10,-20,17,3,-78,71,220,-49,-256,-251
-41,9,50,16,-46,29,-98,42,242,-46,-252,-242
14,47,33,-30,-10,40,-142,42,259,-21,-244,-236
-17,21,37,-2,-27,29,-142,53,254,11,-203,-225
-20,49,69,-14,-45,59,-143,65,293,50,-180,-203
21,73,53,-47,-16,63,-110,72,322,67,-208,-155
-39,101,140,-31,-90,121,-136,41,308,69,-178,-183
-39,116,155,-39,-97,135,-161,54,354,116,-137,-188
46,194,148,-120,-52,171,-165,27,370,122,-119,-161
18,233,215,-125,-99,224,-248,-2,405,155,-61,-117
-76,148,225,-36,-151,186,-257,52,476,218,1,-52
-6,271,277,-133,-142,274,-290,29,462,204,51,-38
-29,299,328,-135,-179,313,-318,-9,457,194,57,-12
-46,239,285,-97,-166,262,-313,-18,441,170,24,-12
94,318,224,-206,-65,271,-334,-44,385,129,-17,-37
47,249,203,-148,-78,226,-264,-3,366,119,-72,-64
-41,155,197,-57,-119,175,-236,40,347,86,-83,-66
-6,140,146,-68,-76,143,-231,28,308,50,-104,-79
-37,101,138,-32,-87,119,-205,48,309,28,-168,-160
-135,0,135,67,-135,67,-177,36,270,-15,-186,-168
-117,3,120,57,-118,61,-166,53,247,-59,-225,-188
-94,27,122,33,-108,74,-173,96,274,-65,-273,-205
-100,-40,60,70,-79,10,-162,34,200,-74,-265,-195
-65,-31,34,48,-49,1,-157,43,206,-125,-290,-240
-134,-80,54,107,-94,-13,-130,78,250,-109,-280,-233
-161,-92,69,126,-115,-12,-131,53,197,-84,-248,-219
-41,-11,30,26,-35,9,-105,66,209,-117,-287,-200
-15,-77,-63,46,24,-70,-92,54,195,-121,-309,-225
-99,-85,15,92,-57,-35,-96,49,188,-111,-297,-240
-130,-77,53,103,-92,-12,-73,43,236,-108,-279,-232
-127,-116,10,121,-68,-53,-85,34,240,-94,-236,-264
-109,-52,57,80,-83,2,-74,70,234,-93,-211,-224
-109,-73,36,91,-73,-18,-109,87,242,-63,-216,-215
-99,-40,59,69,-79,9,-113,85,279,-41,-202,-205
-120,-13,107,66,-113,46,-110,80,322,-26,-184,-195
-142,-55,87,98,-114,16,-128,95,347,49,-194,-217
-32,31,63,0,-47,47,-93,111,364,72,-167,-196
-39,-11,27,25,-33,8,-125,89,345,44,-121,-242
-119,-40,79,79,-99,19,-112,73,346,53,-142,-206
-70,33,104,18,-88,68,-82,93,363,57,-147,-127
-131,-58,73,94,-102,7,-94,90,321,41,-150,-174
-88,-31,56,59,-72,13,-96,66,306,35,-145,-181
-15,-57,-42,36,14,-49,-91,82,330,32,-136,-165
-101,-121,-20,111,-40,-70,-74,73,317,29,-166,-178
-60,-54,6,57,-33,-24,-92,51,297,19,-171,-164
-61,-100,-39,81,-11,-69,-50,75,298,27,-170,-127
-66,-97,-31,82,-17,-64,-36,87,299,0,-190,-164
-100,-108,-8,104,-45,-58,-73,75,292,-42,-208,-192
-108,-107,1,108,-54,-53,-57,57,269,-29,-189,-166
-23,-104,-81,64,29,-92,-56,61,264,-19,-177,-173
-75,-93,-18,84,-28,-55,-48,73,266,-14,-203,-171
-68,-102,-34,85,-17,-68,-52,35,222,-40,-203,-165
-95,-155,-60,125,-18,-107,-64,38,235,-42,-221,-156
-128,-124,4,126,-66,-60,-31,66,271,-9,-227,-159
-58,-113,-55,86,-2,-83,-37,48,261,-23,-186,-134
-80,-132,-52,106,-14,-92,-58,44,249,-51,-225,-181
18,-134,-152,58,85,-143,-51,24,226,-48,-241,-207
-11,-86,-75,48,32,-80,-56,33,238,-20,-204,-132
-200,-174,26,187,-113,-73,-26,55,244,-2,-201,-159
-77,-162,-85,120,5,-123,-25,30,214,-31,-207,-148
-17,-108,-92,63,38,-100,-47,20,204,-71,-210,-141
-92,-164,-72,128,-10,-118,-50,26,203,-64,-191,-143
-16,-97,-81,57,33,-89,-48,54,195,-61,-197,-130
-42,-153,-111,98,34,-132,-29,55,190,-52,-197,-185
-81,-124,-42,103,-20,-83,-64,34,187,-51,-188,-175
-46,-95,-49,71,2,-72,-43,22,162,-49,-173,-160
-78,-190,-112,134,18,-151,10,-17,180,-18,-165,-155
-74,-151,-77,113,2,-114,-11,-19,203,-14,-202,-137
-74,-142,-69,108,-2,-105,-30,-10,179,-43,-209,-140
-100,-133,-33,117,-33,-83,-30,-28,167,-47,-194,-124
-71,-116,-45,94,-13,-80,15,-16,170,-18,-199,-118
-45,-141,-96,93,26,-118,18,-1,154,-42,-192,-140
-90,-151,-61,121,-14,-106,-32,10,157,-57,-197,-146
-116,-148,-33,132,-41,-90,-52,1,171,-27,-220,-151
-45,-108,-64,77,10,-86,-25,-2,160,-22,-229,-159
-85,-93,-8,89,-38,-50,-43,-12,168,-9,-220,-151
-106,-88,18,97,-62,-35,-51,-7,163,17,-173,-114
-55,-48,7,52,-31,-20,-25,20,166,31,-144,-71
-93,-12,81,52,-87,35,-38,7,194,52,-106,-25
41,97,56,-69,-8,76,-62,20,175,39,-123,-29
-45,22,67,11,-56,44,-100,-11,172,41,-152,-51
-115,16,131,49,-123,73,-64,-22,228,86,-108,21
11,81,69,-46,-29,75,-74,-5,197,95,-134,12
-44,-95,-51,69,4,-72,-42,22,176,77,-107,-10
-59,-127,-68,93,5,-97,-33,20,145,4,-136,-7
-127,-193,-66,160,-30,-130,-70,3,110,-20,-199,-88
-81,-174,-93,127,7,-133,-8,17,90,-55,-213,-141
-14,-114,-99,64,43,-106,-31,26,77,-32,-211,-127
-37,-138,-102,88,32,-120,-44,0,75,-27,-187,-120
-62,-158,-95,110,16,-126,19,2,81,-39,-172,-99
-120,-161,-41,141,-39,-101,92,133,145,54,-178,-170
-43,26,68,9,-55,47,37,150,243,166,-66,-123
272,369,97,-321,87,233,-151,251,1292,1301,1182,755
411,706,294,-559,58,500,-420,-30,1307,1328,1531,1304
243,255,11,-249,116,133,-357,-413,-332,-377,6,822
129,-349,-478,110,304,-413,-72,-324,-694,-714,-590,366
-51,-389,-338,220,144,-363,-97,-349,-474,-503,-600,-50
-87,-299,-212,193,63,-255,-51,-141,-222,-255,-471,-227
-51,-142,-91,97,21,-116,38,27,29,14,-226,-190
-104,-156,-52,131,-26,-104,54,2,-10,-38,-257,-198
-30,-170,-140,100,56,-155,62,54,84,55,-188,-137
-20,-107,-87,63,34,-97,33,45,84,40,-197,-146
-54,-131,-76,93,11,-103,74,55,92,42,-174,-154
-54,-143,-88,99,17,-115,69,25,91,31,-185,-170
-106,-133,-27,120,-40,-80,67,19,86,33,-172,-173
-27,-106,-79,67,26,-92,69,46,95,69,-163,-135
-32,-118,-86,75,27,-102,31,51,80,57,-194,-174
-55,-135,-80,95,13,-107,34,37,65,51,-161,-192
-38,-116,-78,77,20,-97,71,58,62,73,-163,-172
-108,-134,-27,121,-40,-80,40,70,83,68,-162,-182
-79,-130,-51,105,-14,-90,19,54,77,71,-164,-157
-51,-76,-25,64,-13,-50,54,69,63,94,-154,-171
0,-50,-51,25,26,-50,65,61,102,116,-144,-179
-104,-127,-23,115,-40,-75,81,49,130,134,-123,-162
-64,-93,-29,79,-18,-61,31,59,124,112,-98,-163
36,12,-24,-24,30,-5,-21,42,131,140,-78,-149
-34,12,46,11,-41,29,-21,32,130,176,-41,-149
-11,65,77,-27,-44,71,-12,34,148,202,-28,-121
-12,130,141,-59,-77,135,-59,11,176,241,38,-104
-2,158,160,-79,-81,159,-105,15,212,296,104,-50
18,209,191,-113,-87,199,-133,-26,217,292,120,-28
59,256,197,-158,-69,226,-145,-59,184,251,135,-52
35,226,190,-131,-78,208,-133,-58,165,248,110,-25
1,186,184,-94,-92,185,-143,-63,133,212,70,-17
-15,174,190,-80,-103,182,-147,-44,72,167,18,-3
-27,141,169,-57,-98,155,-125,-43,65,154,7,-24
-35,48,83,-7,-59,66,-85,-48,31,123,-16,-79
-28,29,56,-1,-42,42,-63,-28,-24,99,-114,-123
-42,0,42,21,-43,21,14,53,7,110,-123,-138
-47,-35,12,41,-29,-12,-16,58,-69,39,-131,-173
23,-41,-64,9,44,-52,-13,54,-106,-18,-182,-203
-95,-121,-26,108,-34,-73,69,46,-87,-5,-173,-188
-83,-91,-8,87,-37,-49,54,22,-158,-58,-202,-231
-76,-125,-49,101,-13,-87,41,53,-171,-80,-224,-258
-133,-129,5,131,-69,-62,39,34,-162,-65,-197,-265
-15,-94,-79,55,32,-87,70,67,-162,-67,-190,-262
-76,-152,-76,114,0,-114,88,70,-198,-83,-220,-237
-65,-112,-47,89,-9,-80,104,64,-198,-77,-235,-280
-16,-94,-79,55,32,-86,102,93,-168,-56,-216,-305
-56,-137,-82,97,13,-109,93,92,-177,-54,-220,-308
0,-134,-133,67,67,-133,83,88,-173,-52,-201,-320
-42,-129,-87,86,23,-108,94,88,-166,-11,-175,-301
-61,-115,-54,88,-3,-84,58,140,-111,30,-156,-309
25,-58,-82,17,54,-70,38,146,-111,26,-135,-322
-43,-83,-40,63,-1,-61,86,128,-134,51,-92,-251
-78,-88,-9,83,-34,-48,69,119,-112,54,-56,-82
-16,-22,-6,19,-5,-14,69,94,-119,47,-39,81
-50,-51,-1,50,-24,-26,70,113,-125,56,-12,211
14,-44,-57,15,36,-50,85,117,-120,56,12,309
35,-19,-54,-8,44,-36,66,102,-118,66,62,343
-46,-45,1,46,-24,-22,59,86,-117,76,70,332
-43,-18,25,31,-34,3,64,84,-116,47,61,328
-40,-57,-17,49,-11,-37,29,94,-149,27,68,318
-26,-75,-50,51,12,-62,65,82,-144,49,58,329
-22,-41,-19,31,-1,-30,111,91,-157,28,60,319
-47,-34,14,40,-30,-10,121,86,-172,38,55,303
-22,-36,-14,29,-4,-25,106,68,-171,9,51,313
-17,-50,-33,33,8,-41,85,62,-210,-11,53,256
-59,-55,5,57,-32,-25,84,44,-200,27,40,238
-48,-79,-31,64,-8,-55,97,46,-185,8,20,225
-86,-77,9,82,-48,-34,97,69,-199,-8,4,204
-68,-73,-5,71,-31,-39,76,50,-232,-43,-9,188
0,-85,-85,43,43,-85,75,47,-233,-43,-7,171
-47,-82,-35,65,-6,-58,113,59,-218,-28,20,182
-53,-77,-24,65,-14,-50,108,38,-222,-33,7,173
13,-35,-48,11,31,-42,76,40,-196,-5,1,163
-68,-73,-5,71,-31,-39,90,19,-214,-28,10,117
-60,-39,21,49,-40,-9,97,24,-231,-47,-16,114
32,11,-20,-21,26,-4,79,63,-217,-32,18,135
-70,-94,-24,82,-23,-59,86,65,-243,-58,21,115
8,-25,-33,9,21,-29,100,64,-230,-45,-20,103
14,-52,-65,19,40,-58,88,57,-223,-38,-23,85
-8,-59,-51,34,22,-54,86,63,-242,-57,-12,72
-7,-45,-39,27,16,-42,66,55,-227,-43,-10,48
-106,-104,2,105,-54,-51,88,73,-216,-31,20,70
-26,-26,0,26,-13,-13,142,96,-260,-70,14,85
-77,-82,-4,79,-36,-43,117,77,-275,-84,-17,45
-63,-51,12,57,-37,-19,111,78,-226,-31,13,47
9,-46,-54,19,32,-50,108,58,-275,-75,-23,26
-12,-45,-34,29,11,-40,96,85,-283,-81,-24,9
38,-18,-56,-10,48,-37,125,121,-249,-40,31,45
-28,-78,-49,53,11,-63,104,102,-287,-73,16,19
-32,-17,15,25,-24,-1,94,93,-285,-61,-11,-15
10,-36,-46,13,28,-41,110,97,-284,-57,4,8
-48,-81,-34,65,-7,-57,113,114,-286,-48,27,-18
2,-4,-5,1,3,-4,93,121,-281,-42,40,-5
51,86,35,-69,8,60,62,149,-263,-46,46,46
35,89,54,-62,-10,71,84,151,-250,-20,42,30
79,156,76,-118,1,116,82,139,-234,-6,84,36
37,169,133,-103,-48,151,99,148,-214,16,91,10
7,110,103,-59,-48,106,76,121,-233,19,76,-5
73,144,71,-109,1,107,35,115,-250,24,105,55
23,62,39,-43,-8,50,89,142,-243,12,92,42
-20,-2,18,11,-20,8,102,131,-248,-49,37,-44
-2,-49,-47,26,22,-48,57,115,-306,-106,-19,-86
0,-66,-66,33,33,-66,93,124,-287,-86,-3,-75
-8,-63,-55,36,24,-59,124,102,-307,-109,-15,-85
22,-86,-108,32,65,-97,96,114,-276,-75,-14,-87
-41,-61,-20,52,-10,-41,103,94,-300,-101,-31,-124
-59,-121,-62,90,2,-91,155,145,-273,-72,-7,-119
15,12,-3,-13,9,4,231,223,-223,-21,-55,-206
61,218,156,-140,-48,187,133,264,104,343,324,29
384,549,164,-467,110,356,-111,338,1106,1409,1567,918
430,679,249,-554,90,464,-320,-82,369,653,1149,1083
215,59,-156,-137,185,-48,-171,-310,-1018,-793,-268,547
118,-328,-447,105,283,-387,57,-185,-948,-712,-485,144
7,-218,-225,105,116,-221,16,-223,-795,-573,-471,-208
60,-115,-175,28,118,-145,82,-22,-483,-272,-266,-264
40,-81,-122,21,81,-101,143,107,-291,-84,-84,-217
27,-50,-76,12,52,-63,155,137,-316,-121,-77,-223
16,-102,-118,43,68,-110,160,167,-284,-73,-52,-204
-5,-94,-89,50,42,-91,132,137,-285,-66,-62,-199
-30,-80,-50,55,10,-65,138,112,-272,-42,-37,-214
-25,-89,-63,58,19,-76,135,103,-307,-88,-35,-216
64,6,-57,-35,60,-25,131,143,-312,-75,6,-176
17,-37,-54,10,36,-45,157,153,-303,-89,-31,-226
64,-33,-97,-15,81,-65,105,147,-272,-93,-50,-241
54,-26,-80,-14,67,-53,71,154,-284,-70,-23,-196
37,-13,-50,-12,44,-31,143,145,-243,-22,-3,-174
22,-13,-35,-4,29,-24,100,100,-247,-23,31,-184
-59,-50,8,54,-33,-21,63,108,-262,-46,13,-224
43,19,-24,-31,34,-3,108,118,-238,-19,0,-208
62,68,6,-65,28,37,100,99,-255,-49,14,-212
68,78,9,-73,30,43,81,92,-238,-15,5,-198
65,47,-18,-56,41,15,81,76,-236,20,5,-218
5,70,64,-38,-30,67,70,74,-186,45,43,-206
82,175,93,-129,-6,134,13,69,-148,129,109,-119
57,176,118,-117,-31,147,-61,43,-154,148,142,-162
52,195,144,-124,-46,169,-57,-3,-109,159,142,-133
91,273,182,-182,-46,227,-101,-33,-93,187,169,-72
9,236,227,-123,-109,231,-152,-64,-102,188,184,-72
113,309,196,-212,-42,252,-144,-96,-112,188,210,-37
189,384,195,-287,-4,289,-179,-95,-141,179,223,-61
64,301,237,-183,-87,269,-173,-97,-171,131,158,-75
33,232,199,-133,-83,215,-162,-105,-215,86,116,-113
60,193,133,-127,-37,163,-132,-95,-247,58,109,-147
25,142,117,-84,-46,129,-86,-66,-236,34,79,-122
41,106,64,-74,-12,85,-88,-50,-256,-9,28,-152
99,108,9,-104,45,58,-53,-43,-301,-36,-10,-192
59,66,7,-63,26,37,-39,-48,-312,-51,-33,-241
-30,-5,25,17,-27,10,-24,-57,-345,-91,-70,-272
-35,-42,-7,39,-13,-25,6,-38,-356,-97,-74,-278
3,-45,-48,22,26,-47,-30,-45,-360,-104,-61,-300
-15,-23,-8,19,-4,-15,11,-69,-382,-96,-92,-301
-23,-45,-22,34,0,-34,51,-83,-375,-120,-118,-302
-22,-55,-34,39,6,-44,10,-64,-389,-130,-91,-288
-11,-96,-84,54,37,-90,23,-58,-392,-127,-107,-301
-53,-139,-86,97,17,-112,27,-94,-359,-170,-139,-332
-15,-39,-24,27,4,-31,13,-70,-356,-149,-118,-312
30,-42,-72,6,51,-57,22,-68,-374,-141,-105,-304
-30,-58,-28,44,0,-43,-12,-72,-335,-116,-71,-313
8,-15,-23,4,15,-19,3,-51,-294,-72,-45,-298
21,-57,-79,18,50,-68,15,-85,-307,-75,-48,-303
4,-43,-47,20,26,-45,-53,-71,-277,-41,-19,-309
-33,-27,7,30,-20,-10,-53,-72,-260,-34,-5,-269
-41,-41,0,41,-20,-20,-77,-111,-282,-60,-30,-295
9,-5,-14,-2,12,-10,-75,-125,-265,-46,-15,-287
66,70,4,-68,31,36,-37,-144,-264,-47,7,-256
55,81,26,-67,14,53,-61,-124,-276,-63,21,-305
22,30,8,-26,6,19,-67,-133,-272,-66,19,-298
70,84,14,-77,28,49,-81,-142,-279,-53,-9,-304
50,76,26,-63,12,50,-61,-107,-279,-48,-24,-324
3,-46,-49,21,27,-47,-46,-130,-282,-85,-39,-319
-7,-5,3,6,-5,-1,-39,-134,-277,-89,-38,-301
26,7,-20,-16,23,-7,-73,-134,-283,-87,-60,-299
3,-22,-25,9,14,-23,-88,-159,-296,-121,-86,-317
5,36,31,-21,-13,33,-51,-146,-287,-107,-78,-306
32,-11,-43,-10,37,-27,-64,-146,-312,-100,-65,-332
-2,-41,-39,22,19,-39,-48,-173,-306,-140,-87,-318
-20,-27,-7,24,-6,-17,-79,-182,-295,-162,-117,-309
-15,-3,12,9,-14,5,-68,-160,-287,-147,-106,-319
43,2,-42,-23,43,-20,-23,-180,-306,-158,-115,-299
18,-21,-39,2,29,-30,-67,-193,-332,-161,-117,-298
2,-11,-13,5,7,-12,-81,-166,-305,-145,-110,-288
50,-20,-70,-14,60,-45,-96,-194,-315,-164,-123,-307
5,-4,-9,-1,7,-6,-94,-198,-280,-132,-95,-279
-57,-45,12,51,-34,-17,-74,-198,-287,-148,-89,-275
-1,-53,-52,27,26,-52,-100,-210,-310,-168,-111,-292
1,-36,-38,18,20,-37,-82,-195,-280,-143,-111,-258
47,-11,-59,-18,53,-34,-35,-217,-292,-159,-105,-282
82,6,-75,-44,78,-34,-87,-217,-295,-166,-105,-292
-32,-44,-11,38,-10,-27,-121,-220,-290,-171,-111,-280
51,8,-44,-29,48,-18,-81,-215,-259,-132,-84,-276
12,-48,-60,18,36,-54,-94,-221,-273,-150,-88,-267
4,-28,-32,13,18,-30,-90,-237,-262,-183,-92,-231
92,34,-58,-63,75,-12,-83,-227,-255,-158,-94,-249
39,-26,-65,-6,52,-46,-107,-240,-284,-165,-98,-290
70,30,-41,-50,55,-5,-86,-244,-261,-157,-92,-274
38,-7,-45,-15,41,-26,-95,-243,-255,-149,-118,-273
59,-35,-94,-12,77,-64,-120,-242,-264,-163,-99,-245
23,-21,-44,-1,34,-33,-115,-223,-271,-170,-75,-245
-1,-16,-15,9,7,-16,-114,-222,-253,-165,-84,-257
13,14,1,-13,6,7,-118,-257,-266,-178,-77,-247
-4,-4,0,4,-2,-2,-119,-247,-242,-160,-70,-227
115,40,-76,-77,95,-18,-121,-227,-213,-139,-76,-206
86,34,-52,-60,69,-9,-108,-260,-242,-165,-96,-235
14,83,69,-49,-28,76,-73,-259,-194,-139,-66,-208
80,148,68,-114,6,108,-127,-254,-181,-115,-44,-186
61,104,44,-82,8,74,-140,-256,-185,-110,-51,-167
31,167,135,-99,-52,151,-108,-217,-136,-90,-5,-148
151,226,76,-189,38,151,-143,-235,-148,-112,-21,-171
108,219,110,-164,-1,164,-128,-278,-157,-53,17,-106
89,185,95,-137,-3,140,-175,-276,-166,-55,24,-119
135,73,-62,-104,98,5,-152,-272,-152,-99,-26,-157
38,51,12,-45,13,32,-92,-279,-158,-109,-20,-133
31,3,-28,-17,29,-12,-131,-270,-189,-152,-63,-188
43,-55,-99,6,71,-77,-121,-283,-219,-189,-107,-228
57,-30,-87,-14,72,-58,-111,-277,-203,-184,-93,-209
58,-64,-122,3,91,-93,-78,-249,-187,-167,-78,-199
64,-77,-141,7,103,-109,-75,-251,-195,-182,-84,-177
18,-80,-98,31,58,-88,-27,-161,-112,-111,-90,-261
-32,72,105,-20,-69,88,-17,-133,-20,-4,0,-245
255,453,198,-355,28,325,-198,-7,1002,1075,1187,603
464,779,315,-622,74,547,-498,-264,1171,1262,1694,1226
372,369,-3,-371,187,183,-489,-672,-438,-425,238,789
244,-305,-550,31,397,-427,-163,-545,-918,-920,-477,309
-13,-344,-331,179,159,-337,-173,-569,-685,-693,-462,-75
2,-117,-119,57,61,-118,-177,-444,-421,-451,-376,-258
44,-70,-114,13,79,-92,-90,-246,-157,-183,-123,-223
1,-79,-80,39,41,-79,-110,-247,-182,-230,-96,-239
125,16,-110,-70,117,-47,-87,-222,-117,-169,-113,-204
44,-65,-110,11,77,-87,-93,-241,-121,-187,-125,-201
19,-71,-90,26,55,-80,-84,-235,-88,-153,-81,-208
26,12,-14,-19,20,-1,-80,-214,-71,-132,-73,-203
39,9,-30,-24,35,-10,-71,-220,-19,-131,-64,-197
74,-15,-89,-29,82,-52,-64,-229,8,-112,-51,-179
0,-53,-53,27,27,-53,-71,-193,10,-110,-31,-175
25,-56,-81,16,53,-68,-94,-214,-1,-123,-38,-168
73,1,-72,-38,73,-35,-97,-201,4,-157,-44,-170
-14,35,49,-11,-32,42,-76,-182,87,-115,-23,-162
