I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-140,-1,140,-69,-71,67,68,40,-34,-97,-41
-141,-153,-12,147,-64,-82,47,62,45,-12,-85,-45
-143,-162,-18,153,-63,-90,55,88,56,-25,-94,-62
-159,-159,-1,159,-79,-80,47,88,59,-17,-88,-52
-160,-160,0,160,-80,-80,44,97,66,-21,-85,-46
-134,-142,-7,138,-63,-74,48,100,64,-20,-78,-40
-135,-111,24,123,-79,-43,50,99,66,-19,-74,-30
-126,-95,31,110,-78,-32,61,104,71,-28,-68,-35
-99,-77,23,88,-61,-27,64,104,69,-37,-62,-42
-81,-62,19,71,-50,-21,75,106,74,-41,-58,-40
-55,-42,12,48,-33,-15,75,104,74,-43,-52,-53
-24,-17,7,20,-15,-5,75,106,77,-46,-49,-60
0,10,10,-6,-5,10,75,104,80,-50,-44,-53
3,40,37,-22,-18,39,75,108,81,-50,-40,-51
18,52,34,-35,-8,43,75,125,101,-44,-31,-44
52,67,16,-60,18,41,80,138,119,-28,-15,-42
61,77,17,-69,22,47,88,175,153,9,13,-33
68,81,13,-75,28,47,75,201,184,32,26,-18
78,125,46,-102,16,85,57,225,220,67,47,-5
85,149,64,-117,11,106,43,240,267,134,87,23
104,158,54,-131,25,105,24,233,282,186,114,46
90,165,75,-128,7,120,10,220,269,218,139,69
76,152,76,-114,0,114,-9,164,220,212,141,75
72,138,66,-105,3,101,-14,103,151,171,111,60
43,89,46,-66,-2,68,20,59,91,112,67,45
14,32,18,-24,-2,25,33,38,46,46,28,15
-7,5,11,1,-9,8,28,36,18,5,4,-2
-28,-22,6,25,-17,-8,31,30,4,-12,-7,-7
-37,-37,1,37,-19,-18,29,27,2,-17,-12,-15
-29,-34,-5,32,-11,-19,30,21,-2,-24,-20,-21
-27,-37,-10,32,-8,-23,30,17,-6,-31,-27,-28
-14,-31,-17,23,2,-24,30,15,-9,-37,-34,-33
-16,-41,-25,29,4,-33,30,15,-13,-43,-40,-35
-10,-42,-32,26,11,-37,30,15,-15,-47,-40,-35
-3,-29,-26,16,12,-27,31,15,-15,-50,-40,-35
-3,-35,-32,19,15,-34,29,15,-15,-45,-40,-35
20,-28,-48,5,34,-38,25,10,-15,-45,-40,-35
8,-24,-32,8,20,-28,25,10,-15,-44,-38,-30
6,-21,-27,7,17,-24,23,9,-10,-40,-33,-30
17,-15,-31,-1,24,-23,19,5,-10,-41,-30,-29
17,-12,-28,-2,23,-20,20,5,-9,-38,-27,-25
22,-9,-32,-6,27,-20,16,7,-5,-35,-22,-26
12,-10,-22,0,17,-16,15,10,-5,-32,-19,-22
11,-10,-21,0,16,-15,15,10,-5,-29,-16,-20
-7,-10,-3,9,-2,-6,14,14,-5,-26,-14,-20
-33,-11,22,22,-28,5,16,16,-5,-25,-16,-20
-23,-25,-2,24,-10,-13,15,15,-5,-30,-14,-20
-24,-39,-16,32,-3,-28,22,21,-5,-30,-16,-20
-21,-39,-18,30,-1,-28,23,20,-5,-30,-14,-20
2,-16,-19,7,11,-17,33,21,-10,-30,-17,-21
8,0,-8,-4,8,-4,48,20,-16,-30,-37,-21
-2,-4,-2,3,0,-3,60,21,-22,-28,-41,-20
-35,-15,20,24,-27,2,79,13,-28,-23,-33,-21
-63,-27,37,45,-50,5,4,-37,-28,-17,-33,-19
-54,-20,34,37,-44,6,-67,-54,-24,-14,-26,-21
-75,-38,37,56,-55,-1,-77,-62,-23,-8,-27,-18
-91,-64,26,77,-58,-19,-81,-51,-18,-5,-37,-5
-32,-58,-26,46,-3,-42,-69,-18,-17,1,-17,20
-15,-62,-47,39,16,-54,-57,-16,-12,16,-7,32
-36,-68,-32,52,-1,-50,-34,-14,-11,10,-2,23
-30,-60,-30,46,0,-45,-9,-4,-7,-9,-8,4
-60,-75,-15,67,-22,-45,42,11,-4,-36,-41,-25
-52,-80,-28,66,-11,-54,31,-6,-5,-23,-34,-27
-50,-91,-41,70,-4,-65,63,27,19,-38,-48,-40
-31,-72,-41,51,5,-56,17,16,18,1,-11,-11
53,31,-22,-42,38,4,-35,-43,5,133,94,68
240,270,31,-255,104,150,-362,-507,-208,596,454,349
503,445,-58,-474,280,193,-962,-1099,-540,823,741,633
333,168,-166,-250,249,1,-736,-982,-685,47,275,345
17,-61,-78,22,48,-69,-351,-674,-601,-344,-124,-27
-26,-11,15,18,-20,2,-183,-313,-276,-165,-105,-81
-34,-9,25,21,-29,8,45,-21,-56,-139,-84,-65
-15,-1,14,8,-14,6,79,23,-11,-81,-46,-59
-10,1,11,4,-10,6,118,60,20,-104,-52,-71
3,2,-1,-3,1,1,108,55,17,-103,-50,-74
21,13,-9,-17,14,2,109,77,26,-96,-49,-83
17,34,18,-26,-1,26,113,75,28,-95,-52,-78
59,42,-16,-51,37,13,118,93,33,-83,-48,-72
73,31,-42,-52,57,-5,130,110,38,-84,-47,-68
49,29,-19,-39,34,5,118,101,40,-74,-43,-60
37,21,-16,-29,26,3,122,112,40,-73,-46,-57
8,18,10,-13,-1,13,114,108,43,-65,-44,-51
-11,11,22,0,-17,16,115,111,45,-63,-46,-49
-13,6,19,4,-16,12,106,115,45,-57,-43,-46
-20,0,21,10,-21,10,93,114,49,-55,-38,-43
-36,-17,19,26,-28,2,83,117,54,-54,-35,-41
-40,-20,20,30,-30,0,79,112,57,-57,-32,-38
-26,-9,17,17,-21,3,81,126,71,-43,-28,-35
-20,-6,14,13,-16,3,80,151,98,-13,-25,-28
-12,8,20,2,-16,14,80,161,123,7,-14,-27
-19,24,43,-3,-31,33,80,197,168,44,11,-12
-6,46,52,-20,-29,49,69,231,218,91,36,16
31,85,55,-58,-12,70,51,250,254,132,63,36
42,130,88,-86,-23,109,37,242,278,176,89,59
53,151,98,-102,-23,124,17,225,274,218,115,85
60,143,83,-102,-12,113,3,193,233,215,130,99
56,133,76,-95,-10,104,-1,114,168,180,110,85
31,93,63,-62,-16,78,-7,61,109,129,75,61
-14,36,51,-11,-33,43,-11,34,62,70,39,36
-24,8,32,8,-28,20,-19,23,32,28,5,8
-30,-17,13,23,-21,-2,-13,24,19,-2,-13,-6
-48,-50,-3,49,-22,-26,19,19,12,-18,-22,-4
-43,-56,-12,50,-15,-34,27,17,6,-30,-30,-6
-50,-56,-6,53,-22,-31,19,14,-1,-32,-41,-10
-59,-61,-2,60,-28,-31,16,12,-7,-29,-43,-10
-47,-60,-13,54,-17,-36,10,10,-13,-31,-39,-12
-53,-65,-12,59,-20,-38,7,10,-15,-30,-40,-15
-74,-66,8,70,-41,-29,4,10,-15,-30,-40,-18
-80,-71,9,75,-45,-30,6,10,-19,-29,-40,-21
-71,-69,2,70,-36,-34,11,9,-20,-24,-41,-24
-69,-71,-2,70,-33,-36,6,4,-20,-19,-44,-25
-70,-79,-9,75,-31,-44,-1,2,-15,-14,-46,-20
-65,-80,-15,73,-25,-47,-8,-2,-9,-10,-42,-17
-73,-80,-7,77,-33,-43,-13,-5,-4,-5,-40,-13
-80,-79,1,79,-41,-39,-12,-2,2,-2,-40,-9
-86,-97,-11,92,-37,-54,-4,0,7,1,-37,-6
-89,-107,-18,98,-35,-62,-13,0,13,4,-34,-2
-91,-105,-14,99,-38,-60,-41,0,15,7,-36,0
-102,-111,-9,107,-47,-60,-39,0,15,9,-34,3
-104,-109,-5,107,-50,-56,-34,-1,15,11,-40,6
-121,-121,0,121,-60,-60,-32,-4,15,15,-50,9
-128,-123,5,125,-66,-59,-26,-5,15,12,-50,10
-125,-115,10,120,-67,-52,-26,-6,10,9,-51,4
-131,-112,20,121,-75,-46,-6,-12,2,6,-56,-1
-131,-104,27,117,-78,-39,18,-8,-4,3,-53,-6
-140,-101,40,120,-90,-30,24,-24,-11,0,-61,-12
-147,-95,52,121,-99,-21,-43,-56,-17,1,-67,-18
-139,-92,47,116,-93,-22,-116,-51,-24,11,-58,-18
-135,-88,47,111,-91,-20,-128,-68,-30,10,-47,-9
-121,-85,35,103,-77,-25,-122,-57,-13,3,-38,-2
-73,-80,-6,77,-34,-43,-86,-27,8,13,-40,3
-45,-82,-37,64,-4,-59,-68,-23,26,33,-38,13
-63,-86,-23,75,-19,-54,-52,-11,27,25,-46,10
-68,-84,-16,77,-26,-50,-46,-14,20,20,-42,-5
-88,-93,-5,91,-41,-49,-7,10,22,-3,-51,-41
-89,-85,4,87,-46,-41,-17,-2,10,-3,-49,-55
-52,-92,-40,72,-6,-65,13,36,16,-24,-50,-58
-36,-70,-33,53,-1,-51,8,37,7,-10,-47,-58
17,-30,-47,7,32,-38,-33,0,10,114,54,16
177,184,6,-180,85,95,-239,-350,-135,496,349,243
472,438,-34,-455,253,202,-899,-992,-428,910,744,575
439,210,-229,-324,334,-9,-871,-1008,-613,293,445,426
67,-51,-118,-8,93,-84,-409,-711,-632,-357,-100,-9
-21,-25,-4,23,-8,-14,-230,-370,-352,-214,-115,-111
20,5,-15,-12,17,-5,15,-35,-88,-155,-84,-109
18,19,1,-19,8,10,77,21,-35,-114,-71,-109
33,13,-20,-23,26,-3,105,79,-11,-105,-53,-102
26,13,-14,-19,20,0,129,102,-9,-121,-55,-103
45,11,-35,-28,40,-12,126,97,-2,-108,-44,-97
36,7,-29,-21,33,-11,151,103,1,-121,-49,-97
54,36,-19,-45,36,9,138,97,6,-122,-39,-88
77,65,-12,-71,44,26,144,101,11,-135,-42,-86
69,70,1,-70,34,35,144,107,14,-127,-37,-81
104,65,-39,-85,71,13,144,118,19,-131,-32,-76
103,63,-40,-83,71,11,139,114,21,-130,-26,-73
84,58,-26,-71,55,16,136,115,26,-130,-20,-68
73,54,-19,-63,46,17,131,116,29,-125,-16,-65
57,63,6,-60,25,34,131,112,32,-117,-9,-62
74,71,-3,-73,39,34,143,127,36,-111,-23,-57
69,62,-6,-65,37,28,135,144,34,-104,-33,-55
68,60,-8,-64,38,26,126,149,47,-94,-23,-49
73,55,-18,-64,45,19,118,164,76,-60,-8,-40
62,48,-13,-54,37,17,107,174,104,-33,12,-35
82,69,-13,-75,48,27,116,203,123,-7,23,-24
88,91,3,-89,42,47,111,228,168,38,42,1
84,111,27,-98,28,69,80,230,218,93,72,24
100,145,45,-123,27,95,45,222,237,151,100,37
119,151,32,-136,43,91,15,220,255,200,136,65
117,159,43,-138,37,101,-13,200,236,234,151,78
105,167,62,-136,22,114,-41,131,175,209,134,68
86,93,7,-89,39,50,-38,83,107,147,106,63
24,27,3,-26,10,15,-26,69,58,90,69,35
-9,-2,7,6,-8,2,-1,59,32,41,30,3
-13,-46,-33,29,10,-39,48,52,7,-1,6,-8
-22,-57,-36,40,7,-46,56,35,-13,-35,-1,-16
-23,-54,-31,39,5,-42,54,24,-29,-42,-10,-25
-23,-51,-29,37,3,-40,68,40,-30,-38,-19,-34
-25,-52,-26,39,0,-38,49,29,-30,-42,-30,-35
-30,-40,-11,35,-9,-25,33,13,-29,-53,-38,-35
-21,-40,-19,31,-1,-30,36,16,-24,-56,-34,-35
9,-49,-58,21,34,-53,34,14,-21,-54,-32,-35
-9,-38,-29,23,11,-33,36,15,-17,-54,-29,-35
-32,-11,22,21,-27,6,34,14,-14,-58,-25,-35
-7,-22,-15,14,4,-18,40,18,-9,-61,-25,-35
-30,-67,-37,49,4,-51,59,15,-22,-60,-31,-35
-43,-59,-17,51,-13,-38,56,11,-41,-60,-49,-35
-45,-50,-5,47,-19,-27,36,4,-33,-60,-57,-35
-68,-57,11,63,-40,-23,30,14,-20,-60,-52,-35
-39,-57,-18,48,-10,-37,29,35,-11,-55,-50,-30
-19,-52,-33,36,8,-42,35,22,-6,-55,-47,-30
-42,-43,-1,43,-20,-22,57,8,-1,-54,-45,-29
-46,-40,7,43,-26,-16,53,10,2,-50,-42,-25
-18,-33,-15,26,-1,-24,58,10,8,-51,-40,-26
-6,-29,-23,17,9,-25,59,10,9,-47,-40,-23
-7,-22,-14,15,4,-18,60,8,1,-45,-41,-17
-5,-18,-13,11,4,-15,59,0,-6,-42,-39,-12
-19,4,23,7,-21,13,44,-5,-13,-39,-45,-9
-33,21,53,6,-43,37,81,-13,-21,-37,-55,-3
-39,3,42,18,-41,22,32,-19,-28,-33,-48,0
-10,11,21,-1,-16,16,-51,-25,-25,-44,-44,-5
11,26,15,-19,-3,20,-65,-62,-17,-49,-38,-5
17,17,0,-17,8,8,-63,-61,-9,-41,-32,-5
32,25,-7,-28,19,9,-37,-36,-2,-37,-28,-3
35,16,-18,-25,26,-1,-39,-18,9,-31,-10,12
53,-2,-55,-25,54,-28,-13,15,17,-17,-1,21
18,5,-13,-11,15,-4,-1,12,-7,-3,-13,9
-15,-18,-4,17,-6,-11,34,19,-9,-52,-49,-22
-6,-35,-29,20,12,-31,40,4,-7,-59,-42,-34
-23,-61,-38,42,7,-49,45,14,9,-66,-46,-43
-17,-46,-28,32,6,-37,36,1,9,-58,-49,-35
43,18,-24,-30,33,-3,-29,-16,0,74,45,34
175,160,-15,-167,95,73,-152,-229,-67,484,353,266
445,378,-68,-412,256,155,-699,-810,-361,906,740,600
430,208,-222,-319,326,-7,-726,-913,-628,243,384,438
40,-75,-115,17,78,-95,-275,-643,-627,-431,-160,2
-122,-78,44,99,-83,-16,-179,-403,-376,-231,-143,-90
-116,-76,40,96,-78,-17,-9,-103,-114,-136,-101,-63
-108,-73,36,90,-72,-18,66,-1,-31,-93,-81,-55
-57,-67,-10,62,-23,-38,89,37,1,-69,-76,-54
-34,-67,-33,51,0,-49,121,50,14,-74,-85,-54
-39,-59,-19,49,-10,-39,100,50,18,-56,-79,-48
-64,-59,4,61,-34,-27,112,62,27,-65,-90,-52
-57,-48,10,52,-33,-19,97,59,32,-49,-81,-51
-27,-43,-16,35,-5,-30,103,69,40,-53,-82,-51
-14,-36,-22,25,4,-29,96,68,43,-52,-71,-47
-9,-27,-18,18,5,-23,93,71,45,-56,-66,-45
-14,-36,-22,25,5,-29,91,70,45,-51,-59,-42
-33,-46,-13,40,-10,-29,86,70,45,-47,-52,-39
-45,-39,6,42,-25,-16,83,70,46,-44,-48,-37
-48,-35,13,42,-30,-11,78,73,50,-39,-42,-32
-38,-30,8,34,-23,-11,75,77,50,-37,-37,-29
-38,-25,13,32,-25,-6,67,80,50,-24,-34,-26
-49,-18,31,33,-39,6,62,84,53,-16,-28,-21
-47,-10,37,28,-42,13,54,86,74,-4,-26,-19
-39,-5,34,21,-36,14,48,93,97,26,-8,-3
-4,29,33,-13,-18,31,42,107,123,46,15,12
9,38,29,-23,-10,33,27,135,161,96,38,26
22,53,30,-37,-4,41,16,152,198,158,76,53
43,106,63,-75,-10,84,-19,145,224,203,101,77
55,136,81,-96,-13,108,-52,140,228,256,139,109
89,156,67,-123,11,111,-61,120,221,265,146,124
77,138,61,-108,7,100,-62,83,175,235,134,119
47,97,51,-72,-2,74,-44,54,114,177,120,100
26,62,36,-44,-6,49,-18,36,71,100,65,64
-3,21,24,-9,-14,22,-2,29,30,34,32,35
-12,-1,11,6,-11,5,6,22,14,-12,-6,16
-19,-13,6,16,-12,-3,14,16,8,-28,-32,8
-17,-25,-8,21,-4,-16,24,9,-3,-42,-29,0
-31,-33,-1,32,-15,-17,34,5,-9,-50,-30,-10
-54,-29,25,41,-39,-2,35,15,-13,-50,-30,-18
-36,-18,18,27,-27,0,35,20,-16,-52,-29,-20
-52,-44,9,48,-30,-17,35,20,-24,-57,-31,-20
-67,-63,4,65,-35,-29,35,20,-33,-59,-47,-20
-52,-54,-2,53,-24,-28,34,20,-32,-56,-51,-20
-45,-54,-8,50,-18,-31,29,20,-24,-53,-49,-20
-39,-48,-9,43,-15,-28,26,17,-18,-51,-51,-20
-33,-45,-12,39,-10,-28,23,14,-11,-47,-50,-20
-14,-42,-27,28,7,-34,18,11,-4,-45,-49,-20
-18,-39,-21,29,1,-30,15,8,1,-43,-43,-20
-34,-40,-7,37,-13,-23,12,5,5,-39,-37,-21
-48,-35,13,41,-30,-11,9,5,5,-35,-33,-17
-59,-35,23,47,-40,-6,6,5,5,-32,-26,-15
-51,-34,17,42,-34,-8,4,5,5,-27,-21,-15
-46,-30,16,37,-31,-6,-1,5,5,-25,-23,-11
-43,-31,12,37,-28,-9,2,4,9,-36,-32,-10
-37,-28,10,32,-23,-9,15,20,11,-41,-35,-11
-37,-25,12,31,-24,-6,16,26,10,-39,-35,-15
-41,-25,16,33,-28,-5,14,18,10,-40,-37,-20
-35,-20,14,27,-24,-3,22,16,10,-40,-40,-23
-37,-10,27,23,-32,8,43,9,9,-40,-40,-29
-42,0,42,21,-42,21,56,7,0,-35,-37,-28
-23,9,32,7,-27,20,11,-7,-10,-35,-32,-24
-7,18,24,-6,-16,21,-45,-24,-16,-34,-30,-22
1,16,15,-9,-7,16,-58,-23,-29,-29,-25,-18
2,7,5,-5,-2,6,-51,-11,-22,-31,-22,-16
5,1,-4,-3,5,-2,-47,-7,-3,-27,-19,-15
28,-6,-35,-11,32,-20,-50,4,13,-13,-7,-11
22,-16,-38,-3,30,-27,-25,10,25,-5,4,-10
8,-16,-24,4,16,-20,-1,13,33,-18,2,-12
-8,-31,-23,20,7,-26,26,29,37,-53,-38,-33
-13,-43,-30,28,9,-36,2,19,33,-37,-42,-42
-5,-30,-25,18,10,-27,37,52,48,-45,-43,-51
1,-37,-38,18,20,-38,29,16,26,-19,-30,-28
38,14,-24,-26,31,-4,-33,-13,9,124,81,54
199,244,45,-222,77,144,-290,-396,-171,534,425,319
451,420,-30,-436,240,195,-891,-1004,-505,803,724,612
341,189,-151,-265,246,19,-758,-960,-663,134,322,384
17,-72,-90,28,53,-81,-320,-684,-612,-365,-127,-5
-85,-52,33,69,-59,-10,-200,-340,-310,-195,-129,-85
-70,-36,34,53,-52,-1,13,-30,-61,-120,-92,-71
-30,-35,-5,32,-12,-20,60,18,-14,-75,-54,-63
-33,-37,-3,36,-15,-20,75,74,22,-69,-55,-67
-54,-63,-10,59,-22,-36,98,87,29,-68,-57,-63
-55,-65,-10,60,-22,-37,96,98,44,-59,-51,-73
-66,-65,1,66,-33,-32,105,102,45,-62,-53,-90
-63,-65,-2,64,-30,-33,96,98,45,-52,-47,-81
-55,-65,-10,60,-22,-37,100,102,50,-54,-55,-72
-44,-64,-20,54,-12,-41,93,98,50,-45,-57,-65
-38,-50,-12,44,-13,-30,96,101,49,-45,-57,-65
-40,-28,12,34,-26,-8,90,95,43,-41,-51,-65
-54,-51,3,52,-28,-24,88,113,62,-35,-49,-65
-49,-57,-8,53,-20,-32,86,122,71,-37,-45,-65
-29,-34,-5,32,-12,-19,82,118,71,-35,-40,-65
-31,-31,0,31,-15,-16,80,121,75,-27,-43,-61
-29,-24,5,26,-17,-9,78,120,76,-18,-40,-52
-26,-19,8,22,-17,-5,73,120,84,-12,-33,-44
-30,-15,15,22,-22,0,67,135,104,-2,-25,-36
-27,-16,11,22,-19,-2,64,157,128,18,-20,-29
-21,-1,19,11,-20,9,58,181,164,52,-7,-14
-7,32,39,-12,-23,35,55,218,215,103,29,9
42,64,22,-53,10,42,38,235,257,148,65,20
53,95,43,-74,5,69,17,228,272,191,94,40
45,127,82,-86,-19,105,0,222,255,233,120,69
64,142,78,-103,-7,110,-17,185,240,233,131,80
42,129,87,-85,-23,107,-24,123,189,193,117,73
34,113,79,-74,-22,95,-32,67,115,130,81,41
25,77,52,-52,-13,65,-6,30,72,65,41,11
-17,26,43,-5,-30,35,17,22,42,27,13,-3
-31,1,33,15,-32,17,24,18,26,-8,-6,-22
-18,-8,10,13,-13,1,42,13,13,-36,-20,-39
-9,-21,-12,15,2,-16,41,9,3,-42,-33,-40
-28,-32,-4,30,-12,-18,39,4,-1,-45,-44,-40
-36,-31,5,33,-20,-13,36,1,-7,-50,-46,-40
