I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-60,-38,41,8,-49,-48,-24,-96,-122,-116,-70
-11,-61,-50,36,19,-55,-50,-42,-94,-116,-109,-70
-34,-65,-31,50,-1,-48,-50,-52,-90,-112,-102,-70
-55,-78,-23,67,-16,-51,-50,-49,-86,-108,-96,-70
-62,-77,-15,70,-23,-46,-50,-51,-83,-102,-88,-70
-66,-71,-4,69,-31,-37,-50,-49,-79,-101,-87,-74
-28,-68,-40,49,6,-54,-51,-51,-74,-105,-90,-75
-5,-62,-56,34,26,-59,-49,-55,-88,-107,-94,-75
-21,-61,-41,41,10,-51,-45,-55,-91,-116,-97,-80
-26,-65,-39,46,7,-52,-41,-57,-90,-123,-103,-80
-37,-68,-31,53,-3,-50,-38,-59,-108,-126,-119,-81
-41,-71,-30,57,-6,-51,-34,-61,-116,-130,-120,-86
-53,-75,-22,65,-15,-49,-29,-56,-122,-135,-123,-89
-48,-71,-23,59,-12,-47,-43,-53,-125,-143,-124,-94
-22,-70,-48,46,13,-59,-45,-64,-129,-147,-129,-95
-19,-70,-50,44,16,-60,-46,-66,-134,-151,-141,-96
-20,-65,-45,43,13,-55,-65,-64,-129,-154,-139,-100
-21,-65,-44,43,12,-54,-63,-66,-130,-157,-140,-100
-26,-65,-40,45,7,-52,-59,-64,-127,-161,-140,-100
-36,-76,-40,56,2,-58,-56,-66,-125,-165,-140,-100
-16,-75,-59,46,22,-67,-51,-79,-124,-163,-138,-100
-12,-81,-69,47,29,-75,-50,-77,-132,-158,-134,-104
-35,-96,-61,66,13,-78,-50,-71,-141,-155,-136,-117
-42,-95,-53,69,6,-74,-62,-68,-139,-152,-131,-118
-39,-94,-55,66,8,-74,-66,-62,-140,-147,-130,-110
-24,-90,-66,57,21,-78,-64,-58,-140,-145,-130,-106
-29,-90,-61,59,16,-76,-65,-55,-140,-149,-125,-99
-30,-88,-58,59,15,-73,-65,-52,-139,-150,-125,-96
-29,-84,-55,57,13,-70,-65,-50,-134,-150,-125,-95
-32,-82,-50,57,9,-65,-60,-46,-128,-150,-125,-95
-27,-79,-53,53,13,-66,-60,-44,-125,-150,-125,-95
-20,-75,-55,48,18,-65,-60,-54,-120,-150,-127,-95
-18,-76,-58,47,20,-66,-59,-54,-115,-150,-135,-95
-31,-86,-55,59,12,-70,-61,-47,-127,-144,-139,-93
-26,-81,-55,54,15,-68,-59,-43,-126,-138,-134,-86
-20,-75,-55,48,18,-65,-61,-36,-117,-134,-122,-80
-10,-59,-49,35,20,-54,-59,-31,-112,-126,-114,-73
-2,-38,-35,20,17,-36,-60,-30,-97,-112,-101,-65
-2,-33,-31,18,14,-31,-60,-30,-82,-97,-94,-61
21,-27,-48,3,35,-38,-59,-29,-86,-90,-93,-47
18,-24,-42,3,30,-33,-99,-35,-87,-81,-98,-32
29,-19,-48,-5,39,-33,-123,-58,-93,-85,-99,-17
28,-14,-42,-6,35,-28,-110,-91,-130,-125,-102,-38
15,-35,-50,11,33,-42,-107,-102,-146,-145,-114,-64
33,-61,-94,14,64,-77,-100,-98,-145,-130,-107,-55
-33,-74,-41,54,4,-57,-91,-93,-151,-141,-120,-72
-53,-93,-40,73,-6,-66,-86,-95,-146,-161,-131,-81
-29,-112,-83,71,27,-97,-71,-85,-142,-170,-146,-96
-58,-110,-52,84,-3,-81,-70,-92,-143,-160,-150,-101
-54,-122,-68,89,7,-95,-54,-71,-132,-168,-160,-110
-65,-109,-44,88,-10,-76,-51,-77,-142,-164,-152,-108
-69,-119,-50,94,-9,-84,-30,-59,-127,-161,-153,-110
-113,-114,0,114,-56,-56,25,-34,-173,-225,-229,-178
-145,-110,36,128,-90,-37,148,68,-118,-228,-246,-196
144,11,-133,-77,138,-61,204,533,562,407,299,161
660,614,-45,-637,352,284,-316,492,1435,1761,1620,1169
778,782,4,-780,387,393,-708,-152,1034,1643,1736,1516
373,312,-60,-342,216,126,-490,-513,-263,119,437,718
36,28,-8,-32,22,10,-263,-468,-571,-391,-163,118
-77,-102,-25,90,-26,-63,-59,-191,-249,-244,-167,-75
-87,-82,5,85,-45,-38,26,-35,-102,-132,-121,-100
-47,-54,-7,50,-20,-30,24,6,1,-54,-82,-81
-43,-62,-20,53,-11,-41,47,40,10,-57,-87,-87
-37,-49,-12,43,-12,-31,44,50,29,-32,-64,-72
-40,-55,-15,48,-13,-35,53,65,53,-27,-60,-74
-40,-45,-5,43,-17,-25,48,70,66,-4,-43,-62
-40,-47,-7,44,-16,-27,51,78,82,1,-36,-59
-44,-43,1,43,-22,-21,54,86,103,13,-29,-51
-38,-36,3,37,-20,-16,57,92,117,23,-18,-44
-48,-25,23,36,-35,-1,62,104,125,36,-15,-39
-51,-15,36,32,-43,10,63,120,152,63,5,-24
-38,-4,34,20,-36,15,68,133,172,81,28,-13
-23,13,36,4,-30,25,70,150,202,111,42,3
-12,23,34,-6,-23,28,70,166,232,130,59,12
4,40,35,-22,-16,37,70,185,258,155,85,29
19,56,37,-38,-9,46,70,209,302,194,113,54
38,79,41,-59,-2,60,70,232,341,229,137,67
50,114,64,-83,-7,89,77,258,391,277,173,101
54,136,83,-95,-15,109,78,289,453,326,217,136
72,159,87,-116,-8,123,71,315,501,372,258,164
90,183,92,-137,-1,137,64,338,542,414,298,203
111,213,102,-162,4,157,57,353,583,451,338,240
132,230,97,-181,17,163,52,351,586,465,356,259
144,231,86,-188,29,158,38,341,571,460,354,262
148,227,79,-187,34,153,22,314,546,437,340,260
145,190,45,-167,50,117,12,254,455,367,293,231
124,136,12,-130,56,74,5,188,337,272,216,173
90,82,-8,-86,49,37,2,135,222,172,139,108
75,33,-42,-54,58,-4,-1,85,123,84,74,53
43,-18,-61,-12,52,-39,-5,35,51,10,22,9
13,-53,-66,21,39,-59,-10,-8,0,-40,-27,-25
8,-62,-70,27,39,-66,-8,-30,-37,-67,-66,-47
-3,-70,-66,37,32,-68,-4,-31,-50,-75,-71,-59
-11,-71,-60,41,24,-65,-2,-30,-50,-76,-70,-60
-14,-70,-55,42,20,-62,1,-30,-49,-81,-75,-60
-17,-67,-49,42,16,-58,4,-25,-52,-77,-72,-60
-21,-64,-43,43,11,-54,5,-25,-64,-75,-70,-60
-25,-65,-40,45,8,-52,0,-25,-61,-75,-70,-58
-32,-60,-28,46,-2,-44,0,-25,-55,-72,-70,-55
-22,-60,-38,41,8,-49,0,-25,-50,-69,-70,-52
0,-60,-61,30,31,-60,0,-25,-43,-71,-70,-50
0,-60,-60,30,30,-60,1,-25,-40,-74,-75,-47
-5,-60,-55,33,25,-57,-3,-25,-40,-77,-75,-44
-8,-62,-54,35,23,-58,-5,-28,-40,-80,-76,-49
-21,-70,-49,45,14,-59,-5,-31,-40,-82,-80,-50
-23,-75,-52,49,15,-63,-5,-35,-41,-86,-80,-53
-10,-75,-65,43,28,-70,-5,-34,-40,-84,-82,-55
-10,-75,-65,43,28,-70,-5,-30,-44,-86,-86,-55
-14,-75,-60,45,23,-67,-10,-29,-51,-84,-88,-54
-16,-75,-59,46,22,-67,-18,-38,-56,-88,-92,-59
-20,-74,-55,48,18,-65,-18,-45,-68,-104,-95,-77
-21,-77,-56,50,18,-67,-12,-52,-71,-106,-96,-81
-18,-80,-62,50,22,-71,-8,-57,-68,-104,-94,-79
-10,-80,-69,45,29,-74,-3,-54,-67,-101,-91,-81
-17,-84,-66,51,25,-75,1,-55,-63,-99,-89,-79
-21,-85,-65,54,23,-75,6,-50,-70,-102,-92,-82
-20,-85,-65,53,23,-75,10,-50,-85,-105,-98,-85
-25,-85,-60,55,18,-72,10,-49,-85,-110,-101,-85
-25,-85,-59,55,18,-72,11,-44,-85,-110,-99,-87
-24,-85,-61,55,19,-73,15,-46,-85,-110,-100,-90
-19,-85,-65,53,23,-75,15,-42,-85,-110,-99,-90
-21,-85,-64,54,22,-75,12,-40,-83,-110,-101,-90
-11,-82,-71,47,30,-76,10,-40,-79,-109,-96,-90
-4,-80,-76,42,36,-77,10,-44,-80,-111,-96,-90
-6,-80,-74,43,34,-77,10,-45,-80,-115,-112,-90
-4,-80,-76,43,36,-77,10,-45,-80,-115,-116,-90
-5,-80,-74,43,34,-76,11,-44,-80,-117,-111,-89
-5,-81,-76,43,36,-78,14,-38,-73,-120,-109,-82
-12,-82,-70,47,30,-76,20,-33,-65,-120,-105,-76
-8,-73,-65,41,29,-69,24,-26,-60,-114,-105,-70
-3,-62,-59,33,28,-60,29,-22,-49,-92,-94,-63
-1,-54,-53,28,26,-54,35,-14,-27,-64,-75,-56
4,-47,-51,22,27,-49,32,-7,-10,-53,-59,-49
1,-41,-43,21,22,-42,19,4,7,-55,-52,-42
33,-33,-66,1,49,-49,-15,7,7,-56,-58,-36
62,-29,-91,-17,77,-60,-49,-21,-22,-52,-59,-29
68,-24,-92,-22,80,-57,-57,-61,-67,-70,-66,-25
54,-40,-93,-6,73,-66,-53,-84,-104,-109,-87,-36
47,-58,-105,6,76,-81,-53,-86,-106,-115,-89,-49
29,-70,-99,21,65,-84,-47,-76,-103,-122,-96,-61
-16,-88,-72,53,28,-80,-35,-79,-108,-123,-106,-72
-29,-110,-81,69,26,-95,-18,-69,-101,-130,-124,-85
-42,-122,-80,82,19,-101,-11,-69,-110,-138,-136,-92
-40,-126,-85,83,23,-105,-1,-66,-106,-130,-134,-95
-27,-122,-95,75,34,-108,14,-53,-113,-143,-147,-109
-24,-114,-89,70,33,-101,7,-68,-109,-123,-134,-100
-53,-123,-70,88,9,-97,48,-23,-112,-166,-173,-135
-123,-103,19,113,-71,-42,134,-22,-179,-237,-245,-185
-24,-105,-81,65,29,-93,300,346,202,25,-41,-66
503,322,-181,-413,342,71,8,700,1224,1247,1074,709
933,786,-146,-859,539,320,-610,212,1549,1978,1891,1480
632,462,-170,-547,401,146,-583,-377,330,719,946,1029
170,75,-95,-123,132,-10,-311,-535,-559,-302,-28,281
-2,-69,-66,36,32,-67,-108,-302,-335,-253,-142,-4
-64,-111,-47,88,-8,-79,66,-47,-113,-138,-119,-82
-64,-84,-20,74,-22,-52,84,18,7,-31,-73,-60
-55,-92,-37,74,-9,-64,99,73,37,-23,-58,-68
-49,-75,-26,62,-12,-50,107,83,50,-10,-46,-58
-45,-75,-30,60,-7,-52,119,102,87,4,-39,-56
-42,-66,-23,55,-10,-44,123,121,92,14,-32,-53
-28,-53,-25,41,-1,-39,125,128,113,34,-22,-42
-22,-45,-22,34,0,-33,131,138,123,40,-20,-36
-25,-38,-13,32,-6,-25,128,141,149,61,-1,-25
-24,-33,-9,29,-7,-21,143,155,171,78,25,-15
-27,-27,0,27,-14,-13,145,176,195,103,42,1
-27,-21,6,24,-16,-8,145,183,219,126,48,12
-12,-4,8,8,-10,2,142,193,239,139,63,23
-11,12,24,-1,-18,18,139,208,265,157,79,32
-15,23,38,-5,-27,30,141,225,296,185,98,47
9,47,38,-28,-15,42,134,249,330,220,131,76
32,70,39,-51,-4,54,144,271,376,253,161,97
45,100,55,-73,-5,78,152,302,419,289,186,115
67,133,66,-100,0,99,147,335,472,338,224,140
87,160,73,-124,7,116,146,370,528,383,262,171
103,182,79,-142,11,130,141,397,576,433,297,204
127,197,70,-162,28,133,140,415,616,463,341,235
156,223,67,-190,44,145,134,418,634,485,364,255
174,233,59,-203,57,146,121,407,638,499,365,258
170,227,56,-199,57,141,109,391,609,475,356,250
172,197,26,-185,73,111,87,335,540,424,319,238
170,150,-20,-160,95,65,70,265,429,337,268,205
145,104,-41,-124,93,31,60,191,304,238,193,151
114,40,-74,-77,94,-17,50,121,185,140,103,94
81,-7,-88,-37,85,-47,39,69,91,62,51,46
69,-34,-103,-17,86,-69,35,31,40,5,2,-1
60,-55,-116,-2,88,-85,32,16,1,-30,-41,-35
41,-61,-101,10,71,-81,30,0,-35,-36,-53,-42
27,-72,-99,22,64,-85,26,-15,-47,-44,-64,-43
14,-76,-90,31,52,-83,24,-15,-45,-48,-66,-48
13,-71,-84,29,49,-77,40,-15,-45,-50,-64,-49
34,-69,-103,18,68,-86,43,-30,-45,-51,-61,-46
43,-66,-109,12,76,-87,35,-35,-45,-49,-60,-45
33,-64,-97,16,66,-80,32,-26,-44,-51,-59,-44
33,-61,-94,14,64,-77,24,-25,-40,-49,-53,-40
30,-55,-85,12,58,-70,21,-17,-40,-46,-47,-40
29,-50,-80,11,55,-65,32,-17,-38,-42,-43,-43
50,-47,-98,-1,74,-72,35,-34,-34,-38,-36,-45
65,-39,-104,-13,85,-72,26,-35,-37,-35,-30,-45
41,-51,-92,6,66,-71,25,-29,-30,-29,-43,-45
22,-67,-89,23,56,-78,18,-28,-34,-36,-55,-46
15,-65,-80,25,48,-72,16,-22,-49,-57,-65,-49
5,-70,-74,33,40,-72,29,-20,-51,-61,-72,-52
26,-70,-96,22,61,-83,29,-31,-49,-60,-69,-55
33,-73,-106,21,70,-89,22,-41,-50,-60,-70,-58
20,-76,-95,28,58,-85,19,-40,-69,-60,-70,-60
20,-75,-95,28,58,-85,13,-40,-84,-62,-70,-62
13,-75,-88,31,51,-81,10,-40,-84,-75,-72,-67
9,-75,-84,34,47,-79,17,-40,-85,-90,-84,-70
29,-74,-103,22,67,-88,26,-40,-95,-85,-97,-65
37,-70,-106,17,71,-88,29,-40,-102,-85,-94,-65
25,-70,-95,23,60,-82,34,-40,-99,-84,-91,-65
28,-68,-95,20,62,-81,33,-40,-101,-80,-88,-65
30,-64,-95,18,63,-80,29,-48,-100,-79,-85,-65
30,-65,-95,18,63,-80,30,-55,-100,-84,-85,-67
26,-68,-95,22,61,-81,26,-55,-100,-95,-85,-70
25,-70,-95,23,60,-82,25,-55,-98,-95,-85,-70
23,-70,-92,24,58,-81,25,-55,-103,-95,-85,-74
16,-70,-86,27,51,-78,25,-55,-106,-95,-85,-76
7,-71,-79,32,43,-75,25,-55,-104,-95,-85,-74
-2,-75,-73,39,36,-74,25,-55,-107,-93,-81,-71
-10,-75,-65,43,28,-69,25,-54,-111,-87,-80,-69
-13,-75,-62,44,25,-68,25,-51,-107,-83,-80,-71
-5,-74,-70,40,33,-72,27,-48,-102,-78,-75,-69
-12,-76,-64,44,26,-70,34,-46,-98,-74,-75,-71
-10,-64,-54,37,22,-59,40,-42,-94,-70,-75,-66
9,-37,-46,15,27,-41,40,-40,-83,-61,-58,-50
18,-22,-41,2,30,-31,45,-37,-63,-46,-38,-36
28,-10,-38,-9,33,-24,59,-17,-42,-34,-23,-33
48,0,-48,-24,48,-24,34,-3,-31,-34,-12,-35
70,0,-70,-35,70,-35,-18,-6,-41,-35,-26,-35
71,6,-66,-38,68,-30,-42,-41,-74,-43,-42,-39
51,3,-48,-26,49,-22,-36,-77,-109,-75,-57,-39
50,-19,-70,-15,60,-44,-28,-81,-126,-82,-67,-42
51,-43,-94,-4,73,-68,-21,-81,-124,-76,-61,-24
11,-54,-65,22,38,-59,-10,-76,-127,-94,-78,-27
-11,-68,-57,40,23,-62,-9,-79,-132,-104,-92,-62
-5,-82,-77,44,36,-79,4,-70,-141,-128,-116,-77
-12,-78,-66,45,27,-72,0,-82,-155,-128,-117,-72
-30,-101,-71,66,21,-86,16,-67,-144,-133,-124,-86
-40,-89,-49,64,5,-69,12,-83,-159,-128,-116,-80
-40,-101,-61,71,11,-80,22,-69,-138,-129,-121,-90
-86,-91,-4,88,-40,-47,94,-50,-177,-188,-181,-136
-102,-94,9,98,-55,-42,234,95,-99,-175,-186,-146
220,58,-162,-139,191,-52,261,616,665,535,421,245
785,671,-113,-728,449,279,-304,547,1548,1848,1692,1230
842,765,-78,-803,460,343,-660,-139,1006,1534,1636,1456
391,301,-90,-346,240,105,-416,-534,-338,43,371,667
65,43,-23,-54,44,10,-190,-456,-565,-349,-139,120
-44,-77,-33,61,-5,-55,19,-156,-231,-192,-138,-57
-29,-42,-13,36,-8,-27,88,-16,-92,-85,-99,-67
