I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-34,30,49,-47,-1,1,-93,-144,-134,-138,-88
-66,-36,29,51,-47,-3,12,-77,-137,-127,-132,-84
-62,-31,31,47,-47,0,6,-93,-140,-131,-137,-84
-60,-32,28,46,-44,-2,13,-79,-133,-122,-135,-80
-59,-27,32,43,-46,2,8,-86,-118,-109,-131,-78
-56,-34,23,45,-40,-5,49,-29,-106,-121,-148,-103
-47,-25,22,36,-34,-1,233,221,114,-12,-110,-112
129,73,-56,-100,92,8,243,312,484,550,383,101
609,412,-197,-510,403,107,-71,468,1188,1687,1478,704
765,690,-75,-728,420,307,-761,-301,765,1342,1363,929
328,454,126,-391,101,290,-1137,-1496,-975,-451,13,419
43,143,100,-93,-28,121,-707,-1120,-1127,-808,-384,49
-2,48,50,-23,-27,49,-248,-367,-366,-316,-185,-21
-45,6,51,19,-48,29,-50,-126,-167,-172,-144,-45
-50,-9,41,29,-46,16,35,-28,-68,-114,-118,-60
-62,-27,34,44,-48,3,81,-2,-63,-114,-118,-90
-62,-35,28,48,-45,-4,104,42,-36,-93,-105,-95
-59,-38,21,49,-40,-9,106,54,-15,-90,-110,-97
-59,-39,20,49,-39,-9,124,75,3,-77,-103,-92
-52,-32,20,42,-36,-5,119,94,16,-67,-101,-90
-43,-28,15,35,-28,-7,120,108,15,-61,-100,-87
-40,-23,17,31,-28,-3,131,117,31,-50,-93,-84
-29,-19,10,23,-19,-4,141,131,40,-40,-83,-82
-28,-15,13,21,-20,-1,140,146,65,-24,-72,-76
-36,-9,27,22,-31,9,139,163,86,-12,-61,-73
-22,-3,19,12,-20,7,147,184,108,7,-47,-67
-7,5,12,1,-10,9,160,208,135,22,-33,-64
3,10,6,-7,-2,8,170,252,170,47,-18,-48
21,20,-1,-20,11,9,177,301,215,81,2,-28
37,31,-6,-34,21,13,199,358,266,117,34,-15
39,26,-13,-32,25,6,221,416,326,161,65,10
75,58,-17,-66,46,20,231,486,394,219,103,32
105,82,-24,-93,65,29,245,551,470,283,152,50
113,84,-29,-98,70,27,257,606,536,337,192,73
133,106,-26,-119,79,40,256,662,595,387,221,87
132,112,-21,-122,76,45,251,674,626,418,249,103
132,115,-17,-123,74,48,241,667,622,433,266,118
123,110,-13,-116,68,48,215,603,591,423,265,110
104,102,-2,-103,53,50,160,458,471,352,225,100
83,95,12,-89,35,53,106,301,312,248,152,77
30,53,24,-42,3,38,65,155,159,133,74,33
-15,19,34,-2,-24,26,42,64,39,29,0,-12
-43,-14,29,29,-36,7,33,-15,-35,-38,-59,-53
-55,-29,26,42,-40,-2,37,-53,-82,-78,-101,-71
-65,-42,23,54,-44,-10,46,-69,-112,-116,-122,-88
-87,-70,17,79,-52,-26,39,-55,-102,-122,-125,-99
-76,-60,16,67,-46,-22,136,79,-14,-89,-126,-87
-73,-48,24,60,-48,-12,105,129,34,-43,-109,-83
21,102,81,-62,-30,91,-199,66,106,146,60,14
170,231,62,-201,54,146,-511,-194,38,293,253,160
309,245,-64,-277,186,91,-782,-542,-190,284,388,280
651,355,-296,-503,473,29,-1164,-717,-149,516,779,567
1068,376,-693,-722,880,-158,-1606,-997,-209,627,1127,841
1297,293,-1004,-795,1150,-355,-1799,-1344,-646,302,1128,911
1290,185,-1106,-737,1198,-460,-1740,-1609,-1198,-175,947,914
1214,121,-1093,-667,1153,-485,-1637,-1877,-1739,-669,725,899
1185,128,-1057,-656,1120,-464,-1515,-1912,-1818,-753,691,903
1145,116,-1029,-630,1087,-456,-1295,-1511,-1225,-310,898,970
1027,104,-923,-566,975,-409,-965,-902,-548,56,964,955
675,16,-659,-345,666,-321,-572,-500,-324,-70,508,616
191,-92,-283,-49,237,-187,-223,-298,-282,-239,28,190
-130,-176,-47,153,-41,-111,25,-126,-172,-226,-182,-73
-267,-275,-8,271,-129,-141,146,-57,-143,-262,-317,-215
-338,-320,18,328,-178,-151,203,0,-121,-261,-350,-252
-341,-304,37,322,-189,-133,280,61,-78,-253,-357,-266
-365,-265,100,315,-232,-82,366,111,-45,-238,-354,-286
-421,-230,191,325,-306,-19,428,161,-12,-201,-354,-291
-428,-220,208,324,-318,-6,408,160,8,-194,-356,-291
-439,-215,224,327,-331,5,407,194,39,-182,-354,-297
-452,-207,244,329,-348,18,459,257,83,-162,-356,-305
-477,-201,276,339,-376,38,512,313,128,-137,-357,-315
-499,-195,303,347,-401,54,572,377,176,-118,-372,-325
-525,-189,336,357,-430,73,634,451,232,-99,-386,-342
-565,-183,382,374,-473,99,711,539,301,-66,-391,-361
-589,-173,415,381,-502,121,779,626,379,-30,-390,-378
-608,-153,455,380,-531,151,824,707,464,22,-391,-391
-624,-122,501,373,-562,189,856,780,557,91,-387,-387
-642,-92,549,367,-595,228,860,847,652,176,-352,-379
-624,-74,550,349,-587,238,851,902,740,257,-306,-373
-583,-47,537,315,-560,245,837,942,828,333,-259,-367
-512,-4,507,258,-509,251,771,940,884,424,-192,-331
-419,35,454,192,-437,244,678,903,879,473,-106,-273
-329,68,397,130,-363,233,556,814,828,472,-31,-211
-207,96,304,55,-256,200,411,660,710,447,31,-142
-118,103,222,7,-170,162,282,496,548,379,76,-87
-61,97,158,-18,-110,127,174,335,387,292,77,-38
-8,94,102,-43,-55,97,110,213,248,203,66,7
21,92,71,-57,-25,81,71,135,138,126,59,26
28,84,56,-56,-15,70,54,78,71,73,50,24
45,93,48,-69,-2,70,50,45,40,40,41,27
74,111,37,-93,19,74,41,35,22,27,32,30
75,105,30,-90,22,67,34,32,15,18,23,30
74,100,27,-87,23,63,27,25,7,7,14,28
74,97,23,-86,25,60,21,20,-1,-2,10,25
71,91,20,-81,25,55,15,15,-8,-9,8,26
73,88,15,-81,29,51,10,9,-16,-16,5,21
68,81,13,-74,27,47,4,4,-22,-24,2,20
73,74,2,-74,36,38,-2,-3,-30,-31,0,20
74,67,-6,-70,40,30,-7,-8,-38,-38,-3,15
53,61,8,-57,22,34,-10,-13,-44,-40,-8,12
43,54,11,-49,16,32,-13,-23,-51,-41,-11,9
39,48,9,-44,15,29,-15,-33,-58,-46,-14,5
34,44,10,-39,11,27,-19,-43,-63,-45,-19,1
28,37,10,-33,9,23,-20,-53,-69,-52,-20,-2
23,33,10,-28,6,21,-24,-63,-77,-62,-26,-8
22,27,5,-25,8,16,-31,-69,-81,-68,-32,-13
19,21,1,-20,9,11,-37,-81,-85,-72,-35,-16
16,15,-1,-15,8,6,-40,-93,-95,-75,-41,-21
14,8,-6,-10,9,1,-40,-102,-105,-82,-45,-25
6,-3,-9,-2,8,-6,-52,-117,-107,-81,-57,-30
0,-13,-13,7,7,-13,-56,-121,-111,-79,-61,-34
-2,-18,-15,11,7,-16,-54,-120,-115,-80,-56,-39
-16,-31,-15,24,0,-23,-55,-117,-113,-80,-54,-38
-22,-37,-15,30,-3,-26,-55,-114,-109,-81,-51,-34
-15,-31,-15,24,0,-23,-55,-115,-107,-77,-49,-35
-14,-29,-15,22,0,-21,-51,-110,-104,-74,-46,-31
-14,-24,-10,19,-1,-17,-48,-105,-101,-75,-43,-30
-11,-21,-10,16,0,-15,-45,-101,-99,-71,-41,-30
-8,-17,-9,13,0,-13,-42,-96,-96,-70,-37,-25
-3,-8,-4,6,1,-6,-40,-91,-93,-70,-35,-22
8,3,-6,-5,7,-1,-38,-88,-91,-65,-32,-18
13,10,-2,-11,7,4,-35,-83,-87,-65,-30,-15
15,15,0,-15,7,7,-32,-80,-85,-64,-30,-10
20,19,0,-20,10,10,-29,-77,-83,-60,-27,-10
20,24,4,-22,8,14,-25,-72,-78,-60,-24,-10
23,28,5,-26,9,17,-25,-69,-75,-58,-26,-10
28,33,4,-31,12,18,-30,-66,-72,-54,-29,-10
35,35,0,-35,17,17,-30,-65,-67,-52,-30,-10
44,35,-9,-39,26,13,-30,-65,-64,-49,-31,-9
42,35,-8,-38,24,13,-30,-65,-60,-46,-35,-5
40,35,-5,-37,22,15,-30,-65,-60,-45,-35,-5
40,34,-5,-36,22,14,-30,-62,-60,-45,-33,-5
32,31,-1,-32,17,15,-30,-59,-60,-45,-30,-5
28,28,0,-28,14,14,-30,-60,-60,-45,-27,-5
26,26,0,-26,13,12,-30,-60,-57,-45,-24,-8
29,22,-6,-25,17,8,-30,-60,-54,-45,-20,-10
36,20,-15,-28,26,2,-29,-59,-55,-45,-20,-10
40,17,-23,-29,31,-3,-26,-55,-55,-45,-25,-10
46,15,-32,-30,38,-8,-23,-50,-55,-46,-25,-10
48,15,-33,-31,40,-9,-20,-45,-55,-49,-25,-10
39,12,-27,-25,33,-7,-18,-42,-50,-50,-25,-5
32,9,-23,-20,27,-7,-14,-36,-50,-50,-24,-5
29,11,-18,-20,24,-4,-17,-37,-50,-50,-28,-4
28,14,-14,-21,21,0,-21,-40,-50,-50,-30,0
25,15,-9,-20,17,3,-20,-40,-51,-49,-30,0
20,15,-5,-17,12,5,-20,-40,-47,-45,-33,-2
20,15,-5,-17,12,5,-20,-40,-44,-43,-36,-5
20,15,-4,-17,11,5,-20,-40,-39,-40,-34,-5
21,13,-8,-17,15,2,-20,-35,-38,-37,-31,-5
20,9,-11,-15,16,-1,-20,-35,-31,-34,-30,-5
13,7,-7,-10,10,0,-20,-35,-32,-39,-30,-5
7,4,-3,-5,5,0,-20,-35,-52,-44,-30,-5
1,1,0,-1,1,0,-21,-36,-56,-47,-30,-5
-6,-1,6,3,-6,2,-17,-32,-54,-52,-30,-5
-5,-4,1,5,-3,-2,-15,-30,-56,-54,-30,-5
7,-9,-16,1,11,-12,-15,-30,-54,-58,-30,-7
5,-11,-16,3,11,-14,-11,-30,-55,-60,-30,-11
-2,-16,-14,9,7,-15,-10,-30,-55,-63,-30,-13
-3,-19,-16,12,6,-17,-10,-30,-55,-66,-30,-16
-7,-21,-14,14,4,-17,-22,-36,-55,-61,-34,-19
-3,-19,-16,12,6,-17,-27,-43,-55,-60,-38,-21
-9,-21,-12,15,2,-16,-24,-48,-55,-60,-40,-24
-9,-19,-10,14,0,-15,-24,-50,-58,-56,-45,-25
-15,-22,-7,19,-4,-14,-19,-50,-61,-54,-43,-25
-37,-42,-4,40,-16,-23,-21,-50,-59,-56,-40,-25
-23,-46,-24,35,1,-35,-18,-50,-61,-61,-40,-25
-12,-44,-33,28,11,-38,-14,-50,-65,-66,-40,-25
-23,-50,-27,37,2,-39,-15,-55,-65,-69,-40,-25
-23,-49,-26,37,1,-37,-15,-55,-67,-67,-40,-25
-29,-51,-22,41,-4,-36,-15,-56,-71,-64,-45,-25
-35,-55,-20,45,-7,-37,-15,-60,-69,-66,-45,-25
-37,-55,-18,46,-9,-36,-19,-60,-74,-64,-46,-25
-43,-55,-13,49,-15,-34,-23,-57,-75,-66,-50,-30
-47,-55,-7,51,-19,-31,-25,-55,-76,-63,-50,-30
-52,-55,-4,54,-23,-30,-30,-55,-79,-60,-48,-31
-53,-51,2,52,-27,-24,-27,-55,-81,-60,-39,-35
-49,-44,5,46,-26,-20,-18,-55,-78,-55,-31,-36
-38,-38,0,38,-19,-19,-7,-56,-65,-56,-22,-31
-8,-6,2,6,-5,-2,2,-36,-41,-44,-17,-18
15,21,6,-19,4,13,12,-7,-9,-14,-8,-2
25,29,4,-27,10,16,22,8,10,-2,2,5
44,42,-1,-43,22,20,20,23,25,2,13,24
65,52,-13,-58,39,19,-5,2,18,10,32,45
69,47,-22,-58,46,12,-59,-38,-18,-3,17,30
50,17,-33,-33,41,-8,-82,-52,-49,-38,-13,13
31,-20,-51,-5,41,-35,-68,-70,-74,-55,-25,0
16,-32,-48,8,32,-40,-66,-93,-96,-71,-37,-11
-24,-46,-22,35,0,-34,-56,-88,-98,-93,-53,-28
-77,-79,-2,78,-38,-40,-54,-90,-101,-102,-76,-57
-65,-90,-25,78,-20,-57,-50,-98,-109,-105,-84,-61
-50,-79,-30,65,-10,-54,-46,-106,-100,-103,-83,-59
-70,-82,-11,76,-30,-46,-45,-104,-106,-109,-88,-61
-64,-73,-10,68,-26,-41,-36,-81,-91,-97,-80,-58
-63,-73,-10,68,-26,-41,-51,-96,-101,-106,-90,-62
-63,-70,-7,67,-28,-39,-37,-55,-83,-93,-79,-57
-73,-75,-2,75,-35,-39,-50,-92,-87,-103,-89,-69
-85,-95,-10,90,-37,-52,58,59,-20,-87,-92,-72
-46,-65,-18,56,-14,-41,238,278,242,124,31,-29
287,105,-183,-196,235,-39,160,374,719,899,760,315
788,509,-279,-648,533,115,-313,320,1201,1700,1618,884
647,622,-25,-634,336,298,-1020,-838,126,675,903,811
151,280,128,-216,11,204,-1089,-1544,-1207,-710,-220,276
44,62,18,-53,13,40,-559,-805,-765,-546,-252,60
37,8,-29,-22,33,-10,-210,-256,-217,-194,-118,24
-30,-28,2,29,-16,-12,-72,-94,-114,-122,-109,-4
-63,-63,0,63,-31,-31,-17,-33,-51,-80,-100,-20
-78,-77,0,77,-38,-38,20,-1,-54,-85,-102,-44
-78,-80,-2,80,-38,-41,39,31,-15,-68,-90,-55
-86,-93,-6,90,-40,-49,51,42,-18,-69,-93,-61
-88,-92,-4,90,-42,-48,61,63,0,-57,-82,-60
-91,-97,-6,94,-42,-51,66,64,7,-55,-80,-60
-95,-99,-5,97,-45,-51,76,80,13,-46,-73,-57
-95,-100,-5,98,-45,-52,77,93,28,-38,-68,-54
-95,-100,-5,98,-45,-52,80,107,45,-34,-63,-56
-95,-100,-5,98,-45,-52,84,119,63,-23,-57,-54
-93,-100,-6,97,-43,-53,87,140,81,-12,-48,-55
-88,-100,-12,94,-38,-56,92,167,100,1,-38,-54
-80,-100,-20,90,-30,-60,100,189,118,26,-24,-49
-81,-96,-15,89,-33,-56,109,221,145,46,-11,-47
-71,-83,-12,77,-29,-47,127,267,186,70,9,-33
-20,-53,-33,37,7,-42,144,328,234,111,50,-4
30,-13,-43,-8,36,-28,170,387,290,154,78,18
58,20,-38,-39,48,-9,196,445,351,202,102,36
85,49,-37,-67,61,6,214,506,407,249,142,61
125,93,-33,-109,79,30,236,559,461,293,174,82
144,114,-30,-129,87,41,245,597,496,322,192,92
145,116,-29,-130,86,43,238,593,515,342,209,107
144,120,-24,-132,84,48,234,579,516,339,222,109
141,122,-20,-131,80,51,219,549,490,326,219,97
149,134,-15,-141,82,59,174,454,427,312,207,90
134,124,-10,-129,72,56,118,330,324,254,176,81
91,84,-7,-87,49,39,74,199,211,177,127,68
53,52,-1,-53,27,25,51,107,120,102,82,48
29,33,3,-31,13,18,38,45,46,39,39,27
12,20,8,-16,2,13,30,-5,-6,2,6,8
-2,10,12,-5,-7,11,25,-31,-32,-16,-10,-11
-17,-1,17,8,-17,8,17,-49,-50,-30,-27,-25
-14,-2,13,7,-13,5,15,-55,-57,-48,-32,-27
-19,0,19,9,-19,10,15,-63,-55,-52,-27,-23
-35,0,36,17,-36,18,15,-63,-55,-47,-35,-20
-25,5,30,10,-28,17,15,-58,-51,-44,-36,-18
-20,5,25,7,-23,15,15,-56,-50,-41,-35,-14
-18,4,22,7,-20,13,10,-52,-50,-36,-32,-19
-16,0,16,8,-16,7,10,-48,-45,-36,-29,-31
-13,0,13,6,-13,6,9,-45,-45,-40,-30,-31
-11,-2,9,7,-10,3,5,-40,-44,-40,-25,-29
-16,-6,11,11,-13,2,5,-40,-40,-40,-25,-31
-14,-4,10,9,-11,2,7,-39,-40,-40,-25,-30
-20,-10,10,15,-15,0,10,-35,-43,-40,-25,-30
-30,-20,10,25,-20,-4,10,-35,-45,-43,-25,-30
-40,-31,9,35,-24,-11,10,-38,-45,-46,-25,-30
-50,-38,12,44,-31,-13,10,-48,-49,-49,-25,-30
-37,-35,2,36,-19,-16,10,-55,-54,-52,-36,-30
-41,-35,6,38,-23,-14,5,-58,-57,-55,-41,-30
-54,-33,21,43,-38,-5,0,-63,-69,-56,-40,-30
-48,-29,19,39,-34,-5,-4,-73,-82,-64,-54,-41
-52,-30,22,41,-37,-4,-9,-80,-89,-72,-61,-46
-58,-33,25,45,-41,-4,-14,-80,-95,-75,-62,-44
-64,-39,25,51,-45,-7,-18,-82,-99,-80,-66,-45
-65,-42,23,53,-44,-9,-20,-93,-102,-83,-68,-45
-66,-47,19,56,-42,-13,-23,-100,-106,-86,-71,-45
-71,-50,20,60,-45,-15,-26,-100,-109,-89,-73,-45
-66,-50,17,58,-42,-16,-30,-101,-113,-91,-76,-45
-66,-52,14,59,-40,-19,-30,-105,-115,-95,-75,-45
-72,-56,17,64,-44,-20,-25,-105,-115,-94,-75,-45
-72,-54,18,63,-44,-18,-25,-102,-115,-90,-75,-45
-80,-56,24,68,-51,-16,-25,-100,-115,-90,-75,-45
-86,-53,33,70,-59,-10,-25,-100,-115,-90,-75,-49
-87,-60,27,73,-56,-17,-25,-100,-120,-90,-75,-52
-89,-71,18,80,-53,-27,-23,-99,-120,-90,-75,-56
-79,-66,13,72,-45,-26,-19,-101,-121,-94,-78,-59
-65,-64,2,64,-33,-31,-21,-110,-125,-99,-80,-60
-64,-59,5,62,-35,-27,-16,-110,-126,-101,-82,-60
-75,-56,20,65,-47,-18,-15,-110,-122,-104,-86,-60
-73,-52,21,63,-46,-16,-15,-110,-117,-106,-84,-60
-62,-43,20,52,-41,-11,-8,-110,-110,-110,-77,-60
-55,-35,20,45,-38,-7,-1,-109,-105,-108,-73,-60
-46,-25,20,35,-33,-2,9,-94,-101,-88,-65,-53
-28,-10,18,19,-22,4,14,-71,-81,-63,-63,-42
-9,17,26,-4,-18,21,25,-38,-53,-38,-49,-30
-6,30,36,-13,-21,33,26,-29,-32,-21,-23,-6
17,37,20,-27,-2,28,20,-30,-26,-16,-4,5
62,72,10,-67,25,41,10,-28,-21,-13,20,23
80,74,-6,-77,44,33,-49,-51,-39,-19,14,37
61,36,-25,-48,43,6,-71,-77,-65,-34,-12,18
40,13,-27,-26,33,-7,-59,-102,-93,-69,-47,-3
35,-1,-36,-17,35,-18,-62,-109,-121,-96,-69,-19
-7,-23,-16,15,5,-19,-51,-111,-122,-96,-75,-29
-54,-50,3,52,-28,-24,-36,-109,-135,-112,-95,-62
-66,-56,10,61,-38,-23,-28,-114,-140,-120,-109,-83
-67,-54,13,60,-39,-20,-27,-128,-140,-127,-121,-79
-70,-64,6,66,-38,-29,-20,-113,-131,-122,-111,-80
-69,-68,1,68,-35,-33,-21,-121,-136,-125,-112,-81
-52,-57,-6,55,-23,-31,-11,-99,-126,-115,-100,-79
-62,-50,13,56,-37,-18,-15,-112,-129,-118,-100,-79
-58,-44,14,51,-36,-14,4,-87,-120,-114,-96,-76
-45,-33,12,39,-29,-10,2,-104,-107,-101,-102,-66
-44,-39,4,41,-24,-17,28,-26,-78,-102,-119,-86
-16,-24,-8,20,-4,-16,190,261,193,81,-13,-58
223,78,-145,-150,183,-33,223,371,592,703,564,221
729,430,-299,-579,514,65,-101,413,1160,1677,1587,822
741,689,-52,-715,396,318,-797,-529,486,1106,1242,945
232,424,192,-329,20,308,-1095,-1578,-1134,-577,-114,374
16,113,97,-65,-41,105,-656,-1050,-1051,-751,-373,56
33,25,-7,-29,19,9,-250,-346,-327,-270,-160,11
7,0,-7,-3,7,-3,-70,-116,-145,-133,-117,-13
-50,-20,30,35,-39,5,12,-21,-53,-80,-96,-25
-70,-47,23,58,-46,-11,43,8,-50,-85,-99,-68
-54,-45,10,49,-32,-17,69,52,-11,-55,-77,-60
-53,-45,8,49,-30,-18,71,64,-1,-51,-77,-54
-43,-45,-2,44,-20,-24,78,83,17,-31,-60,-48
-38,-45,-6,42,-16,-25,87,86,30,-24,-54,-40
-29,-45,-15,37,-7,-29,94,105,38,-22,-44,-36
-23,-37,-14,31,-4,-25,95,112,57,-14,-41,-39
-14,-31,-17,23,2,-24,95,129,69,-14,-36,-38
-4,-24,-21,14,9,-22,96,154,85,-2,-31,-28
-2,-17,-15,10,7,-16,105,172,107,20,-25,-22
-3,-12,-9,7,3,-10,114,202,142,50,4,-12
1,-5,-6,2,4,-5,121,227,169,74,14,-6
23,3,-20,-13,21,-8,127,258,202,100,33,6
44,11,-34,-27,39,-11,134,304,243,129,59,19
64,20,-44,-41,54,-12,149,366,302,173,92,37
75,24,-51,-50,63,-13,158,423,357,221,120,50
94,46,-48,-70,71,-1,172,491,427,275,154,53
122,65,-57,-93,89,4,182,554,503,346,224,80
149,84,-65,-116,107,9,172,610,563,396,254,118
172,112,-59,-142,115,26,166,653,622,447,285,138
173,119,-55,-146,114,32,158,649,641,478,313,147
183,131,-51,-157,117,39,151,637,632,467,305,152
171,129,-42,-150,106,43,143,572,587,458,316,140
142,117,-24,-129,83,46,111,432,466,393,270,123
106,104,-2,-105,54,51,72,282,313,281,194,100
44,66,22,-55,11,44,44,155,175,185,129,62
11,37,26,-25,-8,32,32,63,64,90,40,15
-5,19,24,-7,-15,21,26,6,-3,23,-16,-22
-14,8,22,3,-18,15,19,-36,-52,-21,-47,-28
-15,3,19,6,-17,11,13,-57,-80,-41,-63,-38
-27,-5,21,16,-24,8,6,-62,-86,-51,-68,-46
-31,-12,18,21,-24,3,5,-71,-95,-67,-81,-52
-44,-20,24,32,-34,2,5,-69,-95,-58,-93,-65
-60,-24,35,42,-47,5,5,-78,-95,-72,-96,-65
-61,-26,35,43,-48,5,6,-87,-95,-80,-90,-65
-58,-24,34,40,-46,5,3,-82,-95,-69,-89,-65
-61,-30,31,45,-45,0,0,-80,-95,-89,-84,-64
-67,-38,29,52,-48,-4,0,-77,-95,-97,-87,-66
-67,-35,32,51,-49,-1,-2,-75,-96,-94,-93,-70
-68,-31,36,49,-52,2,-6,-72,-95,-96,-90,-70
-64,-29,34,46,-49,2,-5,-69,-95,-94,-86,-67
-56,-25,31,41,-43,2,-5,-66,-95,-96,-83,-64
-54,-25,29,40,-41,1,-5,-63,-96,-94,-78,-61
-55,-30,25,42,-40,-2,-5,-60,-100,-104,-75,-58
-55,-30,25,42,-40,-2,-5,-61,-100,-108,-79,-55
-56,-31,25,43,-40,-3,-5,-69,-102,-98,-80,-53
-60,-35,25,47,-42,-5,-6,-76,-105,-93,-80,-50
-60,-35,25,47,-42,-5,-10,-81,-106,-92,-85,-50
-57,-32,25,44,-41,-3,-10,-85,-102,-97,-85,-50
-55,-30,25,42,-40,-2,-10,-84,-100,-98,-84,-49
-51,-29,21,40,-36,-4,-11,-88,-100,-103,-80,-51
-59,-40,20,50,-39,-10,-9,-90,-101,-104,-74,-52
-66,-46,20,56,-42,-12,-17,-90,-115,-106,-86,-61
-60,-45,15,52,-37,-15,-27,-94,-122,-103,-96,-71
-60,-45,15,52,-37,-15,-26,-95,-123,-106,-95,-70
-59,-45,14,51,-36,-15,-22,-95,-128,-137,-100,-69
-53,-46,7,50,-30,-19,-20,-95,-129,-147,-100,-65
-40,-38,2,39,-20,-18,-16,-101,-126,-143,-96,-65
-38,-50,-13,44,-12,-31,-15,-106,-125,-146,-95,-63
-46,-61,-15,54,-16,-37,-15,-105,-125,-144,-94,-59
-40,-49,-9,45,-15,-29,-15,-105,-125,-146,-91,-60
