I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-13,51,38,-57,19,104,15,46,-105,-70,-73
-70,-6,64,37,-67,29,102,18,51,-100,-65,-70
-75,0,75,37,-75,37,98,20,49,-92,-57,-65
-73,5,77,34,-75,40,96,16,50,-86,-51,-60
-92,8,100,42,-96,54,93,14,50,-81,-46,-56
-84,12,96,36,-90,53,91,15,50,-80,-43,-51
-73,15,89,29,-81,51,88,15,45,-80,-39,-46
-69,20,89,24,-79,54,85,15,39,-75,-36,-43
-61,18,78,21,-70,48,85,14,36,-75,-31,-36
-69,13,82,28,-76,47,85,9,31,-74,-31,-39
-85,10,95,37,-90,52,85,6,27,-68,-40,-55
-86,6,92,40,-89,49,85,3,22,-74,-47,-58
-85,3,88,41,-87,45,88,-2,16,-92,-56,-63
-86,-1,85,43,-85,42,91,-5,11,-96,-61,-65
-84,-4,80,44,-82,38,89,-8,6,-94,-59,-65
-85,-7,78,46,-81,35,90,-12,0,-95,-60,-65
-78,-10,68,43,-73,29,89,-15,-5,-94,-60,-65
-76,-13,64,44,-70,25,91,-19,1,-95,-59,-65
-70,-16,54,42,-61,19,95,-20,6,-93,-66,-65
-61,-13,48,37,-54,17,94,-9,13,-86,-70,-65
-48,-8,40,28,-44,16,97,-1,16,-82,-63,-65
-41,-5,36,23,-38,16,100,11,25,-76,-60,-65
-78,-2,76,39,-77,37,101,25,46,-70,-56,-65
-81,3,84,39,-83,43,93,19,42,-65,-50,-68
-63,5,67,29,-65,36,75,2,26,-72,-54,-71
-62,0,62,31,-62,31,61,-20,-1,-100,-68,-70
-51,-3,48,27,-49,22,59,-60,-51,-126,-80,-74
-49,-7,42,28,-45,17,60,-83,-75,-146,-99,-75
-36,-10,26,23,-31,8,60,-53,-52,-136,-106,-74
-49,-15,34,32,-41,9,60,-36,-42,-111,-104,-76
-90,-16,74,53,-82,28,59,-43,-48,-124,-109,-74
-92,-29,62,60,-77,16,71,-37,-42,-136,-110,-79
-92,-31,62,62,-77,15,88,-43,-48,-134,-109,-87
-85,-28,57,56,-71,14,83,-37,-43,-138,-106,-97
-74,-27,47,50,-60,10,87,-43,-45,-140,-105,-110
-75,-19,56,47,-65,18,84,-39,-35,-141,-105,-110
-71,-26,45,48,-58,10,85,-39,-28,-139,-105,-111
-81,-9,72,45,-76,31,87,-44,-27,-142,-104,-117
-69,-22,48,45,-58,12,81,-30,-6,-137,-109,-112
-107,47,153,30,-130,100,113,-61,-28,-145,-117,-127
-129,149,278,-11,-204,214,166,14,70,-63,-61,-107
-42,213,255,-86,-149,234,155,47,116,315,292,147
313,97,-216,-205,264,-59,-322,-49,-170,589,774,587
590,-336,-926,-127,758,-630,-802,-420,-797,45,568,647
314,-465,-778,76,547,-622,-526,-684,-1024,-601,-103,227
30,-240,-271,105,151,-255,-113,-309,-450,-458,-279,-72
-51,-70,-18,61,-16,-44,37,-70,-102,-230,-192,-127
-84,0,84,42,-84,42,92,-58,-71,-211,-185,-137
-77,9,86,33,-82,48,94,-22,-32,-178,-163,-137
-74,24,97,24,-86,60,97,-34,-36,-180,-165,-140
-83,26,109,29,-96,67,93,-14,-13,-162,-156,-145
-100,35,135,32,-118,85,91,-16,-17,-157,-151,-152
-86,41,127,23,-107,84,90,-5,-4,-150,-147,-147
-88,46,134,21,-111,89,90,-1,0,-145,-140,-145
-83,51,134,16,-109,92,90,7,8,-140,-135,-141
-88,49,137,19,-112,92,90,15,29,-133,-127,-140
-69,56,126,6,-98,91,90,19,42,-129,-121,-136
-63,53,116,5,-90,84,90,38,62,-114,-114,-125
-73,64,137,4,-106,100,90,54,80,-90,-108,-114
-58,86,144,-14,-101,115,86,82,125,-49,-76,-92
-57,113,171,-28,-114,142,79,120,171,-12,-36,-73
-44,156,201,-56,-123,178,73,171,235,39,-1,-50
-30,195,225,-82,-128,210,66,234,316,118,50,-11
4,258,254,-131,-125,256,59,300,402,207,132,37
32,320,288,-176,-128,303,54,362,485,300,211,94
60,354,293,-207,-117,323,46,400,530,386,288,155
81,358,277,-220,-98,318,39,400,552,434,345,200
76,348,273,-212,-99,310,32,382,542,436,338,197
84,330,246,-207,-81,288,24,360,493,405,327,184
74,279,205,-177,-66,242,17,299,408,334,293,166
48,222,174,-135,-63,198,18,221,302,236,206,121
15,167,153,-91,-69,159,21,157,207,140,123,72
-12,120,132,-54,-73,126,19,103,131,60,49,25
-35,80,115,-23,-75,97,34,61,78,-6,-1,-15
-56,45,101,5,-79,73,46,34,36,-51,-33,-45
-66,24,90,21,-79,57,45,24,4,-77,-64,-68
-69,16,85,27,-78,50,50,18,-10,-102,-78,-77
-68,12,80,28,-74,46,50,10,-11,-111,-85,-86
-69,6,74,31,-72,40,53,2,-15,-114,-98,-91
-68,0,68,34,-68,34,56,-4,-17,-116,-106,-90
-71,-4,66,37,-68,31,59,-1,-21,-114,-105,-90
-70,-1,70,35,-70,34,59,4,-18,-116,-105,-90
-67,6,72,30,-70,39,54,6,-15,-114,-105,-90
-66,9,75,28,-71,42,55,10,-15,-116,-105,-89
-64,14,78,25,-71,46,55,15,-12,-108,-101,-84
-66,18,83,24,-75,50,55,13,-10,-89,-90,-81
-60,24,84,17,-72,54,55,9,-11,-85,-84,-78
-53,26,80,14,-67,53,51,10,-14,-83,-79,-73
-58,20,78,19,-68,48,50,6,-17,-80,-75,-70
-65,10,75,27,-70,42,50,5,-19,-76,-70,-70
-74,-3,71,38,-73,34,50,5,-23,-75,-65,-70
-63,7,70,28,-66,38,50,0,-25,-78,-69,-70
-44,22,66,11,-55,44,49,-3,-27,-81,-70,-70
-40,19,59,10,-50,39,45,-7,-32,-79,-70,-69
-40,13,52,13,-46,33,45,-10,-35,-82,-75,-71
-40,6,46,17,-43,26,43,-15,-42,-102,-75,-75
-39,-1,39,20,-39,19,39,-13,-41,-106,-75,-75
-42,-8,35,24,-38,13,40,-9,-40,-105,-75,-77
-47,-12,35,29,-41,11,43,-10,-39,-110,-75,-81
-52,-17,35,34,-43,9,46,-10,-35,-110,-74,-80
-55,-20,35,37,-45,7,45,-10,-35,-109,-80,-77
-58,-23,35,40,-46,6,45,-10,-33,-103,-86,-74
-63,-28,35,45,-49,4,53,6,-29,-97,-80,-71
-62,-31,31,46,-47,0,49,27,-30,-93,-78,-68
-59,-34,24,46,-41,-5,39,27,-30,-86,-74,-65
-53,-35,18,44,-35,-8,31,7,-30,-80,-69,-65
-47,-36,11,41,-29,-12,20,-18,-58,-93,-74,-65
-44,-40,4,42,-24,-18,16,-45,-99,-112,-75,-65
-38,-40,-2,39,-18,-21,12,-60,-111,-124,-75,-65
-27,-39,-13,33,-7,-26,10,-55,-106,-126,-80,-65
-19,-41,-22,30,2,-32,5,-47,-103,-124,-79,-65
-20,-38,-18,29,-1,-28,9,-42,-100,-125,-82,-69
-35,-58,-23,46,-6,-40,20,-32,-94,-124,-85,-76
-50,-66,-16,59,-17,-41,34,-31,-94,-124,-86,-81
-32,-64,-32,48,0,-48,39,-22,-87,-118,-84,-84
-36,-70,-34,53,-1,-52,41,-27,-92,-121,-89,-89
-46,-68,-22,57,-12,-45,40,-22,-85,-119,-90,-90
-45,-74,-29,60,-8,-51,45,-18,-85,-121,-91,-90
-52,-54,-1,53,-25,-27,46,-25,-87,-120,-98,-96
-21,-54,-33,38,6,-43,43,-6,-75,-112,-90,-93
-69,-4,65,37,-66,30,71,-21,-84,-109,-115,-101
-94,78,172,7,-133,125,121,44,24,-25,-62,-78
-11,122,133,-56,-73,127,126,100,85,292,278,149
300,27,-273,-163,286,-123,-322,39,-139,645,798,593
541,-352,-893,-94,717,-622,-794,-351,-771,157,640,682
271,-510,-782,120,527,-646,-535,-628,-1046,-582,-92,228
36,-300,-336,132,186,-317,-127,-259,-487,-450,-243,-54
-36,-156,-121,96,43,-138,32,-30,-146,-216,-125,-71
-70,-107,-37,89,-16,-72,65,-20,-117,-188,-131,-91
-54,-83,-29,68,-12,-56,52,10,-82,-143,-106,-89
-66,-78,-12,72,-27,-45,58,-6,-91,-149,-117,-102
-53,-71,-18,62,-17,-44,52,11,-67,-128,-106,-98
-55,-64,-9,60,-23,-36,52,5,-67,-125,-107,-94
-51,-58,-7,55,-22,-32,49,12,-57,-115,-105,-92
-48,-52,-4,51,-22,-28,51,14,-53,-111,-98,-85
-47,-46,1,47,-24,-22,56,24,-48,-107,-94,-85
-43,-41,2,42,-22,-19,54,37,-40,-98,-84,-77
-43,-34,8,38,-25,-13,58,43,-30,-97,-81,-73
-39,-31,8,35,-23,-11,60,59,-5,-83,-70,-66
-37,-18,19,27,-28,0,60,75,16,-60,-54,-62
-29,5,33,12,-31,18,56,100,45,-34,-31,-49
-24,33,56,-5,-40,44,49,139,99,10,1,-21
-12,74,86,-32,-49,80,45,181,159,70,39,7
3,113,109,-58,-53,111,39,239,239,139,92,36
27,167,140,-97,-57,154,34,302,325,231,168,80
59,228,169,-143,-55,198,29,358,400,325,249,145
74,258,184,-166,-55,221,21,389,452,403,326,204
79,257,178,-168,-50,217,14,384,463,448,364,240
81,249,167,-165,-43,208,7,376,450,444,364,252
84,231,147,-157,-32,189,-1,345,401,411,345,240
78,189,110,-134,-16,149,-8,287,313,343,294,203
64,135,71,-100,-3,103,-7,214,215,244,227,152
53,82,29,-68,12,55,1,145,129,147,151,98
31,34,3,-32,14,18,7,107,62,74,87,56
5,-3,-8,0,6,-6,14,69,4,24,39,28
-9,-28,-19,19,5,-23,21,35,-31,-13,1,8
-19,-52,-33,36,7,-42,26,28,-55,-48,-24,-12
-24,-69,-45,47,10,-57,33,25,-69,-70,-41,-31
-33,-78,-45,56,6,-61,35,22,-66,-68,-48,-40
-36,-81,-45,59,4,-62,35,17,-64,-64,-50,-40
-34,-79,-45,57,6,-62,35,15,-61,-66,-50,-39
-35,-80,-45,58,5,-62,35,20,-58,-64,-53,-41
-37,-80,-43,59,3,-61,35,23,-56,-65,-56,-39
-41,-80,-39,60,-1,-60,34,28,-54,-65,-54,-42
-37,-74,-37,56,0,-56,45,33,-49,-59,-50,-50
-35,-69,-34,52,0,-51,51,31,-43,-54,-42,-45
-33,-64,-31,48,-1,-47,45,29,-40,-49,-36,-37
-29,-58,-29,43,1,-43,43,30,-35,-43,-30,-31
-26,-52,-25,39,0,-38,38,30,-31,-37,-22,-24
-27,-53,-25,40,-1,-39,35,30,-33,-37,-22,-19
-30,-55,-25,43,-2,-40,39,28,-37,-40,-26,-15
-31,-56,-26,44,-2,-41,40,22,-42,-40,-25,-15
-36,-60,-24,49,-6,-42,40,17,-49,-40,-25,-15
-32,-60,-28,46,-2,-44,40,13,-52,-40,-25,-15
-30,-66,-35,48,3,-50,40,9,-57,-45,-32,-15
-41,-73,-32,57,-4,-52,41,4,-60,-48,-40,-18
-33,-76,-43,55,6,-60,45,1,-60,-53,-40,-22
-28,-80,-53,54,13,-66,45,-2,-62,-55,-40,-27
-37,-85,-48,61,6,-66,45,-5,-65,-55,-40,-30
-45,-93,-48,69,2,-70,45,-7,-65,-55,-40,-30
-52,-95,-44,74,-3,-70,45,-11,-61,-55,-38,-30
-50,-95,-45,73,-2,-70,46,-8,-55,-55,-33,-30
-44,-95,-51,70,4,-73,43,0,-50,-49,-30,-30
-40,-95,-55,68,8,-75,57,4,-45,-44,-27,-26
-24,-95,-71,60,24,-83,63,24,-37,-38,-22,-25
-18,-100,-82,59,32,-91,52,41,-36,-34,-20,-25
-21,-99,-79,60,29,-89,46,25,-33,-26,-20,-26
-22,-101,-80,62,29,-90,37,9,-40,-29,-23,-25
-23,-105,-81,64,29,-92,31,-12,-83,-65,-48,-26
-28,-105,-77,67,25,-91,29,-46,-117,-82,-66,-33
-9,-102,-93,56,42,-98,30,-55,-125,-84,-64,-29
3,-99,-103,48,53,-101,30,-45,-116,-86,-66,-25
-29,-98,-69,63,21,-83,31,-39,-104,-79,-64,-19
-46,-93,-46,70,0,-69,40,-33,-97,-80,-67,-32
-41,-115,-74,78,17,-94,48,-24,-86,-73,-61,-61
-28,-120,-92,74,32,-106,54,-25,-89,-77,-63,-66
-26,-120,-94,73,34,-107,60,-15,-79,-83,-73,-64
-39,-124,-84,82,23,-104,67,-26,-83,-85,-75,-66
-42,-124,-82,83,21,-103,68,-14,-71,-77,-68,-63
-47,-128,-81,88,18,-104,75,-24,-74,-76,-66,-67
-50,-113,-63,82,7,-88,74,-19,-69,-72,-63,-64
-57,-121,-64,89,4,-92,75,-16,-61,-65,-55,-67
-88,-34,54,61,-71,10,89,-46,-77,-99,-101,-94
-103,39,142,32,-123,91,160,43,42,18,-24,-51
12,132,120,-72,-54,126,78,59,59,433,391,236
405,6,-399,-206,402,-196,-482,15,-184,708,869,686
576,-473,-1049,-51,813,-761,-805,-332,-755,131,607,708
273,-537,-811,132,542,-674,-437,-531,-900,-477,-53,270
49,-305,-354,128,201,-329,-61,-183,-344,-302,-166,-11
-29,-175,-146,102,59,-160,65,-49,-115,-138,-108,-68
-59,-121,-62,90,2,-91,85,-22,-86,-116,-119,-82
-56,-122,-66,89,5,-94,91,5,-45,-85,-98,-83
-57,-103,-46,80,-5,-74,98,-3,-50,-96,-102,-86
-50,-104,-54,77,2,-79,93,21,-23,-80,-88,-84
-56,-99,-43,78,-6,-71,96,17,-26,-83,-87,-85
-53,-95,-42,74,-5,-68,94,34,-9,-74,-79,-85
-53,-92,-39,73,-7,-65,94,28,-5,-71,-75,-83
-56,-88,-32,72,-12,-59,90,29,7,-61,-71,-77
-53,-81,-28,68,-12,-55,90,41,21,-52,-65,-72
-47,-69,-22,58,-12,-45,90,49,27,-44,-62,-69
-45,-61,-16,53,-14,-38,90,62,50,-28,-56,-63
-36,-47,-12,42,-12,-29,90,80,78,-6,-38,-60
-27,-27,1,27,-14,-13,91,113,119,35,-11,-44
-27,2,29,12,-28,16,100,157,175,68,15,-19
-13,36,49,-11,-31,42,95,203,244,123,56,9
-2,84,86,-41,-44,85,87,262,328,203,111,44
18,146,128,-83,-55,137,82,322,407,293,185,93
51,201,150,-126,-50,175,74,377,477,387,270,158
66,228,162,-147,-49,195,66,405,523,462,342,212
65,217,153,-141,-44,184,59,406,536,488,384,234
68,206,138,-137,-35,171,53,392,520,472,385,226
78,193,115,-135,-19,154,44,358,467,451,360,218
74,148,74,-111,0,111,38,296,376,387,309,207
61,92,32,-77,14,62,34,222,277,283,236,162
54,42,-12,-48,32,15,35,152,190,196,154,109
33,-1,-33,-16,33,-17,52,98,116,123,85,66
0,-41,-41,20,21,-41,56,66,60,56,38,32
-10,-70,-60,41,25,-65,55,34,21,15,5,7
-15,-83,-68,50,27,-76,60,20,8,-8,-21,-10
-16,-97,-81,56,33,-88,60,19,6,-25,-34,-18
-19,-105,-87,62,35,-96,61,15,2,-36,-42,-26
-21,-105,-84,64,32,-94,67,13,-1,-34,-51,-33
-19,-105,-86,63,34,-95,74,9,-5,-40,-50,-44
-20,-105,-85,63,33,-95,75,12,-1,-51,-52,-51
-21,-105,-84,63,32,-94,75,18,5,-50,-56,-50
-27,-103,-76,65,25,-89,75,21,10,-49,-55,-49
-29,-97,-68,64,20,-83,75,27,15,-45,-52,-45
-33,-93,-60,63,14,-76,74,29,22,-45,-44,-45
-36,-89,-52,63,8,-70,70,26,24,-43,-38,-43
-38,-84,-46,61,5,-65,70,23,19,-37,-31,-36
-35,-79,-45,58,5,-62,70,21,20,-33,-24,-32
-31,-76,-45,54,8,-60,70,17,17,-29,-20,-25
-30,-75,-45,53,8,-60,70,15,14,-24,-20,-20
-30,-75,-45,53,8,-60,66,12,15,-20,-20,-14
-29,-75,-46,52,9,-61,65,4,11,-26,-20,-24
-16,-75,-59,45,22,-66,65,-2,6,-33,-20,-41
-18,-77,-59,47,21,-68,65,-10,1,-39,-20,-40
-18,-82,-64,50,23,-73,64,-18,-2,-45,-24,-41
-9,-84,-76,47,34,-80,67,-24,-7,-48,-25,-45
-18,-93,-75,56,28,-83,69,-25,-12,-51,-27,-45
-26,-101,-75,64,24,-88,73,-25,-17,-50,-31,-45
-23,-98,-75,61,26,-86,74,-25,-25,-50,-28,-45
-20,-95,-76,58,29,-86,84,-25,-20,-50,-25,-45
-20,-92,-72,57,26,-82,96,-25,-12,-50,-25,-45
-19,-89,-70,54,25,-80,94,-22,-4,-50,-25,-45
-21,-90,-70,56,24,-80,98,-13,4,-44,-25,-46
-23,-90,-67,57,22,-78,100,-2,12,-35,-25,-49
-26,-90,-64,59,19,-76,100,7,33,-28,-22,-51
-25,-90,-65,58,20,-77,96,19,41,-21,-17,-50
-30,-90,-59,60,14,-74,85,19,29,-15,-16,-50
-41,-90,-49,66,4,-69,75,-9,-4,-39,-32,-50
-6,-96,-90,51,42,-93,69,-42,-44,-69,-44,-50
9,-112,-122,51,66,-116,70,-56,-64,-79,-48,-50
16,-115,-131,49,74,-123,68,-56,-76,-86,-51,-49
15,-115,-130,50,73,-123,64,-51,-67,-83,-49,-51
-36,-115,-79,76,22,-97,65,-51,-62,-80,-51,-49
-48,-115,-68,82,10,-91,71,-46,-54,-77,-49,-54
-41,-134,-94,88,27,-114,84,-45,-47,-75,-51,-71
-47,-140,-93,94,23,-116,88,-42,-44,-73,-60,-74
-47,-141,-94,94,24,-118,90,-37,-35,-69,-58,-75
-55,-138,-83,97,14,-111,93,-40,-40,-71,-54,-76
-51,-142,-92,97,21,-116,94,-27,-24,-65,-51,-81
-60,-138,-78,99,9,-108,98,-38,-37,-66,-46,-79
-38,-139,-101,89,32,-120,99,-20,-13,-65,-46,-82
-38,-97,-58,68,10,-77,116,-51,-32,-70,-63,-90
-117,-28,89,73,-103,30,152,-8,5,-63,-73,-79
-104,52,156,26,-131,104,205,57,115,160,119,28
146,139,-7,-142,76,66,-79,14,12,606,628,411
544,-206,-751,-169,648,-478,-678,-112,-381,542,858,744
518,-589,-1107,35,813,-848,-721,-508,-906,-218,317,526
170,-469,-639,150,404,-554,-283,-452,-689,-491,-167,101
24,-255,-279,116,152,-267,-37,-85,-156,-219,-142,-66
-20,-151,-131,86,56,-141,27,-40,-66,-132,-108,-90
-32,-127,-95,80,32,-111,35,-12,-16,-101,-108,-97
-36,-120,-84,78,25,-102,28,-12,3,-85,-97,-94
-39,-112,-73,76,17,-92,25,-8,14,-81,-97,-96
-39,-112,-73,76,17,-92,17,0,24,-64,-86,-94
-44,-103,-59,74,8,-81,13,-1,24,-62,-86,-96
-43,-102,-59,73,8,-80,6,10,34,-50,-76,-94
-45,-94,-49,70,2,-71,0,12,44,-48,-72,-91
-42,-87,-45,65,2,-66,-8,25,64,-38,-64,-86
-42,-79,-37,61,-3,-57,-15,30,62,-34,-58,-84
-40,-71,-32,55,-4,-51,-22,41,79,-26,-48,-79
-40,-63,-23,52,-8,-43,-29,56,99,-9,-33,-76
-22,-40,-18,31,-1,-29,-24,82,127,17,-19,-71
-24,-14,10,19,-17,-2,-34,118,173,51,6,-54
-34,10,44,12,-39,27,-47,159,230,94,41,-31
-6,52,58,-24,-32,54,-44,214,300,158,86,4
9,113,104,-61,-47,108,-50,277,386,244,154,45
35,170,135,-103,-51,152,-60,332,470,339,237,97
58,217,159,-138,-51,188,-79,384,537,428,317,157
62,235,174,-149,-56,204,-98,405,564,490,378,203
80,221,141,-151,-31,181,-118,395,556,513,407,233
94,214,120,-155,-13,167,-126,383,541,510,409,234
97,195,98,-146,-1,146,-119,335,480,456,371,206
77,139,62,-109,8,100,-120,263,381,358,301,164
60,78,19,-69,20,48,-120,192,282,262,220,112
44,28,-16,-35,30,6,-120,128,194,169,141,59
11,-16,-27,3,19,-21,-120,76,128,98,79,12
-11,-51,-40,32,14,-45,-118,42,77,48,33,-24
-21,-74,-53,48,16,-63,-113,26,59,10,3,-45
-37,-85,-48,61,6,-66,-110,10,55,-11,-14,-55
-45,-98,-53,71,4,-75,-107,5,46,-20,-30,-65
-20,-101,-81,61,30,-91,-102,3,40,-26,-39,-70
-14,-99,-86,57,36,-92,-99,-1,32,-32,-40,-70
-22,-100,-78,61,28,-89,-96,-3,34,-39,-40,-70
-22,-100,-78,61,28,-88,-93,-6,35,-44,-40,-70
-28,-100,-71,64,22,-85,-90,-1,35,-40,-40,-70
-24,-94,-70,60,23,-82,-88,4,39,-35,-40,-67
-23,-87,-64,55,21,-75,-84,9,40,-31,-37,-62
-23,-81,-59,52,18,-70,-88,12,38,-26,-32,-59
-20,-74,-54,47,17,-64,-90,18,35,-22,-29,-56
-20,-68,-48,44,14,-58,-89,19,35,-17,-26,-51
-22,-64,-43,43,11,-53,-94,12,33,-15,-21,-51
-25,-62,-37,44,6,-49,-95,8,29,-15,-21,-56
-24,-59,-35,42,6,-47,-95,2,31,-12,-26,-55
-22,-56,-34,39,6,-45,-95,-4,26,-9,-25,-57
-25,-55,-30,40,3,-42,-95,-9,20,-11,-27,-61
-31,-60,-29,45,-1,-45,-95,-14,15,-14,-31,-60
-29,-71,-41,50,6,-56,-95,-17,9,-19,-29,-60
-26,-76,-50,51,13,-63,-95,-20,4,-21,-34,-59
-31,-81,-51,56,10,-66,-92,-24,-1,-25,-35,-61
-38,-86,-48,62,5,-66,-90,-24,-5,-30,-35,-59
-26,-85,-58,55,16,-71,-90,-20,-5,-28,-40,-62
-15,-85,-70,50,28,-77,-90,-18,-5,-23,-40,-70
-22,-85,-64,54,22,-74,-90,-15,-6,-20,-39,-67
-26,-84,-59,55,17,-71,-90,-12,0,-16,-34,-61
-35,-88,-53,61,9,-70,-85,-10,8,-13,-31,-58
-43,-90,-47,67,2,-68,-80,-6,16,-9,-28,-52
-45,-90,-45,68,0,-67,-77,6,33,-6,-24,-50
-34,-90,-56,62,11,-73,-69,12,43,5,-20,-51
-45,-90,-45,67,0,-67,-76,-11,21,-2,-24,-49
-45,-90,-45,68,0,-68,-103,-44,-25,-32,-42,-57
-32,-94,-63,63,16,-79,-129,-64,-51,-56,-56,-66
-36,-108,-73,72,19,-90,-134,-71,-55,-65,-55,-64
-17,-115,-98,67,41,-107,-122,-70,-53,-65,-56,-67
-47,-115,-68,82,11,-91,-113,-69,-48,-64,-61,-71
-65,-114,-49,90,-8,-81,-103,-71,-49,-66,-58,-68
-43,-116,-73,80,15,-94,-96,-68,-42,-64,-65,-79
-54,-114,-60,85,3,-87,-88,-70,-44,-62,-80,-96
-45,-112,-67,79,11,-89,-83,-62,-37,-59,-80,-95
-49,-108,-59,78,5,-83,-74,-67,-38,-55,-79,-95
-45,-102,-58,73,7,-80,-71,-61,-33,-55,-81,-95
-40,-105,-65,72,13,-84,-63,-57,-27,-48,-79,-94
-49,-90,-41,70,-4,-65,-59,-66,-35,-52,-82,-94
-22,-101,-79,62,29,-90,-54,-43,-4,-38,-78,-86
-68,-29,39,48,-53,5,-39,-72,-21,-43,-83,-107
-96,57,153,19,-124,104,6,5,68,6,-35,-92
-34,126,160,-46,-97,143,10,40,117,359,303,146
304,52,-252,-178,278,-100,-461,-53,-148,652,775,578
622,-382,-1004,-120,813,-693,-942,-371,-731,160,624,681
376,-549,-925,87,651,-737,-698,-658,-998,-501,-19,288
85,-330,-415,123,250,-372,-279,-329,-463,-402,-227,-23
-13,-161,-148,87,68,-154,-109,-76,-100,-158,-141,-97
-48,-86,-38,67,-5,-62,-55,-65,-60,-130,-130,-115
-38,-70,-33,54,-2,-51,-42,-34,1,-95,-109,-112
