I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-95,-10,90,-37,-52,15,-115,0,5,25,630
-85,-95,-10,90,-37,-52,15,-115,0,4,22,628
-85,-95,-10,90,-37,-52,15,-115,-3,0,16,624
-81,-95,-14,88,-33,-54,15,-115,-6,-3,11,621
-80,-95,-15,88,-32,-55,15,-115,-9,-8,5,617
-80,-94,-14,87,-32,-54,15,-114,-10,-11,0,614
-81,-91,-10,86,-35,-51,24,-110,-5,-14,0,610
-78,-88,-10,83,-34,-49,25,-110,-5,-15,0,609
-76,-85,-9,81,-33,-47,19,-110,-4,-15,0,610
-78,-83,-5,81,-36,-43,17,-110,0,-15,0,609
-74,-79,-5,77,-35,-42,12,-110,0,-15,0,610
-78,-83,-5,81,-36,-44,10,-107,0,-13,-2,607
-81,-85,-5,84,-37,-45,15,-104,0,-10,-6,604
-79,-85,-5,83,-37,-45,15,-105,0,-10,-8,605
-84,-89,-5,87,-39,-46,16,-105,0,-10,-11,601
-85,-90,-5,88,-40,-47,20,-105,0,-10,-14,600
-85,-90,-5,88,-40,-47,20,-104,0,-11,-16,599
-85,-90,-5,88,-40,-47,17,-101,0,-14,-19,595
-85,-90,-5,88,-40,-47,15,-98,0,-17,-20,593
-85,-90,-5,88,-40,-47,15,-95,0,-19,-20,590
-85,-90,-5,88,-40,-47,12,-92,0,-23,-20,587
-85,-90,-5,88,-40,-47,9,-90,0,-25,-22,585
-85,-88,-3,87,-41,-45,11,-88,2,-23,-26,582
-81,-80,1,81,-41,-40,14,-84,8,-19,-24,580
-80,-77,3,78,-41,-37,17,-82,12,-21,-29,579
-76,-70,6,73,-41,-31,20,-79,17,-19,-30,577
-74,-65,9,70,-41,-28,22,-76,21,-20,-30,574
-71,-60,11,66,-41,-25,25,-74,26,-20,-23,575
-64,-37,27,50,-46,-5,27,-58,32,-2,-12,580
-36,2,38,17,-38,20,38,-34,43,22,0,586
13,40,27,-27,-8,34,52,-36,75,50,28,607
14,44,30,-30,-8,37,43,-34,78,52,33,612
16,27,11,-22,2,19,28,-35,61,24,18,599
14,-34,-48,10,31,-41,19,-83,44,-5,4,584
-33,-94,-61,64,14,-77,13,-104,13,-24,-18,555
-46,-95,-49,70,2,-72,6,-98,2,-32,-32,532
-49,-95,-45,72,-1,-70,0,-100,-1,-46,-52,515
-55,-92,-37,74,-9,-64,-8,-100,-9,-54,-56,509
-57,-88,-32,73,-12,-60,-10,-99,-12,-55,-54,502
-67,-93,-26,80,-21,-59,-10,-98,-21,-56,-61,495
-81,-103,-22,93,-29,-62,-11,-93,-21,-53,-58,490
-88,-105,-17,97,-35,-61,-9,-91,-27,-58,-64,480
-82,-96,-14,89,-34,-54,-12,-90,-24,-52,-61,484
-93,-100,-7,96,-42,-53,-7,-81,-24,-67,-69,472
-82,-86,-5,84,-38,-45,-7,-91,-29,-65,-63,480
-102,-96,6,98,-54,-44,9,-69,-17,-73,-77,466
-100,-91,9,95,-54,-41,9,-86,-28,-70,-74,474
-116,-97,19,107,-67,-39,23,-58,8,-66,-78,458
-132,-109,23,120,-77,-43,32,-66,-25,-84,-96,421
-148,-93,55,120,-101,-19,108,70,48,-42,-89,402
-22,70,92,-25,-57,81,88,166,278,261,188,598
545,570,25,-558,260,297,-437,-378,729,1140,1096,1430
473,664,190,-569,141,427,-617,-729,647,1018,1087,1532
-93,261,354,-84,-224,307,-353,-804,-377,-95,117,733
-182,4,186,89,-184,95,-330,-788,-629,-331,-153,452
-183,-110,73,146,-128,-18,-224,-470,-301,-228,-147,408
-114,-75,39,95,-77,-18,-61,-203,-137,-130,-110,405
-78,-51,27,65,-52,-12,8,-70,-13,-46,-50,417
-92,-59,33,76,-62,-12,36,-46,-19,-56,-60,402
-75,-50,25,62,-50,-12,56,-23,13,-6,-37,417
-97,-71,27,83,-62,-22,68,-14,11,-9,-44,401
-92,-68,24,79,-58,-22,64,-11,25,10,-27,406
-88,-66,23,77,-55,-21,71,0,33,8,-27,396
-78,-62,17,70,-48,-22,70,2,44,16,-19,397
-72,-57,14,64,-43,-21,74,13,53,23,-13,390
-66,-55,11,60,-38,-21,77,19,47,23,-6,391
-55,-50,6,52,-30,-22,84,28,51,44,2,395
-48,-42,6,45,-27,-18,86,36,57,56,6,394
