I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,86,89,-41,-47,87,31,-65,-89,-36,5,33
1,83,82,-43,-41,83,29,-65,-81,-31,6,38
2,100,98,-51,-48,99,31,-53,-60,-13,22,41
35,176,141,-106,-53,158,26,-36,-21,7,46,56
56,186,129,-121,-37,157,25,-29,-7,27,54,64
65,159,94,-112,-15,126,23,-21,-6,46,73,78
124,185,61,-155,32,123,-18,-8,1,40,82,94
128,145,17,-137,56,80,-42,-21,-18,15,57,76
79,104,25,-92,27,64,-29,-65,-66,-15,34,54
70,112,43,-91,14,77,-21,-76,-75,-27,31,50
33,110,77,-72,-22,93,-2,-82,-84,-44,15,29
24,102,78,-63,-27,90,24,-80,-105,-66,8,20
-15,68,82,-26,-49,75,33,-78,-100,-66,-5,14
-42,37,79,3,-61,58,26,-81,-106,-69,-21,13
-7,69,77,-31,-42,73,27,-62,-77,-45,-2,21
-32,93,124,-31,-78,108,25,-80,-90,-47,-12,-2
-28,-5,22,17,-25,8,118,66,11,8,-27,-28
99,-240,-339,71,219,-289,145,201,167,224,120,-31
785,-335,-1120,-224,952,-727,-290,-53,-171,357,756,395
1060,-341,-1400,-359,1230,-870,-593,-669,-918,-213,588,432
298,-683,-981,193,640,-832,-270,-1130,-1514,-1252,-698,-394
-192,-819,-627,506,218,-723,14,-1085,-1528,-1492,-1062,-650
-226,-451,-226,339,0,-338,40,-789,-1031,-975,-683,-413
-96,-131,-36,114,-30,-83,54,-293,-420,-395,-311,-199
-16,9,25,3,-20,17,71,-17,-101,-95,-71,-44
-41,47,88,-4,-65,67,70,-5,-68,-68,-69,-41
-29,60,88,-15,-59,74,65,47,-38,-16,-37,-19
-25,78,103,-27,-64,90,64,49,-5,17,-39,-23
-11,79,90,-34,-51,84,59,58,10,34,-24,-18
-25,73,98,-24,-62,85,62,73,23,38,-15,-12
-21,73,94,-26,-58,83,65,97,53,56,-12,-12
-32,64,95,-17,-64,79,67,123,81,83,0,-20
-24,71,94,-24,-59,83,71,146,112,97,2,-21
29,110,82,-70,-27,96,70,161,136,111,13,-5
46,117,71,-82,-13,94,70,196,173,135,25,-1
54,114,60,-84,-3,86,75,242,229,184,57,8
66,121,55,-94,6,87,74,265,267,206,70,10
72,119,48,-96,12,84,70,323,332,252,75,26
105,121,16,-113,44,68,67,388,395,311,107,47
150,128,-22,-139,85,53,63,467,476,376,137,53
183,133,-50,-158,116,42,59,551,565,445,164,71
219,136,-83,-178,150,27,52,621,646,514,198,93
247,136,-112,-192,179,12,39,701,730,586,230,108
312,164,-148,-238,230,7,28,741,762,619,253,125
341,169,-172,-255,257,-1,17,726,751,611,255,132
303,143,-161,-223,232,-9,13,642,662,553,238,130
283,158,-125,-220,203,17,11,486,491,445,210,130
215,137,-78,-175,146,29,-21,329,315,308,175,119
167,139,-28,-153,97,55,-24,202,171,197,134,98
109,140,31,-124,38,85,10,100,69,123,89,70
39,97,58,-68,-10,77,20,47,-3,66,53,47
21,89,68,-55,-24,78,21,6,-49,27,28,32
-10,72,82,-31,-46,76,20,-31,-75,-3,17,20
-12,68,80,-28,-46,74,19,-38,-81,-22,13,20
2,81,79,-42,-39,80,26,-40,-77,-26,7,20
10,85,75,-48,-33,80,32,-39,-71,-20,2,20
4,80,75,-43,-36,77,28,-51,-65,-16,-4,20
-3,72,75,-35,-39,73,25,-53,-60,-12,-8,19
-10,66,76,-28,-43,71,23,-43,-51,-6,-11,15
-25,60,85,-18,-56,73,18,-39,-38,-7,-14,10
-35,50,85,-8,-60,67,24,-30,-28,-14,-17,6
-25,60,85,-18,-55,72,24,-27,-23,-21,-20,1
-11,75,85,-32,-48,80,30,-29,-18,-26,-20,-4
-22,63,85,-21,-53,73,40,-31,-14,-32,-20,-3
-30,56,86,-13,-58,71,33,-29,-9,-37,-20,1
-42,47,89,-2,-66,68,29,-38,-5,-44,-20,0
-47,44,90,2,-69,66,23,-67,-10,-43,-20,0
-50,40,90,5,-70,65,17,-77,-10,-40,-20,0
-54,36,90,9,-72,63,13,-77,-10,-40,-16,0
-57,33,90,12,-74,61,9,-82,-10,-37,-15,4
-62,28,90,17,-76,59,10,-84,-10,-34,-15,5
-51,39,90,6,-71,64,10,-86,-12,-36,-15,7
-55,35,90,10,-72,63,10,-89,-19,-46,-15,12
-34,55,90,-10,-62,72,9,-90,-25,-52,-16,14
-25,65,90,-20,-58,77,6,-90,-25,-46,-23,11
-44,45,89,-1,-67,67,1,-90,-26,-45,-22,6
-26,61,86,-18,-56,73,-1,-90,-30,-41,-20,4
-24,55,79,-16,-52,67,-5,-92,-30,-39,-20,0
-42,49,91,-4,-66,70,-10,-96,-28,-54,-15,-5
-59,48,108,5,-84,78,-8,-94,-24,-61,-15,-3
-64,39,103,12,-84,71,-5,-95,-25,-60,-14,0
-69,40,108,14,-88,74,-2,-94,-25,-59,-9,3
-91,19,110,36,-101,64,1,-96,-26,-62,-10,6
-78,33,110,23,-94,71,5,-100,-24,-69,-10,9
-58,56,114,0,-87,85,10,-95,-20,-66,-10,10
-60,55,115,2,-88,85,15,-88,-15,-58,-15,10
-66,56,121,5,-94,88,18,-83,-11,-54,-10,10
-62,56,117,3,-90,86,24,-79,-7,-47,0,12
-19,116,135,-48,-78,125,23,-70,14,-27,14,35
14,152,138,-84,-62,145,18,-64,26,-9,30,42
8,140,132,-75,-62,136,23,-61,43,18,57,55
40,149,110,-95,-35,129,-28,-69,55,38,78,77
79,125,46,-103,17,85,-69,-61,31,18,66,61
49,86,37,-68,6,61,-50,-80,-12,-21,38,42
37,63,26,-50,5,44,-39,-95,-32,-42,14,32
-15,53,68,-20,-42,60,-27,-93,-24,-42,-1,17
-76,32,108,22,-93,70,-20,-123,-61,-72,-12,8
-76,17,93,29,-85,55,-12,-123,-70,-78,-21,1
-96,17,113,39,-105,65,-4,-135,-65,-73,-29,-7
-90,4,93,42,-92,48,4,-124,-59,-67,-20,-10
-89,43,132,23,-111,87,20,-150,-57,-56,-30,-23
-100,4,104,48,-102,53,57,-70,-17,-53,-24,-21
-92,-219,-127,155,18,-172,151,140,189,93,-14,-105
423,-406,-829,-8,626,-618,-108,39,47,236,362,99
1004,-448,-1453,-278,1229,-951,-601,-511,-650,-69,616,367
495,-670,-1165,88,831,-918,-483,-1144,-1359,-987,-344,-196
-231,-962,-731,597,250,-846,-97,-1267,-1595,-1568,-1101,-703
-393,-732,-339,562,-27,-535,-29,-1014,-1234,-1217,-853,-551
-284,-328,-44,307,-120,-186,-13,-549,-594,-603,-458,-301
-126,-123,3,125,-64,-60,53,-125,-126,-174,-139,-122
-122,-24,97,73,-109,36,66,-63,-5,-69,-73,-73
-123,-24,100,74,-111,38,54,-33,24,-53,-63,-54
-108,-6,102,56,-105,48,50,6,55,-4,-36,-43
-95,13,108,41,-102,60,42,33,62,9,-34,-40
-69,28,97,20,-83,62,35,64,89,36,-13,-30
-77,27,104,25,-91,65,45,67,100,36,-14,-31
-83,13,96,35,-90,54,54,87,120,57,3,-23
-56,40,97,7,-77,68,51,126,155,94,23,-20
-38,57,94,-10,-66,76,49,143,170,89,13,-12
-38,54,92,-8,-66,73,56,170,198,114,2,-6
-16,57,72,-21,-45,64,61,219,239,154,34,0
-1,52,53,-26,-27,52,60,250,263,176,52,10
25,66,41,-46,-8,53,60,306,322,224,73,22
69,91,23,-80,23,57,60,372,391,281,104,38
97,90,-7,-94,52,41,60,440,459,337,117,38
136,90,-46,-113,91,22,58,519,538,395,142,48
170,91,-79,-130,125,5,47,607,624,466,176,76
199,91,-108,-144,154,-9,38,685,702,521,197,82
250,108,-142,-179,195,-16,28,733,740,559,219,97
306,133,-173,-219,239,-20,13,743,757,586,240,112
306,135,-171,-220,238,-18,-4,686,699,548,232,107
275,134,-140,-204,207,-3,-22,550,556,449,207,101
213,119,-94,-166,153,12,-25,377,388,331,164,90
138,108,-30,-123,84,39,-18,225,234,215,112,75
86,105,19,-96,33,62,-14,121,124,131,81,59
11,59,48,-35,-19,53,-8,43,44,73,38,43
-12,47,59,-17,-36,53,-2,-8,-2,28,16,27
-15,52,67,-18,-41,59,-2,-37,-38,-6,25,12
-25,42,67,-8,-47,54,-5,-54,-63,-30,12,10
-25,48,73,-12,-50,61,-5,-61,-55,-29,3,10
-72,24,96,24,-84,59,-5,-64,-49,-31,-6,6
-78,17,95,30,-87,56,-5,-58,-43,-35,-14,5
-44,51,95,-4,-69,73,-5,-52,-36,-35,-9,5
-48,47,95,0,-72,71,-5,-48,-30,-34,-7,0
-52,42,95,4,-74,68,0,-41,-25,-30,1,-4
-55,39,94,8,-75,66,3,-35,-22,-28,-7,-9
-55,32,87,11,-71,59,7,-47,-18,-25,-26,-14
-51,32,83,9,-67,57,10,-57,-16,-22,-25,-13
-57,20,77,18,-67,48,15,-47,-10,-20,-21,-10
-42,30,72,6,-57,51,13,-45,-14,-23,-19,-10
-59,6,65,26,-62,35,6,-41,-29,-28,-16,-10
-43,26,69,8,-56,47,1,-34,-30,-31,-15,-9
-47,29,76,8,-62,52,-6,-58,-30,-41,-22,-11
-75,-1,75,37,-75,37,-9,-73,-30,-38,-18,3
-39,36,75,1,-57,56,-6,-69,-31,-36,-16,12
-78,-3,75,40,-76,36,-3,-69,-40,-57,-34,-7
-74,1,75,36,-75,38,-1,-64,-40,-61,-35,-12
-32,42,74,-6,-53,58,3,-66,-40,-60,-29,-6
-49,33,82,8,-66,57,5,-68,-37,-65,-27,-4
-53,39,91,7,-73,65,8,-73,-34,-65,-21,1
-57,32,89,12,-74,60,10,-74,-36,-64,-21,4
-54,36,90,9,-73,63,10,-69,-39,-59,-18,3
-55,35,90,10,-73,62,13,-71,-38,-53,-29,-2
-56,34,90,11,-73,61,16,-69,-34,-50,-36,-5
-46,41,87,2,-67,63,14,-78,-36,-45,-34,-5
-42,42,84,0,-63,63,11,-86,-34,-40,-35,-5
-47,39,86,3,-67,62,10,-85,-37,-48,-35,-5
-61,23,84,19,-73,53,9,-85,-50,-51,-35,-5
-46,40,86,2,-66,63,5,-85,-47,-45,-31,-5
-23,61,85,-20,-54,73,5,-85,-41,-43,-25,-3
-44,42,86,0,-65,64,8,-80,-38,-37,-19,1
-57,33,90,11,-74,62,16,-69,-31,-35,-12,-1
-29,70,99,-21,-64,84,24,-55,-30,-28,8,20
9,129,120,-69,-56,124,20,-41,-18,-6,24,47
23,131,108,-77,-42,119,18,-38,-13,1,27,57
25,132,107,-79,-41,120,5,-41,16,18,48,71
68,157,89,-113,-11,123,-46,-39,28,33,71,64
78,120,42,-99,17,81,-63,-46,-21,2,65,47
37,79,42,-58,-3,60,-50,-71,-56,-35,22,31
25,63,38,-44,-7,50,-49,-72,-71,-42,4,17
-14,55,69,-21,-42,62,-36,-88,-94,-56,-14,3
-27,45,72,-10,-50,58,-29,-90,-115,-82,-49,-12
-37,45,82,-5,-60,63,-17,-80,-114,-79,-60,-27
-61,40,101,11,-81,70,-7,-89,-121,-75,-48,-23
-89,10,99,39,-94,54,1,-64,-93,-58,-33,-13
-80,40,120,20,-100,80,24,-97,-90,-50,-25,-15
-66,-50,16,58,-41,-17,107,55,35,27,-34,-61
33,-354,-387,161,210,-370,144,227,199,193,61,-98
729,-417,-1147,-156,938,-782,-263,-31,-118,290,679,348
939,-386,-1324,-276,1131,-854,-565,-642,-847,-246,490,374
149,-727,-876,289,513,-801,-260,-1103,-1458,-1245,-771,-446
-285,-776,-492,531,104,-634,7,-1062,-1484,-1466,-1084,-675
-339,-465,-126,402,-106,-295,67,-813,-1056,-1012,-744,-463
-214,-246,-32,230,-91,-139,72,-339,-454,-435,-360,-248
-76,-41,36,58,-55,-3,60,-27,-90,-83,-92,-64
-94,15,109,39,-101,62,64,-31,-53,-60,-89,-59
-72,13,85,29,-79,49,54,23,6,-8,-37,-31
-82,21,103,30,-92,61,55,24,25,7,-35,-33
-38,50,88,-7,-63,69,49,56,48,38,-21,-24
-16,72,88,-28,-53,80,50,77,65,51,-13,-16
-22,56,78,-17,-50,67,51,76,74,46,-9,-14
-9,63,72,-27,-41,67,49,123,110,96,5,-4
-17,50,67,-17,-42,58,51,134,122,110,5,-4
-3,56,59,-27,-31,57,54,141,154,115,21,4
-19,36,56,-9,-37,46,56,168,179,130,12,7
-7,38,45,-16,-26,42,55,208,218,163,23,12
48,78,30,-63,8,54,52,249,281,203,57,27
60,74,14,-68,23,44,49,293,335,238,71,39
95,82,-14,-88,54,34,50,351,394,290,91,43
132,81,-51,-106,91,15,43,413,459,342,112,49
162,87,-75,-124,118,6,34,488,546,412,134,51
203,79,-124,-141,163,-22,26,559,627,487,174,71
209,50,-159,-129,184,-54,16,615,692,533,187,90
277,99,-178,-187,227,-39,0,651,739,576,210,93
319,111,-208,-215,263,-48,-16,643,734,574,239,116
258,72,-186,-165,222,-57,-31,548,645,518,229,126
229,95,-134,-162,182,-20,-36,419,499,419,205,115
199,126,-73,-162,135,26,-29,287,343,303,166,114
125,112,-13,-118,68,49,-26,158,202,195,117,96
68,94,26,-81,21,60,-21,71,102,97,69,64
28,86,58,-57,-15,72,-16,9,33,39,34,50
7,74,66,-41,-30,70,-13,-22,15,2,24,44
3,67,64,-35,-31,65,-8,-42,-2,-17,26,35
-18,53,71,-18,-45,62,-5,-48,-25,-24,22,30
-28,48,76,-10,-52,62,2,-42,-25,-26,20,25
-44,35,79,4,-62,57,11,-38,-25,-21,20,19
-48,43,91,2,-70,67,20,-33,-22,-20,16,14
-54,46,101,4,-78,73,26,-29,-19,-15,11,8
-74,23,97,25,-86,59,25,-24,-21,-15,6,5
-45,48,93,-2,-69,71,25,-24,-24,-20,3,2
-65,24,90,20,-78,57,25,-26,-25,-20,-4,0
-74,12,86,30,-80,49,25,-25,-26,-21,-3,-4
-26,56,82,-15,-55,69,25,-25,-24,-18,-2,-5
-31,49,80,-9,-56,64,20,-34,-36,-34,-14,-2
-36,44,80,-4,-58,61,15,-43,-46,-52,-16,1
-37,39,77,-1,-57,58,11,-44,-33,-49,-14,4
-42,32,74,4,-58,53,6,-57,-46,-50,-16,7
-45,31,76,6,-60,53,1,-65,-66,-50,-14,10
-57,22,79,17,-68,50,0,-65,-68,-50,-15,9
-56,25,80,16,-68,52,0,-67,-73,-51,-18,4
-83,-2,80,43,-81,39,0,-76,-76,-49,-22,1
-89,-11,78,50,-84,33,0,-97,-80,-51,-25,-2
-71,27,98,22,-85,63,0,-101,-85,-49,-25,-7
-80,32,112,24,-96,72,-1,-99,-88,-53,-25,-10
-74,28,102,23,-88,65,-4,-101,-93,-65,-29,-6
-70,30,100,20,-85,65,-7,-99,-95,-63,-37,-4
-73,21,95,25,-84,58,-10,-102,-96,-68,-39,-5
-62,28,90,17,-77,59,-13,-105,-100,-81,-35,-5
-65,25,90,20,-78,58,-15,-105,-99,-83,-33,-5
-57,32,90,12,-74,61,-17,-105,-96,-81,-29,-6
-58,33,90,13,-74,61,-20,-105,-93,-80,-27,-15
-77,13,90,32,-83,51,-20,-105,-91,-79,-23,-26
-42,49,91,-4,-66,70,-20,-102,-87,-75,-25,-23
-58,32,91,13,-75,61,-20,-97,-85,-74,-39,-18
-98,1,98,48,-98,49,-19,-94,-80,-79,-34,-11
-56,47,104,4,-80,75,-16,-90,-67,-74,-28,-7
-37,74,111,-19,-74,92,-12,-86,-52,-60,-13,3
-17,110,128,-47,-73,119,-10,-83,-45,-45,3,16
26,142,116,-85,-45,129,-4,-72,-45,-30,14,31
24,129,105,-76,-41,116,-14,-63,-41,-3,52,51
39,113,75,-76,-18,94,-59,-68,-39,-4,63,49
54,93,39,-74,7,66,-71,-74,-45,-31,43,47
38,72,33,-55,2,52,-58,-92,-72,-51,6,33
18,57,39,-37,-11,47,-53,-110,-92,-61,-14,14
-56,40,95,8,-76,67,-35,-123,-105,-69,-32,-2
-73,33,105,20,-89,69,-24,-119,-112,-92,-37,-8
-79,26,105,26,-92,65,-12,-118,-115,-92,-42,-17
-82,19,101,32,-92,60,-4,-125,-125,-85,-38,-30
-84,12,96,36,-90,54,3,-110,-103,-69,-25,-18
-113,9,122,52,-118,66,23,-127,-126,-77,-35,-12
-100,-63,38,81,-69,-12,101,35,5,-19,-43,-62
8,-315,-323,154,166,-319,137,192,173,200,89,-85
667,-372,-1039,-148,853,-705,-269,-33,-93,447,860,436
911,-356,-1267,-277,1089,-811,-582,-593,-766,-42,738,516
210,-715,-924,253,567,-819,-284,-1034,-1412,-1169,-658,-359
-251,-827,-576,539,163,-701,-17,-1024,-1482,-1480,-1054,-647
-334,-529,-196,432,-69,-362,46,-805,-1069,-1037,-745,-462
-183,-214,-31,199,-76,-122,55,-352,-465,-468,-374,-246
-103,-52,51,77,-77,0,45,-48,-92,-113,-95,-64
-130,-31,99,80,-114,33,54,-45,-56,-81,-95,-70
-89,1,91,44,-90,46,47,8,-11,-29,-49,-39
-94,16,110,39,-102,63,52,23,10,-10,-56,-42
-94,15,110,39,-102,62,49,34,43,9,-38,-33
-98,16,114,41,-106,65,50,54,70,30,-29,-24
-45,58,103,-7,-74,80,50,74,74,43,-28,-23
-24,76,100,-26,-62,88,57,96,94,68,-16,-11
-34,59,93,-13,-64,76,61,113,104,66,-17,-13
-26,62,88,-18,-57,74,59,149,137,101,-5,0
-20,48,68,-14,-45,58,61,174,167,130,-3,-3
-3,46,49,-21,-27,47,60,202,199,149,8,-14
-7,38,45,-16,-27,41,60,244,251,189,29,-4
10,28,18,-20,-4,23,55,289,302,236,54,18
84,84,0,-84,41,42,50,354,369,296,74,37
141,116,-25,-129,83,46,46,423,442,349,93,29
161,108,-54,-134,107,27,41,498,533,422,127,44
188,111,-77,-149,132,17,37,583,636,512,166,70
237,111,-125,-174,181,-7,31,646,702,566,188,77
268,107,-160,-187,214,-26,20,684,746,599,215,100
288,116,-172,-202,230,-27,7,677,744,608,235,113
282,134,-147,-208,214,-6,-1,592,650,548,214,120
212,110,-101,-161,156,4,-6,448,489,429,178,107
151,93,-57,-122,104,17,-12,299,327,305,147,88
105,91,-13,-98,59,39,-18,177,186,198,110,63
60,80,20,-71,20,50,-18,77,86,104,71,39
19,75,56,-48,-19,65,-13,22,24,50,39,31
-19,67,86,-24,-53,76,-10,-14,-26,10,22,22
-28,61,89,-17,-59,75,-7,-48,-32,-26,16,12
-21,60,81,-20,-51,71,-2,-56,-33,-30,9,5
-21,58,80,-19,-51,69,0,-56,-43,-33,1,5
-6,67,73,-31,-39,69,5,-50,-33,-36,-7,5
-2,68,71,-33,-37,69,5,-45,-28,-39,-8,5
-45,43,87,1,-66,65,6,-42,-21,-40,-5,5
-55,36,91,9,-73,63,11,-36,-13,-35,-5,5
-51,32,82,9,-67,57,9,-37,-11,-34,-5,1
-57,23,80,17,-69,51,13,-41,-16,-30,-5,0
-25,50,75,-13,-50,62,13,-40,-22,-29,-6,0
-10,60,70,-25,-40,65,9,-41,-26,-23,-10,-5
-28,51,80,-12,-54,65,10,-44,-30,-32,-10,-5
-38,48,86,-6,-62,67,10,-46,-35,-46,-10,-5
-45,40,84,2,-65,62,10,-48,-38,-45,-10,-5
-50,38,89,6,-70,63,9,-51,-41,-49,-10,-5
-66,24,91,21,-79,57,6,-51,-39,-50,-13,-5
-46,43,89,1,-68,66,1,-57,-43,-53,-21,-5
-32,54,86,-12,-59,70,-1,-77,-67,-55,-28,-4
-54,31,85,11,-70,57,-5,-81,-71,-56,-26,-9
-46,39,85,3,-66,62,-10,-80,-69,-60,-25,-9
-61,24,85,18,-73,54,-8,-80,-70,-60,-25,-11
-52,33,85,9,-69,59,-5,-82,-70,-64,-25,-14
-75,14,88,30,-82,51,-2,-92,-69,-68,-26,-16
-97,-6,91,51,-94,42,1,-90,-64,-70,-22,-12
-39,48,87,-4,-63,67,5,-85,-66,-70,-20,13
-60,25,85,17,-73,54,5,-83,-62,-70,-20,5
-81,0,82,40,-82,41,1,-78,-60,-70,-16,-11
-73,6,79,33,-76,43,-2,-74,-60,-70,-15,-9
-63,22,86,20,-75,54,-5,-85,-65,-70,-15,-16
-45,40,85,2,-65,62,-7,-92,-73,-69,-10,-14
-57,30,86,13,-72,58,-10,-97,-67,-73,-10,-10
-73,28,101,22,-87,65,-7,-109,-61,-68,-9,-7
-85,23,108,31,-97,65,-4,-105,-54,-58,-4,-2
-79,23,102,27,-91,62,-2,-97,-47,-50,-6,-1
-45,74,119,-15,-82,97,2,-84,-41,-41,0,7
-1,147,148,-73,-75,148,3,-66,-34,-34,13,17
31,165,134,-98,-52,149,6,-59,-26,-9,27,33
62,155,94,-109,-16,124,-26,-61,-5,11,49,59
50,104,54,-77,-2,79,-73,-71,-18,-2,47,58
13,56,43,-35,-15,49,-74,-80,-59,-33,32,40
29,66,37,-48,-4,51,-59,-89,-81,-72,23,37
10,54,44,-32,-18,49,-37,-94,-84,-75,2,29
-60,25,85,17,-73,55,-24,-112,-102,-82,-29,6
-72,-6,66,39,-69,30,-25,-99,-114,-91,-37,-10
-85,-2,83,44,-84,40,-17,-108,-115,-89,-52,-34
-83,7,91,38,-87,48,-20,-98,-115,-94,-35,-33
-103,3,105,50,-104,53,-5,-96,-104,-83,-26,-41
-108,7,114,51,-111,60,14,-113,-117,-103,-34,-39
-112,-135,-24,124,-44,-79,123,89,63,13,-46,-92
159,-350,-509,95,334,-429,39,146,130,282,240,6
887,-393,-1280,-247,1083,-836,-475,-208,-327,325,852,468
812,-526,-1338,-142,1075,-932,-595,-815,-1051,-446,235,179
25,-902,-927,439,476,-915,-181,-1164,-1574,-1420,-950,-590
-307,-861,-554,584,124,-708,8,-1043,-1441,-1390,-977,-618
-251,-407,-156,329,-47,-281,-14,-687,-856,-802,-589,-366
-122,-149,-26,135,-48,-87,29,-209,-303,-299,-238,-160
-89,-33,56,61,-72,12,67,-41,-90,-74,-89,-54
-72,16,88,28,-80,51,64,-27,-63,-57,-84,-36
-93,-4,89,48,-91,43,66,28,-2,-30,-31,-18
-97,14,111,41,-104,62,65,35,16,-12,-32,-30
-59,48,107,6,-84,77,65,53,50,30,-10,-22
-55,57,112,-2,-84,84,66,75,73,49,-15,-27
-42,58,100,-8,-71,79,71,99,76,56,-5,-24
-37,64,101,-13,-69,82,69,120,115,81,0,-19
-29,65,94,-18,-62,79,76,151,151,107,3,-14
-15,71,86,-28,-51,78,92,162,178,126,17,-8
-8,67,74,-30,-41,70,88,198,225,152,23,-3
3,66,63,-35,-30,64,85,243,270,181,48,3
11,61,50,-36,-20,55,83,286,321,214,62,8
35,61,26,-48,4,43,80,353,396,264,79,24
95,108,14,-102,40,61,78,420,475,313,102,35
125,124,-1,-125,63,61,71,492,555,379,122,48
151,118,-33,-134,92,42,64,589,654,453,164,72
192,122,-69,-157,130,26,58,682,750,524,196,88
236,118,-118,-177,177,0,50,746,818,583,218,99
272,132,-141,-202,206,-4,46,778,844,602,236,113
269,134,-134,-201,201,0,27,740,801,581,231,112
253,127,-126,-190,190,0,3,618,679,504,217,104
214,126,-87,-170,150,19,-5,446,507,385,192,97
143,106,-37,-124,90,35,-9,280,336,261,147,91
89,84,-6,-86,47,39,-4,150,191,153,97,72
36,75,39,-56,-2,57,6,69,98,83,62,48
-10,70,80,-30,-45,74,12,26,38,36,43,39
-19,62,81,-22,-50,71,16,-10,-4,-7,26,31
-22,56,79,-17,-51,67,14,-42,-28,-20,13,23
-17,59,77,-22,-47,67,15,-51,-43,-27,5,16
-13,60,73,-24,-43,66,15,-50,-50,-37,5,10
-17,61,78,-23,-47,69,15,-50,-50,-34,5,10
-13,65,78,-26,-46,71,20,-50,-50,-35,5,10
-20,65,85,-22,-53,75,20,-50,-50,-35,5,10
-32,63,96,-16,-64,79,21,-50,-51,-35,3,10
-35,55,90,-10,-63,72,25,-54,-50,-35,-1,10
-35,50,85,-8,-60,67,24,-56,-46,-35,-3,10
-40,42,82,-1,-61,62,27,-59,-45,-35,-6,10
-38,37,75,0,-57,56,30,-61,-42,-35,-9,10
-52,28,80,12,-66,53,30,-66,-40,-35,-11,10
-50,36,86,7,-68,61,30,-64,-38,-36,-24,9
-37,48,85,-6,-61,66,30,-60,-35,-40,-24,5
-69,16,85,26,-77,50,30,-61,-35,-43,-16,5
-53,32,85,10,-69,58,25,-59,-35,-47,-15,5
-23,62,85,-20,-54,73,21,-74,-35,-50,-8,5
-40,48,88,-4,-65,68,19,-81,-36,-53,-6,5
-48,43,91,2,-70,67,14,-81,-39,-57,-9,5
-61,33,94,13,-77,63,11,-86,-43,-60,-12,5
-69,28,97,20,-83,62,7,-85,-45,-63,-16,5
-76,24,99,26,-88,61,5,-90,-45,-67,-19,5
-81,21,101,30,-91,61,2,-94,-45,-70,-22,5
-87,18,105,34,-96,61,-1,-99,-51,-70,-29,5
-91,13,105,38,-98,59,-4,-98,-58,-72,-35,5
-69,39,107,15,-88,73,-6,-94,-60,-76,-35,5
-69,42,110,14,-90,76,6,-95,-60,-75,-35,5
-80,29,110,26,-95,69,12,-91,-60,-72,-35,5
-101,13,114,43,-107,63,10,-90,-66,-69,-35,5
-97,19,116,38,-106,67,10,-90,-68,-66,-36,3
-66,50,116,7,-91,83,10,-85,-60,-63,-33,-4
