I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-76,10,81,-48,-33,80,70,64,-95,-94,-24
-92,-63,29,77,-60,-16,79,68,58,-95,-88,-19
-89,-31,57,60,-72,13,75,61,45,-95,-85,-20
-108,-61,47,84,-77,-7,72,54,36,-95,-85,-23
-120,-72,47,96,-83,-12,67,47,34,-95,-85,-19
-110,-66,43,88,-76,-11,65,41,31,-94,-85,-20
-101,-62,39,81,-70,-11,64,36,28,-91,-85,-16
-88,-60,28,74,-58,-16,74,31,25,-89,-102,-15
-113,-85,29,99,-71,-28,79,27,23,-85,-102,-15
-71,-65,7,68,-39,-29,72,23,17,-84,-95,-15
-55,-51,4,53,-29,-23,67,18,7,-77,-100,-15
-128,-78,51,103,-89,-13,60,12,0,-91,-100,-15
-104,-78,25,91,-64,-26,51,3,-10,-116,-100,-15
-81,-73,8,77,-44,-32,43,-2,-17,-116,-100,-15
-64,-62,2,63,-33,-30,34,-12,-27,-119,-100,-12
-56,-49,7,52,-31,-21,19,-15,-46,-123,-98,5
-77,-41,36,59,-56,-2,4,-34,-52,-124,-87,13
-64,-28,36,45,-49,4,-18,-63,-62,-128,-78,28
-65,-16,49,41,-57,16,-35,-71,-79,-133,-81,51
-22,29,50,-4,-36,39,-60,-104,-89,-136,-82,55
31,81,50,-56,-10,65,-85,-117,-97,-119,-67,58
38,87,49,-63,-6,68,-89,-118,-100,-116,-58,64
27,84,57,-56,-15,70,-100,-137,-101,-121,-53,71
21,99,77,-60,-28,88,-101,-124,-89,-94,-47,72
33,102,69,-67,-18,85,-97,-109,-60,-73,-47,68
0,66,66,-34,-33,66,-68,-77,-18,-53,-19,66
-11,51,62,-20,-37,56,-27,-33,30,-23,10,62
-8,46,54,-19,-31,50,6,2,69,-6,10,60
-54,11,64,21,-59,37,55,33,87,2,1,60
-48,11,59,18,-54,35,64,56,86,19,-5,60
-73,-28,45,50,-58,9,81,61,85,16,-6,42
-108,-75,34,91,-71,-20,111,67,85,-2,-28,20
-92,-63,29,77,-60,-16,113,86,85,0,-46,21
-72,-58,13,65,-42,-22,118,86,84,5,-38,26
-75,-54,21,64,-48,-16,113,85,85,7,-33,25
-111,-47,63,79,-87,8,106,81,102,11,-25,25
-89,-31,58,60,-74,13,103,77,106,26,-21,24
-86,-39,47,63,-67,4,95,74,104,36,-25,38
-93,-47,47,70,-70,0,92,69,105,35,-21,47
-97,-57,40,77,-68,-8,101,86,105,34,-20,42
-110,-70,40,90,-75,-14,105,89,104,40,-19,40
-94,-62,32,78,-63,-15,97,81,96,46,-16,36
-107,-67,40,86,-73,-14,95,80,89,34,-14,35
-117,-64,54,90,-85,-5,112,73,82,22,-16,31
-120,-67,53,93,-86,-7,128,71,75,17,-32,24
-116,-70,46,93,-81,-12,122,67,65,8,-38,17
-115,-70,45,92,-80,-12,121,82,81,3,-33,11
-110,-75,35,92,-72,-20,117,96,97,-5,-31,3
-93,-69,24,81,-58,-22,115,95,97,-10,-28,1
-101,-51,50,76,-75,-1,115,95,101,-2,-25,7
-113,-43,70,78,-91,13,115,95,103,5,-24,14
-102,-32,70,67,-86,18,115,95,107,28,-19,21
-86,-12,74,49,-80,31,130,93,101,50,-21,25
-91,7,98,42,-95,52,143,102,125,80,-7,47
-59,46,105,6,-83,75,99,80,117,90,25,51
-39,4,42,17,-40,23,43,51,72,47,-20,33
-39,-75,-36,57,-1,-55,38,56,70,29,-39,28
-51,-85,-33,68,-9,-59,52,56,67,16,-4,22
-76,-87,-10,82,-33,-48,61,52,63,-2,-36,11
-105,-91,13,98,-59,-39,98,70,62,10,-57,8
-122,-85,37,103,-79,-24,124,85,57,25,-49,-7
-92,-87,6,89,-49,-40,123,86,59,19,-42,-31
-109,-108,2,108,-55,-53,126,83,51,12,-37,-23
-108,-86,23,97,-65,-31,122,87,60,10,-28,-20
-108,-84,23,96,-65,-30,123,91,49,-1,-28,-7
-128,-85,42,106,-85,-21,138,100,69,6,-55,-11
-129,-76,54,102,-92,-11,128,105,97,13,-44,-24
-176,-133,43,154,-110,-45,139,116,93,9,-63,-37
-128,-101,28,114,-78,-36,131,117,109,11,-60,-12
-127,-97,30,112,-78,-33,124,98,91,6,-52,-8
-162,-120,42,141,-102,-39,159,143,135,60,-28,-20
-89,-80,9,85,-49,-36,138,142,159,118,48,39
196,-22,-219,-87,208,-120,100,258,410,314,359,265
832,348,-484,-590,657,-68,-269,117,513,596,936,846
667,602,-65,-634,365,269,-294,-164,164,409,606,692
-84,289,373,-102,-229,330,246,60,45,-70,-190,-35
-259,-117,142,188,-200,12,362,233,92,-241,-295,-172
-207,-165,42,185,-124,-61,266,301,261,-78,-165,-112
-111,-51,60,81,-85,5,160,213,222,19,-64,-25
-101,-61,41,81,-71,-10,105,63,51,3,-56,-1
-102,-44,58,73,-80,6,116,85,66,14,-58,-14
-87,-43,44,65,-65,0,87,61,35,4,-50,2
-127,-73,54,100,-91,-9,91,64,41,4,-60,-11
-128,-81,47,104,-87,-17,76,54,31,0,-50,0
-104,-61,44,82,-74,-8,74,47,25,-2,-58,-8
-97,-60,37,78,-67,-11,66,46,23,-9,-63,-19
-122,-89,32,105,-77,-28,59,37,8,-21,-72,-27
-103,-77,26,90,-65,-26,54,37,5,-30,-70,-19
-108,-86,22,97,-65,-31,45,29,-8,-35,-69,-16
-90,-83,7,87,-48,-38,40,25,-14,-36,-77,-12
-78,-78,-1,78,-39,-39,32,12,-26,-33,-85,-6
-90,-78,12,84,-51,-32,23,1,-35,-42,-87,-7
-62,-73,-11,68,-25,-42,19,-11,-45,-66,-90,-12
-48,-75,-27,62,-10,-51,7,-22,-60,-67,-94,-15
-45,-61,-16,53,-14,-38,-9,-39,-76,-75,-96,-10
-48,-55,-6,52,-20,-30,-25,-65,-96,-86,-91,-2
-50,-53,-3,52,-23,-28,-58,-88,-121,-100,-89,4
-30,-14,16,22,-23,1,-75,-98,-136,-109,-91,11
-25,25,49,0,-37,37,-101,-130,-150,-109,-89,17
-17,30,47,-7,-32,38,-137,-151,-151,-125,-91,24
23,57,34,-41,-6,45,-152,-143,-140,-120,-88,36
43,73,30,-58,6,51,-163,-142,-133,-111,-75,42
60,73,14,-67,23,44,-149,-137,-126,-92,-50,54
51,85,35,-68,8,60,-127,-135,-104,-61,-41,65
4,69,65,-37,-30,66,-118,-112,-69,-45,-39,60
-8,58,65,-25,-37,61,-85,-70,-36,-9,-18,55
-12,58,70,-23,-41,63,-39,-40,-13,21,-15,49
-28,43,71,-8,-50,56,-7,-18,-1,29,-15,43
-68,19,87,24,-78,52,20,0,19,32,-15,39
-86,3,89,41,-88,46,33,13,25,30,-14,30
-61,11,73,25,-67,42,50,31,16,30,-17,21
-82,-13,69,47,-76,28,62,47,13,26,-34,20
-96,-37,59,66,-77,11,59,42,6,25,-30,19
-78,-23,55,51,-67,16,60,40,1,25,-21,16
-62,-20,42,41,-52,11,60,37,3,21,-17,15
-78,-29,49,53,-63,10,60,34,9,18,-8,16
