I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-683,-408,275,545,-479,-66,-321,-250,405,-444,-873,-26
-662,-397,265,529,-463,-66,-317,-250,399,-440,-866,-23
-661,-429,232,545,-446,-99,-308,-249,387,-452,-879,-33
-704,-499,204,602,-454,-147,-311,-258,385,-487,-909,-73
-710,-515,194,612,-452,-160,-293,-272,376,-510,-929,-97
-722,-517,205,620,-464,-155,-303,-276,381,-496,-920,-95
-762,-567,195,665,-478,-186,-280,-288,366,-493,-930,-91
-757,-554,203,655,-480,-175,-285,-284,371,-490,-929,-95
-766,-565,201,666,-483,-182,-254,-270,363,-523,-925,-135
-769,-574,195,671,-482,-189,-137,-184,354,-553,-953,-184
-770,-441,328,605,-549,-56,-18,27,468,-499,-928,-186
-458,-127,332,292,-395,102,-41,555,1035,-21,-521,78
182,481,299,-331,-59,389,-778,835,1926,965,361,759
179,453,275,-316,-49,364,-1320,-222,1266,750,370,893
-326,-111,215,219,-271,52,-1002,-1048,45,-292,-447,357
-578,-351,228,464,-403,-61,-599,-613,165,-468,-757,41
-634,-431,203,532,-419,-113,-346,-326,333,-448,-794,-73
-644,-448,196,545,-420,-126,-270,-264,345,-450,-792,-97
-676,-502,174,589,-425,-164,-235,-205,387,-420,-777,-105
-668,-509,160,588,-414,-174,-212,-196,367,-432,-781,-117
-653,-500,153,577,-403,-173,-211,-165,416,-405,-752,-114
-652,-508,144,579,-397,-182,-195,-166,403,-412,-745,-122
-646,-502,143,574,-394,-179,-194,-146,415,-395,-729,-118
-647,-511,136,578,-391,-188,-182,-142,417,-392,-720,-121
-631,-497,134,564,-382,-182,-180,-130,434,-379,-707,-121
-624,-496,127,560,-375,-184,-174,-117,441,-370,-692,-130
-614,-489,124,551,-369,-182,-170,-101,447,-359,-678,-130
-602,-484,118,543,-360,-183,-166,-82,468,-345,-670,-125
-592,-477,115,534,-353,-181,-159,-56,479,-336,-664,-124
-581,-472,110,526,-345,-181,-146,-15,509,-321,-650,-119
-568,-463,106,515,-337,-178,-134,24,534,-305,-634,-119
-550,-452,98,501,-324,-177,-128,65,569,-280,-592,-110
-520,-440,80,480,-300,-180,-122,118,623,-247,-545,-102
-493,-427,66,460,-280,-180,-117,158,658,-204,-523,-94
-478,-422,57,450,-267,-182,-110,186,685,-169,-488,-83
-471,-400,70,435,-271,-165,-106,197,698,-154,-464,-92
-456,-370,86,413,-271,-142,-108,181,686,-145,-451,-92
-433,-343,90,387,-261,-126,-116,164,677,-135,-436,-76
-449,-334,115,391,-282,-109,-132,114,661,-124,-441,-66
-467,-335,132,401,-299,-102,-136,41,618,-146,-439,-66
-470,-334,137,401,-303,-99,-133,-33,555,-184,-441,-83
-492,-339,154,415,-323,-92,-138,-114,490,-227,-460,-112
-501,-343,157,422,-329,-93,-140,-150,454,-253,-464,-135
-508,-356,152,431,-330,-102,-135,-164,442,-247,-456,-135
-511,-360,151,436,-331,-105,-130,-176,435,-257,-452,-135
-501,-354,147,427,-323,-103,-126,-174,431,-256,-442,-135
-497,-352,145,424,-321,-103,-121,-184,427,-246,-424,-135
-490,-347,143,418,-316,-102,-120,-181,422,-238,-412,-134
-483,-344,139,413,-311,-102,-120,-174,421,-229,-393,-123
-481,-341,141,411,-311,-100,-120,-170,427,-220,-366,-110
-475,-335,139,405,-307,-98,-120,-162,435,-205,-337,-101
-474,-332,141,403,-307,-95,-120,-161,441,-191,-312,-97
-461,-311,150,386,-305,-80,-120,-165,438,-181,-295,-94
-438,-291,148,364,-293,-71,-126,-169,444,-176,-287,-90
-446,-302,144,373,-294,-79,-128,-171,449,-172,-282,-87
-448,-307,141,377,-294,-82,-124,-169,440,-167,-276,-84
-438,-303,135,370,-287,-84,-125,-172,434,-163,-270,-78
-437,-301,136,369,-287,-82,-125,-183,427,-158,-260,-71
-439,-299,140,369,-290,-80,-124,-192,420,-151,-249,-65
-439,-300,140,370,-290,-80,-125,-199,423,-142,-226,-58
-425,-285,140,355,-282,-72,-117,-195,425,-134,-198,-52
-411,-271,140,341,-275,-65,-111,-191,425,-123,-172,-45
-418,-270,148,344,-283,-61,-97,-188,425,-112,-138,-36
-427,-252,175,339,-301,-38,-67,-185,425,-99,-113,-28
-426,-238,188,332,-307,-25,-44,-180,423,-88,-100,-17
-413,-220,192,317,-302,-14,-50,-182,421,-74,-83,1
-385,-176,209,280,-296,16,-102,-199,417,-73,-57,26
-373,-150,223,261,-298,36,-134,-205,415,-76,-29,47
-377,-165,212,270,-294,24,-142,-206,412,-73,-17,54
-389,-214,175,301,-281,-19,-142,-203,408,-78,-16,63
-426,-251,175,339,-300,-38,-138,-218,402,-71,-8,64
-447,-286,162,366,-304,-62,-126,-231,372,-80,-15,44
-452,-287,165,369,-308,-60,-126,-236,374,-78,-17,52
-457,-306,151,381,-304,-77,-113,-246,363,-84,-32,52
-448,-296,152,372,-300,-72,-106,-230,367,-77,-30,53
-486,-325,161,405,-323,-82,-75,-223,362,-92,-29,41
-542,-385,157,463,-350,-113,31,-157,352,-141,-74,-2
-525,-239,286,382,-405,23,171,39,438,-94,-54,16
-208,110,318,48,-263,214,90,547,1004,394,346,290
346,746,400,-546,-27,573,-662,751,1791,1335,1194,963
356,758,402,-557,-23,580,-1190,-274,1026,1137,1216,1125
-114,135,250,-11,-182,192,-880,-1000,-134,134,403,595
-363,-112,252,237,-307,70,-456,-587,-9,-59,81,268
-429,-198,231,313,-330,16,-208,-305,167,-39,41,161
-452,-250,203,350,-327,-23,-130,-231,199,-54,19,140
-463,-294,169,378,-316,-62,-85,-172,246,-31,25,137
-462,-314,149,388,-305,-82,-53,-160,249,-45,27,131
-450,-301,149,375,-299,-76,-52,-134,280,-26,58,138
-440,-302,138,371,-289,-81,-40,-127,277,-31,46,132
-424,-283,140,353,-282,-71,-38,-100,296,-11,52,137
-441,-312,130,376,-285,-91,-28,-93,300,-7,49,137
-442,-310,132,376,-287,-88,-23,-79,316,6,49,141
-426,-289,137,357,-282,-76,-16,-70,326,13,53,140
-422,-288,134,354,-277,-77,-9,-55,336,20,55,140
-410,-281,128,345,-269,-76,-3,-29,345,32,62,139
-402,-278,124,340,-263,-76,6,-8,364,31,63,153
-393,-273,120,333,-256,-76,14,32,394,52,70,162
-375,-260,115,317,-245,-72,23,75,416,61,70,159
-358,-247,111,302,-235,-67,31,116,448,72,70,161
-342,-233,109,288,-225,-62,36,167,491,112,91,172
-328,-222,106,274,-216,-58,35,205,522,133,106,181
-313,-209,103,261,-208,-53,36,238,549,161,131,189
-293,-194,99,244,-196,-47,35,256,574,190,160,205
-277,-176,101,226,-189,-37,35,248,566,195,173,215
-278,-162,116,220,-197,-23,34,234,560,192,186,229
-309,-165,144,237,-226,-10,18,183,535,185,181,231
-337,-164,173,251,-254,4,5,107,476,158,161,214
-346,-165,181,255,-263,8,3,43,420,112,127,198
-344,-165,180,255,-262,7,-1,-18,354,62,80,177
-345,-165,180,255,-262,7,-4,-58,314,37,58,165
-350,-174,176,262,-263,1,-9,-84,293,33,53,154
-347,-173,175,260,-260,1,-9,-95,276,25,45,142
-368,-193,175,280,-271,-9,-5,-90,272,19,40,144
-376,-201,175,288,-275,-13,-5,-89,266,12,32,145
-358,-183,175,270,-266,-4,-5,-85,262,12,32,145
-352,-177,175,264,-263,-1,-5,-82,254,16,35,145
-344,-169,175,256,-259,3,-5,-80,252,14,35,144
-338,-162,175,249,-256,6,-2,-78,254,16,39,148
-329,-156,172,242,-250,8,3,-75,256,14,42,150
-318,-148,170,233,-243,11,6,-71,255,16,52,150
-315,-145,170,230,-242,12,9,-69,261,25,53,150
-319,-153,166,236,-242,7,14,-65,254,23,44,150
-319,-154,164,236,-241,5,14,-65,246,17,36,150
-312,-146,166,228,-238,9,9,-70,245,14,28,150
-314,-145,169,229,-241,12,4,-74,226,8,20,149
-308,-138,170,223,-239,16,-1,-76,243,5,15,152
-304,-135,169,220,-236,17,-5,-75,135,9,14,155
-320,-149,171,235,-245,10,-10,-84,-136,15,11,154
-314,-146,168,230,-241,11,-3,-85,-444,19,8,158
-296,-119,177,207,-236,28,18,-80,-612,24,17,160
-283,-83,201,183,-241,59,44,-78,-652,28,39,160
-276,-75,201,175,-238,63,67,-73,-686,33,42,165
-265,-80,185,172,-225,52,64,-70,-555,34,33,165
-243,-43,200,143,-222,78,31,-70,-448,36,49,167
-223,-14,209,118,-216,97,-6,-92,-387,33,57,174
-216,-30,186,123,-200,77,-32,-107,-307,38,56,169
-213,-65,148,139,-180,41,-30,-105,-279,45,52,159
-222,-90,132,156,-177,21,-29,-107,-263,30,50,152
-264,-147,117,205,-190,-15,-25,-112,-310,3,33,135
-273,-164,109,218,-191,-27,-22,-109,-302,0,18,125
-272,-173,100,222,-186,-36,-23,-107,-415,-10,5,109
-277,-180,98,228,-187,-40,-9,-97,-532,-23,-5,99
-283,-177,106,230,-194,-35,15,-87,-485,-21,-7,87
-315,-227,89,271,-202,-68,112,-57,-567,-67,-54,70
-335,-131,204,233,-269,36,246,88,-513,-66,-69,60
-119,136,255,-9,-187,195,245,523,-27,251,190,200
511,776,265,-644,123,520,-407,1056,1014,1238,1032,824
741,977,236,-859,252,607,-1139,349,918,1488,1394,1191
273,349,76,-311,98,212,-964,-787,-417,447,647,747
-65,21,86,22,-76,53,-467,-562,-581,5,134,319
-181,-60,121,120,-150,30,-160,-166,-319,40,60,172
-218,-118,100,168,-159,-9,-47,-112,-311,-6,10,124
-223,-139,84,181,-153,-27,-8,-30,-228,15,15,113
-243,-173,70,208,-156,-51,33,-30,-243,-13,6,93
-227,-159,68,193,-147,-46,34,-3,-198,4,10,83
-222,-169,53,195,-137,-58,53,-3,-193,-1,3,77
-212,-163,49,187,-130,-57,56,16,-165,5,4,81
-209,-166,44,187,-126,-61,65,32,-149,9,21,80
-210,-165,46,187,-127,-59,71,43,-137,7,31,85
-203,-158,45,180,-124,-56,76,59,-109,16,30,85
-207,-162,45,184,-126,-58,90,75,-96,29,29,86
-201,-156,45,178,-123,-55,96,97,-71,42,31,91
-194,-155,39,174,-116,-57,99,123,-54,42,29,89
-190,-157,32,173,-110,-62,106,157,-20,45,35,90
-163,-137,26,150,-94,-56,114,204,21,59,37,90
-164,-145,19,154,-91,-63,119,252,58,81,46,90
-158,-145,13,151,-85,-66,137,295,103,105,66,93
-117,-110,7,113,-62,-51,146,345,149,133,91,101
-108,-104,5,105,-56,-49,140,378,187,159,118,108
-94,-89,5,91,-49,-41,133,400,213,178,136,117
-68,-63,4,65,-36,-29,123,407,232,196,157,141
-79,-62,17,70,-48,-22,117,397,236,203,176,150
-80,-42,38,61,-58,-2,108,346,214,193,173,140
-65,-8,58,36,-61,25,95,265,164,179,149,132
-79,-3,75,41,-77,36,77,185,97,151,116,123
-111,-34,77,72,-94,21,66,106,33,101,82,112
-146,-74,72,110,-109,-1,65,57,-11,64,54,96
-155,-85,69,120,-112,-8,65,35,-31,58,47,80
-148,-83,66,115,-106,-9,60,29,-45,51,43,75
