I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,39,41,-19,-22,40,-41,-36,-3,28,74,85
-6,41,47,-17,-26,44,-14,-3,29,61,102,85
-18,32,50,-7,-35,41,15,31,67,95,124,87
14,23,9,-19,2,16,30,63,91,117,122,94
18,16,-2,-17,9,7,29,70,104,128,114,101
11,4,-7,-7,9,-2,-1,40,91,112,106,94
-11,-6,5,8,-8,-1,-46,9,57,86,98,89
-28,-92,-64,60,18,-78,-59,7,12,66,91,77
-16,-125,-109,70,47,-117,-51,1,-12,59,84,65
-8,-80,-72,45,32,-76,-57,-26,-10,50,79,60
5,-73,-77,34,41,-75,-62,-35,-10,42,74,55
-5,-62,-57,34,26,-59,-49,-34,-10,38,67,49
-26,-56,-30,41,3,-43,-41,-36,-10,36,63,43
-57,-56,1,56,-28,-27,-30,-34,-11,30,58,41
-77,-50,28,63,-52,-11,-27,-38,-20,30,62,45
-87,-47,40,66,-63,-3,-21,-52,-29,21,58,47
-73,-45,28,58,-50,-9,-17,-43,-21,30,63,49
-57,-26,32,41,-44,3,-14,-54,-28,32,64,56
-87,-22,65,54,-76,21,-8,-55,-31,12,64,62
-92,9,101,41,-97,55,-61,-139,-109,-58,59,80
-24,41,64,-9,-44,52,-79,-185,-126,-50,131,134
132,151,19,-142,56,85,-205,-196,-106,33,379,333
241,120,-121,-180,181,-1,-254,-226,-168,-43,421,407
398,-419,-817,11,608,-618,-51,51,-23,-60,111,108
446,-959,-1405,257,926,-1182,163,341,132,-66,-358,-306
344,-1143,-1487,400,915,-1315,498,871,606,201,-670,-592
308,-1137,-1445,415,877,-1291,685,1082,831,375,-673,-655
112,-1059,-1171,474,642,-1115,731,440,190,-108,-663,-634
45,-819,-864,387,455,-841,545,151,-90,-276,-550,-510
131,-463,-594,166,363,-528,155,153,-9,-118,-283,-269
49,-192,-241,71,145,-216,109,118,56,2,-72,-88
-56,-34,22,45,-39,-6,97,115,108,103,36,-9
-104,-2,102,53,-103,49,35,71,85,97,60,13
-87,6,93,40,-90,49,31,80,104,111,70,36
-62,31,92,15,-77,61,15,72,98,107,83,34
-75,53,128,11,-102,91,16,76,106,120,92,38
-84,55,139,14,-112,97,2,76,101,133,95,54
-75,57,132,8,-104,95,-1,73,93,122,95,56
-86,82,168,2,-127,125,-6,70,93,119,95,61
-85,106,191,-11,-138,148,-4,55,84,109,98,63
-97,134,230,-18,-164,182,-6,50,84,105,101,67
-134,145,279,-5,-207,212,-2,32,72,98,98,71
-147,218,365,-36,-257,292,-23,-3,36,84,104,83
-168,276,444,-54,-306,360,-48,-28,-5,56,110,94
-167,252,420,-43,-294,336,-43,-68,-44,15,101,104
-185,269,454,-42,-320,361,-40,-97,-67,-6,92,119
-200,290,490,-45,-345,390,-47,-118,-93,-38,84,113
-187,248,434,-31,-311,341,-80,-156,-146,-77,77,106
-157,192,350,-18,-254,271,-92,-163,-159,-75,71,100
-78,162,240,-42,-159,201,-82,-143,-141,-67,64,85
-67,114,181,-24,-124,147,-81,-123,-123,-62,58,72
-58,79,138,-11,-98,108,-74,-109,-96,-52,54,60
-3,80,84,-39,-43,82,-71,-102,-81,-43,55,60
17,80,63,-49,-23,72,-73,-93,-70,-32,55,59
21,79,58,-50,-18,68,-71,-83,-60,-16,55,55
19,82,63,-51,-22,72,-60,-70,-49,-5,55,55
10,76,66,-43,-28,71,-53,-41,-22,21,56,56
15,83,68,-49,-27,75,-44,-19,3,46,70,63
40,119,79,-80,-20,99,-34,8,23,55,74,61
46,138,92,-92,-23,115,-27,28,49,78,66,54
36,119,83,-77,-24,101,-7,10,53,73,59,51
9,75,66,-42,-29,70,-46,-6,20,54,53,44
-25,23,48,1,-37,35,-94,-47,-14,19,45,39
-18,-20,-1,19,-8,-11,-70,-66,-25,-4,38,34
0,-35,-35,18,17,-35,-89,-66,-44,-12,30,30
18,-26,-44,4,31,-35,-117,-91,-61,-40,24,28
53,32,-21,-42,36,5,-93,-90,-60,-38,15,25
50,74,24,-62,13,49,-82,-89,-60,-29,12,21
25,69,44,-47,-9,56,-83,-92,-61,-29,15,20
-10,70,80,-30,-45,75,-75,-84,-57,-21,14,16
-33,70,103,-19,-68,86,-76,-98,-69,-20,16,15
-38,71,108,-17,-73,89,-67,-106,-76,-44,10,15
-6,92,98,-43,-52,95,-81,-90,-61,-47,12,14
-11,99,110,-44,-61,104,-95,-96,-66,-43,7,18
-53,105,158,-26,-106,131,-93,-113,-83,-54,13,36
-52,165,217,-57,-135,191,-122,-220,-186,-129,10,49
11,174,163,-93,-76,169,-149,-237,-181,-91,125,130
208,302,94,-255,57,198,-296,-259,-166,-29,372,347
329,207,-121,-268,225,43,-285,-252,-211,-121,331,328
437,-422,-859,-7,648,-640,-80,46,-61,-156,-35,-17
470,-900,-1370,216,920,-1135,155,360,128,-144,-497,-409
379,-1037,-1415,329,897,-1226,496,914,640,202,-734,-664
284,-1028,-1311,372,797,-1169,654,939,682,237,-717,-695
83,-921,-1004,419,544,-962,681,279,15,-265,-705,-661
62,-646,-708,292,385,-677,398,66,-151,-312,-541,-493
102,-302,-404,100,254,-353,78,86,-55,-163,-276,-244
3,-51,-54,24,29,-52,94,103,22,-31,-73,-78
-74,100,174,-13,-124,137,39,84,70,64,22,0
-84,127,211,-22,-148,169,5,34,53,49,33,5
-35,155,190,-60,-113,172,7,29,66,60,46,18
-46,163,209,-59,-128,186,-8,21,56,63,51,19
-87,138,226,-26,-157,182,-7,28,63,85,71,28
-92,169,261,-38,-177,215,-20,23,56,86,78,28
-58,211,269,-77,-163,239,-19,27,49,83,77,25
-48,211,259,-81,-154,235,-20,22,43,81,83,52
-100,207,307,-54,-203,257,-22,9,35,79,84,62
-119,218,338,-50,-229,278,-41,-1,27,79,87,64
-148,254,403,-53,-276,329,-49,-25,21,65,90,75
-133,330,463,-99,-298,396,-50,-44,-1,32,88,75
-124,378,502,-127,-313,440,-58,-77,-42,6,93,95
-187,378,565,-96,-376,471,-76,-115,-71,-8,104,120
-181,378,559,-99,-370,468,-88,-145,-109,-54,95,120
-153,376,529,-112,-341,452,-87,-183,-137,-75,87,121
-151,339,490,-94,-321,414,-92,-195,-158,-95,80,112
-135,285,420,-75,-277,352,-94,-185,-161,-117,72,96
-98,242,340,-72,-219,291,-95,-173,-145,-114,64,83
-51,201,253,-75,-153,227,-96,-163,-139,-107,54,68
-37,160,197,-62,-117,178,-92,-155,-122,-89,46,55
-5,155,159,-75,-82,157,-105,-151,-107,-81,45,49
20,171,151,-96,-65,161,-113,-126,-97,-58,45,50
2,168,166,-85,-82,167,-103,-89,-79,-28,45,50
18,171,153,-94,-68,162,-89,-81,-55,-24,44,50
29,167,139,-98,-55,153,-64,-61,-29,-3,51,50
60,164,104,-112,-23,134,-46,-29,-7,36,67,53
74,165,92,-120,-9,128,-41,-5,12,48,72,57
53,164,111,-109,-30,138,-31,20,33,59,77,62
74,167,93,-120,-10,129,-12,24,48,77,84,59
66,123,57,-95,4,89,-45,-5,22,57,75,40
19,67,48,-43,-15,57,-85,-45,-11,30,49,28
-5,43,47,-19,-26,45,-96,-62,-28,18,31,30
20,51,30,-36,-5,40,-105,-59,-48,13,27,30
25,53,28,-39,-2,40,-97,-60,-55,13,25,30
11,46,36,-29,-13,41,-91,-61,-55,6,20,30
-1,46,47,-23,-24,46,-84,-59,-57,8,16,30
-20,74,94,-27,-57,84,-61,-64,-61,-1,16,27
-24,85,108,-31,-66,96,-49,-72,-60,-16,20,22
-15,77,92,-31,-54,84,-81,-91,-56,-14,21,20
-29,111,140,-42,-84,125,-87,-99,-56,-17,18,15
-83,84,167,-1,-125,126,-87,-95,-52,-13,26,11
-70,78,149,-4,-110,113,-96,-107,-58,-20,24,12
-49,102,151,-26,-100,126,-89,-115,-68,-38,34,32
-79,130,209,-26,-144,169,-106,-194,-144,-81,27,55
11,168,157,-90,-73,162,-128,-195,-129,-50,121,137
201,293,92,-247,54,192,-299,-263,-153,-27,356,346
326,190,-135,-258,230,27,-299,-253,-193,-82,335,336
435,-433,-867,-1,651,-650,-61,62,-42,-114,-32,-1
423,-914,-1337,246,880,-1125,181,356,128,-140,-524,-405
324,-1053,-1377,365,850,-1215,532,953,678,230,-766,-662
231,-1055,-1286,412,758,-1170,683,949,713,285,-731,-683
16,-954,-970,469,494,-962,731,237,9,-254,-722,-649
-2,-708,-706,355,353,-707,503,59,-154,-302,-560,-492
75,-371,-446,148,261,-408,123,84,-36,-127,-284,-237
-18,-106,-88,62,35,-97,103,99,39,0,-93,-88
-73,54,127,9,-100,90,68,93,68,84,-8,-24
-70,94,164,-12,-117,129,21,50,54,73,7,-6
-54,103,157,-25,-105,130,22,50,63,108,35,6
-38,125,163,-43,-100,143,7,40,70,108,44,26
-26,132,158,-53,-92,145,8,54,94,110,57,45
-39,126,165,-44,-102,145,-5,51,89,113,74,47
-82,124,206,-21,-144,165,-7,44,89,114,75,50
-96,121,217,-13,-157,169,-20,38,92,116,75,55
-116,118,234,-1,-175,176,-26,28,94,110,76,57
-129,150,279,-11,-204,214,-24,25,70,109,73,68
-114,219,333,-53,-224,276,-25,6,47,93,81,75
-141,241,382,-50,-262,311,-32,-28,19,74,99,85
-180,261,440,-41,-311,351,-36,-49,-17,65,109,111
-169,330,499,-81,-334,415,-65,-92,-53,21,112,132
-157,341,498,-92,-328,419,-75,-136,-94,-26,104,130
-166,311,478,-73,-322,394,-70,-156,-116,-51,98,122
-153,278,431,-62,-293,354,-91,-178,-143,-89,89,117
-127,222,349,-47,-239,285,-88,-174,-147,-98,83,108
-92,181,273,-45,-183,226,-84,-165,-144,-92,69,88
-86,137,223,-26,-155,180,-81,-159,-145,-97,42,69
-113,82,195,15,-154,138,-76,-125,-110,-92,35,63
-88,58,146,15,-117,101,-74,-99,-77,-69,34,55
-31,53,84,-11,-57,68,-67,-93,-59,-43,42,48
-28,50,77,-11,-53,63,-62,-86,-38,-31,59,40
-64,38,102,13,-83,70,-57,-78,-18,-20,54,36
-44,56,100,-6,-72,78,-48,-39,-3,17,61,46
-1,96,97,-48,-49,96,-35,-9,10,39,89,49
3,91,89,-47,-43,90,-8,0,38,54,98,58
19,95,76,-58,-29,85,1,24,60,81,91,61
25,95,70,-60,-23,82,-5,28,58,75,83,52
-7,37,44,-15,-25,40,-15,9,44,71,75,46
-13,7,20,2,-16,13,-53,-25,15,46,68,38
2,-3,-5,1,4,-4,-75,-43,-14,12,61,31
-20,-56,-36,39,8,-46,-75,-40,-16,9,54,24
-37,-69,-31,53,-3,-50,-75,-39,-14,5,48,20
-17,-34,-17,26,0,-26,-72,-42,-16,1,40,20
-25,-11,14,18,-19,1,-69,-37,-13,-2,35,20
-44,7,50,18,-47,28,-71,-47,-27,-6,27,19
-48,9,57,19,-53,33,-64,-66,-38,2,26,21
-26,18,44,3,-35,31,-65,-63,-33,13,23,14
-23,23,46,0,-35,34,-68,-67,-38,21,32,17
-30,-4,27,17,-28,11,-69,-62,-32,28,67,52
-29,12,41,8,-35,27,-74,-68,-36,-7,64,60
-43,48,91,-3,-67,69,-70,-78,-43,-14,66,60
-63,85,148,-12,-106,117,-83,-158,-117,-69,60,70
-26,91,117,-33,-71,104,-75,-182,-169,-65,128,121
161,211,50,-186,55,130,-233,-203,-164,24,373,322
283,229,-54,-256,168,87,-295,-246,-176,-59,448,405
374,-318,-692,-28,533,-505,-73,31,-35,-97,145,134
411,-885,-1295,237,853,-1090,140,302,100,-142,-393,-302
326,-1089,-1415,382,871,-1252,494,847,588,131,-714,-614
257,-1103,-1360,423,809,-1232,703,1083,868,381,-705,-665
81,-1041,-1122,480,602,-1082,746,415,207,-102,-703,-638
28,-835,-863,404,446,-849,587,72,-149,-327,-575,-526
110,-486,-596,188,353,-541,211,94,-54,-161,-319,-294
31,-221,-252,96,141,-236,115,117,27,-28,-103,-97
-50,-17,32,33,-41,8,73,102,97,95,8,-12
-57,58,115,-1,-86,87,34,59,84,85,20,-8
-39,73,112,-17,-76,92,40,60,94,85,47,8
-33,97,130,-32,-81,113,16,42,85,106,59,23
-29,86,114,-29,-71,100,17,54,84,116,63,29
-33,92,126,-30,-79,109,1,49,87,116,68,32
-70,89,159,-9,-114,124,0,55,76,114,68,28
-58,104,162,-23,-110,133,-11,56,70,109,74,35
-66,134,200,-34,-133,167,-18,52,58,97,76,45
-85,157,242,-36,-164,199,-23,30,51,86,69,47
-96,198,294,-51,-195,246,-34,-6,38,85,78,56
-105,243,347,-69,-226,295,-37,-33,0,77,97,77
-120,279,399,-80,-260,339,-52,-67,-25,39,93,98
-152,319,471,-84,-312,395,-59,-95,-45,-1,91,108
-140,333,473,-96,-307,403,-63,-144,-97,-37,88,122
-137,319,456,-91,-297,387,-88,-180,-137,-80,85,130
-146,294,440,-75,-293,367,-96,-190,-163,-114,82,112
-122,244,366,-61,-244,305,-94,-202,-176,-122,67,97
-76,205,281,-64,-179,243,-96,-197,-168,-125,53,84
-45,181,226,-68,-136,203,-94,-170,-158,-126,46,70
-38,153,192,-58,-115,172,-96,-142,-136,-101,43,58
-20,133,154,-57,-87,143,-87,-129,-107,-63,40,50
1,125,124,-63,-61,124,-81,-115,-92,-50,37,50
9,117,108,-63,-49,112,-71,-100,-78,-37,34,50
22,124,101,-73,-40,112,-66,-87,-58,-28,37,50
32,116,83,-74,-26,99,-53,-69,-35,-14,41,50
41,126,84,-83,-22,105,-27,-46,0,26,55,49
47,156,109,-102,-31,132,-25,-29,20,45,68,45
55,138,82,-97,-14,110,-14,-5,33,49,63,40
68,137,69,-103,-1,103,-4,23,47,56,55,36
33,102,69,-68,-18,85,-39,-3,31,44,47,31
10,63,52,-37,-21,57,-85,-51,-7,13,39,27
6,31,25,-19,-10,28,-92,-68,-40,-9,33,23
-11,2,13,4,-12,7,-95,-73,-47,-17,28,20
5,10,5,-8,-1,8,-107,-69,-43,-18,25,20
32,31,-1,-31,17,15,-94,-71,-46,-16,22,17
35,89,53,-62,-9,71,-80,-66,-44,-14,17,14
2,78,76,-40,-37,77,-68,-64,-45,-13,16,17
-28,47,75,-10,-51,61,-52,-67,-41,-10,28,17
-2,51,53,-25,-28,52,-50,-57,-37,-8,33,24
4,66,62,-35,-29,64,-49,-68,-47,-18,27,22
-28,84,112,-28,-70,97,-57,-74,-53,-9,31,30
-34,73,107,-19,-71,90,-64,-87,-68,-25,20,28
-25,109,134,-42,-80,121,-54,-103,-80,-35,32,34
-44,142,187,-49,-116,164,-98,-199,-175,-106,30,56
1,152,151,-77,-75,152,-137,-238,-172,-89,120,118
193,323,130,-258,31,227,-266,-257,-154,-8,381,344
311,226,-85,-268,198,70,-290,-251,-213,-105,394,374
414,-396,-810,-9,612,-603,-58,42,-57,-137,35,43
433,-900,-1333,234,883,-1116,193,368,136,-115,-469,-372
321,-1090,-1411,385,867,-1251,529,936,659,220,-733,-636
245,-1067,-1313,411,779,-1190,703,968,731,285,-712,-667
69,-937,-1006,434,538,-971,715,288,48,-219,-699,-648
52,-685,-737,317,394,-711,463,100,-137,-287,-544,-484
116,-354,-470,119,294,-412,123,103,-43,-133,-283,-238
-3,-95,-92,49,45,-93,111,86,25,-14,-95,-85
-67,78,146,-6,-107,112,64,79,60,70,-7,-10
-63,94,157,-16,-110,125,8,31,44,59,13,0
-52,118,170,-33,-111,144,1,35,62,75,45,13
-24,142,166,-59,-95,153,-18,26,53,81,59,16
-49,130,179,-41,-115,155,-27,30,63,94,59,24
-87,138,225,-26,-156,182,-40,23,61,86,61,31
-82,132,214,-26,-148,173,-32,26,66,85,58,36
-89,154,242,-33,-166,198,-33,21,65,82,66,49
-82,177,258,-47,-170,217,-29,11,54,79,80,49
-100,187,287,-44,-194,237,-31,5,47,74,81,58
-145,238,383,-46,-264,310,-35,-23,25,54,79,67
-138,279,417,-71,-278,347,-37,-53,-6,41,82,79
-166,311,476,-73,-321,393,-50,-81,-46,4,89,99
-186,359,545,-86,-366,451,-65,-110,-76,-26,85,107
-185,356,541,-86,-363,448,-67,-137,-104,-48,77,107
-167,346,513,-89,-341,430,-81,-183,-151,-90,72,102
-137,310,447,-87,-292,378,-97,-203,-174,-108,64,97
-122,260,382,-69,-252,320,-94,-185,-166,-102,52,93
-75,215,290,-70,-183,253,-95,-172,-167,-111,41,87
-46,159,205,-56,-126,182,-89,-158,-157,-116,38,68
-23,133,155,-55,-89,144,-91,-144,-121,-89,34,51
-3,116,118,-57,-61,117,-88,-130,-93,-66,31,48
-4,104,108,-50,-56,106,-80,-116,-82,-50,27,44
-34,76,110,-21,-73,93,-75,-99,-63,-35,24,41
-18,94,112,-38,-65,103,-66,-75,-35,-25,45,35
18,118,99,-68,-41,108,-64,-48,-24,11,65,38
9,97,88,-54,-40,93,-39,-30,-1,35,69,49
52,130,78,-91,-13,104,-34,-21,29,45,68,54
55,118,63,-87,-5,91,-21,12,44,72,61,52
10,58,48,-34,-19,52,-18,34,52,79,56,44
8,40,32,-24,-12,36,-73,-7,20,54,50,38
7,34,27,-21,-11,31,-88,-55,-20,11,45,30
10,-5,-15,-2,12,-10,-93,-67,-32,-6,42,23
13,-42,-55,15,34,-48,-90,-65,-30,-6,38,15
38,-12,-50,-13,44,-30,-82,-63,-29,6,35,28
58,11,-47,-34,52,-18,-79,-61,-25,17,30,38
11,11,0,-11,5,6,-71,-58,-24,3,28,34
1,32,31,-17,-15,31,-69,-66,-30,-8,24,32
-8,18,26,-5,-17,21,-61,-69,-30,-17,22,28
-31,35,65,-2,-48,50,-62,-71,-30,-15,19,27
-7,43,50,-18,-29,46,-54,-69,-32,-10,15,23
-13,51,64,-19,-39,57,-56,-70,-48,0,17,32
-12,94,107,-41,-60,100,-46,-75,-48,-11,21,30
-32,94,126,-32,-79,110,-71,-120,-81,-55,41,44
-61,101,161,-20,-111,131,-97,-193,-167,-85,52,72
81,166,84,-124,-1,125,-170,-183,-129,-26,216,195
247,299,52,-274,98,175,-320,-274,-176,-43,411,382
347,-12,-359,-167,353,-186,-203,-149,-138,-101,263,256
478,-658,-1136,90,807,-896,9,176,28,-133,-165,-137
441,-1020,-1461,289,952,-1240,292,564,316,-17,-596,-501
352,-1121,-1472,385,912,-1296,600,1091,831,353,-712,-669
244,-1046,-1290,401,767,-1168,707,759,515,129,-699,-687
93,-875,-968,391,531,-921,638,192,-68,-288,-661,-610
119,-580,-699,231,410,-639,274,163,-68,-201,-423,-382
95,-271,-365,88,231,-318,86,140,-6,-68,-182,-170
-29,-37,-7,33,-11,-22,99,138,81,59,-39,-29
-55,80,135,-13,-95,108,30,83,88,87,19,13
-46,87,132,-21,-89,109,9,56,81,77,35,12
-75,92,167,-9,-121,129,-8,61,86,98,51,26
-92,92,184,0,-138,138,-6,49,75,102,68,35
-81,97,178,-8,-130,137,-10,53,84,107,74,56
-89,92,180,-2,-135,136,-14,43,72,98,74,56
-94,115,209,-10,-152,161,-15,43,77,99,81,60
-91,131,221,-20,-156,176,-8,29,73,94,79,62
-119,146,265,-13,-192,206,3,19,77,93,80,69
-124,199,323,-38,-223,260,-7,8,68,84,80,75
-140,231,371,-46,-256,301,-10,-7,32,77,79,80
-175,258,433,-42,-305,345,-17,-24,-1,71,91,103
-175,304,479,-65,-327,391,-31,-56,-27,42,98,109
-224,310,534,-44,-379,422,-44,-103,-69,-12,91,113
-212,307,520,-48,-366,413,-48,-138,-111,-57,85,113
-189,312,501,-61,-345,406,-67,-160,-136,-85,78,103
-170,265,435,-48,-302,349,-77,-179,-155,-100,71,98
-95,205,300,-55,-198,252,-58,-170,-156,-93,65,91
-96,146,242,-26,-169,194,-60,-161,-148,-85,61,85
-78,121,199,-22,-139,160,-60,-149,-128,-80,59,80
-51,100,151,-24,-101,125,-61,-128,-102,-71,55,72
-45,73,118,-15,-82,95,-71,-108,-83,-57,53,66
-22,76,98,-27,-60,86,-66,-94,-68,-43,49,59
-28,70,97,-22,-63,83,-61,-83,-53,-29,52,52
-20,71,91,-26,-56,81,-54,-69,-33,-16,60,50
11,111,99,-62,-44,105,-52,-44,-23,4,66,48
49,135,86,-92,-19,110,-37,-5,4,46,84,64
49,134,85,-91,-19,109,-21,24,43,70,92,79
47,145,98,-96,-26,121,-20,36,39,72,79,70
41,93,52,-67,-6,72,-20,12,21,71,68,62
9,45,36,-27,-14,41,-55,-16,4,46,57,54
25,44,19,-35,3,31,-84,-42,-22,9,45,47
52,36,-16,-44,34,10,-90,-66,-38,-16,33,44
58,31,-28,-44,43,2,-90,-60,-36,-26,36,40
36,27,-10,-32,23,8,-91,-60,-34,-25,39,37
1,19,17,-10,-8,18,-87,-59,-37,-25,33,32
-18,16,35,1,-27,25,-78,-54,-32,-26,36,30
-31,34,65,-2,-48,49,-70,-55,-45,-24,34,31
-50,19,69,16,-60,44,-61,-63,-54,-26,36,29
-43,31,74,6,-59,52,-66,-87,-57,-23,34,31
-14,70,84,-28,-49,76,-62,-85,-58,-28,30,29
-57,46,103,5,-80,75,-73,-93,-61,-35,31,31
-74,48,122,13,-98,85,-64,-90,-61,-22,28,33
-47,129,176,-41,-112,152,-83,-147,-113,-72,32,44
-64,130,194,-33,-129,162,-96,-218,-177,-112,56,81
93,194,102,-143,-5,148,-176,-198,-133,-57,254,234
271,327,56,-299,106,191,-318,-297,-203,-90,422,403
367,-67,-434,-150,400,-250,-183,-128,-144,-124,215,211
464,-717,-1180,127,822,-948,29,181,19,-166,-232,-200
407,-1010,-1416,302,912,-1213,335,598,346,-12,-626,-533
356,-1071,-1427,358,892,-1249,611,1080,815,338,-703,-674
204,-1032,-1236,414,720,-1133,686,663,409,43,-679,-662
57,-834,-890,389,474,-862,610,123,-131,-331,-645,-596
113,-520,-633,204,374,-577,232,89,-100,-212,-408,-375
70,-214,-284,73,177,-249,78,106,-15,-65,-158,-145
-20,4,24,8,-22,14,99,103,55,56,-8,-32
-63,88,151,-13,-107,119,26,52,57,81,32,9
-69,122,190,-27,-130,156,9,42,61,81,43,19
-21,138,159,-59,-90,149,-16,39,61,88,59,30
-47,128,174,-41,-111,151,-34,40,58,83,56,32
-52,127,179,-38,-116,153,-35,41,63,96,72,36
-52,124,176,-36,-115,150,-22,39,57,100,74,34
-109,115,225,-3,-167,170,-24,41,70,105,82,44
-83,142,225,-30,-154,183,-27,30,69,94,91,52
