I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,50,30,-35,-5,40,195,317,376,182,192,45
28,52,24,-40,2,38,194,350,406,207,221,61
57,64,8,-61,24,36,190,409,466,260,261,90
95,80,-15,-87,55,33,187,452,512,297,280,94
122,76,-46,-99,83,15,182,486,551,327,304,109
120,71,-49,-96,85,11,179,514,565,359,311,115
108,68,-40,-87,74,13,176,505,552,349,295,106
97,62,-35,-80,66,14,173,465,518,314,284,103
83,58,-24,-70,54,17,171,386,430,250,240,89
49,48,-1,-48,24,23,167,285,316,180,191,61
3,36,33,-20,-15,35,165,179,198,106,143,26
-36,25,61,5,-49,43,164,76,95,16,75,-8
-73,16,89,28,-82,52,166,9,29,-35,40,-30
-82,14,96,33,-89,55,172,-38,-21,-73,24,-43
-89,10,98,39,-93,54,176,-71,-54,-94,5,-51
-104,7,110,48,-107,58,174,-82,-63,-104,-9,-48
-114,3,117,55,-116,59,176,-90,-71,-122,-21,-60
-141,-20,121,81,-131,50,183,-91,-69,-119,-29,-72
-152,-33,119,93,-136,43,182,-88,-65,-120,-31,-69
-148,-28,120,88,-134,46,196,-86,-63,-120,-35,-70
-147,-27,120,87,-133,46,200,-84,-60,-120,-34,-70
-143,-23,120,83,-131,48,191,-88,-60,-121,-30,-70
-146,-21,125,83,-135,52,189,-90,-64,-120,-30,-68
-143,-18,125,80,-134,53,183,-90,-71,-121,-30,-64
-142,-16,126,78,-133,55,180,-94,-70,-120,-30,-65
-143,-12,130,77,-136,59,175,-96,-71,-120,-30,-61
-140,-10,130,75,-135,60,169,-95,-70,-120,-30,-59
-137,-7,130,72,-133,61,166,-100,-74,-125,-30,-61
-134,-4,130,69,-131,62,161,-102,-81,-128,-32,-64
-140,-10,130,75,-135,60,157,-110,-88,-133,-43,-70
-139,-9,130,74,-134,60,152,-109,-94,-136,-46,-67
-144,-13,130,78,-137,58,150,-111,-95,-134,-44,-65
-152,-14,138,83,-144,62,150,-138,-117,-157,-66,-76
-159,-18,141,89,-150,61,150,-148,-132,-172,-82,-81
-164,-25,139,95,-151,57,150,-141,-129,-169,-80,-80
-150,-13,137,81,-143,62,150,-139,-131,-170,-84,-80
-148,-14,134,80,-140,60,145,-153,-130,-169,-86,-87
-152,-16,136,84,-144,60,145,-162,-130,-169,-80,-90
-155,-14,141,84,-148,63,144,-159,-134,-173,-82,-91
-156,-16,141,86,-148,62,140,-165,-135,-188,-93,-99
-154,-14,140,84,-146,62,140,-165,-135,-191,-96,-100
-157,-19,138,88,-147,59,142,-165,-135,-189,-95,-100
-159,-25,134,91,-146,55,146,-165,-136,-191,-95,-100
-160,-25,135,92,-147,55,144,-165,-140,-189,-95,-100
-164,-25,139,94,-151,57,141,-163,-140,-190,-94,-99
-166,-25,141,95,-153,57,138,-159,-140,-190,-90,-95
-165,-25,139,95,-152,57,135,-160,-140,-190,-90,-93
-165,-25,140,95,-152,57,132,-160,-140,-190,-88,-90
-165,-25,140,95,-152,57,130,-160,-140,-190,-84,-86
-165,-25,140,95,-152,57,130,-160,-140,-190,-86,-85
-168,-25,143,96,-155,59,130,-164,-140,-187,-84,-85
-171,-25,145,97,-158,60,130,-165,-140,-184,-86,-87
-169,-24,144,96,-156,60,130,-165,-139,-185,-95,-86
-172,-27,145,99,-159,59,130,-165,-133,-185,-94,-85
-168,-24,144,95,-156,60,130,-165,-125,-185,-90,-85
-158,-12,146,85,-152,67,123,-161,-120,-185,-87,-80
-150,1,151,74,-150,76,126,-147,-112,-179,-82,-80
-140,11,151,64,-145,81,148,-133,-107,-167,-80,-79
-124,26,150,49,-137,88,149,-125,-99,-161,-70,-68
-118,32,150,43,-134,91,140,-120,-93,-160,-54,-55
-110,41,151,35,-131,95,130,-117,-85,-160,-47,-49
-78,68,146,5,-112,107,99,-109,-80,-160,-52,-50
-82,54,136,13,-109,95,84,-120,-115,-159,-55,-50
-89,33,122,28,-106,78,86,-137,-138,-161,-55,-50
-87,26,114,30,-101,70,83,-125,-121,-151,-54,-50
-88,14,102,37,-95,58,81,-131,-128,-152,-59,-51
-100,5,105,47,-102,55,78,-160,-152,-179,-79,-60
-155,-30,125,92,-140,48,89,-159,-148,-190,-96,-82
-180,-57,123,118,-151,33,101,-172,-152,-206,-111,-101
-181,-53,128,116,-154,38,104,-167,-144,-205,-110,-100
-178,-58,121,117,-149,31,102,-163,-146,-203,-109,-100
-183,-52,130,117,-156,39,98,-164,-145,-204,-113,-99
-176,-57,118,116,-146,30,104,-150,-126,-194,-105,-93
-174,-52,122,113,-148,35,115,-162,-123,-206,-115,-98
-199,-25,173,112,-186,74,153,-95,-85,-144,-71,-75
-189,24,213,82,-201,119,203,77,17,33,93,47
63,161,98,-112,-18,129,144,676,488,636,649,480
555,325,-231,-439,392,47,-283,1151,649,1272,1305,1034
1002,478,-525,-740,764,-23,-905,1074,335,1437,1546,1282
1273,296,-977,-785,1125,-340,-1219,569,22,942,1079,930
819,-28,-846,-396,833,-437,-1016,-477,-686,-253,15,132
148,10,-138,-79,143,-64,-456,-557,-645,-498,-262,-120
36,48,11,-42,12,29,-88,-26,-91,-59,-4,23
-27,-1,26,13,-27,13,7,-43,-72,-99,-44,-26
-79,1,81,39,-80,40,71,-46,-33,-115,-41,-46
-94,-10,83,52,-88,36,94,-61,-33,-135,-64,-66
-128,-9,119,68,-123,55,110,-52,-30,-133,-61,-74
-129,-18,112,73,-120,47,120,-38,-14,-120,-55,-77
-136,-19,117,78,-127,49,128,-40,-19,-123,-58,-81
-121,-16,105,68,-112,44,127,-22,3,-106,-48,-71
-117,-14,103,65,-110,45,124,-25,0,-109,-53,-73
-106,-10,96,58,-102,43,126,-13,18,-92,-44,-65
-98,-8,90,52,-93,41,120,2,31,-87,-40,-65
-100,-5,95,52,-97,45,120,24,47,-73,-32,-55
-101,-3,98,52,-99,47,120,29,52,-61,-25,-46
-89,2,91,44,-90,46,127,50,78,-49,-20,-39
-75,5,80,35,-78,42,134,83,105,-23,-3,-28
-65,8,73,28,-69,40,136,111,131,7,25,-18
-50,13,63,18,-57,37,141,143,174,37,38,-5
-39,16,55,12,-48,35,138,186,217,74,57,4
-26,20,46,3,-37,33,135,231,264,107,83,11
0,37,37,-19,-19,37,132,285,317,148,114,29
22,51,29,-36,-4,40,129,346,381,200,148,47
56,57,1,-56,27,29,126,411,447,250,186,73
82,68,-15,-74,48,26,124,470,504,305,229,99
107,81,-26,-94,66,28,120,520,557,350,256,120
145,91,-54,-118,100,18,112,565,600,392,284,136
156,90,-66,-123,111,12,106,594,625,413,298,136
159,85,-74,-122,116,6,99,603,620,405,293,131
150,76,-75,-113,112,0,92,564,581,394,283,132
133,68,-65,-100,99,1,89,477,498,333,237,116
106,59,-47,-82,76,6,90,368,369,237,176,75
63,51,-12,-57,37,19,90,248,239,154,116,45
13,34,21,-23,-4,27,90,138,123,68,56,18
-39,7,47,16,-43,27,90,57,35,-2,15,-11
-59,-1,58,30,-58,28,90,4,-14,-45,-24,-35
-65,-4,61,35,-63,28,95,-42,-55,-79,-48,-51
-79,-7,72,43,-75,32,95,-67,-78,-100,-60,-57
-88,-12,77,50,-82,32,97,-70,-89,-107,-68,-64
-86,-15,72,50,-79,28,100,-70,-94,-114,-74,-65
-90,-20,70,55,-80,25,100,-70,-90,-115,-75,-65
-101,-34,67,67,-83,16,100,-70,-88,-114,-77,-65
-99,-35,64,67,-81,14,100,-70,-85,-116,-81,-68
-104,-31,73,68,-88,21,99,-70,-82,-114,-80,-71
-110,-29,80,70,-95,25,95,-65,-80,-118,-80,-69
-108,-26,82,67,-95,28,95,-66,-84,-120,-80,-70
-110,-25,85,67,-97,30,95,-64,-86,-120,-80,-70
-109,-20,89,65,-99,34,95,-60,-85,-120,-86,-70
-110,-20,90,65,-100,35,95,-60,-86,-120,-91,-81
-109,-19,90,64,-100,36,93,-62,-85,-120,-90,-86
-109,-15,94,62,-101,40,87,-82,-87,-120,-90,-84
-110,-15,96,62,-102,41,82,-92,-91,-121,-90,-86
-111,-18,93,64,-102,38,79,-93,-98,-119,-89,-85
-110,-20,90,65,-100,35,73,-96,-104,-124,-98,-86
-111,-20,90,65,-100,35,70,-105,-111,-135,-106,-90
-107,-20,88,63,-97,34,70,-119,-127,-139,-107,-90
-105,-21,84,63,-95,31,70,-119,-132,-140,-111,-94
-118,-33,85,75,-101,26,70,-123,-128,-140,-113,-95
-117,-36,81,76,-99,22,70,-133,-134,-147,-121,-95
-114,-34,80,74,-96,22,70,-136,-144,-149,-126,-95
