I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-50,4,52,-29,-23,15,0,-76,-35,-44,-67
-38,-50,-12,44,-13,-31,15,-3,-80,-35,-48,-71
-32,-50,-18,41,-7,-33,15,-5,-80,-30,-50,-75
-38,-50,-12,44,-13,-31,15,-7,-80,-30,-50,-73
-41,-50,-9,45,-16,-30,18,-11,-80,-22,-50,-69
-44,-50,-6,48,-19,-27,21,-13,-81,-33,-50,-70
-49,-50,-1,50,-24,-25,24,-16,-69,-51,-49,-70
-44,-45,-1,44,-21,-23,27,-20,-47,-50,-51,-70
-31,-45,-15,38,-7,-30,31,-20,-37,-50,-52,-69
-32,-44,-12,38,-10,-28,34,-16,-31,-50,-46,-66
-37,-40,-2,39,-18,-21,35,-13,-24,-51,-39,-61
-46,-41,5,43,-25,-18,36,-11,-18,-47,-33,-59
-49,-36,13,42,-31,-11,33,-6,-11,-34,-25,-54
-31,-20,11,25,-21,-4,44,-6,-5,-23,-21,-51
-5,5,10,0,-8,7,43,-1,6,-10,-20,-47
17,25,8,-22,4,16,31,10,22,4,-20,-37
53,57,3,-56,25,30,11,12,28,17,-21,-28
69,77,9,-73,29,43,-20,3,18,13,-17,-17
52,75,24,-63,14,49,-27,2,16,8,-9,-21
35,56,21,-46,7,38,-31,-4,10,6,5,-21
-8,-5,3,6,-5,-1,-5,-11,2,-15,-19,-34
-30,-31,-1,31,-15,-16,21,-8,3,-34,-45,-69
-29,-55,-26,42,-1,-40,14,-32,-12,-53,-53,-88
-30,-58,-28,44,0,-42,30,-28,-1,-55,-58,-87
-16,-44,-28,30,6,-35,22,-40,-16,-71,-68,-86
-53,-71,-18,62,-17,-44,35,-17,14,-60,-64,-79
-66,-78,-12,73,-27,-45,14,-34,-1,-68,-62,-70
-65,-80,-15,73,-24,-47,22,-11,18,-67,-75,-74
-27,-9,18,18,-22,4,12,-18,22,-4,7,-34
95,48,-46,-71,70,1,-99,2,124,201,226,81
421,254,-167,-337,294,43,-104,425,729,868,742,427
804,396,-408,-600,606,-6,-273,263,715,1101,908,614
378,151,-226,-264,301,-37,-316,-522,-174,220,222,227
-222,-44,178,133,-200,67,-103,-827,-746,-580,-321,-125
-171,-96,76,133,-123,-10,2,-471,-468,-422,-254,-141
-105,-76,29,90,-66,-23,80,-107,-81,-108,-109,-96
-101,-65,35,82,-68,-14,67,-69,-75,-103,-81,-80
-88,-75,13,81,-50,-31,64,-21,-38,-71,-61,-82
-92,-62,30,77,-61,-16,66,-17,-24,-73,-59,-89
-77,-68,10,72,-43,-29,56,-15,16,-68,-55,-87
-83,-63,21,72,-51,-21,61,-5,35,-60,-49,-81
-71,-61,9,66,-40,-26,44,-8,18,-61,-46,-76
-67,-56,11,62,-39,-22,40,4,16,-50,-52,-73
-60,-53,7,57,-33,-23,26,3,2,-53,-57,-67
-53,-50,3,51,-28,-23,20,13,5,-48,-51,-65
-62,-45,17,53,-39,-14,20,16,-2,-51,-51,-65
-64,-43,21,53,-42,-11,18,21,-4,-49,-46,-65
-53,-39,14,46,-34,-12,15,20,0,-51,-45,-77
-77,-37,40,57,-59,1,15,20,28,-46,-41,-78
-87,-34,53,61,-70,9,13,20,59,-39,-40,-70
-80,-31,49,55,-64,9,5,20,85,-33,-38,-67
-87,-30,58,58,-73,14,0,25,106,-26,-35,-60
-73,-21,52,47,-63,15,-8,25,118,-19,-35,-56
-73,-8,65,40,-68,28,-14,26,123,-13,-18,-48
-72,3,76,34,-74,39,-20,25,119,-9,-3,-37
-53,22,75,15,-64,49,-25,27,115,-6,8,-28
-33,47,80,-7,-57,63,-25,46,112,-2,19,-21
-18,62,80,-22,-49,70,-27,51,107,1,11,-17
-15,70,85,-28,-50,77,-34,46,105,6,17,-11
4,95,90,-50,-43,92,-50,45,112,-2,35,-5
5,107,102,-57,-49,104,-58,40,123,-13,36,0
-7,97,104,-45,-56,100,-48,40,126,-9,32,5
-7,91,98,-42,-53,94,-35,44,131,-3,30,5
-13,81,94,-35,-54,88,-23,48,130,0,26,7
-15,75,90,-30,-53,82,-8,50,126,5,25,10
-13,66,79,-26,-46,72,4,55,124,9,22,10
-7,49,57,-21,-32,53,5,52,120,21,17,7
-14,26,40,-6,-27,33,5,44,120,25,14,-1
-20,3,24,8,-22,13,5,37,102,18,11,-7
-15,-1,14,7,-15,6,5,30,78,15,7,-15
-19,-3,16,10,-17,6,5,22,71,10,3,-23
-19,-6,13,12,-16,4,2,17,64,5,0,-29
-19,-9,10,14,-15,0,-1,28,57,1,-3,-30
-20,-10,9,15,-14,0,-4,31,51,-1,-5,-30
-18,-5,13,11,-15,4,-7,26,45,0,-8,-30
-15,0,15,7,-15,7,-10,25,40,0,-10,-30
-10,5,15,2,-13,10,-9,20,32,1,-10,-30
-6,9,15,-2,-11,11,-2,20,26,-1,-10,-28
-1,14,15,-7,-8,14,4,26,19,-5,-10,-24
-2,13,15,-6,-8,14,2,30,13,-5,-10,-25
-1,9,10,-4,-6,10,-3,30,7,-7,-11,-25
-3,7,10,-2,-7,8,-6,30,3,-11,-9,-25
-5,4,9,0,-7,6,-9,30,-2,-10,-5,-24
-4,1,5,1,-4,2,-14,30,-5,-14,-5,-20
-6,-1,5,3,-5,2,-14,29,2,-20,-2,-20
-8,-5,3,6,-5,-1,-16,26,9,-25,0,-20
-8,-10,-2,9,-3,-6,-13,23,17,-32,0,-20
-9,-13,-4,12,-2,-9,-22,20,17,-35,-5,-20
-9,-18,-9,14,1,-13,-45,17,5,-35,-13,-22
-14,-26,-12,20,-1,-18,-45,15,-7,-35,-19,-26
-16,-34,-18,25,1,-25,-46,13,-17,-35,-27,-25
-1,-30,-29,16,14,-30,-50,10,-28,-39,-35,-25
1,-30,-31,15,16,-31,-50,10,-34,-40,-38,-25
0,-29,-29,15,15,-29,-48,10,-36,-40,-35,-25
2,-24,-26,12,14,-25,-41,10,-34,-40,-35,-30
-1,-26,-25,14,12,-25,-36,10,-36,-41,-33,-30
2,-23,-25,11,14,-24,-31,5,-50,-45,-29,-31
-13,-38,-25,26,6,-32,-24,5,-60,-45,-30,-35
-29,-53,-24,41,-2,-38,-21,5,-64,-47,-34,-35
-20,-46,-26,34,3,-36,-24,5,-65,-50,-46,-32
-23,-45,-23,34,1,-34,-25,6,-67,-50,-50,-30
-12,-41,-29,27,9,-35,-26,2,-71,-46,-50,-30
6,-39,-46,17,26,-42,-30,-1,-70,-45,-50,-30
-8,-49,-40,29,16,-44,-30,1,-70,-45,-50,-30
-16,-51,-35,34,9,-43,-27,-4,-70,-40,-50,-29
-17,-49,-32,33,7,-40,-25,-5,-70,-40,-46,-26
-26,-51,-26,39,0,-38,-24,-5,-63,-40,-39,-23
-14,-37,-23,26,5,-29,-26,1,-54,-30,-33,-21
16,-3,-19,-7,18,-11,-23,2,-45,-20,-26,-17
24,8,-16,-15,20,-4,-27,13,-37,-10,-19,-16
26,13,-12,-19,19,0,-26,48,-34,0,-13,-9
39,29,-10,-34,24,10,-47,55,-30,9,-4,19
56,35,-22,-45,39,7,-93,41,-26,23,11,27
79,41,-37,-60,58,2,-92,36,-24,22,10,17
76,44,-32,-59,54,6,-76,26,-17,14,1,15
50,12,-39,-31,44,-13,-71,15,-25,-1,-12,5
16,-22,-38,3,27,-30,-60,15,-39,-12,-35,-8
2,-39,-41,18,22,-40,-64,-1,-68,-34,-55,-22
-15,-55,-40,35,13,-48,-52,4,-54,-43,-56,-34
-21,-59,-37,40,8,-48,-56,-17,-65,-47,-53,-40
-18,-64,-46,41,14,-55,-47,-8,-57,-40,-60,-56
-23,-53,-30,38,4,-42,-56,-14,-52,-33,-48,-55
-15,-70,-55,43,20,-62,-58,-2,-67,-41,-65,-67
-26,-24,3,25,-14,-10,-50,1,-27,0,-17,-46
62,43,-19,-53,40,12,-160,-58,-48,96,113,20
301,200,-101,-250,201,49,-133,316,451,657,540,274
769,420,-349,-594,559,35,-303,417,773,1162,968,617
704,257,-447,-480,575,-95,-513,-239,103,589,511,423
-56,-4,52,30,-54,24,-311,-813,-684,-390,-196,-16
-204,-97,106,150,-155,4,-144,-642,-684,-509,-280,-113
-52,-85,-33,68,-9,-59,-56,-156,-204,-133,-116,-67
-97,-52,45,74,-71,-3,-38,-67,-131,-87,-71,-65
-75,-64,11,69,-43,-26,-32,-36,-121,-73,-58,-61
-82,-52,31,67,-56,-10,-17,-17,-91,-56,-51,-61
-69,-54,15,62,-42,-19,-22,-24,-109,-65,-53,-82
-66,-50,17,57,-42,-16,6,-5,-81,-47,-45,-81
-63,-47,16,55,-39,-16,18,-12,-94,-54,-46,-72
-52,-44,8,48,-30,-18,30,-1,-77,-40,-44,-66
-45,-36,9,40,-27,-13,41,-8,-83,-43,-46,-60
-36,-35,1,35,-18,-17,60,-4,-74,-38,-45,-60
-29,-27,2,28,-15,-13,60,-5,-72,-41,-45,-60
-20,-27,-6,24,-7,-16,60,-5,-68,-40,-45,-60
-26,-28,-2,27,-12,-15,66,-3,-42,-40,-45,-60
-23,-17,6,19,-14,-5,64,0,-17,-38,-40,-62
-18,-5,14,11,-16,4,69,4,1,-32,-32,-67
-18,4,23,7,-21,13,68,7,24,-29,-26,-70
-19,10,29,4,-24,20,65,11,52,-24,-19,-63
-17,18,35,-1,-26,26,66,14,61,-20,-12,-52
-12,24,36,-6,-24,29,61,18,60,-13,-4,-32
-7,25,32,-9,-20,28,60,23,61,-2,3,-19
-11,44,54,-17,-33,49,60,32,60,7,9,-17
-6,63,69,-29,-38,65,55,28,60,16,18,-13
6,73,67,-39,-31,70,50,25,60,22,26,-10
4,79,75,-42,-36,76,45,21,60,29,42,-5
13,86,72,-50,-30,79,41,20,60,35,56,-7
26,108,82,-67,-29,95,36,42,60,35,55,-14
26,115,89,-71,-32,102,32,52,60,39,55,-10
23,105,82,-64,-30,93,30,52,61,40,55,-2
24,100,76,-62,-26,88,26,57,71,42,55,0
18,90,72,-54,-27,81,24,59,71,49,52,3
23,85,63,-54,-20,74,20,60,62,46,44,6
30,73,42,-52,-6,57,21,54,54,43,36,-6
12,36,24,-24,-6,30,29,49,46,41,28,-19
4,16,13,-10,-5,14,30,44,39,37,21,-37
15,8,-7,-11,11,1,29,38,23,35,15,-56
29,-4,-33,-12,31,-18,31,32,4,33,15,-60
25,-15,-41,-5,34,-28,29,30,-4,30,14,-63
12,-27,-40,7,26,-33,32,30,-16,27,10,-68
14,-26,-40,6,28,-33,35,30,-23,24,10,-70
19,-21,-40,1,29,-31,35,30,-16,21,8,-70
22,-18,-40,-2,31,-29,37,30,-8,19,2,-77
22,-15,-37,-3,30,-26,40,30,0,16,-3,-87
24,-10,-34,-7,29,-22,40,24,8,13,-6,-89
19,-13,-31,-3,25,-22,36,18,7,11,-12,-81
9,-19,-28,5,19,-23,35,14,3,7,-15,-69
10,-15,-25,3,18,-20,35,7,0,5,-10,-64
14,-10,-24,-2,19,-16,31,3,-3,7,-6,-66
11,-5,-16,-3,14,-11,29,-3,-7,12,-4,-62
5,-3,-8,-1,6,-5,32,-5,-10,14,0,-60
8,7,-1,-7,4,3,34,-5,-10,11,5,-60
-9,-9,0,9,-4,-5,38,-9,-13,6,3,-57
-15,-29,-14,23,0,-21,40,-10,-15,4,-3,-54
-8,-24,-16,17,4,-20,44,-10,-15,-1,-7,-51
-19,-25,-6,22,-6,-15,55,-15,-11,-4,-12,-49
-26,-25,0,25,-12,-12,61,-19,-10,-8,-16,-44
-42,-25,18,33,-30,-3,59,-21,-10,-16,-21,-48
-47,-25,22,36,-34,-1,63,-26,-5,-23,-24,-56
-53,-34,19,44,-36,-7,65,-29,-5,-30,-27,-55
-62,-42,20,52,-41,-11,65,-33,-4,-38,-30,-55
-54,-39,15,46,-34,-11,65,-39,4,-43,-32,-55
-56,-41,15,48,-36,-12,65,-40,21,-41,-36,-54
-54,-40,14,47,-34,-13,65,-40,42,-40,-32,-62
-48,-39,9,43,-28,-15,65,-40,56,-39,-30,-61
-39,-35,4,36,-21,-15,65,-40,62,-35,-30,-49
-21,-21,0,21,-10,-10,66,-41,57,-35,-30,-40
-35,-40,-5,38,-15,-22,75,-37,54,-37,-30,-31
-54,-63,-9,59,-22,-36,81,-35,51,-42,-30,-28
-45,-58,-14,52,-15,-36,80,-35,46,-45,-30,-24
-45,-61,-15,54,-15,-37,80,-35,43,-45,-30,-20
-47,-62,-15,55,-16,-39,80,-35,40,-45,-30,-17
-39,-59,-20,49,-10,-39,81,-35,40,-45,-30,-13
-34,-54,-20,44,-6,-37,78,-30,38,-45,-30,-11
-30,-49,-19,40,-6,-34,75,-25,34,-46,-28,-6
-38,-45,-7,42,-15,-26,73,-21,35,-43,-25,-7
-45,-40,5,42,-25,-18,69,-16,38,-36,-22,9
-50,-35,15,42,-33,-9,67,-11,43,-31,-19,40
-56,-20,36,38,-45,8,63,-8,46,-24,-15,47
-47,-11,36,28,-41,12,71,6,51,-21,-16,43
-17,8,25,4,-21,16,55,27,54,1,10,52
20,36,16,-28,2,26,19,34,57,36,38,80
38,42,4,-40,17,23,6,22,51,37,31,82
50,38,-13,-44,31,12,2,16,49,25,24,70
52,26,-25,-39,38,1,6,5,46,21,19,69
23,-4,-26,-9,25,-15,22,-4,30,-2,9,55
-16,-31,-16,23,0,-24,34,-9,-1,-28,-4,50
-22,-44,-22,33,0,-32,26,-28,-35,-48,-31,35
-36,-43,-7,40,-14,-25,35,-24,-12,-43,-38,33
-49,-63,-14,56,-18,-39,23,-53,-32,-53,-54,36
-51,-58,-8,54,-21,-33,37,-33,-2,-36,-53,32
-53,-61,-8,57,-22,-34,23,-59,-24,-41,-40,41
-54,-77,-23,66,-15,-50,30,-40,2,-33,-51,24
-14,6,20,4,-17,13,-6,-55,32,21,20,84
113,63,-50,-88,81,6,-94,0,125,204,209,205
439,276,-162,-357,300,57,-56,460,738,855,706,518
873,403,-470,-638,671,-34,-289,257,693,1020,845,702
463,149,-314,-305,388,-83,-352,-528,-168,161,167,325
-239,-40,199,139,-219,79,-127,-861,-704,-566,-318,2
-164,-97,67,131,-116,-14,-22,-518,-461,-432,-249,-8
-76,-90,-14,82,-31,-51,83,-102,-49,-109,-114,40
-122,-81,41,101,-81,-20,65,-66,-50,-110,-96,50
-115,-86,29,100,-72,-28,64,-5,-2,-87,-82,36
-124,-76,49,100,-87,-13,66,26,13,-79,-74,35
-101,-74,27,87,-64,-23,55,38,18,-74,-71,24
-94,-56,38,75,-66,-9,62,43,39,-55,-61,21
-75,-49,26,62,-50,-11,50,27,23,-59,-57,15
-75,-44,31,60,-53,-6,58,34,28,-52,-51,9
-72,-42,30,57,-51,-6,49,19,11,-55,-49,4
-68,-39,29,54,-49,-5,51,23,13,-48,-55,-2
-67,-36,31,51,-49,-2,50,22,-1,-51,-66,-5
-63,-35,29,49,-46,-2,45,30,7,-46,-61,-5
-59,-28,31,44,-45,1,45,28,26,-44,-58,-5
-55,-20,36,37,-45,7,45,41,42,-42,-55,-5
-54,-12,42,33,-47,14,45,57,58,-38,-50,-5
-59,-4,55,31,-57,25,45,53,80,-36,-48,-1
-65,3,67,30,-66,35,43,72,108,-33,-38,8
-52,12,64,19,-58,38,33,82,108,-23,-28,14
-43,23,66,9,-55,45,22,82,102,-10,-17,21
-32,31,63,0,-48,47,13,87,99,-1,-5,35
-19,55,74,-18,-47,64,4,89,93,6,7,42
-14,73,87,-30,-50,80,1,90,90,12,18,55
-7,73,80,-33,-44,76,-5,85,85,19,24,71
-4,87,91,-41,-48,88,-7,80,85,26,26,69
-10,101,110,-46,-60,105,-18,75,85,32,24,72
-15,107,122,-47,-69,115,-36,71,85,35,29,75
-11,110,121,-50,-66,116,-34,66,86,35,41,75
-9,102,111,-47,-60,106,-30,65,82,37,44,73
-11,96,107,-43,-59,102,-27,65,76,41,49,62
-8,89,97,-41,-53,93,-22,65,71,40,47,52
4,83,79,-44,-37,80,-20,65,64,37,35,41
24,76,53,-50,-15,64,-15,65,61,34,24,28
36,59,23,-48,6,41,-10,65,42,31,12,17
41,45,4,-43,19,24,-5,58,17,28,4,9
27,15,-12,-21,20,1,-1,47,5,25,-2,3
4,-21,-25,9,15,-23,4,37,-6,24,-9,-4
-4,-26,-22,15,9,-23,8,30,-18,19,-16,-16
-7,-24,-18,16,6,-21,10,30,-26,16,-23,-34
-12,-26,-14,19,2,-20,13,30,-29,13,-27,-43
-13,-25,-11,19,0,-18,16,30,-42,8,-26,-38
-20,-25,-5,23,-7,-15,19,30,-46,5,-23,-35
-12,-21,-9,17,-2,-14,20,30,-45,1,-20,-32
3,-18,-21,8,12,-19,15,35,-44,0,-18,-27
4,-16,-20,6,12,-17,15,33,-48,0,-14,-25
9,-11,-20,1,15,-15,14,29,-68,0,-18,-25
8,-12,-20,2,14,-16,10,27,-67,0,-21,-25
18,-2,-20,-8,19,-11,11,24,-58,-2,-20,-25
5,-14,-19,5,12,-16,8,21,-53,-5,-24,-25
-15,-28,-13,22,-1,-21,5,19,-46,-8,-25,-25
-5,-15,-10,10,3,-12,5,14,-45,-10,-25,-27
-10,-15,-5,13,-2,-10,5,8,-46,-14,-26,-34
-9,-10,-1,10,-4,-5,5,4,-43,-15,-24,-35
-8,-12,-3,10,-2,-7,5,-2,-52,-13,-26,-35
-18,-33,-15,26,-1,-24,0,-8,-68,-7,-24,-35
-24,-41,-16,32,-4,-28,-5,-13,-76,-17,-29,-37
-19,-40,-21,30,1,-30,-9,-16,-92,-44,-40,-48
-5,-40,-35,23,15,-37,-14,-18,-99,-46,-39,-55
-4,-40,-36,23,16,-37,-18,-21,-101,-44,-36,-55
-6,-40,-34,23,14,-37,-24,-24,-106,-46,-32,-55
-9,-40,-31,24,11,-36,-26,-26,-108,-44,-49,-55
-11,-40,-29,26,9,-34,-25,-29,-112,-47,-63,-55
-8,-40,-32,24,12,-36,-24,-31,-115,-50,-59,-55
-6,-40,-35,23,14,-37,-20,-27,-111,-50,-61,-67
-4,-40,-35,22,16,-37,-20,-25,-104,-52,-60,-69
-7,-41,-35,25,14,-38,-22,-25,-100,-56,-60,-61
-10,-45,-35,28,13,-40,-25,-25,-94,-55,-57,-59
-10,-45,-35,28,13,-40,-28,-25,-89,-52,-54,-53
-18,-49,-31,34,7,-40,-31,-24,-84,-46,-56,-50
-24,-51,-27,38,1,-38,-35,-21,-79,-42,-55,-57
-23,-45,-22,34,0,-33,-34,-18,-74,-38,-56,-61
-16,-35,-19,26,2,-27,-30,-16,-69,-33,-54,-60
-11,-21,-11,16,0,-16,-21,-12,-65,-28,-47,-60
-8,-12,-5,10,-1,-8,-17,-11,-59,-25,-42,-61
8,11,3,-10,3,7,-7,-3,-64,-20,-28,-54
21,44,23,-33,-1,33,-15,12,-65,-10,-4,-29
27,45,18,-36,4,32,-62,6,-64,1,20,-13
42,38,-4,-40,23,17,-73,-2,-66,13,22,-17
51,38,-12,-44,31,13,-51,-5,-64,17,4,-13
45,16,-29,-30,37,-6,-46,-18,-82,-1,-12,-22
13,-23,-36,5,24,-29,-18,-15,-84,-7,-18,-46
-9,-51,-41,30,16,-46,-8,-32,-107,-29,-37,-52
-20,-60,-40,40,11,-50,-28,-29,-114,-52,-58,-56
-35,-73,-38,54,2,-55,-45,-48,-132,-57,-57,-64
-34,-79,-45,56,6,-61,-38,-43,-131,-54,-56,-64
-38,-70,-32,54,-2,-51,-38,-45,-130,-45,-45,-52
-38,-79,-41,59,2,-60,-46,-59,-143,-55,-51,-55
-24,-23,1,24,-12,-11,-28,-32,-99,-21,-10,-14
51,22,-29,-36,40,-4,-119,-83,-113,91,124,75
296,182,-114,-239,204,34,-127,299,399,659,581,346
746,391,-356,-568,551,17,-216,437,719,1172,982,657
598,218,-380,-408,489,-81,-338,-297,-33,571,474,414
-142,-15,127,78,-135,56,-167,-825,-809,-425,-242,-32
-243,-101,142,172,-193,21,-52,-617,-757,-534,-303,-118
-49,-102,-54,76,2,-78,24,-177,-294,-173,-133,-62
-45,-58,-13,52,-16,-35,45,-64,-201,-107,-81,-32
-47,-77,-31,62,-8,-54,26,-37,-181,-74,-59,-10
-75,-80,-4,78,-35,-42,37,-12,-136,-57,-63,-12
-73,-80,-7,77,-33,-43,25,-22,-138,-66,-66,-36
-70,-81,-11,76,-29,-46,32,-9,-108,-51,-57,-42
-53,-79,-26,66,-14,-52,23,-17,-119,-56,-54,-36
-55,-82,-27,69,-14,-54,26,-7,-103,-48,-48,-34
-55,-74,-19,65,-18,-46,23,-12,-103,-41,-42,-29
-46,-68,-22,57,-12,-44,19,-6,-96,-34,-39,-25
-45,-59,-14,52,-16,-36,21,-3,-88,-56,-54,-27
-35,-51,-16,43,-9,-33,22,-2,-77,-53,-53,-35
-37,-44,-7,41,-14,-25,27,3,-63,-48,-48,-36
-36,-36,0,36,-17,-18,35,3,-39,-47,-46,-31
-37,-29,8,33,-22,-10,37,9,-7,-40,-41,-28
-39,-22,16,30,-27,-3,29,25,17,-40,-39,-22
-36,-14,22,25,-29,3,23,24,36,-32,-30,-19
-34,-1,33,17,-33,16,16,30,59,-26,-22,-11
-25,10,35,7,-30,22,9,46,74,-19,-13,-4
-36,20,55,8,-46,37,4,45,79,-12,-5,12
-46,34,80,6,-63,57,-3,45,86,-6,4,38
-29,51,80,-11,-55,66,-7,45,91,-2,12,45
0,79,79,-39,-40,78,-13,45,94,1,23,59
3,85,83,-44,-41,84,-19,43,99,4,38,67
3,88,85,-46,-42,87,-23,39,111,7,42,64
10,94,84,-53,-37,89,-33,41,114,9,44,66
7,111,104,-59,-49,107,-37,36,126,12,49,65
13,123,111,-68,-49,117,-29,35,144,24,49,65
15,110,94,-63,-40,101,-25,35,149,26,45,59
10,93,83,-52,-37,88,-18,30,146,24,45,53
0,63,63,-32,-32,63,-14,30,137,25,43,49
3,46,43,-25,-20,44,-8,29,131,25,39,42
10,33,23,-22,-6,28,-1,24,123,25,40,38
9,14,5,-11,1,10,6,26,116,22,36,32
10,1,-9,-5,10,-4,13,22,109,19,29,26
7,-14,-20,4,14,-17,18,20,104,16,22,19
3,-27,-30,13,17,-28,24,20,106,13,16,13
-7,-40,-32,24,13,-36,25,16,102,10,8,5
-14,-40,-26,27,6,-32,28,15,99,11,6,0
-19,-41,-22,30,1,-31,30,15,101,16,10,6
-27,-44,-18,36,-4,-31,31,20,95,14,13,12
-33,-45,-12,40,-10,-28,38,20,87,18,15,16
-33,-44,-11,38,-10,-27,37,21,79,20,19,22
-25,-40,-15,33,-5,-27,34,25,71,20,20,28
-23,-40,-17,32,-3,-29,36,24,64,17,17,28
-17,-38,-20,27,2,-29,35,28,60,15,12,21
-11,-35,-24,23,7,-29,36,30,60,15,9,14
-10,-35,-25,23,8,-30,33,30,60,15,6,8
-6,-35,-29,21,12,-32,30,30,60,15,1,0
-5,-35,-30,20,13,-32,27,30,59,14,1,-4
-4,-35,-31,20,14,-32,25,30,65,10,5,-1
-1,-35,-34,18,17,-34,21,21,66,8,5,0
1,-35,-36,18,19,-35,20,7,55,5,5,0
-3,-36,-34,20,16,-35,20,-2,47,1,2,-2
-14,-42,-29,28,8,-35,20,-7,37,0,-1,-9
-21,-46,-25,34,3,-36,20,-3,29,-4,0,-14
-26,-44,-18,35,-3,-31,20,-8,23,-11,0,-19
-7,-47,-39,27,17,-43,20,-23,17,-18,0,-25
16,-43,-58,14,37,-50,19,-18,12,-24,-1,-30
1,-52,-53,26,28,-53,15,-8,6,-31,-7,-37
-20,-75,-56,48,18,-66,13,4,1,-35,-13,-47
-20,-75,-55,48,18,-65,10,5,-4,-35,-18,-52
-20,-75,-55,48,18,-65,7,-2,-5,-35,-24,-57
-23,-75,-52,49,15,-63,4,-4,-5,-35,-29,-60
-29,-76,-47,52,10,-61,9,-11,-5,-35,-30,-56
-30,-74,-44,52,8,-59,13,-13,-5,-31,-30,-51
-37,-78,-41,57,2,-59,18,-27,-7,-24,-30,-49
-55,-91,-36,74,-9,-63,23,-36,-10,-18,-30,-44
-37,-73,-36,55,0,-54,26,-24,-11,-11,-31,-41
-16,-56,-41,36,13,-48,32,-15,-4,-4,-28,-38
-3,-43,-40,23,18,-41,34,-5,11,1,-17,-33
14,-28,-42,7,29,-35,43,5,34,17,-3,-30
32,-14,-46,-9,39,-30,19,15,41,34,8,-12
58,14,-44,-35,51,-15,-25,18,36,35,20,12
63,13,-50,-38,56,-18,-43,10,28,29,31,22
57,6,-51,-31,54,-23,-42,11,25,26,29,16
52,-7,-60,-22,56,-34,-21,3,17,20,15,4
22,-51,-73,14,48,-61,16,4,12,14,-10,-12
-13,-79,-66,46,27,-72,25,-3,0,-2,-14,-31
-22,-91,-69,57,24,-80,24,-5,-9,-16,-19,-44
-38,-95,-58,67,10,-76,28,-6,-13,-14,-24,-35
-57,-122,-65,90,5,-94,20,-17,-25,-18,-42,-49
