I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,29,3,-28,12,16,23,19,8,-12,-13,-4
38,36,-2,-37,19,17,15,10,1,-22,-17,-7
35,30,-5,-32,20,12,10,2,-6,-20,-14,-10
34,29,-5,-31,19,11,5,-6,-14,-20,-15,-11
30,21,-8,-25,18,6,6,-17,-21,-18,-15,-15
6,-4,-11,-1,9,-7,3,-27,-23,-15,-15,-18
15,6,-10,-11,12,-2,1,-26,-18,-14,-16,-22
25,18,-7,-21,15,6,-1,-22,-15,-26,-24,-25
12,8,-4,-9,8,1,4,-20,-12,-37,-32,-22
8,3,-5,-5,7,-1,20,-16,-7,-34,-32,-16
1,-4,-5,2,3,-4,22,-15,-5,-35,-29,-11
-7,-12,-5,10,-1,-8,17,-12,-5,-35,-26,-8
-8,-15,-7,12,0,-11,16,-9,-5,-35,-23,-2
-13,-29,-17,21,2,-23,12,-6,-5,-36,-20,-1
-10,-41,-31,26,11,-36,10,-4,-5,-33,-21,-8
-11,-39,-28,25,9,-33,9,1,-4,-30,-30,-12
-27,-35,-8,31,-9,-21,11,-2,-8,-28,-35,-18
-37,-33,4,34,-20,-14,9,-14,-14,-24,-35,-24
-29,-28,1,28,-15,-13,-8,-16,-11,-22,-35,-29
-22,-22,0,22,-11,-11,-11,-12,-6,-18,-35,-30
-22,-22,0,22,-11,-11,-6,-10,-4,-22,-35,-30
-7,-7,0,7,-3,-3,-5,-6,0,-36,-31,-30
-46,-31,15,38,-30,-7,0,-5,5,-35,-30,-30
-72,-56,16,63,-44,-20,0,-2,3,-30,-30,-30
-32,-27,5,29,-18,-11,7,1,-1,-29,-25,-30
-28,-30,-2,29,-13,-15,17,-1,0,-24,-25,-30
-23,-32,-9,27,-7,-20,28,1,0,-26,-26,-30
-22,-26,-5,24,-9,-15,33,-1,0,-32,-30,-30
-49,-47,2,48,-25,-22,26,-5,0,-32,-42,-30
-39,-32,6,35,-22,-13,21,-5,0,-29,-46,-30
-27,-11,17,19,-22,3,16,-8,0,-26,-45,-34
-44,-23,21,33,-32,-1,10,-10,0,-23,-42,-35
-34,-17,18,25,-26,1,5,-10,0,-20,-40,-35
-37,-22,14,29,-25,-4,5,-14,0,-19,-40,-40
-56,-46,10,51,-32,-18,5,-22,0,-15,-35,-40
-61,-43,18,52,-39,-12,5,-24,0,-15,-36,-40
-61,-39,23,50,-42,-8,5,-17,0,-16,-34,-40
-48,-37,11,42,-29,-13,6,-12,1,-14,-29,-40
-32,-29,3,30,-17,-12,-2,-7,0,-17,-31,-40
-16,-7,9,12,-12,1,-11,-1,1,-8,-26,-39
-16,20,36,-2,-26,27,-1,3,4,-3,-15,-41
-13,48,61,-18,-37,54,3,2,10,15,-3,-36
3,59,56,-31,-27,57,12,-10,14,31,9,-30
9,52,43,-31,-18,47,9,-15,12,28,13,-25
22,53,31,-38,-5,42,-30,-25,12,29,18,-17
23,44,21,-34,1,32,-34,-29,6,17,10,-16
65,48,-17,-57,40,16,-21,-22,13,30,22,-6
78,13,-65,-45,71,-26,-3,-29,-4,6,21,-7
8,-25,-33,9,20,-29,15,-17,15,21,21,3
-18,-33,-15,26,-1,-24,17,-26,-16,-24,-12,-7
-15,-45,-30,31,8,-38,33,-12,-17,-7,-11,-19
-24,-42,-18,34,-3,-30,27,-26,-34,-34,-27,-24
-34,-62,-28,49,-3,-45,84,58,14,-21,-52,-57
-94,-29,65,61,-80,18,253,260,240,105,-42,-77
-19,-75,-56,47,19,-65,395,626,554,436,171,-26
493,94,-399,-293,446,-152,177,944,1275,1714,1183,536
698,407,-291,-552,494,58,-319,-11,541,1238,1300,906
314,281,-34,-297,174,123,-522,-1014,-975,-529,175,473
68,-9,-77,-29,73,-43,-430,-822,-955,-688,-263,71
-27,-169,-142,98,58,-156,-210,-467,-580,-476,-265,-99
-34,-114,-80,74,23,-96,-48,-166,-239,-217,-157,-88
-15,-40,-25,28,6,-32,-32,-60,-64,-91,-77,-49
-33,-39,-6,36,-14,-22,-9,-36,-61,-100,-80,-60
-14,-24,-10,19,-2,-17,-2,20,-7,-40,-38,-33
-26,-34,-8,30,-9,-20,12,13,-28,-67,-52,-44
-29,-23,6,26,-17,-8,10,26,4,-31,-40,-38
-23,-26,-3,24,-9,-14,3,19,-5,-41,-47,-41
-46,-25,21,35,-33,-1,31,48,8,-26,-44,-40
-51,-18,34,34,-42,8,36,64,12,-31,-44,-40
-43,-18,25,30,-34,4,35,67,15,-31,-50,-51
-34,-8,26,20,-30,9,33,72,22,-28,-55,-63
-22,-3,19,13,-20,8,29,73,20,-32,-61,-70
-8,10,18,-1,-13,14,31,78,27,-31,-59,-58
-1,12,12,-6,-7,12,26,79,27,-37,-61,-59
-16,-14,2,15,-9,-5,22,79,32,-34,-60,-63
-19,-3,16,10,-17,6,19,70,24,-36,-60,-65
-37,0,37,18,-37,18,15,64,15,-36,-64,-69
-56,-12,44,34,-50,15,12,58,7,-47,-79,-70
-53,1,54,26,-53,27,9,49,-3,-77,-96,-67
-58,18,77,20,-68,47,3,44,-10,-102,-111,-64
-67,14,81,27,-75,47,-3,29,-32,-125,-120,-65
-66,14,79,26,-73,46,-7,7,-63,-141,-119,-65
-40,39,79,1,-60,59,-14,-20,-85,-160,-135,-65
-42,11,52,15,-47,31,-19,-43,-99,-166,-137,-64
-53,-23,29,38,-41,3,-17,-55,-111,-161,-124,-55
-38,-17,20,27,-29,1,-11,-58,-101,-143,-106,-49
-26,-16,10,20,-17,-3,-7,-25,-55,-95,-64,-32
-11,-11,0,11,-5,-6,-2,1,-15,-51,-32,-10
5,-11,-15,3,10,-13,2,10,1,-8,-14,-9
8,-25,-33,9,21,-29,7,18,5,13,-8,-8
22,-14,-36,-4,29,-25,10,15,9,7,-5,-1
38,11,-27,-24,33,-8,10,15,14,5,-1,-1
1,-19,-20,10,11,-20,10,13,18,1,3,-17
-27,-43,-17,35,-5,-30,11,9,23,-4,5,-23
-12,-32,-20,22,4,-26,9,10,27,-4,5,-13
-9,-29,-20,19,6,-25,17,17,32,3,5,-8
3,-17,-20,7,12,-18,30,36,36,9,5,-1
22,2,-20,-12,21,-9,30,50,39,16,5,6
32,12,-20,-22,25,-4,30,49,41,23,5,9
24,1,-23,-12,24,-11,30,46,45,29,7,4
24,-2,-26,-10,25,-14,30,43,47,34,12,-2
48,24,-24,-36,36,0,30,40,52,36,17,-5
50,25,-26,-37,37,0,27,39,55,45,20,-10
46,21,-25,-33,35,-1,21,31,49,47,13,-14
41,17,-24,-29,32,-3,17,24,44,42,5,-12
32,14,-18,-23,25,-2,12,17,38,40,-3,-9
19,10,-9,-14,14,1,8,9,32,35,-10,-6
31,-6,-37,-12,34,-21,3,3,28,32,-21,-3
81,31,-49,-56,65,-9,0,3,22,28,-26,0
79,47,-33,-63,56,6,0,9,18,25,-25,-1
57,30,-27,-43,42,1,0,9,15,25,-25,-7
52,31,-21,-41,36,5,0,1,8,25,-25,-12
32,15,-16,-23,24,-1,0,-7,1,25,-24,-18
14,1,-13,-7,13,-5,-3,-11,-6,25,-28,-24
-11,-18,-7,15,-2,-12,-8,-27,-14,21,-34,-29
-20,-26,-6,23,-7,-16,-9,-45,-21,20,-31,-27
1,-21,-22,10,12,-21,16,-44,-28,20,-30,-21
8,-20,-28,6,18,-24,27,-38,-31,15,-29,-17
2,-19,-21,9,11,-20,24,-35,-30,15,-24,-13
4,-17,-21,6,13,-18,25,-30,-30,14,-26,-7
1,-12,-14,6,8,-13,20,-26,-30,10,-22,-6
-9,-23,-14,16,3,-18,20,-28,-31,8,-20,-14
-7,-9,-2,8,-2,-5,19,-31,-35,5,-20,-22
5,12,7,-9,-1,9,14,-33,-35,1,-16,-22
-5,-14,-9,10,2,-12,9,-39,-35,0,-15,-19
-24,-39,-15,32,-4,-27,4,-46,-35,-5,-15,-20
5,-21,-26,8,16,-24,0,-45,-35,-7,-11,-20
-5,-33,-28,19,12,-30,-5,-41,-35,-5,-9,-21
-25,-43,-18,34,-3,-31,-1,-38,-35,-4,-5,-19
7,-10,-17,2,12,-13,3,-34,-35,-1,-2,-13
-14,-22,-8,18,-3,-14,6,-36,-30,1,0,-7
-33,-4,28,18,-31,12,9,-40,-30,1,3,-1
-20,36,56,-8,-38,46,15,-42,-31,9,8,3
-13,46,59,-17,-36,52,12,-45,-28,22,16,13
-10,43,53,-17,-32,48,-24,-51,-32,18,17,17
-4,41,44,-19,-24,42,-59,-72,-29,21,19,12
-11,35,46,-12,-29,40,-65,-86,-56,5,9,6
-4,9,13,-3,-9,11,-65,-69,-52,15,14,3
30,-1,-31,-15,31,-16,-65,-64,-52,-4,5,-2
-1,-62,-61,32,31,-61,-51,-47,-46,1,6,-9
-62,-99,-37,81,-12,-68,-43,-52,-37,-21,4,-29
-79,-94,-15,86,-32,-54,-26,-43,-48,-43,-21,-54
-71,-87,-15,79,-28,-51,-20,-42,-8,-7,-13,-28
-62,-90,-28,77,-17,-59,8,-31,-11,-65,-61,-51
-86,-82,4,84,-44,-39,142,136,168,74,-46,-75
-89,-71,18,80,-53,-26,315,402,368,171,-5,-101
253,-5,-258,-123,255,-131,239,845,1056,1290,815,285
626,309,-318,-467,472,-5,-203,337,997,1761,1508,894
421,349,-72,-385,246,138,-538,-869,-631,-63,538,660
80,32,-48,-56,64,-8,-528,-984,-1095,-782,-234,147
-21,-168,-147,95,63,-158,-328,-621,-674,-518,-258,-51
-63,-174,-110,119,24,-142,-108,-298,-360,-328,-198,-90
-55,-74,-19,65,-18,-46,-36,-83,-64,-90,-65,-38
-63,-54,9,58,-35,-22,-24,-68,-59,-107,-77,-43
-90,-47,43,68,-66,-2,-17,8,-7,-47,-49,-31
-87,-37,49,62,-68,6,-18,25,-16,-64,-28,-25
-90,-43,47,66,-68,2,-12,25,-5,-42,-27,-21
-84,-38,46,60,-65,4,-11,13,14,-35,-19,-19
-80,-42,39,61,-60,-2,-8,5,13,-36,-22,-20
-78,-39,39,58,-59,0,-4,-4,18,-24,-42,-30
-72,-40,33,55,-52,-3,2,24,18,-30,-60,-48
-61,-31,30,46,-45,0,5,77,45,-18,-52,-43
-62,-23,39,42,-50,8,10,80,44,-21,-57,-48
-56,-15,40,35,-48,12,15,76,46,-12,-54,-50
-45,-5,40,25,-42,17,12,73,45,-9,-55,-50
-46,1,47,22,-47,24,7,68,44,-5,-59,-47
-37,16,52,10,-45,34,4,65,56,0,-60,-44
-42,31,72,5,-57,51,1,70,55,4,-61,-42
-50,27,77,11,-64,52,-4,76,51,-1,-60,-38
-54,20,74,16,-64,46,-4,83,46,-25,-61,-36
-57,20,77,18,-67,48,0,77,43,-48,-69,-33
-75,9,85,33,-80,47,0,61,34,-75,-81,-30
-76,18,94,29,-85,55,0,48,9,-92,-93,-28
-48,38,86,5,-67,62,0,26,-30,-122,-110,-42
-51,27,78,12,-65,52,3,-9,-78,-150,-112,-51
-55,15,70,20,-63,42,9,-44,-84,-143,-99,-43
-46,16,62,15,-55,39,14,-44,-76,-131,-92,-42
-42,11,54,15,-48,32,17,-30,-62,-94,-71,-28
-38,2,40,18,-39,21,23,-17,-28,-48,-39,-5
-1,21,22,-10,-12,21,25,0,-19,-12,-17,-5
11,20,9,-16,1,14,25,1,-21,6,-6,-10
-10,-14,-4,12,-3,-9,34,-3,-20,9,-4,-12
-16,-29,-13,23,-2,-21,35,-4,-20,19,-1,-17
-21,-31,-10,26,-5,-20,28,-9,-20,16,2,-20
-21,-30,-9,26,-6,-19,25,-10,-17,9,5,-24
-25,-28,-2,27,-11,-15,20,-10,-9,2,4,-25
-8,-24,-16,17,4,-20,14,-27,-3,-4,0,-25
-1,-25,-24,14,12,-24,26,-22,4,-11,-2,-25
-14,-21,-7,18,-4,-14,45,17,11,-14,-6,-25
-12,-15,-3,14,-4,-8,45,45,16,-7,-1,-23
-10,-9,1,10,-6,-4,47,46,22,-2,4,-20
-11,-4,7,7,-8,2,50,41,29,3,9,-17
-8,1,9,3,-9,5,51,40,36,9,12,-15
8,14,6,-12,1,10,58,35,43,14,18,-12
19,21,3,-20,8,12,64,36,48,12,19,-9
23,24,1,-23,10,12,61,41,41,9,13,-14
33,29,-4,-31,18,12,52,39,34,10,8,-20
33,30,-3,-31,18,13,44,36,27,10,3,-25
45,30,-15,-37,30,7,36,33,19,10,-4,-31
56,29,-27,-42,42,1,29,30,12,9,-9,-37
48,23,-24,-35,36,0,25,29,6,3,-7,-39
44,22,-22,-33,33,0,23,21,4,-5,-4,-33
36,16,-19,-26,27,-1,20,14,1,-10,-5,-27
33,15,-19,-24,26,-2,16,7,-2,-18,-5,-22
22,9,-13,-15,18,-2,15,-1,-4,-23,-5,-16
22,5,-17,-13,19,-5,12,-8,-7,-29,-6,-11
47,33,-13,-40,30,10,10,-7,-10,-34,-12,-13
54,36,-18,-44,36,9,10,-2,-10,-35,-21,-21
62,23,-40,-42,51,-8,10,1,-12,-36,-28,-27
49,17,-32,-33,40,-7,10,4,-16,-32,-38,-35
40,8,-32,-24,36,-12,11,9,-15,-49,-44,-38
35,3,-32,-19,34,-14,20,10,-12,-54,-38,-34
19,-5,-23,-7,21,-14,30,10,-9,-34,-31,-28
11,-10,-21,0,16,-16,39,10,-11,-27,-24,-24
-6,-18,-12,12,3,-15,40,10,-10,-21,-18,-21
-8,-18,-10,13,1,-14,40,10,-11,-17,-11,-14
-12,-14,-2,14,-5,-8,40,10,-8,-12,-15,-23
-2,-15,-13,9,6,-14,40,14,-1,-7,-23,-32
8,-4,-12,-1,10,-8,39,25,6,-4,-18,-25
16,27,11,-22,2,19,33,28,23,1,-10,-19
29,62,33,-46,-2,47,30,22,30,1,-5,-14
-7,59,66,-26,-37,63,25,13,22,10,4,-8
13,65,51,-39,-19,58,15,8,10,6,7,-6
46,73,26,-60,10,49,-23,-6,7,11,12,-2
20,37,17,-29,2,26,-51,-31,-15,0,8,0
14,13,-1,-13,7,6,-41,-12,-15,4,11,3
31,3,-28,-17,30,-13,-35,10,-7,-1,22,7
31,-10,-41,-10,37,-25,-28,31,-4,-14,15,-4
-18,-22,-4,20,-7,-13,-26,23,11,-9,4,-16
-17,-40,-23,29,4,-32,-18,8,-21,-48,-25,-39
-1,-34,-33,18,16,-33,-18,8,-9,-13,-12,-46
-49,-73,-24,61,-12,-49,8,6,-38,-77,-51,-59
-107,-92,14,99,-61,-39,114,157,131,45,-41,-74
-146,-81,64,113,-104,-8,292,370,313,110,-43,-117
142,-79,-221,-31,182,-150,315,816,879,939,551,151
611,241,-370,-426,490,-64,-91,597,1184,1836,1438,775
506,406,-100,-456,303,153,-510,-657,-285,323,786,746
114,75,-39,-94,76,18,-571,-1068,-1158,-833,-170,226
11,-148,-159,69,85,-153,-392,-685,-759,-600,-287,-52
-25,-159,-134,92,55,-146,-127,-321,-399,-392,-228,-108
-51,-98,-47,75,-2,-72,-19,-68,-77,-114,-105,-48
-46,-49,-4,48,-21,-26,-24,-36,-31,-97,-80,-38
-44,-25,20,34,-32,-3,-10,27,5,-60,-59,-35
-50,-29,21,40,-36,-4,-11,47,10,-55,-50,-27
-83,-66,17,74,-50,-24,-10,50,11,-59,-46,-28
-63,-49,14,55,-38,-17,-7,56,48,-41,-39,-18
-49,-22,27,35,-38,2,-5,55,46,-51,-51,-26
-53,-9,44,31,-48,17,-5,61,58,-33,-47,-39
-30,7,38,12,-34,22,7,63,52,-40,-52,-37
-46,-9,37,27,-41,14,27,90,57,-32,-57,-47
-65,-32,33,48,-49,0,37,92,55,-35,-62,-62
-57,-27,30,42,-43,1,41,89,55,-30,-57,-51
-36,-5,31,21,-34,13,39,91,56,-30,-55,-46
-14,20,35,-3,-25,27,36,86,53,-31,-51,-39
-17,20,37,-2,-26,28,33,85,62,-30,-50,-32
-13,18,31,-3,-22,24,30,84,70,-38,-54,-33
-44,13,58,15,-52,36,27,80,60,-48,-58,-37
-64,19,83,22,-74,51,25,72,52,-55,-61,-42
-48,50,99,-1,-74,74,23,67,44,-71,-71,-44
-60,48,108,6,-84,77,16,58,32,-91,-84,-41
-70,30,100,20,-86,65,11,54,10,-110,-97,-36
-78,22,100,28,-89,61,6,42,-26,-151,-118,-34
-76,19,95,28,-85,57,-1,6,-54,-167,-118,-29
-77,18,96,29,-87,57,-4,-26,-52,-154,-107,-25
