I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-49,-64,17,40,-56,8,46,-46,80,-21,-61
-16,-77,-60,47,22,-68,-12,44,-50,71,-24,-55
18,-32,-50,8,34,-41,14,46,-48,73,-15,-70
43,-1,-44,-20,43,-22,31,44,-48,99,-20,-73
66,32,-34,-49,50,-1,-43,41,-31,104,1,-56
65,35,-30,-50,48,3,-20,62,-18,112,19,-39
65,44,-21,-55,43,12,11,71,4,137,43,-17
123,102,-21,-113,72,40,-28,63,30,169,71,4
174,143,-31,-158,102,56,-45,58,6,159,62,10
136,86,-50,-111,93,18,-95,57,-18,126,54,0
138,37,-102,-87,120,-32,-127,21,-52,99,9,-35
93,-29,-121,-32,107,-75,-55,-14,-100,78,-30,-79
33,-79,-112,23,73,-95,2,-3,-108,64,-43,-108
55,-54,-109,0,82,-81,2,13,-103,48,-56,-114
18,-83,-101,33,59,-92,7,3,-105,47,-44,-107
28,-70,-98,22,63,-84,-9,-9,-106,33,-46,-102
13,-76,-89,32,51,-83,5,15,-103,36,-32,-105
-36,-125,-88,81,26,-106,8,11,-130,17,-37,-131
-11,-87,-76,49,33,-82,21,45,-107,31,-28,-112
-9,-90,-81,50,36,-85,16,20,-115,41,-49,-115
-7,-89,-82,48,38,-85,-25,23,-85,45,-44,-99
-46,-22,23,34,-34,0,14,-11,-84,67,-6,-68
-47,52,99,-3,-73,75,141,165,79,215,121,28
324,257,-67,-291,196,95,5,604,644,769,702,570
798,275,-523,-536,660,-124,-473,277,563,765,768,714
576,-225,-801,-175,689,-513,-451,-364,-333,-148,-153,-96
72,-529,-601,229,337,-565,-191,-658,-971,-703,-713,-651
26,-320,-346,147,186,-332,-135,-420,-695,-458,-484,-479
51,-151,-202,50,127,-177,7,37,-203,-84,-156,-210
-5,-143,-138,74,67,-140,26,86,-136,0,-73,-140
15,-115,-130,50,73,-122,53,136,-91,33,-55,-123
11,-99,-110,44,61,-104,86,146,-69,59,-44,-118
18,-87,-105,34,62,-96,47,140,-63,67,-46,-121
47,-50,-97,1,73,-73,57,193,-44,100,-7,-104
18,-79,-97,31,58,-88,49,174,-39,110,7,-93
19,-73,-92,27,56,-82,64,200,-16,116,0,-73
42,-49,-91,3,66,-69,81,223,9,109,27,-53
14,-99,-113,43,64,-106,71,242,37,114,46,-40
38,-74,-112,18,75,-93,65,267,47,134,39,-34
106,2,-104,-54,105,-50,89,303,86,151,69,-21
129,31,-98,-80,113,-33,108,348,115,166,95,-4
106,16,-91,-61,98,-37,96,375,133,184,105,8
70,-15,-85,-27,78,-50,96,419,166,192,115,6
117,32,-85,-74,101,-27,89,481,205,226,146,30
183,91,-92,-137,137,0,86,534,262,275,194,78
174,94,-80,-134,127,6,81,557,283,292,205,93
184,108,-77,-146,130,15,76,574,298,323,241,132
227,155,-72,-190,149,41,62,579,313,346,266,166
249,191,-58,-220,153,66,18,511,275,350,257,171
226,172,-54,-199,140,59,14,409,229,317,247,159
183,136,-46,-159,114,45,26,308,157,266,209,121
155,112,-43,-134,99,34,16,233,87,222,160,91
102,66,-36,-84,69,15,16,183,44,174,116,43
24,-7,-31,-8,27,-19,3,138,-18,136,81,-15
45,-10,-55,-17,50,-32,16,111,-61,94,49,-38
45,-22,-67,-11,56,-44,36,96,-75,81,35,-46
-16,-69,-54,43,19,-61,27,89,-90,72,27,-65
-11,-68,-57,40,23,-62,-15,85,-91,52,8,-66
6,-40,-46,17,26,-43,-24,78,-88,43,-3,-59
24,-24,-48,0,36,-36,46,74,-94,35,-11,-63
4,-71,-75,34,40,-73,35,70,-111,29,-20,-87
-1,-62,-61,31,30,-61,12,70,-116,21,-23,-102
34,-29,-63,-2,48,-45,41,70,-114,14,-19,-99
21,-53,-73,16,47,-63,42,70,-115,10,-29,-101
-20,-88,-68,54,24,-78,7,70,-115,10,-41,-96
-17,-94,-78,56,31,-86,-11,66,-115,10,-40,-95
-17,-89,-73,53,28,-81,55,65,-112,10,-40,-94
-16,-86,-70,51,27,-78,74,65,-109,9,-40,-91
-14,-80,-67,48,27,-73,55,60,-109,6,-40,-89
-38,-100,-62,69,12,-80,57,60,-123,4,-38,-92
-1,-61,-60,31,30,-60,50,59,-124,4,-34,-94
8,-46,-54,19,31,-50,50,55,-118,-1,-36,-96
-21,-72,-51,47,15,-61,44,55,-117,0,-31,-94
-42,-86,-44,65,1,-65,46,55,-110,2,-30,-95
-44,-88,-43,66,0,-65,26,54,-112,8,-31,-97
-28,-61,-33,45,3,-47,24,56,-114,19,-28,-79
-36,-79,-43,58,4,-60,63,50,-124,-10,-41,-100
-23,-93,-70,58,24,-81,57,43,-130,-15,-32,-102
-36,-92,-56,64,10,-73,45,35,-124,5,-17,-89
-52,-100,-48,76,-2,-74,25,29,-119,-8,-21,-104
-63,-115,-52,89,-6,-83,15,20,-117,-8,-10,-98
-37,-75,-38,56,1,-57,66,16,-107,-1,-4,-101
-12,-30,-18,21,4,-24,77,39,-94,10,1,-89
-32,-35,-3,33,-14,-19,70,46,-79,19,18,-75
13,15,2,-14,5,8,72,44,-57,38,34,-56
28,60,32,-45,-2,46,35,48,-49,72,61,-14
47,94,48,-71,0,71,-9,34,-52,68,64,-10
41,71,30,-56,5,51,-51,25,-66,41,36,-30
54,44,-10,-48,31,16,-48,15,-78,26,24,-39
99,36,-64,-67,81,-14,-35,-12,-123,6,9,-71
28,-54,-82,13,55,-68,-5,-20,-158,-1,-1,-102
-24,-98,-73,61,25,-86,46,-18,-151,-31,-16,-98
-48,-113,-65,81,9,-89,59,-10,-148,-53,-51,-108
-70,-135,-65,103,-2,-100,70,-15,-145,-62,-64,-124
-86,-150,-64,119,-11,-107,69,-32,-141,-90,-63,-122
-102,-162,-60,132,-21,-110,71,-16,-137,-79,-55,-112
-81,-141,-60,111,-11,-101,63,-15,-145,-72,-60,-114
-63,-122,-58,93,-2,-90,67,-3,-132,-57,-47,-103
-58,-104,-46,82,-6,-75,65,-19,-151,-59,-57,-106
-95,-118,-23,107,-36,-70,57,-14,-127,-41,-36,-92
-148,-79,69,113,-108,-5,112,-41,-129,-40,-31,-96
-90,20,110,35,-100,65,136,227,153,188,176,81
286,215,-71,-251,178,72,-83,518,687,790,835,720
683,219,-465,-451,574,-123,-389,76,461,671,781,775
366,-309,-675,-28,521,-492,-288,-453,-461,-301,-216,-133
-90,-529,-439,310,175,-484,-118,-673,-993,-796,-713,-643
-77,-304,-226,191,75,-265,-50,-376,-611,-494,-437,-430
-73,-209,-136,142,32,-173,96,16,-180,-169,-155,-203
-101,-172,-71,137,-15,-121,111,47,-115,-102,-92,-150
-108,-172,-64,140,-22,-117,102,74,-73,-66,-56,-129
-106,-156,-50,131,-28,-103,99,74,-68,-54,-44,-119
-68,-118,-50,93,-9,-84,99,101,-28,-39,-29,-98
-68,-109,-41,89,-13,-75,121,110,-10,-34,-15,-76
-35,-73,-38,55,1,-55,114,124,16,-18,5,-68
-48,-69,-20,59,-14,-44,91,122,23,3,16,-73
-84,-117,-33,101,-26,-75,108,137,34,-27,-7,-85
-33,-78,-45,56,6,-61,147,183,73,5,23,-50
-45,-69,-23,57,-11,-46,120,172,67,20,41,-37
-67,-92,-25,80,-21,-58,81,208,98,14,53,-40
-39,-68,-29,54,-5,-48,117,247,132,54,78,-8
-36,-57,-20,47,-8,-38,153,293,176,87,93,21
-7,-17,-10,12,1,-13,110,340,221,113,119,41
1,0,-1,-1,1,-1,140,368,236,124,132,53
34,45,12,-40,11,28,162,417,285,166,176,104
70,87,17,-78,26,52,123,446,328,203,217,142
80,119,39,-99,20,78,132,448,339,224,237,166
107,160,53,-134,27,106,101,431,341,243,271,202
92,151,59,-122,16,105,63,373,306,229,262,198
40,121,81,-80,-21,101,55,280,248,212,243,190
26,95,69,-61,-22,82,47,199,186,167,207,154
-15,39,54,-12,-35,46,35,115,109,109,129,91
-55,-6,48,30,-51,21,41,44,43,56,85,44
-13,29,42,-8,-28,35,62,20,3,11,52,17
-59,-22,37,40,-47,7,59,-2,-36,-33,8,-11
-95,-64,31,79,-62,-16,44,-24,-55,-53,-6,-29
-75,-46,30,61,-52,-8,44,-33,-65,-61,-22,-41
-79,-48,30,64,-54,-9,67,-26,-75,-65,-30,-53
-83,-53,30,68,-56,-11,58,-41,-74,-68,-32,-58
-139,-109,30,124,-84,-40,46,-55,-83,-98,-49,-73
-151,-121,30,136,-90,-45,60,-42,-81,-97,-45,-72
-123,-113,10,117,-67,-51,87,-53,-75,-88,-36,-64
-127,-104,23,115,-75,-40,89,-56,-67,-84,-33,-61
-153,-105,49,129,-101,-28,68,-54,-70,-81,-22,-52
-126,-87,40,106,-82,-23,79,-56,-78,-84,-25,-52
-130,-93,37,111,-83,-28,91,-55,-85,-92,-52,-81
-162,-130,32,145,-97,-49,78,-64,-87,-103,-63,-86
-63,-36,27,49,-45,-4,86,-50,-65,-78,-47,-63
-62,-38,24,49,-42,-7,105,-44,-73,-77,-39,-64
-111,-86,25,98,-68,-30,89,-67,-76,-92,-40,-58
-124,-76,48,100,-86,-14,67,-71,-75,-88,-35,-50
-159,-103,57,131,-108,-23,34,-69,-87,-93,-32,-46
-103,-49,54,76,-79,2,56,-71,-78,-94,-24,-35
-108,-53,55,80,-81,1,95,-67,-76,-96,-34,-44
-151,-96,55,123,-103,-20,78,-81,-71,-92,-55,-46
-93,-38,54,65,-73,8,71,-86,-67,-84,-51,-34
-68,-17,51,42,-59,17,60,-81,-62,-76,-37,-25
-80,-30,49,55,-64,9,55,-80,-59,-57,-27,-15
-113,-66,47,89,-80,-9,47,-75,-87,-75,-47,-34
-136,-93,43,114,-90,-24,39,-76,-96,-89,-56,-41
-90,-44,46,66,-68,1,32,-68,-86,-78,-46,-31
-112,-42,70,77,-91,14,32,-78,-87,-83,-47,-33
-76,13,89,32,-83,51,58,-90,-62,-55,-21,-4
-10,75,85,-32,-48,80,60,-75,-35,-19,14,26
-52,41,92,5,-72,66,59,-61,-35,-14,30,42
-53,69,122,-8,-88,95,2,-67,-34,-11,31,56
-24,101,125,-39,-74,112,-83,-95,-36,-7,22,59
10,90,80,-50,-36,85,-84,-94,-33,-4,19,71
10,40,30,-25,-10,35,-86,-88,-53,-27,6,56
-28,-18,10,22,-19,-4,-61,-105,-98,-71,-40,13
-98,-74,24,86,-61,-25,13,-109,-110,-90,-61,-5
-114,-80,34,96,-73,-23,28,-113,-108,-91,-63,-10
-112,-77,35,94,-73,-21,-5,-106,-101,-88,-67,-12
-156,-120,35,138,-95,-42,-4,-115,-103,-101,-74,-21
-139,-105,34,122,-87,-35,55,-105,-91,-94,-70,-17
-130,-94,36,112,-83,-29,54,-112,-102,-91,-64,-14
-127,-93,33,109,-80,-30,23,-101,-98,-85,-62,-12
-137,-103,34,120,-85,-35,1,-100,-93,-76,-53,-5
-114,-100,14,107,-63,-42,12,-104,-93,-79,-58,-9
-141,-65,76,103,-108,5,64,-97,-73,-38,-37,18
-225,-24,201,124,-212,88,92,-101,-61,-27,-30,24
-23,138,161,-58,-92,149,79,337,439,424,420,431
488,335,-153,-411,320,91,-293,383,800,902,961,977
603,51,-552,-327,578,-251,-506,-235,154,271,356,504
128,-445,-573,159,350,-509,-240,-667,-745,-646,-570,-349
-134,-453,-319,294,93,-386,-150,-685,-858,-720,-646,-461
-94,-236,-142,165,24,-189,-41,-236,-335,-320,-297,-186
-90,-137,-47,114,-21,-92,83,-13,-94,-117,-107,-37
-130,-147,-16,138,-57,-81,65,0,-57,-84,-91,-2
-123,-125,-2,124,-60,-63,61,40,-4,-49,-54,21
-113,-117,-4,115,-55,-60,48,34,5,-39,-23,34
-126,-124,2,125,-64,-61,34,58,27,-24,-17,43
-78,-70,9,74,-44,-30,47,56,36,-15,-8,46
-58,-46,12,52,-35,-16,83,77,56,-5,-4,57
-56,-35,20,45,-38,-7,60,88,67,6,6,68
-85,-70,15,77,-50,-27,57,106,83,14,8,63
-104,-88,16,95,-60,-36,72,126,99,26,24,67
-75,-61,14,68,-44,-23,80,158,117,41,35,85
-19,-8,11,14,-16,2,90,198,154,59,46,108
-13,-5,8,9,-11,2,60,244,188,81,70,133
-66,-51,15,59,-41,-18,70,284,222,97,75,135
-8,21,29,-6,-19,25,115,325,266,126,101,157
12,43,31,-27,-10,37,111,383,301,166,132,190
35,64,28,-49,4,46,99,430,346,205,171,227
96,134,37,-115,30,85,98,457,380,241,213,272
77,125,48,-101,14,86,66,437,376,252,226,290
100,150,50,-125,24,100,24,402,366,263,230,307
113,171,58,-142,27,114,-10,328,331,255,224,307
122,183,61,-152,30,122,-37,229,272,221,205,295
80,139,59,-109,10,98,-33,145,194,169,155,253
16,72,56,-44,-20,64,-18,71,117,109,98,199
-13,41,55,-14,-34,48,-34,25,67,64,56,160
-83,-29,54,56,-69,12,-51,-19,31,29,18,127
-69,-20,50,45,-59,15,-42,-32,13,7,-7,114
-59,-9,50,34,-54,20,-26,-39,2,-8,-23,100
-82,-32,50,57,-66,9,-8,-51,-2,-18,-38,92
-70,-20,50,45,-60,14,-7,-48,-9,-32,-45,88
-89,-39,50,64,-70,5,-26,-44,-13,-30,-47,81
-100,-54,46,77,-73,-3,-42,-39,-15,-28,-50,77
-100,-59,41,80,-71,-9,-18,-36,-37,-52,-53,72
-74,-38,36,56,-55,-1,-3,-29,-42,-57,-57,69
-54,-21,33,37,-43,6,-48,-39,-38,-58,-50,66
-87,-60,27,73,-57,-16,-46,-52,-42,-62,-60,61
-101,-77,23,89,-62,-27,-3,-54,-38,-46,-73,59
-93,-73,20,83,-56,-26,12,-52,-46,-54,-69,54
-91,-72,20,81,-55,-26,-14,-49,-54,-70,-71,56
-106,-77,29,91,-67,-24,-26,-50,-48,-62,-70,52
-102,-73,29,88,-66,-21,-6,-45,-40,-56,-70,49
-72,-48,24,59,-48,-12,-4,-45,-35,-48,-67,52
-80,-57,22,69,-51,-17,-44,-45,-27,-54,-63,40
-82,-66,16,73,-49,-24,-59,-45,-23,-57,-62,54
-63,-47,16,55,-39,-15,-5,-57,-51,-57,-57,67
-33,-8,25,20,-29,8,8,-61,-63,-62,-56,58
-16,9,25,3,-21,17,-6,-60,-62,-56,-53,56
-56,-36,20,46,-38,-8,-22,-60,-66,-55,-60,51
-87,-68,20,77,-53,-24,-25,-60,-60,-50,-75,49
-84,-71,13,77,-49,-28,-21,-59,-60,-51,-71,46
-88,-69,20,78,-54,-24,-56,-56,-60,-42,-64,43
-95,-60,35,77,-65,-12,-66,-54,-60,-46,-60,41
-89,-54,35,71,-62,-9,-60,-55,-61,-60,-53,38
-79,-43,35,60,-57,-3,-55,-55,-57,-49,-49,34
-73,-40,33,56,-53,-3,-48,-55,-48,-42,-40,29
-66,-22,44,44,-55,10,-37,-59,-40,-34,-29,25
-42,25,67,8,-55,46,-33,-49,-31,-28,-22,45
-18,55,73,-19,-45,64,-22,-46,-20,-20,-8,71
-21,59,79,-19,-50,69,-21,-45,-7,-16,-10,77
-31,53,84,-11,-58,68,-69,-30,4,5,2,88
17,88,71,-53,-27,79,-111,-48,9,29,28,103
58,125,67,-92,-5,96,-146,-58,11,15,16,109
79,120,41,-100,19,80,-89,-46,4,11,10,101
19,29,10,-24,4,19,-103,-68,-46,-34,-29,56
-65,-56,9,60,-37,-23,-131,-80,-70,-73,-67,14
-58,-51,7,54,-32,-22,-24,-81,-65,-66,-71,-6
-111,-109,2,109,-56,-53,-46,-73,-86,-87,-90,-20
-87,-85,2,86,-44,-41,-64,-75,-96,-95,-93,-21
-43,-47,-3,45,-20,-25,-20,-70,-81,-82,-86,-16
-103,-119,-16,111,-43,-67,-40,-65,-78,-77,-79,-8
-82,-98,-16,90,-33,-57,-66,-66,-74,-74,-79,-11
-51,-50,1,51,-26,-24,-62,-38,-57,-58,-63,6
-90,-89,2,89,-46,-43,-59,-83,-88,-81,-85,-15
-102,-73,29,87,-65,-22,-39,-76,-65,-55,-62,-12
-153,1,154,76,-154,77,18,-117,-82,-37,-48,-5
-69,123,192,-27,-131,157,88,221,260,254,229,247
407,342,-65,-374,235,139,-209,511,780,816,838,835
714,195,-519,-454,617,-162,-587,-15,420,496,567,667
370,-314,-684,-28,527,-498,-398,-543,-514,-463,-407,-205
-23,-458,-435,241,207,-446,-239,-705,-911,-770,-717,-528
-76,-286,-210,181,68,-248,-158,-344,-473,-435,-414,-288
-63,-153,-89,108,13,-121,-24,-19,-112,-157,-169,-82
-27,-68,-41,47,8,-55,-35,9,-62,-86,-103,-32
-52,-82,-30,67,-11,-56,-21,72,-14,-52,-73,-17
-76,-89,-13,83,-31,-50,-23,59,-12,-42,-58,-7
-58,-70,-12,64,-22,-41,-17,74,8,-30,-45,2
-63,-65,-3,64,-30,-34,-13,86,11,-20,-39,23
-57,-56,1,57,-29,-28,-12,108,33,-12,-34,36
-69,-54,15,61,-41,-19,-2,117,51,-3,-32,34
-62,-46,16,54,-39,-15,34,131,65,10,-21,38
-67,-58,10,63,-38,-24,51,153,92,34,-8,31
-26,-17,9,21,-17,-4,16,174,107,42,-6,44
-4,-2,3,3,-3,1,8,231,137,56,25,79
-36,-35,0,36,-18,-17,15,265,160,69,37,72
26,30,4,-28,10,17,60,305,189,92,57,87
46,53,8,-50,19,30,48,364,235,125,91,114
5,8,3,-7,1,6,18,414,269,146,105,128
101,108,7,-105,47,58,70,465,321,199,161,181
121,135,13,-128,54,74,67,490,341,229,188,208
76,98,23,-87,26,61,41,497,338,235,196,214
153,190,37,-172,57,113,24,476,357,266,231,247
164,204,40,-184,62,122,-15,408,320,263,218,256
137,186,49,-162,44,117,-60,307,254,232,197,242
103,154,50,-129,26,102,-106,215,186,188,169,206
70,109,39,-90,15,74,-83,139,121,122,111,154
66,97,31,-82,17,64,-46,68,75,73,64,108
26,51,25,-39,0,38,-48,46,15,52,36,60
-4,19,23,-8,-14,21,-51,21,-33,15,1,21
-48,-28,21,38,-34,-4,-51,-4,-55,-26,-35,4
-6,11,17,-3,-11,14,-35,-10,-53,-32,-41,0
16,32,15,-25,0,23,-45,-27,-59,-28,-39,-8
-49,-37,12,43,-30,-12,-86,-32,-93,-46,-53,-24
-13,-3,10,8,-11,3,-80,-29,-99,-55,-60,-33
-11,-1,10,6,-10,4,-62,-22,-90,-45,-49,-26
4,10,7,-7,-1,8,-58,-16,-85,-39,-45,-25
-20,-15,5,17,-12,-5,-51,-13,-78,-33,-37,-48
-22,-17,5,19,-13,-6,-44,-1,-70,-24,-30,-54
33,39,6,-37,13,22,-38,-8,-82,-42,-46,-42
-21,-22,-1,21,-10,-12,-40,-20,-103,-66,-59,-39
-32,-37,-6,35,-13,-21,-39,-3,-97,-65,-71,-29
-42,-43,-1,43,-20,-22,-43,12,-96,-65,-74,-26
-16,-11,5,13,-10,-3,-10,16,-90,-61,-64,-34
-14,-13,1,13,-7,-6,16,-1,-95,-60,-61,-44
-55,-67,-12,61,-21,-39,-26,-8,-117,-60,-54,-54
-26,-36,-10,31,-8,-22,-53,9,-114,-52,-51,-48
-36,-46,-10,41,-13,-28,-38,-4,-111,-48,-49,-41
-39,-45,-6,42,-16,-26,-43,-16,-108,-42,-45,-35
-38,-42,-4,41,-17,-23,-75,-16,-105,-37,-43,-26
-8,-14,-6,12,-1,-9,-74,-12,-104,-30,-38,-30
0,5,6,-3,-3,6,-69,-10,-107,-41,-44,-36
-52,-47,5,49,-28,-21,-67,-25,-123,-60,-60,-45
-16,-17,-1,17,-7,-9,-55,-25,-125,-60,-59,-45
-26,-34,-8,30,-9,-21,-51,-34,-125,-60,-56,-41
-44,-52,-8,48,-18,-30,-42,-42,-124,-55,-53,-38
-35,-40,-5,38,-14,-22,-49,-39,-126,-56,-51,-36
-18,-22,-3,20,-7,-13,-60,-37,-123,-52,-47,-32
17,17,0,-17,8,8,-60,-34,-119,-46,-45,-33
-36,-35,1,35,-18,-17,-53,-35,-138,-63,-59,-49
-45,-31,14,38,-29,-8,-63,-30,-140,-62,-58,-49
-28,-13,15,20,-21,1,-91,-30,-133,-53,-50,-43
-63,-54,9,58,-35,-22,-69,-30,-129,-51,-49,-42
-42,-34,7,38,-24,-13,-55,-29,-124,-41,-40,-34
-13,-11,2,12,-7,-4,-65,-31,-120,-45,-43,-37
-27,-27,0,27,-13,-13,-32,-27,-116,-58,-52,-49
5,22,17,-14,-6,19,-34,-19,-110,-52,-43,-45
11,54,43,-33,-17,48,-45,-12,-102,-39,-30,-39
-5,40,44,-18,-25,42,-55,-6,-92,-34,-32,-42
-3,51,54,-24,-29,52,-84,7,-84,-12,-13,-23
64,126,62,-95,0,94,-108,11,-77,33,34,25
131,177,46,-154,43,111,-159,-2,-71,33,40,37
106,136,29,-121,38,82,-163,-2,-86,-1,8,6
146,127,-19,-136,82,53,-146,-23,-118,-28,-19,-20
60,11,-49,-35,54,-19,-115,-55,-152,-62,-54,-63
-25,-65,-40,45,7,-52,-69,-63,-169,-90,-76,-86
18,-19,-38,1,28,-28,-73,-45,-159,-101,-62,-68
-23,-54,-31,39,4,-43,-66,-35,-157,-99,-71,-87
-42,-71,-29,57,-6,-50,-67,-48,-156,-102,-95,-114
-78,-101,-23,90,-28,-62,-72,-34,-144,-97,-86,-110
-85,-115,-30,100,-27,-72,-60,-39,-176,-104,-94,-121
-61,-93,-33,77,-14,-62,-58,-26,-168,-93,-85,-115
-64,-91,-27,78,-19,-58,-69,-52,-181,-95,-80,-110
-59,-69,-10,64,-25,-39,-50,-30,-158,-81,-65,-98
-100,-2,98,51,-99,48,-23,-51,-144,-57,-52,-95
-79,80,159,-1,-119,119,79,149,45,100,92,15
287,263,-24,-275,155,119,-84,554,586,649,670,566
746,287,-460,-516,603,-86,-553,190,487,634,713,697
514,-195,-709,-160,612,-452,-472,-435,-395,-275,-198,-125
32,-459,-491,214,262,-475,-225,-704,-1004,-802,-730,-653
-45,-293,-247,169,101,-270,-184,-471,-735,-567,-514,-487
-22,-144,-122,83,50,-133,-51,-32,-257,-219,-206,-250
-9,-66,-57,38,24,-62,-10,52,-154,-110,-114,-174
-22,-74,-52,49,15,-63,-6,85,-118,-94,-88,-146
-41,-78,-37,60,-2,-57,-20,92,-103,-70,-53,-119
-24,-59,-34,42,5,-46,-43,109,-85,-45,-51,-119
-27,-54,-26,41,0,-40,-37,133,-61,-30,-39,-110
-22,-45,-23,34,1,-34,-2,127,-58,-27,-39,-104
-28,-46,-18,37,-4,-31,-13,141,-35,-18,-22,-97
-20,-35,-15,28,-3,-24,-14,162,-9,-12,-2,-91
34,26,-7,-30,21,9,57,181,-11,-7,-5,-86
34,27,-7,-31,20,10,39,200,13,2,6,-80
-2,-19,-16,11,7,-17,21,242,45,17,13,-74
-10,-19,-9,15,0,-14,12,266,58,33,33,-77
25,19,-6,-21,16,6,16,323,110,63,68,-65
67,67,0,-66,33,33,60,377,149,91,87,-18
78,79,1,-79,38,40,57,419,180,118,106,15
73,88,15,-81,29,51,50,470,218,135,121,29
111,125,14,-118,48,69,47,499,252,168,156,55
147,161,14,-154,66,87,36,526,284,221,209,113
151,205,54,-178,48,129,33,511,290,235,227,145
160,221,61,-191,49,141,14,439,261,238,226,132
153,207,54,-181,49,131,-28,343,212,215,213,122
170,224,54,-197,58,138,-73,253,146,181,183,108
94,142,48,-118,23,95,-75,186,80,143,144,69
82,127,44,-105,19,85,-42,125,26,68,97,23
80,128,48,-104,15,88,-37,70,-35,24,53,-25
-11,45,56,-18,-34,50,-62,32,-75,-5,6,-81
