I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
181,206,25,-194,78,116,-152,-356,-115,370,349,-13
914,822,-92,-868,503,365,-1212,-1436,-916,1094,1224,869
1545,1408,-136,-1476,840,636,-2118,-1947,-1431,1774,2099,1772
1064,1061,-3,-1063,534,529,-1735,-1802,-1379,1035,1344,1147
295,135,-160,-214,227,-13,-763,-1114,-920,-125,60,-105
70,-170,-240,50,155,-204,-282,-502,-464,-177,-45,-342
-96,-150,-54,123,-21,-102,-11,-135,-114,-65,73,-328
-100,-168,-67,134,-17,-117,66,-12,-24,-46,95,-332
-66,-154,-88,111,11,-121,87,28,-2,-15,110,-308
-126,-164,-38,145,-44,-101,113,64,23,-26,117,-317
-128,-157,-29,143,-50,-93,113,94,39,-4,149,-297
-61,-156,-95,109,17,-125,143,127,59,-9,145,-302
-31,-148,-116,90,43,-132,130,116,42,5,154,-290
-56,-144,-88,100,16,-116,138,122,59,3,147,-288
-64,-138,-73,101,5,-105,145,144,93,21,163,-279
-70,-132,-62,101,-4,-97,118,160,109,28,166,-267
-54,-127,-73,91,10,-100,117,150,103,23,161,-266
-57,-117,-60,87,2,-89,127,172,105,26,160,-256
-57,-108,-50,83,-3,-79,124,218,125,38,156,-229
-28,-97,-69,63,21,-83,123,244,141,37,154,-220
-41,-102,-61,71,10,-81,120,302,175,52,168,-215
-24,-78,-53,51,15,-65,120,372,218,72,184,-198
3,-46,-49,22,27,-47,125,461,280,88,206,-187
-3,-20,-16,12,7,-18,140,537,342,131,249,-160
44,19,-25,-32,34,-3,134,594,381,158,273,-118
49,55,5,-52,22,30,122,639,403,188,299,-96
52,85,34,-69,9,59,113,617,383,216,327,-67
53,86,33,-69,10,59,103,570,372,227,335,-52
-23,77,99,-27,-61,88,111,525,354,231,336,-55
13,72,59,-42,-23,65,96,422,281,200,317,-59
29,49,20,-40,4,35,75,303,204,156,302,-70
-25,10,36,7,-31,23,75,208,135,128,298,-87
-20,-28,-9,24,-5,-18,75,113,74,103,285,-119
-70,-65,5,67,-37,-30,70,52,25,79,248,-130
-95,-91,4,93,-49,-43,70,13,-15,46,197,-140
-65,-95,-30,80,-17,-62,69,-23,-36,27,181,-147
-68,-118,-50,93,-9,-84,56,-34,-60,25,177,-136
-99,-133,-33,116,-33,-83,65,-44,-65,18,168,-128
-102,-128,-26,115,-38,-77,70,-67,-69,13,163,-124
-84,-131,-47,107,-18,-89,60,-76,-82,8,155,-125
-85,-129,-44,108,-21,-86,60,-71,-79,-1,152,-125
-92,-130,-38,111,-27,-84,52,-69,-80,-5,147,-125
-100,-126,-26,113,-37,-76,52,-65,-74,9,144,-125
-77,-120,-42,99,-17,-81,63,-61,-77,12,141,-129
-82,-115,-34,99,-24,-74,66,-55,-69,9,136,-142
-91,-109,-18,100,-36,-63,63,-31,-49,11,134,-144
-65,-104,-39,85,-13,-71,69,-18,-51,9,127,-137
-105,-99,6,102,-56,-46,76,-8,-33,22,122,-136
-122,-94,28,108,-75,-33,75,0,-22,16,117,-127
-101,-91,10,96,-55,-40,74,2,-34,18,111,-130
-101,-88,13,94,-57,-37,71,22,-39,46,106,-129
-65,-83,-18,74,-23,-50,69,17,-42,44,107,-107
-76,-80,-4,78,-36,-42,70,-1,-42,39,123,-94
-61,-76,-15,69,-22,-46,62,-23,-54,38,133,-83
-58,-72,-15,65,-21,-43,58,-19,-47,31,134,-72
-91,-69,22,80,-57,-23,52,-18,-53,31,132,-65
-84,-66,18,75,-51,-23,46,-48,-87,33,126,-57
-68,-61,7,64,-37,-27,41,-59,-94,36,126,-49
-52,-60,-8,57,-22,-34,38,-57,-92,34,117,-45
-109,-75,34,91,-71,-20,68,-42,-89,41,132,-45
-82,-80,2,81,-42,-39,84,-58,-101,47,146,-46
-34,-51,-17,43,-8,-34,78,-43,-80,42,144,-23
-68,-3,65,35,-66,31,90,-12,-44,59,146,8
-53,31,84,11,-69,57,85,-21,-43,76,142,19
9,85,76,-47,-34,80,77,-4,-22,96,169,39
11,127,116,-70,-52,121,74,-22,-28,96,173,63
-8,97,105,-45,-56,101,38,-49,-54,76,157,56
-18,44,62,-13,-41,53,23,-51,-69,59,148,47
-39,-16,24,28,-32,4,33,-90,-132,33,121,44
-50,-58,-8,55,-21,-33,24,-96,-137,22,108,29
-124,-79,45,101,-84,-17,17,-91,-125,12,97,26
-87,-78,9,83,-48,-34,16,-89,-145,-2,82,23
-57,-93,-36,75,-11,-64,14,-86,-152,-12,79,27
-107,-113,-6,110,-50,-59,16,-86,-150,-23,65,23
-109,-109,0,109,-55,-54,15,-88,-146,-18,60,27
-102,-113,-11,108,-46,-62,26,-98,-149,-21,50,36
-93,-98,-5,96,-44,-51,29,-91,-137,-21,48,38
-127,-107,20,117,-73,-43,15,-115,-172,-17,54,45
-74,-95,-22,84,-26,-58,18,-78,-150,-24,41,30
-85,-80,6,82,-45,-37,13,-87,-158,5,67,58
-171,-134,38,152,-104,-48,171,183,36,-18,-12,-21
-62,7,68,28,-65,37,205,264,168,102,89,56
328,429,100,-379,114,264,-412,-694,-408,517,575,553
1200,1078,-122,-1139,660,478,-1565,-1659,-1156,1265,1518,1531
1604,1492,-112,-1548,858,689,-2194,-1962,-1526,1633,2029,2109
823,865,42,-844,390,453,-1467,-1630,-1323,627,895,1081
178,51,-127,-114,153,-38,-593,-943,-868,-213,-74,94
38,-81,-119,21,79,-99,-219,-413,-444,-112,-49,25
-46,-79,-33,63,-7,-55,3,-115,-168,-58,-33,28
-85,-82,3,84,-44,-40,52,-19,-113,-24,5,65
-109,-72,37,90,-72,-18,93,14,-18,-12,-5,50
-87,-78,9,83,-48,-35,99,41,83,-2,7,63
-87,-72,15,79,-50,-28,118,66,105,13,15,67
-91,-78,13,84,-51,-32,130,80,119,-9,-6,81
-120,-73,47,96,-83,-13,121,91,149,4,3,119
-88,-76,12,82,-49,-32,133,84,147,9,-10,103
-91,-74,17,82,-53,-28,128,92,151,20,-8,120
-109,-76,34,92,-71,-21,130,125,173,37,-8,147
-69,-71,-1,70,-34,-36,124,133,170,40,-15,158
-92,-61,31,77,-61,-15,120,155,195,35,-14,180
-108,-55,53,81,-80,-1,118,190,217,34,-3,210
-62,-41,20,52,-41,-10,112,224,219,27,3,215
-33,-32,1,33,-17,-16,111,297,268,66,20,233
-66,-12,54,39,-60,20,120,380,322,96,22,250
-61,11,71,25,-66,41,134,464,377,114,40,267
-6,52,58,-23,-32,55,138,550,431,156,74,298
61,109,49,-85,6,79,131,595,455,170,91,324
49,141,92,-96,-22,117,124,623,475,209,122,369
45,156,111,-101,-33,133,117,609,468,224,134,401
75,160,85,-118,-5,122,104,554,434,210,120,413
26,155,129,-91,-51,142,94,483,395,205,115,417
15,145,130,-80,-58,137,82,382,337,188,113,404
-4,110,115,-53,-60,112,72,267,262,167,88,396
-34,78,112,-22,-73,95,66,164,190,120,54,390
-46,57,102,-6,-74,79,51,97,146,106,26,384
-106,10,116,48,-111,63,71,44,112,89,2,378
-89,-15,75,52,-82,30,93,3,76,50,-29,375
-69,-27,42,48,-55,7,82,-33,50,34,-63,373
-96,-51,45,73,-70,-3,80,-69,34,23,-80,369
-95,-53,42,74,-68,-6,75,-67,30,23,-80,367
-85,-55,30,70,-57,-12,70,-58,21,17,-78,364
-79,-56,24,67,-51,-16,70,-71,14,17,-86,362
-80,-54,26,67,-52,-14,70,-63,8,-3,-88,358
-64,-56,8,60,-36,-24,70,-49,2,-49,-80,356
-93,-60,33,77,-63,-13,70,-54,28,-75,-77,354
-78,-61,18,69,-48,-21,69,-46,36,-85,-70,348
-97,-60,37,78,-67,-11,75,-36,44,-82,-64,356
-90,-57,33,73,-61,-12,86,-33,68,-91,-102,338
-63,-54,9,59,-36,-23,80,-23,62,-98,-129,320
-111,-55,56,83,-83,1,75,-13,60,-87,-115,329
-96,-49,47,72,-71,-1,72,5,58,-88,-112,339
-111,-43,68,77,-89,12,66,20,54,-91,-104,303
-113,-38,74,76,-93,18,63,14,53,-90,-97,253
-94,-31,63,62,-78,15,58,7,46,-90,-98,256
-101,-33,68,67,-85,18,55,1,42,-90,-101,254
-97,-35,63,66,-79,14,52,-6,36,-90,-115,258
-91,-35,56,63,-73,10,47,-15,30,-91,-119,271
-85,-38,47,61,-66,5,45,-24,25,-89,-107,269
-57,-41,15,49,-36,-12,45,-40,20,-93,-125,270
-76,-39,37,58,-56,-1,45,-48,12,-100,-141,270
-92,-36,57,64,-74,10,44,-32,14,-90,-129,269
-51,-20,31,35,-41,6,50,-24,30,-80,-116,273
-64,31,95,17,-80,62,70,-17,49,-67,-101,281
-72,45,117,13,-95,80,72,-13,46,-56,-99,282
-34,86,120,-26,-77,102,62,-9,64,-46,-68,303
28,139,111,-83,-42,125,55,-2,76,-40,-45,315
35,107,73,-71,-19,90,42,-26,45,-34,-70,302
-16,63,79,-23,-48,71,23,-33,32,-28,-76,296
-6,-2,4,4,-5,1,-14,-56,-17,-72,-115,284
11,-27,-37,8,24,-32,-23,-83,-59,-104,-142,261
-27,-41,-14,34,-6,-27,-5,-79,-53,-102,-154,249
-93,-83,10,88,-52,-36,3,-80,-52,-112,-189,244
-102,-81,21,91,-61,-29,2,-73,-47,-122,-183,238
-81,-87,-6,84,-37,-46,0,-79,-47,-131,-189,234
-120,-99,21,109,-70,-38,15,-67,-44,-131,-192,225
-140,-111,28,125,-84,-41,21,-77,-61,-127,-188,226
-129,-125,4,127,-67,-60,31,-62,-49,-135,-204,213
-124,-115,9,119,-66,-53,10,-79,-63,-136,-187,221
-168,-128,40,148,-104,-44,18,-60,-34,-142,-197,222
-117,-120,-4,118,-56,-62,-2,-79,-55,-125,-171,210
-117,-132,-15,125,-51,-73,86,50,20,-144,-207,176
-174,-76,98,125,-136,11,268,396,286,-90,-192,179
106,248,142,-177,-18,194,-98,-228,-24,211,149,475
907,816,-91,-862,499,362,-1127,-1362,-762,805,905,1273
1702,1410,-292,-1556,997,559,-2100,-1872,-1298,1427,1735,2158
1222,1122,-100,-1172,660,511,-1805,-1763,-1300,860,1109,1624
327,219,-108,-273,217,55,-815,-1148,-888,-215,-145,403
61,-92,-153,16,107,-122,-326,-523,-453,-311,-308,151
-99,-89,10,94,-54,-39,-57,-144,-117,-181,-225,168
-95,-101,-6,98,-44,-54,53,8,-7,-168,-211,146
-96,-89,7,93,-51,-41,79,43,20,-132,-181,162
-130,-100,31,115,-80,-34,102,81,50,-138,-197,142
-123,-92,31,107,-76,-30,115,103,64,-121,-178,155
-156,-94,62,124,-109,-16,131,119,80,-125,-188,138
-156,-88,68,122,-112,-10,121,137,89,-115,-176,138
-157,-91,66,124,-112,-12,132,135,87,-113,-186,128
-136,-90,46,112,-91,-21,129,145,95,-109,-183,122
-101,-90,12,95,-57,-39,129,163,96,-102,-176,117
-100,-89,10,94,-55,-39,125,173,108,-96,-174,117
-104,-80,24,92,-64,-28,120,204,127,-89,-165,122
-82,-75,8,78,-45,-33,118,243,139,-83,-162,117
-74,-67,7,71,-40,-30,113,291,176,-76,-152,116
-48,-59,-11,54,-18,-35,109,342,202,-65,-138,114
-49,-35,13,42,-31,-11,124,417,249,-41,-126,115
-65,-14,51,40,-58,18,135,504,302,-25,-108,125
-27,15,42,6,-35,28,129,577,351,4,-85,132
0,53,54,-27,-27,53,128,645,400,29,-60,120
15,72,57,-44,-21,64,124,671,415,61,-19,145
39,102,63,-71,-12,82,121,664,416,89,2,177
36,120,84,-79,-24,102,119,632,398,77,-11,161
14,111,97,-63,-42,104,111,570,361,66,-20,144
24,93,69,-59,-23,81,99,475,316,55,-27,120
29,80,51,-55,-11,65,88,366,259,42,-41,99
-3,47,50,-22,-27,48,77,266,190,21,-62,91
-16,-5,11,11,-13,3,75,173,124,-19,-100,79
-1,-31,-30,17,14,-30,71,111,79,-62,-126,71
-19,-72,-53,46,17,-62,69,67,53,-96,-147,53
-57,-88,-30,73,-13,-59,66,41,40,-106,-171,37
-49,-89,-40,70,-5,-64,62,28,28,-121,-185,23
-51,-130,-79,90,15,-104,88,16,23,-132,-195,9
-72,-143,-71,108,0,-106,103,9,20,-126,-189,2
-84,-136,-53,110,-15,-94,98,-5,16,-123,-183,-21
-85,-136,-51,110,-16,-93,101,-6,13,-120,-178,-43
-72,-131,-58,102,-7,-94,99,8,9,-115,-171,-60
-113,-130,-18,122,-48,-74,100,22,29,-116,-172,-76
-104,-126,-22,116,-41,-74,95,25,37,-128,-177,-98
-45,-120,-74,83,15,-97,95,21,28,-130,-185,-126
-32,-115,-83,74,26,-99,93,43,52,-124,-185,-141
-52,-109,-56,81,2,-82,90,61,61,-123,-185,-154
-48,-104,-56,77,4,-80,90,50,61,-119,-185,-168
-46,-98,-52,72,3,-74,87,52,74,-117,-184,-181
-106,-96,10,101,-57,-43,101,80,81,-114,-179,-180
-78,-92,-14,85,-32,-52,101,86,81,-112,-173,-179
-41,-90,-50,66,4,-70,90,78,68,-108,-170,-177
-33,-86,-53,60,10,-70,91,78,81,-104,-164,-173
-24,-84,-60,54,19,-72,89,71,92,-103,-161,-176
-56,-92,-36,74,-9,-64,90,70,88,-96,-152,-168
-33,-60,-27,47,-3,-43,92,76,92,-79,-133,-165
-42,-32,10,37,-26,-11,112,81,102,-56,-118,-157
-12,4,15,4,-14,9,110,77,120,-49,-112,-154
33,53,20,-44,7,36,68,74,125,-33,-98,-148
10,48,38,-29,-14,43,44,71,127,-23,-93,-134
24,35,11,-29,6,23,40,49,91,-31,-77,-152
54,-3,-56,-25,55,-29,16,12,44,-52,-76,-183
51,-56,-107,3,79,-81,-3,-31,33,-88,-114,-224
-41,-76,-35,59,-3,-55,19,-35,22,-81,-109,-236
-44,-90,-46,67,1,-68,28,-20,16,-102,-122,-260
-20,-115,-95,68,38,-105,31,0,14,-120,-153,-304
-32,-140,-107,87,38,-123,39,6,16,-115,-141,-302
-28,-139,-111,84,42,-125,31,-21,6,-141,-134,-308
-62,-141,-79,102,9,-110,38,1,14,-133,-132,-324
-64,-139,-75,102,6,-107,40,7,11,-124,-117,-315
-65,-139,-74,102,5,-106,49,17,31,-134,-126,-326
-35,-147,-111,91,38,-129,37,11,22,-126,-124,-332
-67,-157,-90,112,12,-123,41,23,24,-133,-132,-346
-80,-154,-74,118,-3,-114,32,25,32,-128,-117,-340
-51,-156,-105,104,27,-130,64,49,23,-132,-128,-353
-107,-165,-57,136,-25,-111,261,434,320,-111,-169,-408
28,107,78,-68,-25,92,93,108,219,144,99,-167
653,658,6,-656,323,332,-765,-1037,-496,708,784,544
1512,1321,-191,-1416,851,565,-1844,-1749,-1125,1490,1784,1571
1338,1333,-5,-1335,671,664,-1907,-1833,-1306,1252,1555,1434
431,407,-24,-419,227,192,-976,-1285,-964,23,143,117
108,-119,-227,6,168,-173,-366,-584,-510,-342,-277,-395
9,-120,-129,56,69,-124,-67,-144,-122,-144,-162,-355
-25,-138,-113,82,44,-125,68,48,38,-107,-161,-366
-12,-118,-106,65,48,-112,83,96,67,-85,-116,-346
-38,-127,-89,83,26,-108,121,128,91,-91,-141,-372
-26,-128,-102,77,38,-115,122,149,91,-76,-122,-360
-48,-137,-88,93,21,-112,135,174,120,-73,-129,-367
-35,-135,-101,85,34,-118,127,181,125,-77,-123,-360
-42,-130,-88,86,23,-109,127,202,143,-94,-123,-358
-47,-131,-85,89,19,-108,125,206,146,-96,-119,-365
-55,-128,-74,92,10,-101,124,205,149,-89,-113,-368
-51,-125,-75,88,12,-100,126,223,151,-89,-133,-365
-26,-117,-91,71,33,-103,124,232,133,-83,-131,-356
-49,-111,-62,80,7,-86,125,259,155,-75,-126,-353
-27,-104,-78,66,26,-91,125,298,189,-59,-121,-342
9,-94,-103,43,56,-98,125,342,212,-47,-115,-330
9,-73,-82,32,46,-77,129,404,256,-34,-111,-321
32,-43,-76,6,54,-59,134,479,309,-9,-90,-310
51,-10,-61,-20,56,-35,128,561,360,33,-53,-280
65,26,-39,-45,52,-7,122,618,407,64,-18,-243
64,64,0,-64,32,31,117,661,431,86,17,-214
57,82,25,-70,15,54,111,667,436,115,44,-201
107,98,-10,-103,58,44,105,617,425,121,52,-210
108,107,-2,-107,55,52,97,577,382,111,50,-224
62,75,12,-69,25,44,89,499,327,98,44,-227
68,50,-18,-59,43,16,81,393,281,80,29,-221
39,28,-11,-33,24,9,73,292,201,42,-21,-239
39,-10,-49,-15,44,-29,69,193,135,-5,-51,-268
18,-45,-63,14,41,-54,59,147,104,-31,-57,-277
7,-67,-74,30,40,-70,65,112,67,-50,-72,-281
19,-83,-102,33,60,-92,89,83,59,-71,-92,-308
-87,-107,-20,97,-33,-64,87,63,43,-85,-117,-333
-76,-114,-38,95,-18,-76,80,41,17,-97,-121,-326
-27,-113,-86,70,30,-99,79,30,-4,-114,-126,-322
-63,-106,-42,85,-10,-74,72,30,12,-115,-125,-321
-39,-109,-70,74,16,-89,69,30,27,-116,-124,-312
-52,-127,-75,90,12,-100,83,29,15,-122,-126,-323
-62,-125,-63,93,1,-94,93,30,13,-119,-124,-331
-39,-122,-83,81,22,-102,85,30,4,-120,-123,-346
-65,-119,-54,93,-6,-86,86,41,17,-133,-117,-373
-59,-116,-56,88,-1,-86,100,63,32,-133,-128,-368
-44,-115,-71,80,14,-93,92,83,40,-125,-138,-357
-61,-106,-46,84,-7,-76,72,89,50,-123,-128,-347
-33,-93,-60,64,13,-76,66,82,41,-117,-117,-340
-44,-83,-39,64,-2,-60,63,77,38,-115,-108,-339
-60,-76,-16,68,-22,-46,61,72,31,-115,-103,-335
-9,-69,-60,39,26,-64,57,65,26,-115,-100,-332
-19,-63,-44,42,12,-53,55,62,29,-114,-96,-330
-17,-55,-37,36,10,-46,56,58,30,-116,-93,-327
1,-51,-53,25,27,-52,65,61,35,-123,-89,-318
28,-26,-55,-1,42,-40,68,58,35,-116,-83,-309
53,11,-41,-32,47,-15,80,63,47,-104,-73,-301
-29,15,45,7,-37,30,110,84,70,-93,-66,-292
-3,48,51,-23,-27,49,84,65,65,-73,-57,-283
91,94,3,-93,44,48,44,43,57,-55,-52,-280
42,92,50,-67,-4,70,26,27,52,-48,-45,-279
49,50,0,-50,24,25,18,13,27,-64,-41,-274
60,-2,-62,-29,61,-32,22,8,-16,-101,-70,-276
-31,-38,-7,35,-12,-22,19,-14,-48,-116,-97,-298
-11,-60,-49,36,20,-54,21,-17,-49,-133,-107,-324
16,-75,-91,30,54,-83,19,-14,-52,-149,-117,-335
-34,-86,-53,60,9,-69,5,1,-48,-159,-110,-333
-50,-102,-52,76,1,-77,1,5,-52,-170,-116,-326
-20,-122,-101,71,41,-111,20,13,-43,-167,-138,-327
-25,-114,-89,70,32,-102,25,9,-45,-162,-133,-318
-73,-111,-37,92,-18,-74,39,8,-47,-159,-135,-323
-33,-106,-73,70,20,-90,41,15,-39,-157,-132,-329
-31,-101,-70,67,19,-85,37,0,-56,-148,-126,-316
-56,-97,-41,77,-7,-69,47,20,-23,-154,-137,-315
-49,-101,-52,75,2,-77,34,-13,-53,-142,-123,-304
-114,-144,-31,129,-41,-87,201,309,180,-155,-186,-383
-69,22,91,23,-80,56,198,312,272,-1,-40,-264
385,477,92,-431,146,284,-478,-728,-361,449,496,288
1294,1144,-151,-1219,722,496,-1607,-1621,-1075,1254,1503,1315
1574,1481,-93,-1527,833,693,-2113,-1884,-1411,1507,1873,1753
782,759,-23,-771,402,368,-1353,-1528,-1201,341,578,589
170,-6,-176,-81,173,-91,-519,-794,-710,-397,-273,-284
24,-89,-113,33,68,-100,-160,-264,-270,-234,-173,-282
-25,-91,-66,58,21,-78,26,-13,-47,-196,-165,-317
-6,-91,-85,49,40,-88,65,66,6,-164,-124,-285
-2,-88,-86,45,42,-86,100,110,39,-169,-137,-291
-46,-93,-48,70,1,-70,103,127,33,-159,-124,-281
-80,-84,-5,82,-37,-45,122,160,65,-150,-118,-270
-38,-86,-47,62,5,-66,136,180,78,-151,-118,-266
-46,-75,-29,61,-8,-51,121,172,73,-138,-106,-248
-63,-76,-13,70,-25,-44,119,176,74,-140,-110,-246
-17,-66,-49,42,16,-58,108,174,69,-129,-100,-233
-16,-68,-52,42,18,-59,101,187,69,-127,-102,-220
-74,-78,-5,76,-34,-41,118,215,89,-116,-93,-188
-71,-70,0,70,-35,-35,129,239,109,-109,-102,-161
4,-60,-63,28,34,-61,114,257,106,-101,-102,-131
-12,-50,-38,31,13,-44,110,319,153,-93,-93,-108
-21,-43,-22,32,0,-32,94,381,205,-91,-89,-93
5,-29,-33,12,19,-31,115,450,254,-77,-74,-72
-23,3,26,10,-24,14,151,539,320,-43,-47,-37
-5,35,39,-15,-22,37,137,615,375,-5,-12,6
37,70,33,-54,2,52,126,664,407,15,24,27
56,113,58,-85,-1,85,115,659,402,39,49,50
60,129,69,-95,-5,99,105,645,398,65,60,81
71,131,60,-101,6,95,97,602,373,60,57,81
64,139,75,-102,-6,107,88,522,325,50,52,74
47,117,70,-83,-12,94,81,413,257,33,38,67
21,79,58,-50,-19,68,78,307,184,1,15,59
-13,42,55,-15,-35,48,74,222,136,-27,-14,53
-13,9,22,2,-18,15,70,139,69,-54,-41,45
-38,-23,15,31,-27,-4,68,80,28,-82,-61,41
-29,-63,-34,46,3,-48,60,35,0,-102,-77,30
-37,-63,-26,50,-5,-45,79,34,-17,-108,-82,48
-53,-69,-16,61,-18,-42,75,17,-27,-123,-99,68
-50,-97,-47,74,-1,-72,54,-8,-48,-127,-107,64
-63,-78,-14,71,-24,-46,57,-9,-44,-123,-104,81
-47,-67,-20,57,-13,-43,70,-30,-45,-126,-106,102
-80,-72,8,76,-44,-31,86,-24,-45,-124,-105,102
-91,-70,21,80,-56,-24,86,-11,-45,-125,-104,99
-51,-69,-18,60,-17,-43,83,-7,-44,-128,-99,90
-42,-80,-38,61,-2,-59,87,25,-37,-130,-101,88
-69,-95,-26,82,-21,-60,83,38,-34,-129,-99,80
-78,-85,-7,82,-36,-46,74,35,-29,-124,-107,70
-44,-79,-35,62,-4,-57,89,63,-26,-119,-113,86
-41,-72,-31,57,-5,-52,90,65,-20,-115,-102,87
-90,-63,27,77,-58,-18,79,69,-16,-110,-96,106
-78,-57,22,67,-50,-17,73,78,-12,-106,-86,129
-80,-48,31,64,-55,-9,66,68,-5,-100,-89,140
-91,-44,47,67,-69,1,59,62,-8,-101,-94,151
-59,-37,23,48,-41,-7,64,55,-10,-97,-85,162
-52,-34,19,43,-35,-7,71,46,-14,-95,-75,196
-46,-22,23,34,-35,1,71,44,-14,-93,-65,203
-41,15,55,13,-48,35,93,67,-5,-70,-56,233
-28,40,68,-6,-48,53,112,65,22,-62,-49,266
-33,49,82,-8,-58,65,101,51,38,-55,-43,261
44,100,56,-72,-6,78,55,41,13,-43,-36,279
45,119,74,-82,-14,96,28,36,5,-31,-29,290
-43,66,109,-11,-76,87,18,31,-8,-33,-28,282
-20,29,49,-4,-35,39,5,-10,-49,-68,-58,276
12,-4,-16,-4,14,-10,-8,-60,-90,-104,-101,261
-25,-34,-9,29,-7,-21,-10,-42,-101,-121,-106,243
-96,-53,43,74,-69,-5,6,-18,-97,-120,-107,235
-98,-79,19,88,-58,-30,17,-26,-93,-120,-117,229
-73,-95,-22,85,-25,-58,26,-24,-90,-120,-114,226
-87,-102,-15,95,-36,-58,39,-22,-86,-120,-115,222
-130,-97,33,113,-82,-32,39,-13,-84,-120,-117,214
-96,-94,1,95,-48,-46,28,-19,-99,-130,-126,219
-69,-93,-24,81,-22,-58,38,-1,-76,-136,-131,228
-135,-88,48,111,-92,-20,46,-21,-92,-125,-115,257
-140,-97,43,118,-91,-27,73,-3,-57,-128,-122,250
-97,-99,-2,98,-48,-50,35,-39,-85,-115,-100,261
-145,-125,19,135,-82,-53,144,150,33,-143,-150,229
-140,-62,77,101,-108,7,279,423,281,-70,-115,241
189,293,105,-241,42,199,-185,-328,-140,259,264,608
1018,905,-113,-961,565,396,-1258,-1398,-898,931,1107,1490
1678,1432,-246,-1555,962,593,-2135,-1864,-1394,1504,1868,2291
1090,1044,-47,-1067,568,498,-1684,-1688,-1322,767,1048,1587
262,151,-112,-206,187,20,-711,-1018,-870,-262,-146,437
32,-110,-142,39,87,-126,-260,-426,-434,-275,-223,250
-77,-96,-19,87,-29,-57,-6,-76,-117,-150,-163,256
-65,-102,-37,84,-14,-69,65,41,-48,-132,-162,249
-112,-73,40,93,-76,-17,99,90,3,-108,-145,266
-154,-80,74,117,-113,-3,127,128,27,-114,-151,276
-129,-71,57,100,-93,-7,127,137,30,-95,-132,302
-119,-77,42,98,-80,-17,153,162,64,-98,-139,316
-89,-74,15,81,-51,-29,147,159,57,-84,-125,320
-121,-75,46,98,-83,-15,152,160,64,-88,-128,331
-94,-72,22,82,-57,-25,149,162,63,-90,-119,350
-82,-63,19,73,-50,-22,151,187,68,-84,-117,342
-102,-61,41,82,-72,-10,148,198,58,-82,-112,346
-85,-53,32,69,-58,-10,144,215,61,-75,-107,345
