I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-47,-116,-11,93,-81,98,290,92,-20,-53,83
81,-27,-108,-26,95,-67,102,352,138,14,-31,95
98,-2,-100,-48,99,-51,113,431,197,53,1,109
118,17,-101,-67,109,-42,119,523,258,92,28,124
140,40,-100,-90,120,-30,129,644,349,160,68,143
165,75,-89,-120,127,-7,152,776,453,231,119,181
186,126,-61,-156,123,32,164,908,561,314,190,222
218,204,-14,-211,115,94,174,1026,691,417,279,276
265,273,9,-269,128,141,191,1116,807,523,368,331
302,334,32,-318,134,183,191,1143,899,618,441,381
314,381,67,-348,123,224,180,1116,959,692,510,439
315,427,112,-371,101,269,170,1042,970,726,565,466
298,436,138,-368,80,287,154,873,922,716,563,462
237,368,131,-303,53,250,143,649,769,625,498,428
156,274,118,-215,19,195,134,436,555,461,366,353
105,179,73,-143,16,126,127,255,351,288,223,272
63,80,16,-71,23,48,121,128,183,141,113,206
17,7,-10,-12,13,-1,113,46,57,39,19,143
-12,-31,-19,22,4,-25,106,-1,-25,-35,-43,100
-16,-71,-55,44,20,-63,99,-17,-67,-78,-77,84
-7,-71,-64,40,28,-67,91,-16,-85,-100,-94,69
-17,-93,-76,55,30,-84,84,-14,-88,-106,-101,58
-25,-111,-86,68,31,-98,78,-16,-96,-115,-106,50
-25,-88,-63,57,20,-75,74,-15,-105,-126,-115,47
-11,-119,-108,65,48,-113,71,-15,-110,-124,-121,44
-3,-133,-130,68,64,-131,67,-13,-111,-129,-120,39
3,-119,-122,58,63,-120,65,-7,-113,-130,-120,36
9,-122,-131,57,70,-126,59,-19,-122,-132,-120,32
18,-110,-129,46,74,-119,52,-33,-134,-143,-120,26
17,-115,-131,49,74,-123,46,-43,-141,-150,-123,19
-27,-137,-110,82,41,-123,39,-58,-145,-151,-127,13
-53,-137,-84,95,16,-110,32,-65,-163,-151,-128,5
-58,-128,-70,93,6,-99,27,-84,-180,-162,-134,0
-47,-126,-79,87,16,-102,23,-88,-184,-176,-144,10
-37,-125,-88,81,26,-106,20,-89,-187,-180,-146,18
-47,-125,-78,86,16,-101,17,-94,-192,-183,-144,14
-44,-126,-81,85,19,-103,12,-95,-194,-188,-148,12
-44,-123,-79,84,18,-101,10,-100,-204,-190,-164,9
-49,-130,-81,90,16,-105,10,-99,-210,-190,-163,6
-62,-141,-79,102,9,-110,10,-104,-203,-190,-158,5
-59,-140,-81,100,11,-110,10,-110,-200,-190,-156,5
-36,-139,-102,88,33,-120,10,-112,-195,-190,-151,5
-41,-142,-101,92,30,-121,10,-115,-189,-190,-149,5
-42,-136,-94,89,26,-115,7,-118,-201,-190,-144,5
-55,-143,-88,99,17,-116,5,-120,-211,-190,-145,5
-66,-154,-89,111,12,-122,5,-120,-209,-190,-142,7
-47,-149,-102,98,28,-126,5,-120,-213,-189,-140,14
-45,-143,-98,94,27,-120,5,-120,-215,-192,-139,20
-40,-141,-101,90,31,-121,5,-120,-215,-195,-147,25
-36,-135,-99,85,32,-116,5,-121,-211,-195,-160,25
-30,-130,-101,80,36,-115,5,-118,-210,-195,-160,25
-26,-121,-95,74,35,-108,5,-115,-210,-195,-160,25
-43,-104,-61,74,9,-82,5,-112,-205,-195,-160,25
-51,-146,-95,98,22,-120,5,-110,-204,-189,-160,23
-55,-178,-123,117,34,-150,3,-107,-207,-183,-159,19
-51,-156,-105,104,28,-131,0,-104,-210,-179,-155,20
-47,-152,-105,100,29,-128,0,-110,-210,-173,-153,16
-45,-139,-95,92,25,-117,0,-115,-210,-167,-150,15
-35,-130,-95,83,30,-113,0,-115,-210,-167,-146,15
-54,-149,-95,102,20,-121,0,-115,-210,-177,-145,10
-71,-161,-90,116,9,-126,0,-115,-206,-180,-141,10
-70,-160,-90,115,10,-125,0,-115,-204,-180,-140,9
-67,-157,-90,112,12,-124,0,-115,-205,-180,-140,5
-54,-155,-101,105,24,-128,0,-115,-205,-180,-135,6
-54,-155,-102,104,24,-128,0,-115,-205,-180,-135,3
-57,-150,-94,104,19,-122,2,-115,-206,-177,-135,-4
-54,-142,-88,99,17,-115,6,-115,-210,-174,-135,-9
-55,-135,-80,95,13,-107,5,-115,-210,-176,-135,-14
-58,-133,-75,95,9,-104,5,-115,-210,-171,-135,-20
-59,-126,-67,93,4,-96,5,-115,-210,-170,-135,-24
-53,-132,-79,93,14,-105,5,-115,-210,-170,-135,-20
-36,-137,-102,86,33,-119,10,-115,-206,-165,-135,-15
-52,-148,-96,100,22,-122,10,-115,-204,-165,-135,-12
-57,-150,-93,104,18,-121,10,-114,-205,-163,-135,-5
-45,-135,-90,90,23,-113,10,-110,-200,-161,-135,-7
-62,-146,-84,104,12,-115,10,-108,-201,-158,-135,-13
-53,-143,-90,98,19,-116,8,-103,-200,-173,-135,-18
-49,-139,-90,94,21,-114,3,-101,-193,-193,-128,-20
-44,-134,-89,89,23,-111,0,-99,-186,-184,-121,-16
-50,-134,-83,92,16,-108,9,-95,-178,-183,-113,-13
-42,-113,-71,78,14,-92,21,-79,-174,-173,-109,-11
-14,-56,-42,36,14,-49,38,-55,-156,-133,-91,-6
-26,-33,-7,29,-10,-20,85,-30,-133,-116,-67,8
-41,-28,14,34,-27,-7,88,-7,-125,-111,-63,23
-46,14,60,16,-53,36,15,-49,-137,-113,-68,35
10,35,24,-22,-8,29,-5,-70,-122,-103,-62,35
43,2,-41,-22,42,-19,-2,-85,-144,-109,-68,22
4,-42,-47,19,26,-44,-12,-85,-143,-104,-62,17
-17,-107,-91,62,38,-99,-8,-98,-173,-136,-83,3
-46,-122,-76,85,15,-99,-21,-116,-217,-169,-120,-25
-76,-167,-90,121,7,-128,-2,-88,-204,-170,-116,-42
-88,-161,-73,124,-7,-117,-11,-133,-259,-218,-143,-54
-53,-185,-132,120,39,-158,16,-28,-172,-180,-144,-53
-34,-273,-239,154,103,-256,151,267,-281,-324,-278,-153
53,-140,-192,44,123,-166,490,1106,116,-138,-201,-147
330,662,332,-496,-1,497,320,369,989,756,633,455
652,1880,1228,-1266,-289,1554,-871,-2194,2004,2416,2216,1553
577,1624,1047,-1101,-235,1335,-1329,-2583,1821,2634,2490,1729
87,430,343,-259,-128,386,-766,-1422,-213,406,662,581
-38,20,57,9,-48,39,-370,-542,-478,-274,-157,-15
9,-72,-81,32,45,-76,-138,-93,-44,16,-8,47
-45,-125,-80,85,18,-102,-51,-40,-232,-188,-120,-38
-26,-142,-115,84,45,-128,-21,41,-102,-120,-98,-53
-50,-160,-110,105,31,-135,15,35,-181,-184,-131,-63
-17,-151,-134,84,59,-142,26,56,-125,-142,-105,-60
-26,-153,-127,89,51,-140,42,69,-142,-153,-105,-58
-27,-133,-107,80,40,-120,38,79,-131,-149,-100,-63
-5,-127,-122,66,59,-125,44,106,-99,-132,-87,-56
-2,-116,-114,59,57,-115,45,116,-90,-131,-90,-53
19,-112,-131,47,76,-121,45,138,-43,-102,-73,-40
-16,-127,-111,72,48,-119,45,165,-32,-93,-75,-35
-3,-110,-108,57,53,-109,44,196,4,-65,-60,-22
31,-71,-102,21,67,-87,46,218,11,-62,-45,-12
23,-59,-82,18,53,-70,44,260,51,-24,-22,1
56,-48,-104,-3,80,-76,61,319,105,17,-10,10
82,-20,-102,-31,92,-61,73,372,148,47,15,21
72,-5,-77,-33,75,-41,74,446,203,81,48,28
76,-2,-77,-37,76,-39,87,545,272,129,80,46
125,43,-82,-84,103,-19,85,652,361,195,137,77
163,94,-68,-128,115,13,90,767,453,264,186,92
179,128,-50,-153,114,39,116,888,575,355,255,133
215,204,-12,-209,113,96,120,996,700,449,337,187
254,271,17,-263,118,144,112,1058,796,545,413,235
283,324,41,-303,121,182,106,1084,905,652,500,299
294,374,80,-334,107,227,99,1073,949,722,568,342
311,424,113,-368,99,268,93,981,931,733,598,361
291,437,146,-364,72,291,88,809,885,706,585,357
223,356,133,-290,44,244,85,611,740,625,522,316
151,255,104,-204,23,180,82,408,536,467,396,237
94,172,78,-133,8,125,77,242,333,289,248,142
50,80,30,-65,10,55,75,141,170,158,140,79
40,10,-30,-25,35,-10,69,66,63,70,64,32
15,-28,-43,7,29,-35,64,16,-15,-12,3,-12
-18,-69,-50,43,16,-59,59,11,-52,-49,-33,-30
-13,-70,-57,42,22,-63,53,7,-67,-68,-52,-32
-18,-82,-64,51,23,-73,47,2,-77,-97,-63,-29
-31,-114,-84,73,26,-99,43,-2,-83,-94,-67,-33
-47,-111,-64,79,9,-87,37,-6,-97,-106,-62,-51
-33,-116,-83,74,26,-99,32,10,-102,-110,-60,-57
-25,-119,-94,72,35,-106,29,8,-111,-112,-75,-54
-33,-120,-87,76,27,-103,24,-7,-129,-137,-82,-52
-24,-121,-97,73,37,-109,19,-22,-131,-141,-79,-49
-26,-119,-93,73,34,-105,15,-31,-129,-140,-81,-50
-24,-121,-97,73,37,-109,10,-33,-132,-140,-79,-68
-19,-119,-100,69,40,-109,6,-48,-128,-140,-81,-78
-18,-121,-104,70,43,-112,1,-62,-150,-140,-86,-74
-12,-118,-107,65,48,-112,-3,-73,-166,-152,-101,-76
-5,-115,-110,60,53,-112,-8,-83,-165,-166,-116,-75
-9,-115,-106,62,49,-111,-10,-85,-180,-165,-115,-75
-14,-114,-99,64,43,-106,-10,-86,-188,-163,-115,-78
-40,-136,-96,88,28,-115,-13,-89,-189,-161,-115,-83
-59,-147,-88,103,15,-118,-16,-91,-186,-158,-114,-90
-59,-144,-85,102,13,-114,-14,-87,-184,-167,-118,-95
-72,-149,-77,111,2,-112,-11,-85,-185,-180,-120,-95
-62,-150,-88,106,13,-119,-9,-84,-185,-180,-120,-95
-47,-149,-103,98,28,-126,-11,-87,-185,-180,-120,-95
-51,-145,-95,98,22,-120,-9,-103,-187,-180,-124,-95
-51,-142,-91,97,20,-116,-14,-106,-191,-180,-129,-98
-53,-137,-84,95,15,-110,-26,-104,-189,-182,-130,-103
-56,-137,-81,97,13,-109,-26,-106,-196,-189,-130,-104
-55,-125,-70,90,8,-98,-24,-104,-201,-194,-130,-106
-63,-143,-80,103,8,-111,-26,-105,-199,-190,-130,-105
-43,-155,-111,99,34,-133,-24,-105,-200,-190,-129,-107
-23,-132,-109,78,43,-121,-26,-105,-200,-190,-132,-119
-34,-144,-110,89,39,-127,-22,-105,-200,-190,-145,-121
-37,-146,-109,92,37,-127,-20,-105,-203,-189,-145,-119
-32,-142,-111,87,40,-126,-20,-113,-205,-193,-140,-120
-34,-141,-107,88,36,-123,-17,-116,-205,-198,-139,-120
-52,-139,-87,96,18,-113,-14,-112,-205,-196,-135,-119
-42,-138,-96,91,27,-117,-16,-110,-205,-193,-134,-116
-36,-134,-98,85,31,-116,-20,-106,-205,-190,-130,-114
-47,-136,-89,92,21,-112,-19,-105,-205,-187,-130,-113
-48,-134,-85,91,19,-109,-28,-102,-205,-184,-130,-108
-51,-137,-86,94,18,-111,-37,-99,-205,-187,-130,-116
-50,-132,-82,91,17,-107,-35,-100,-205,-190,-130,-135
-52,-134,-82,93,15,-108,-33,-100,-205,-190,-129,-135
-47,-125,-78,86,16,-101,-29,-100,-201,-190,-132,-134
-53,-129,-76,91,12,-102,-30,-101,-200,-190,-136,-136
-56,-126,-70,91,7,-98,-30,-105,-200,-189,-135,-134
-44,-123,-78,84,17,-100,-30,-108,-195,-185,-135,-135
-56,-163,-107,109,26,-135,-30,-111,-195,-185,-135,-135
-59,-142,-83,101,12,-112,-30,-114,-194,-185,-135,-135
-43,-123,-80,83,19,-101,-30,-114,-190,-185,-135,-135
-42,-127,-85,84,22,-106,-29,-109,-190,-185,-134,-135
-40,-114,-74,77,17,-94,-25,-111,-190,-183,-135,-136
-40,-115,-75,78,17,-95,-25,-108,-191,-179,-135,-131
-37,-103,-67,70,15,-85,-22,-111,-190,-176,-129,-125
-44,-112,-67,78,12,-89,-19,-109,-194,-172,-125,-120
-44,-123,-79,84,17,-101,-21,-106,-194,-167,-120,-114
-41,-104,-63,73,11,-83,-9,-94,-179,-165,-115,-109
-49,-64,-15,56,-17,-39,14,-50,-160,-152,-110,-103
-22,-16,5,19,-13,-5,57,-35,-148,-137,-100,-100
-59,-13,46,36,-52,16,64,-14,-140,-116,-89,-97
-43,28,70,7,-56,49,-8,-45,-150,-111,-86,-96
19,51,32,-35,-7,41,-38,-78,-139,-101,-83,-90
-7,4,10,2,-9,7,-32,-83,-150,-99,-83,-91
2,-7,-9,3,6,-8,-38,-78,-142,-103,-76,-92
-20,-72,-52,47,16,-62,-30,-92,-160,-147,-104,-110
-60,-119,-59,90,0,-89,-40,-133,-202,-189,-136,-131
-55,-140,-84,98,14,-112,-30,-113,-196,-185,-146,-138
-93,-147,-54,120,-19,-100,-49,-155,-260,-222,-163,-153
-70,-190,-120,131,26,-155,-11,-41,-178,-181,-148,-158
-28,-257,-229,143,101,-243,126,243,-247,-307,-277,-239
17,-134,-151,59,84,-142,453,1028,133,-127,-212,-227
267,627,359,-447,-46,493,340,442,974,710,556,310
582,1868,1287,-1225,-353,1577,-829,-2035,1943,2337,2116,1385
525,1695,1169,-1110,-322,1432,-1345,-2552,1810,2668,2485,1636
80,479,399,-280,-160,439,-812,-1444,-180,468,701,526
-91,26,117,32,-104,71,-401,-571,-501,-284,-169,-101
-42,-57,-15,50,-13,-36,-151,-103,-28,23,-32,-45
-64,-110,-46,87,-9,-78,-51,-56,-209,-188,-140,-114
-25,-126,-100,76,38,-113,-20,27,-79,-102,-106,-127
-28,-144,-116,86,45,-130,-14,36,-150,-156,-141,-135
-31,-135,-104,83,36,-119,-10,54,-101,-120,-129,-128
-50,-137,-87,94,19,-112,8,79,-111,-123,-126,-123
-19,-124,-105,71,43,-114,16,93,-99,-123,-122,-124
29,-112,-141,42,85,-126,32,95,-64,-103,-105,-115
7,-110,-117,52,62,-113,29,95,-62,-105,-108,-117
6,-118,-124,56,65,-121,30,129,-18,-76,-90,-108
-8,-106,-99,57,46,-102,31,144,-10,-68,-84,-104
-9,-69,-60,40,26,-64,48,170,31,-33,-68,-99
-2,-72,-70,37,35,-71,58,204,50,-21,-54,-92
8,-80,-88,36,49,-84,53,239,85,3,-33,-89
27,-41,-68,7,48,-55,57,288,131,26,-12,-77
32,-16,-48,-8,40,-32,54,353,179,63,17,-53
66,11,-55,-38,60,-21,55,418,232,95,31,-37
82,27,-55,-54,69,-14,70,509,309,143,73,-19
94,62,-33,-78,63,15,76,615,396,212,122,11
127,114,-13,-120,70,50,87,730,490,273,165,36
159,158,-1,-159,80,78,92,851,618,375,246,76
207,235,28,-221,89,131,101,946,739,479,322,130
234,289,55,-262,90,171,108,1016,849,580,411,175
276,358,83,-317,96,220,95,1044,944,674,489,229
302,435,133,-369,84,284,88,1026,978,737,549,273
300,458,158,-379,71,307,78,924,965,758,585,289
280,457,177,-368,51,317,71,754,906,728,561,280
226,403,177,-315,24,290,67,559,748,630,487,229
171,311,139,-241,16,225,61,357,533,467,364,141
93,194,101,-144,-4,147,58,208,338,299,222,59
45,103,59,-74,-7,81,52,103,178,151,102,-1
11,48,37,-30,-13,43,49,26,72,48,20,-51
-34,-7,27,20,-30,10,44,-15,12,-6,-33,-83
-53,-43,10,48,-31,-16,41,-33,-26,-42,-66,-99
-62,-68,-6,65,-28,-37,38,-40,-51,-68,-83,-111
-51,-72,-21,62,-15,-46,33,-40,-63,-81,-88,-111
-49,-85,-36,68,-7,-60,30,-42,-70,-84,-102,-110
-49,-92,-43,71,-3,-67,26,-45,-70,-80,-115,-109
-51,-89,-38,70,-7,-63,25,-47,-74,-81,-116,-106
-55,-91,-36,73,-10,-63,25,-42,-75,-78,-120,-104
-57,-85,-28,71,-14,-56,20,-57,-78,-91,-122,-107
-51,-82,-31,67,-10,-57,20,-81,-98,-116,-125,-109
-37,-78,-41,57,2,-59,19,-80,-110,-115,-127,-113
-37,-76,-39,56,2,-57,14,-80,-115,-114,-135,-115
-27,-68,-41,47,7,-54,11,-84,-132,-122,-140,-112
-47,-86,-39,67,-4,-62,8,-91,-142,-130,-135,-109
-60,-103,-42,81,-9,-72,3,-98,-140,-131,-135,-106
-57,-92,-35,75,-10,-63,1,-103,-140,-129,-134,-103
-59,-93,-34,76,-12,-63,-7,-106,-153,-133,-139,-100
-62,-82,-20,72,-21,-51,-20,-108,-162,-141,-146,-101
-82,-99,-17,91,-32,-58,-20,-111,-162,-148,-145,-106
-91,-127,-36,109,-27,-82,-20,-114,-167,-150,-145,-101
-94,-121,-27,108,-33,-73,-20,-115,-169,-150,-145,-96
-61,-119,-58,90,-2,-88,-20,-110,-171,-155,-144,-92
-52,-114,-62,83,5,-88,-19,-110,-174,-155,-148,-87
-71,-111,-40,91,-15,-75,-15,-110,-177,-156,-157,-83
-67,-109,-41,88,-13,-75,-15,-110,-180,-160,-161,-80
-72,-112,-39,92,-17,-75,-15,-109,-182,-159,-160,-80
-67,-106,-39,87,-14,-73,-15,-113,-186,-162,-160,-80
-68,-111,-43,90,-12,-77,-15,-116,-182,-165,-160,-80
-66,-131,-66,99,0,-98,-19,-115,-179,-165,-160,-80
-85,-125,-40,105,-22,-82,-20,-115,-180,-165,-160,-77
-96,-121,-25,109,-35,-73,-22,-115,-180,-165,-160,-74
-61,-117,-56,89,-2,-86,-26,-114,-180,-165,-160,-71
-48,-112,-63,80,8,-87,-23,-118,-179,-165,-160,-68
-61,-108,-48,85,-6,-78,-20,-120,-175,-165,-160,-65
-66,-101,-35,84,-16,-68,-21,-120,-175,-165,-157,-65
-48,-100,-52,74,3,-76,-17,-124,-173,-165,-154,-65
-53,-92,-39,73,-6,-65,-15,-125,-170,-165,-155,-65
-60,-93,-33,76,-13,-63,-14,-125,-169,-162,-151,-65
-61,-101,-40,81,-10,-70,-20,-125,-176,-159,-150,-65
-87,-109,-22,98,-32,-65,-30,-125,-181,-160,-150,-65
-72,-119,-47,95,-12,-83,-30,-125,-176,-156,-145,-62
-51,-112,-61,82,6,-86,-30,-125,-174,-155,-145,-57
-71,-107,-37,89,-17,-72,-30,-125,-170,-155,-145,-54
-73,-102,-28,88,-22,-65,-30,-122,-165,-150,-145,-51
-46,-96,-49,71,2,-72,-30,-119,-167,-150,-145,-46
-48,-107,-58,78,5,-82,-30,-121,-170,-149,-147,-46
-67,-111,-45,89,-11,-78,-30,-116,-173,-145,-152,-55
-65,-105,-40,86,-12,-73,-30,-115,-176,-145,-155,-64
-78,-105,-27,92,-25,-66,-30,-114,-179,-147,-150,-65
-72,-100,-28,86,-22,-63,-30,-111,-180,-150,-150,-66
-56,-100,-44,79,-6,-72,-26,-108,-175,-150,-148,-69
-59,-106,-47,83,-6,-76,-20,-105,-170,-150,-145,-71
-58,-107,-49,82,-4,-78,-15,-103,-165,-150,-144,-68
-72,-125,-53,99,-9,-89,-10,-99,-161,-149,-147,-65
-67,-122,-55,95,-6,-88,-3,-109,-157,-145,-153,-65
-55,-108,-54,82,0,-81,-1,-117,-153,-145,-151,-63
-58,-106,-48,82,-5,-76,-13,-113,-165,-146,-150,-60
-52,-98,-46,75,-3,-71,-16,-114,-169,-146,-150,-61
-55,-96,-42,76,-6,-69,-6,-107,-161,-146,-144,-57
-51,-88,-37,70,-7,-62,1,-112,-153,-142,-146,-51
-54,-89,-35,72,-9,-62,9,-96,-150,-134,-142,-47
-60,-55,5,57,-32,-25,18,-56,-128,-105,-128,-42
-47,0,47,23,-47,23,54,-49,-104,-85,-115,-38
-50,9,59,20,-55,34,76,-27,-95,-82,-97,-32
-37,55,91,-9,-64,73,2,-61,-104,-92,-94,-31
-10,69,79,-30,-45,74,-43,-86,-99,-87,-94,-29
-13,20,33,-4,-23,26,-29,-81,-107,-97,-95,-31
-36,-4,31,20,-33,13,-35,-77,-107,-94,-96,-29
-50,-63,-13,57,-18,-38,-23,-79,-108,-94,-104,-34
-61,-92,-31,77,-15,-62,-29,-129,-166,-144,-137,-65
-66,-122,-56,94,-5,-88,-23,-97,-152,-131,-146,-74
-87,-120,-33,104,-27,-76,-34,-131,-217,-180,-174,-86
-87,-153,-66,120,-10,-109,-13,-59,-128,-126,-145,-80
-64,-262,-198,163,67,-230,97,170,-215,-259,-264,-158
-31,-184,-153,108,61,-168,415,962,-2,-221,-302,-227
216,438,222,-328,-3,330,442,616,803,517,347,233
583,1721,1138,-1152,-278,1429,-715,-1936,1809,2089,1862,1327
626,1877,1250,-1252,-312,1563,-1487,-2804,2122,2910,2639,1822
178,656,478,-418,-150,567,-973,-1665,213,915,1052,833
-101,42,143,29,-122,92,-451,-656,-539,-262,-135,31
-41,-29,12,35,-27,-8,-171,-113,33,67,-17,39
-78,-77,1,77,-40,-38,-53,-42,-166,-138,-121,-25
-66,-110,-44,89,-11,-77,-18,23,-70,-92,-119,-52
-47,-143,-97,95,26,-120,15,46,-111,-129,-136,-66
-54,-116,-62,85,4,-89,15,74,-96,-120,-141,-68
-31,-121,-90,77,29,-105,27,93,-80,-103,-126,-54
-44,-121,-77,83,17,-99,27,113,-93,-117,-134,-60
-55,-118,-63,87,4,-91,37,138,-44,-83,-112,-46
-64,-123,-59,94,-3,-90,39,140,-47,-97,-118,-49
-58,-107,-49,83,-4,-78,45,163,-3,-60,-102,-38
-37,-84,-47,61,5,-65,49,172,0,-53,-101,-33
-32,-65,-34,49,1,-49,48,208,31,-17,-85,-26
-15,-58,-43,37,14,-50,68,250,61,7,-74,-19
23,-35,-58,6,41,-46,78,292,98,24,-50,-10
47,-4,-51,-21,49,-27,72,341,129,37,-27,0
47,9,-38,-28,42,-14,78,415,180,66,-9,12
37,29,-8,-33,22,11,94,496,234,100,15,32
76,57,-19,-66,47,19,107,600,300,143,50,50
102,90,-12,-96,57,38,114,726,389,206,97,71
98,115,17,-107,40,66,134,864,489,272,148,104
161,178,17,-170,72,97,153,1004,598,356,213,140
176,247,71,-212,52,158,163,1120,722,455,288,189
199,289,89,-244,55,189,176,1221,853,575,384,253
264,375,112,-320,76,243,172,1242,950,664,469,296
261,432,172,-347,44,302,167,1217,1006,734,526,346
280,459,179,-370,50,319,164,1136,1022,768,569,385
257,467,210,-362,23,338,137,947,971,743,574,381
223,423,200,-323,11,311,114,723,833,674,520,340
183,348,165,-266,9,257,105,486,629,518,399,270
93,239,146,-166,-27,192,95,296,413,343,257,198
38,135,97,-87,-30,116,85,162,241,200,143,124
13,69,56,-41,-22,62,75,78,109,88,53,55
20,32,12,-26,4,21,65,34,31,18,-12,12
-34,-13,21,23,-27,4,55,-5,-14,-32,-55,-3
-75,-40,35,57,-55,-2,45,-19,-51,-57,-74,-5
-49,-28,20,38,-34,-4,35,-21,-60,-70,-83,-11
-76,-40,36,58,-56,-2,29,-20,-61,-76,-95,-14
-96,-61,35,78,-65,-13,26,-18,-59,-79,-98,-20
-81,-60,21,70,-51,-19,23,-15,-67,-84,-103,-25
-69,-59,10,64,-39,-24,18,-15,-79,-86,-107,-25
-74,-55,19,64,-46,-17,15,-20,-83,-89,-112,-25
-77,-55,22,65,-48,-17,12,-28,-90,-91,-115,-21
-64,-57,7,60,-35,-25,6,-37,-95,-105,-120,-20
-66,-62,4,64,-35,-29,2,-39,-104,-110,-119,-20
-50,-65,-15,58,-17,-39,-3,-48,-110,-117,-124,-31
-38,-60,-22,49,-8,-41,-7,-50,-123,-130,-138,-43
-39,-57,-18,49,-10,-38,-12,-63,-146,-135,-143,-45
-39,-52,-13,46,-12,-33,-15,-83,-145,-142,-147,-50
-43,-52,-9,48,-17,-31,-15,-83,-146,-145,-150,-50
-37,-41,-4,39,-16,-22,-17,-86,-151,-145,-150,-50
-72,-63,8,67,-40,-27,-20,-84,-149,-145,-150,-50
-96,-103,-7,100,-44,-55,-20,-87,-153,-145,-150,-50
-82,-98,-15,91,-33,-56,-16,-98,-155,-144,-150,-49
-79,-95,-17,87,-30,-56,-15,-102,-159,-150,-149,-52
-87,-93,-6,90,-40,-49,-15,-105,-160,-159,-153,-57
-111,-89,22,100,-67,-34,-15,-109,-160,-160,-155,-55
