I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
228,139,-89,-183,158,24,66,289,589,490,244,67
262,224,-38,-243,150,92,59,366,733,660,386,134
357,324,-33,-341,195,146,48,435,865,825,529,211
351,380,29,-365,161,204,30,479,971,974,660,279
359,406,48,-382,155,227,15,492,1016,1066,744,325
402,449,47,-426,178,247,-21,434,974,1085,775,336
364,472,108,-419,128,290,-38,358,875,1020,747,341
302,417,115,-359,93,266,-25,260,704,843,624,272
251,343,91,-297,80,217,-23,141,490,627,468,195
232,250,18,-241,106,134,-11,42,280,396,285,123
137,172,35,-155,50,103,7,-18,128,200,130,45
46,115,69,-81,-12,92,32,-64,21,70,45,-12
64,66,2,-65,31,34,25,-82,-61,-24,-30,-56
79,18,-61,-49,70,-21,21,-92,-118,-100,-101,-102
59,-9,-69,-25,64,-39,70,-118,-138,-125,-117,-107
68,-7,-75,-31,72,-41,77,-131,-155,-148,-135,-117
116,3,-113,-60,115,-55,73,-156,-188,-193,-167,-146
79,-19,-98,-29,89,-58,77,-160,-191,-196,-158,-120
6,-48,-53,21,30,-50,73,-151,-189,-194,-152,-113
6,-45,-50,20,29,-47,77,-151,-191,-196,-137,-116
54,-41,-96,-7,75,-68,55,-145,-190,-195,-142,-131
-20,-40,-21,30,1,-30,64,-142,-188,-193,-167,-147
-28,-28,-1,28,-13,-14,92,-136,-185,-189,-165,-134
75,-7,-82,-34,79,-44,86,-122,-185,-191,-163,-119
59,8,-52,-33,55,-22,81,-129,-182,-187,-161,-118
86,22,-63,-54,74,-20,78,-153,-179,-185,-159,-136
23,3,-20,-13,21,-8,72,-144,-182,-186,-159,-132
-40,-23,17,31,-28,-3,69,-130,-184,-184,-152,-127
21,-19,-40,0,30,-29,65,-129,-186,-186,-151,-126
12,-21,-33,4,22,-26,63,-129,-184,-184,-147,-119
13,-16,-29,2,21,-23,60,-131,-187,-185,-141,-122
5,-15,-20,5,13,-17,56,-133,-202,-200,-142,-129
-5,-15,-10,10,3,-12,55,-135,-206,-208,-141,-131
-3,-22,-19,13,8,-20,51,-136,-209,-208,-158,-124
7,-34,-40,14,23,-37,54,-122,-211,-211,-166,-125
-14,-26,-12,20,-1,-19,67,-135,-218,-203,-172,-119
-28,-39,-11,33,-8,-25,64,-156,-230,-206,-193,-122
-13,-52,-40,33,14,-46,63,-141,-219,-223,-189,-143
-48,-47,0,48,-24,-23,58,-136,-215,-227,-187,-142
-38,-37,1,37,-19,-17,65,-128,-207,-214,-185,-126
-43,-29,14,36,-28,-7,93,-112,-196,-202,-184,-116
25,-16,-41,-4,33,-28,82,-135,-218,-212,-183,-129
-2,19,20,-8,-11,19,87,-155,-206,-197,-176,-131
-107,36,143,35,-126,90,112,-147,-180,-167,-172,-111
-17,58,75,-20,-47,66,96,-152,-181,-161,-168,-105
-14,64,78,-26,-46,71,83,-148,-171,-145,-162,-97
-22,94,115,-37,-69,105,33,-152,-171,-133,-159,-91
8,99,91,-53,-42,94,-29,-176,-211,-172,-153,-84
-23,55,78,-16,-51,66,-9,-175,-243,-203,-150,-77
-17,44,61,-14,-39,52,18,-161,-238,-182,-145,-76
-11,28,39,-9,-25,33,57,-153,-241,-164,-139,-72
-44,-12,32,28,-38,10,94,-146,-236,-185,-173,-104
-86,-78,9,82,-47,-34,91,-142,-234,-221,-205,-133
-55,-48,7,51,-31,-20,112,-143,-237,-218,-207,-126
-13,-37,-24,25,6,-30,127,-134,-225,-214,-212,-135
-67,-75,-8,71,-29,-42,114,-140,-228,-214,-202,-132
-104,-91,13,97,-58,-39,122,-127,-208,-202,-205,-137
-71,-80,-9,75,-30,-44,112,-135,-219,-212,-198,-144
-75,-89,-13,82,-31,-50,113,-121,-190,-199,-202,-147
-120,-85,36,102,-78,-24,153,-130,-267,-320,-289,-160
-98,-49,50,73,-74,1,174,-73,-193,-313,-303,-164
297,182,-116,-239,207,33,-37,281,436,647,520,203
971,1020,49,-995,461,534,-814,185,726,2239,2217,1140
1095,1002,-93,-1049,593,454,-1088,-393,100,2221,2439,1356
422,22,-400,-222,411,-189,-448,-671,-859,204,688,531
-103,-249,-146,176,22,-197,12,-548,-1006,-815,-410,-58
-91,-197,-106,145,8,-151,189,-271,-536,-483,-364,-164
-74,-146,-73,110,0,-109,198,-125,-293,-297,-251,-127
-37,-51,-15,44,-11,-33,164,-53,-132,-169,-201,-101
-17,-46,-30,32,7,-38,188,-20,-87,-142,-178,-88
-52,-50,2,51,-27,-24,190,-5,-68,-131,-168,-96
-40,-65,-26,53,-7,-45,198,18,-44,-110,-154,-115
-87,-56,31,72,-59,-12,193,37,-45,-108,-146,-103
-79,-58,21,68,-49,-19,196,51,-26,-83,-136,-96
-40,-46,-5,43,-17,-25,195,46,-14,-78,-129,-87
-56,0,55,28,-56,27,192,84,31,-42,-117,-79
-46,18,63,14,-55,40,190,100,63,-14,-103,-71
-11,28,39,-9,-25,33,190,97,80,15,-89,-58
-6,32,38,-13,-22,35,187,117,120,46,-64,-35
5,29,24,-17,-10,26,184,154,183,96,-25,-5
33,84,50,-59,-9,67,185,207,252,163,13,16
38,111,73,-75,-18,92,176,247,334,242,75,31
90,151,61,-121,14,106,164,317,440,353,169,78
115,212,97,-164,8,154,153,393,570,491,276,141
107,257,150,-182,-22,203,143,457,692,630,386,189
181,345,164,-263,8,254,133,532,825,783,509,256
255,394,138,-325,58,266,119,574,934,927,630,310
241,419,178,-330,31,298,104,611,1006,1037,720,361
267,481,213,-374,27,347,93,595,1034,1110,788,412
319,522,203,-421,58,362,89,528,943,1091,801,406
242,467,225,-355,8,346,88,443,771,960,712,373
211,399,188,-306,11,293,82,318,585,743,546,311
174,332,157,-253,8,244,83,220,388,525,374,226
61,228,167,-145,-53,197,77,141,205,322,216,154
27,173,146,-100,-60,159,87,72,74,144,81,88
-5,124,129,-60,-67,127,124,36,-8,53,8,35
-37,70,107,-17,-73,89,120,41,-71,-22,-59,-20
-57,48,105,5,-81,76,115,47,-117,-87,-116,-49
-50,40,90,5,-70,64,107,43,-121,-103,-129,-41
-39,32,71,3,-56,52,111,41,-119,-105,-131,-40
-91,24,115,34,-103,69,148,39,-121,-112,-128,-35
-101,18,118,41,-110,68,151,39,-128,-120,-141,-31
-98,14,112,41,-105,63,149,27,-131,-137,-149,-30
-89,15,104,37,-97,59,151,16,-113,-136,-135,-21
-44,14,59,15,-52,36,149,3,-125,-132,-149,-34
-55,15,70,20,-63,43,149,-8,-150,-155,-165,-46
-104,14,118,45,-111,66,144,6,-149,-153,-160,-34
-109,23,132,43,-120,77,143,21,-147,-149,-155,-28
-87,30,117,28,-102,73,139,17,-142,-146,-150,-18
-89,30,119,29,-104,74,136,27,-142,-143,-144,-17
-75,31,106,22,-91,68,135,40,-136,-136,-140,-21
-93,4,96,44,-95,50,131,34,-141,-135,-152,-19
-101,-13,89,57,-95,38,130,28,-166,-160,-172,-28
-75,2,77,37,-76,39,130,23,-165,-160,-169,-20
-74,7,81,33,-78,43,131,17,-165,-163,-169,-27
-47,-3,44,25,-45,20,129,17,-164,-166,-190,-49
-96,-8,88,52,-92,40,132,24,-167,-166,-196,-40
-150,-3,146,76,-147,71,144,30,-158,-172,-195,-29
-129,-7,122,68,-125,58,146,38,-153,-166,-200,-13
-117,-4,113,60,-115,55,144,45,-176,-177,-200,-10
-97,-6,91,51,-93,42,141,35,-175,-187,-198,-31
-111,-3,108,57,-109,52,139,29,-173,-184,-195,-42
-130,3,133,64,-132,67,140,23,-170,-185,-194,-38
-118,6,124,56,-121,65,133,14,-170,-185,-191,-32
-88,17,104,36,-96,60,129,29,-168,-185,-190,-26
-93,21,114,36,-104,67,125,38,-161,-159,-188,-16
-76,91,168,-8,-122,129,119,47,-156,-114,-181,18
-72,89,162,-9,-117,125,118,52,-150,-120,-176,22
-78,94,172,-8,-125,133,99,38,-145,-140,-173,12
-19,179,199,-80,-109,189,72,27,-140,-129,-166,50
-27,132,158,-53,-93,145,45,13,-185,-155,-167,61
-3,101,105,-49,-54,103,64,39,-197,-175,-169,53
-2,82,85,-40,-44,83,104,59,-171,-167,-173,47
-69,32,101,18,-85,66,116,45,-170,-143,-174,44
-104,22,125,41,-115,73,157,46,-164,-152,-176,30
-95,9,104,43,-100,56,162,36,-183,-193,-195,-11
-69,-39,30,54,-49,-5,157,32,-176,-188,-214,-38
-119,-52,67,85,-93,7,160,34,-179,-192,-216,-34
-141,-47,94,93,-117,23,149,44,-171,-182,-212,-34
-127,-56,71,92,-99,7,163,56,-171,-189,-219,-34
-170,-39,131,104,-150,46,158,61,-169,-177,-207,-22
-157,-67,90,112,-123,11,180,73,-170,-211,-237,-51
-131,-15,116,72,-123,50,227,29,-246,-338,-338,-75
-26,34,60,-4,-43,47,185,288,179,119,7,58
607,668,60,-638,273,364,-407,503,758,1614,1511,832
1146,1198,52,-1172,547,625,-1081,27,498,2477,2579,1505
709,403,-307,-556,508,48,-729,-464,-492,962,1349,955
6,-197,-203,96,105,-200,-80,-500,-1049,-677,-198,204
-164,-172,-8,168,-77,-90,167,-243,-681,-637,-431,-12
-125,-135,-10,130,-57,-72,283,-3,-333,-335,-298,-33
-161,-68,93,114,-126,12,267,101,-165,-218,-246,-21
-160,-52,109,106,-134,28,224,151,-66,-145,-195,-18
-139,-24,115,81,-127,45,220,147,-59,-140,-175,-7
-116,-23,92,69,-104,34,216,167,-30,-117,-161,-1
-94,-6,87,50,-90,40,215,177,-28,-114,-150,7
-84,-2,82,43,-82,39,210,184,-8,-84,-137,18
-108,-7,101,57,-104,47,211,189,2,-70,-125,37
-113,-3,110,58,-111,53,214,220,41,-46,-114,39
-92,7,99,42,-96,53,216,243,61,-30,-101,33
-75,18,93,28,-84,55,213,244,86,0,-90,28
-70,45,115,12,-93,80,224,269,131,40,-75,50
-63,65,128,-1,-96,97,227,293,168,74,-37,62
-28,69,97,-21,-62,82,218,341,233,137,20,52
4,102,98,-53,-47,100,210,390,312,210,76,87
58,150,92,-104,-17,121,203,458,420,314,147,125
66,200,134,-134,-34,167,190,534,533,426,233,157
57,229,172,-143,-58,200,160,588,646,551,338,209
145,305,160,-225,-8,232,162,678,794,714,475,295
196,366,170,-281,14,268,149,747,920,861,590,342
223,425,202,-324,10,313,104,760,1002,984,699,376
278,472,194,-375,42,333,97,747,1046,1073,782,426
283,484,201,-384,40,343,94,717,1004,1082,777,439
231,494,263,-363,-16,378,86,640,893,999,738,431
158,420,261,-289,-51,340,86,510,704,832,641,377
136,349,214,-243,-39,281,76,402,487,601,472,286
74,274,200,-174,-63,237,85,316,309,390,309,200
-5,200,205,-98,-105,202,109,253,155,220,185,129
-25,133,157,-54,-91,145,111,201,49,77,67,67
-69,77,146,-4,-108,112,110,170,-14,11,-15,34
-117,58,175,30,-147,117,109,168,-63,-46,-58,13
-123,36,160,44,-142,98,123,164,-80,-83,-74,-3
-68,57,124,5,-96,90,121,161,-73,-82,-72,-20
-79,59,139,10,-109,99,117,156,-70,-104,-106,-31
-125,35,160,44,-143,97,108,155,-62,-105,-113,-28
-125,19,144,53,-135,82,109,163,-58,-104,-105,-23
-149,34,183,57,-166,108,141,177,-66,-105,-92,-20
-82,60,142,11,-113,101,108,180,-87,-116,-97,-47
-58,50,108,4,-84,79,103,174,-118,-145,-129,-57
-143,41,184,51,-164,112,135,172,-115,-142,-121,-47
-139,38,178,50,-159,108,127,167,-106,-138,-114,-46
-106,58,164,24,-135,111,127,164,-107,-135,-108,-39
-112,51,163,31,-138,107,123,172,-101,-131,-101,-36
-110,31,141,39,-126,86,120,177,-100,-128,-97,-38
-111,38,149,36,-130,93,120,172,-96,-122,-91,-56
-135,29,164,53,-150,97,113,159,-94,-115,-85,-75
-142,31,173,55,-158,102,115,156,-97,-111,-81,-75
-114,24,137,45,-126,81,107,138,-92,-135,-103,-75
-155,-17,138,86,-147,61,109,122,-114,-164,-134,-75
-145,-7,139,76,-142,66,128,158,-131,-175,-139,-75
-73,27,100,23,-87,63,114,161,-121,-176,-124,-75
-123,19,142,52,-132,80,101,149,-118,-172,-123,-76
-120,10,130,55,-125,70,98,144,-110,-170,-125,-72
-141,5,146,68,-144,75,92,135,-107,-170,-133,-76
-175,-7,169,91,-172,81,85,129,-100,-167,-137,-83
-132,-19,113,75,-122,47,82,124,-104,-161,-126,-72
-150,-17,132,83,-141,57,80,140,-108,-158,-119,-65
-90,75,165,7,-127,120,100,166,-83,-153,-112,-58
-95,131,226,-18,-161,178,115,181,-72,-149,-109,-50
-124,93,217,15,-171,155,76,154,-71,-142,-112,-42
-109,81,190,14,-149,136,79,144,-63,-138,-107,-33
-153,71,224,41,-189,147,35,144,-67,-130,-102,-30
-111,121,232,-5,-172,177,-29,147,-96,-128,-90,-24
-75,123,199,-24,-137,161,-5,142,-111,-157,-85,-7
-68,56,124,5,-97,90,32,151,-82,-155,-74,0
-123,24,147,49,-135,85,64,172,-75,-147,-68,-26
-147,-22,125,84,-136,51,63,146,-76,-141,-110,-70
-134,-27,107,80,-120,40,80,158,-72,-134,-115,-80
-176,-30,147,103,-161,58,98,179,-92,-178,-124,-81
-151,-32,119,91,-135,43,64,160,-113,-211,-148,-80
-193,-71,123,132,-158,26,55,141,-109,-202,-137,-91
-208,-85,123,146,-165,19,96,167,-89,-202,-128,-107
-170,-36,135,103,-152,49,106,169,-103,-201,-124,-98
-192,-74,118,132,-154,22,131,180,-60,-194,-157,-119
-245,-45,200,145,-222,77,173,164,-82,-285,-231,-117
-151,-57,94,104,-122,18,174,356,204,15,-16,-48
473,467,-5,-470,239,231,-261,663,855,1418,1421,658
1083,1161,78,-1122,502,619,-970,349,810,2627,2868,1520
837,584,-254,-710,545,165,-847,-226,-157,1411,1911,1150
49,-94,-143,23,96,-119,-244,-406,-920,-535,99,281
-297,-180,117,238,-206,-31,79,-150,-654,-713,-377,-104
-251,-214,36,232,-143,-89,222,105,-260,-400,-255,-139
-255,-156,99,205,-177,-28,180,172,-119,-307,-199,-85
-206,-110,96,158,-150,-7,116,255,55,-168,-142,-55
-200,-76,124,138,-162,24,116,280,82,-148,-113,-38
-228,-75,153,151,-191,39,111,288,105,-118,-96,-61
-198,-63,135,130,-166,36,106,292,127,-117,-84,-57
-154,-53,101,103,-127,24,106,289,134,-105,-69,-21
-218,-58,160,138,-188,51,136,331,190,-76,-55,-7
-223,-44,179,134,-201,67,146,341,209,-55,-39,-19
-129,-5,124,67,-127,59,135,338,207,-19,-6,-14
-143,2,145,70,-144,73,135,362,246,20,19,-3
-115,3,118,56,-117,60,127,377,269,32,31,-3
-117,23,140,46,-129,81,126,414,307,72,69,26
-145,28,173,58,-159,100,113,448,374,133,113,62
-84,55,139,14,-112,97,95,487,452,205,174,87
-77,91,167,-7,-122,129,80,545,548,301,245,122
-5,152,157,-74,-81,154,64,607,656,412,332,167
9,165,156,-87,-74,160,53,670,784,554,450,228
36,221,184,-129,-74,202,42,724,904,697,564,287
145,325,181,-235,-18,253,33,791,1029,860,704,357
146,350,204,-249,-29,277,21,823,1120,987,829,420
187,411,224,-300,-19,318,9,824,1156,1082,916,467
139,443,304,-291,-83,373,-18,795,1119,1109,951,485
127,410,284,-269,-79,347,-42,716,1016,1012,887,448
129,362,233,-246,-52,297,-34,607,844,837,753,405
-9,291,300,-142,-154,295,-27,493,635,608,578,344
-68,223,292,-78,-180,257,-22,411,455,384,393,265
-87,171,258,-43,-173,214,-9,361,309,201,247,190
-98,100,198,-1,-148,148,-1,306,213,64,134,133
-167,31,198,68,-183,115,24,265,144,-30,37,94
-242,16,258,113,-250,137,43,269,110,-99,-16,71
-236,6,242,115,-239,124,36,266,105,-117,-27,57
-222,2,223,110,-223,112,36,259,100,-121,-33,36
-181,-26,155,104,-168,64,27,257,94,-154,-61,-6
-222,-44,178,133,-200,67,38,250,89,-172,-78,-26
-208,-21,187,114,-197,83,66,248,83,-177,-70,-17
-208,-38,170,123,-189,66,60,244,81,-174,-61,-9
-282,-61,220,171,-251,79,55,245,78,-171,-40,17
-245,-52,194,148,-219,71,52,242,76,-170,-41,33
-244,-47,198,145,-221,75,46,238,73,-171,-70,28
-229,-39,190,133,-209,75,43,242,74,-176,-67,27
-204,-33,171,118,-187,68,40,241,91,-174,-61,23
-200,-26,174,113,-187,73,40,252,88,-177,-59,20
-189,-13,176,101,-182,81,41,240,77,-173,-51,19
-228,-39,188,133,-208,74,39,208,72,-178,-51,2
-251,-60,191,155,-221,65,42,204,63,-167,-42,1
-257,-52,205,154,-230,76,54,202,57,-171,-65,21
-269,-54,215,162,-242,80,55,198,49,-194,-89,19
-252,-47,205,149,-228,79,50,196,42,-173,-64,13
-267,-53,214,160,-240,80,49,194,36,-198,-87,10
-282,-74,208,178,-245,67,46,191,31,-230,-114,5
-251,-54,197,152,-224,71,41,186,27,-222,-108,0
-253,-43,210,148,-231,83,53,184,22,-224,-111,4
-209,-44,165,126,-187,61,58,179,18,-219,-109,15
-212,-39,174,125,-193,67,48,176,14,-220,-111,14
-220,-60,160,139,-189,50,44,172,15,-225,-105,16
-210,-51,158,130,-184,53,35,164,14,-215,-96,13
-232,-7,225,119,-228,109,31,158,15,-195,-85,21
-194,28,222,83,-208,124,34,151,19,-192,-77,26
-209,42,251,83,-231,147,28,145,9,-181,-62,28
-224,55,279,84,-252,167,-29,145,3,-187,-64,51
-201,59,260,71,-231,159,-74,144,-27,-227,-88,49
-180,38,218,71,-200,128,-51,139,-45,-231,-82,40
-168,29,198,69,-183,113,-15,141,-12,-230,-71,34
