I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-308,-139,238,-15,-223,169,-3,-112,371,135,82
-163,-296,-132,230,-15,-214,160,-15,-104,366,127,77
-158,-296,-138,228,-10,-217,152,-24,-91,364,132,70
-143,-279,-136,211,-3,-207,143,-18,-99,360,127,37
-132,-282,-150,207,9,-215,137,-12,-105,355,132,29
-137,-283,-147,211,5,-215,121,-8,-89,356,127,73
-118,-241,-123,180,3,-182,160,0,-79,345,137,88
-92,-196,-104,144,6,-149,208,2,-64,368,139,80
-90,-161,-71,126,-9,-116,187,14,-59,375,142,78
-87,-167,-80,128,-3,-123,141,9,-49,354,183,120
-64,-152,-88,109,12,-120,116,-24,-47,356,181,124
-20,-103,-83,62,32,-93,106,-36,-35,350,173,112
-36,-122,-86,80,25,-103,88,-32,-33,341,170,112
-69,-162,-93,116,12,-128,79,-44,-57,327,162,101
-102,-242,-141,172,20,-191,80,-79,-83,287,141,101
-140,-307,-167,224,14,-237,81,-69,-105,270,118,70
-121,-308,-187,215,34,-247,78,-82,-118,276,123,52
-112,-327,-215,219,52,-271,83,-87,-144,268,111,49
-121,-325,-203,223,41,-264,77,-82,-106,284,118,51
-116,-338,-222,227,53,-280,106,-37,-79,249,105,51
-118,-279,-161,199,21,-220,174,137,84,394,117,46
-17,-145,-127,82,55,-136,249,496,637,946,318,172
354,339,-15,-347,184,162,-193,735,1731,2090,972,638
505,853,347,-679,79,600,-1008,-176,1948,2353,1351,974
159,487,329,-323,-85,408,-1165,-1284,222,538,626,545
-104,-22,82,62,-93,30,-1100,-1358,-928,-656,20,109
-112,-129,-17,121,-47,-73,-782,-837,-581,-328,15,78
-93,-227,-134,160,21,-181,-128,-225,-233,5,51,59
-96,-283,-187,190,46,-235,87,-42,-129,138,95,68
-97,-283,-185,191,44,-234,140,-5,-80,173,84,65
-90,-273,-183,182,47,-228,165,57,-43,208,101,64
-60,-268,-208,164,74,-238,163,63,-26,213,106,67
-32,-261,-229,147,98,-244,178,78,-17,221,91,67
-32,-254,-223,143,96,-238,179,86,11,248,95,72
-22,-251,-229,137,103,-239,199,127,27,238,75,68
-14,-244,-230,129,108,-236,196,150,47,257,92,71
-11,-241,-230,126,109,-235,227,197,91,297,138,69
-8,-235,-227,122,110,-231,249,241,116,320,140,73
-9,-232,-223,121,107,-227,282,291,152,350,132,75
-4,-226,-222,115,109,-223,324,364,197,385,133,74
3,-215,-218,106,111,-216,355,403,216,393,124,75
14,-202,-216,95,115,-209,383,402,217,389,129,74
20,-194,-213,87,117,-204,383,386,189,376,135,75
16,-190,-206,87,112,-198,367,362,157,341,129,79
18,-180,-198,81,108,-188,351,319,111,292,125,80
-5,-195,-190,101,93,-192,339,273,77,254,121,81
-11,-193,-182,102,86,-187,304,226,64,239,116,85
7,-169,-176,81,92,-172,252,175,50,228,112,85
4,-165,-169,81,87,-167,206,128,40,213,110,82
5,-157,-162,76,84,-159,159,84,31,197,110,80
5,-151,-156,73,81,-153,123,46,22,181,106,80
5,-144,-149,70,77,-146,106,13,13,165,104,80
5,-138,-144,67,75,-140,93,-4,5,149,106,79
7,-131,-139,62,73,-135,83,-5,2,149,109,81
11,-123,-133,56,72,-128,79,-7,-3,150,110,84
15,-115,-129,50,72,-122,74,-11,-4,153,110,87
18,-107,-125,45,71,-116,68,-8,12,155,110,89
20,-101,-120,41,70,-111,63,6,27,157,110,91
16,-100,-116,42,66,-108,57,31,57,167,118,99
15,-100,-115,43,65,-107,55,41,75,163,121,101
19,-95,-114,38,67,-105,54,39,67,160,119,99
15,-95,-111,40,64,-102,52,40,63,157,120,100
16,-94,-109,39,63,-101,48,40,57,151,119,100
22,-90,-112,34,67,-101,54,39,50,149,120,100
42,-83,-125,21,84,-104,60,43,46,143,120,100
40,-83,-123,22,81,-103,59,45,48,136,120,100
21,-61,-82,20,52,-71,88,45,51,129,120,102
29,-20,-49,-4,40,-34,120,37,51,121,119,112
58,9,-49,-33,54,-20,119,29,47,113,123,113
73,31,-42,-51,57,-5,88,21,47,109,126,106
79,37,-42,-58,60,-2,51,9,40,99,117,99
84,49,-34,-66,59,8,32,3,43,97,111,93
66,29,-38,-47,52,-4,26,-16,33,89,103,85
59,-18,-77,-20,68,-48,20,-17,6,67,95,80
13,-96,-109,42,61,-103,9,-39,-23,30,90,60
-17,-171,-153,94,68,-161,6,-45,-55,-3,72,23
-17,-179,-161,98,73,-170,-1,-68,-70,-15,61,1
-21,-205,-184,113,82,-195,10,-56,-81,-38,40,-22
-28,-208,-180,118,76,-193,8,-60,-56,-9,42,-22
-45,-215,-169,130,62,-192,37,-48,-82,-39,27,-39
-29,-184,-155,107,63,-169,133,123,26,70,29,-34
51,-55,-106,3,79,-81,123,430,470,516,194,87
410,394,-16,-402,213,189,-458,1045,1640,1712,768,480
648,1000,353,-825,148,676,-1427,378,2283,2445,1251,890
332,662,330,-497,0,496,-1639,-1173,603,728,675,535
22,2,-20,-13,21,-9,-1295,-1338,-836,-779,4,39
-18,-69,-52,44,18,-60,-740,-731,-574,-529,-41,-11
-26,-136,-110,81,42,-123,-113,-216,-282,-239,-45,-55
-41,-198,-157,119,58,-177,49,-38,-190,-114,-29,-65
-37,-210,-173,124,68,-191,105,-8,-145,-73,-19,-59
-36,-225,-189,130,77,-206,130,33,-125,-52,-16,-75
-36,-209,-172,123,68,-190,128,33,-101,-33,-8,-82
-37,-213,-176,126,70,-195,164,64,-98,-33,-11,-82
-39,-202,-163,121,63,-183,169,75,-76,-4,-1,-71
-39,-202,-163,121,62,-183,210,107,-60,11,-2,-70
-39,-194,-155,117,58,-175,232,133,-36,42,5,-61
-35,-185,-150,110,58,-167,258,174,-15,53,9,-58
-30,-175,-145,103,58,-160,312,230,11,86,15,-53
-24,-162,-138,93,57,-149,370,295,41,118,21,-50
-9,-144,-135,77,63,-139,425,360,72,146,27,-47
3,-122,-125,60,64,-123,459,412,83,176,29,-42
4,-111,-115,53,60,-112,455,419,68,167,24,-40
2,-103,-105,51,54,-104,446,390,59,158,18,-44
0,-95,-95,48,48,-95,442,350,40,130,14,-47
3,-87,-91,42,47,-89,422,300,-1,95,10,-50
-4,-88,-84,46,41,-86,387,252,-24,81,5,-49
-11,-91,-80,51,35,-85,345,204,-38,64,5,-39
-17,-89,-72,54,27,-80,296,156,-52,48,5,-37
-16,-91,-74,53,29,-82,241,105,-67,31,5,-10
1,-89,-90,44,45,-90,189,55,-86,15,5,21
-1,-91,-90,46,44,-90,146,9,-103,-1,5,14
2,-89,-91,44,47,-90,119,-27,-121,-17,4,7
4,-92,-95,45,49,-93,113,-55,-138,-35,-2,1
-8,-103,-95,56,44,-99,110,-71,-166,-63,-7,-8
-16,-109,-93,62,39,-100,107,-64,-184,-79,-13,-13
-27,-116,-89,72,31,-102,102,-56,-175,-75,-19,-23
-22,-113,-90,68,34,-101,100,-48,-163,-66,-24,-30
-25,-111,-86,68,31,-98,106,-40,-141,-46,-21,-30
-19,-104,-85,62,33,-94,105,-35,-109,-14,-10,-30
10,-75,-85,33,48,-80,101,-30,-97,-3,0,-30
12,-68,-80,28,46,-74,100,-26,-95,-1,11,-30
4,-71,-75,34,40,-73,95,-22,-89,2,15,-32
1,-69,-70,34,36,-70,96,-16,-87,6,15,-37
-4,-70,-66,37,31,-68,100,-17,-79,9,14,-40
-9,-71,-62,41,26,-66,101,-25,-84,13,15,-36
-7,-64,-57,35,25,-60,101,-30,-92,15,15,-35
5,-43,-48,19,27,-45,101,-30,-80,16,16,-35
11,-10,-21,0,16,-15,133,-28,-73,33,33,-35
12,28,16,-20,-2,21,137,-33,-76,36,40,-35
21,62,41,-42,-10,51,94,-26,-72,35,32,-32
35,80,45,-58,-5,62,43,-40,-69,32,28,-30
54,87,34,-71,10,61,10,-53,-72,28,21,-30
79,104,25,-92,27,65,5,-58,-70,33,17,-30
76,74,-2,-75,39,36,0,-60,-80,10,10,-29
28,-6,-34,-11,31,-20,-6,-61,-101,-9,5,-48
-23,-94,-71,58,25,-83,-13,-101,-161,-63,-21,-91
-37,-140,-102,89,33,-121,-12,-94,-171,-76,-42,-115
-41,-152,-110,97,35,-131,-10,-130,-184,-93,-56,-126
-36,-162,-126,99,46,-144,9,-99,-180,-92,-56,-136
-55,-163,-108,109,27,-135,2,-119,-173,-81,-52,-129
-64,-184,-120,124,28,-152,62,-21,-182,-98,-74,-125
-18,-101,-83,59,33,-92,107,247,104,186,6,-82
196,143,-53,-170,125,45,-325,804,842,906,316,127
599,812,214,-706,192,513,-1391,1098,2135,2266,979,633
583,1098,515,-841,33,806,-2091,-393,1844,2043,1069,769
157,306,148,-232,4,227,-1754,-1558,-247,-134,260,208
-44,-205,-161,125,59,-183,-1166,-1202,-965,-896,-171,-149
-63,-228,-165,146,51,-196,-445,-592,-564,-500,-168,-175
-59,-220,-160,140,51,-190,66,-125,-316,-242,-134,-153
-46,-165,-119,106,37,-142,94,-66,-218,-129,-87,-128
-45,-176,-130,111,43,-152,144,-10,-211,-129,-87,-138
-45,-156,-111,101,33,-133,149,22,-169,-86,-74,-127
-48,-157,-109,102,31,-132,157,35,-167,-94,-74,-128
-46,-147,-101,97,28,-124,182,65,-146,-74,-65,-124
-48,-140,-93,94,23,-116,198,73,-128,-67,-61,-122
-47,-137,-89,92,21,-113,240,121,-100,-56,-56,-117
-44,-123,-79,84,18,-101,270,149,-69,-40,-49,-111
-41,-116,-75,79,18,-96,320,205,-39,-24,-46,-108
-38,-97,-59,68,11,-78,372,267,-2,15,-38,-102
-35,-82,-47,59,6,-65,428,339,32,46,-34,-99
-30,-62,-32,46,1,-47,479,411,73,87,-28,-92
-21,-34,-12,28,-4,-23,495,439,86,117,-24,-86
-14,-16,-2,15,-6,-9,485,427,75,111,-19,-79
-16,-12,4,13,-10,-3,474,412,68,97,-15,-72
-17,-7,11,12,-14,2,446,374,57,88,-10,-67
-21,-3,17,12,-19,7,410,323,38,72,-5,-61
-21,3,24,8,-23,14,370,271,18,53,-8,-55
-18,4,22,7,-20,13,313,216,-3,39,-14,-50
-18,-2,16,10,-17,7,260,163,-28,13,-18,-44
-21,-9,12,15,-16,1,210,103,-46,-16,-23,-38
-23,-16,7,19,-15,-4,161,52,-69,-34,-27,-35
-25,-22,3,23,-13,-9,126,13,-93,-58,-32,-35
-37,-39,-2,38,-17,-20,106,-13,-106,-75,-37,-35
-41,-46,-5,44,-18,-26,105,-29,-128,-87,-44,-35
-40,-44,-5,42,-17,-24,105,-44,-143,-101,-45,-35
-38,-45,-7,42,-15,-26,100,-56,-152,-115,-45,-35
-34,-45,-10,39,-11,-27,100,-62,-164,-122,-50,-35
-35,-45,-10,40,-12,-27,99,-57,-157,-119,-49,-34
-29,-39,-10,34,-9,-24,93,-54,-152,-116,-54,-45
-24,-33,-10,29,-7,-21,86,-51,-147,-113,-60,-51
-19,-29,-10,24,-4,-19,79,-47,-141,-110,-52,-49
-13,-23,-10,18,-2,-16,72,-44,-136,-109,-46,-54
-6,-17,-11,12,2,-13,65,-40,-131,-103,-39,-55
-9,-17,-9,13,0,-12,62,-41,-125,-98,-33,-55
-20,-21,-1,21,-10,-11,58,-38,-118,-94,-28,-49
-32,-23,9,27,-20,-7,57,-34,-111,-85,-19,-40
-42,-26,16,34,-28,-5,50,-35,-104,-83,-11,-32
-20,15,34,3,-27,24,55,-39,-99,-64,-2,-24
14,89,75,-52,-31,81,68,-39,-82,-29,4,-17
31,117,87,-74,-28,102,56,-44,-70,-9,12,-13
38,121,84,-80,-23,102,44,-43,-72,-18,20,-7
44,131,87,-88,-22,109,10,-49,-89,-52,24,-4
63,145,82,-105,-10,113,-15,-46,-96,-61,36,1
61,151,90,-106,-15,120,-19,-54,-93,-58,32,6
33,95,61,-64,-15,78,-24,-46,-102,-62,15,-8
3,17,14,-10,-6,15,-27,-63,-124,-77,0,-27
-25,-59,-34,42,5,-46,-33,-86,-175,-122,-37,-70
-36,-94,-58,66,11,-76,-33,-91,-180,-123,-53,-86
-42,-120,-78,81,18,-99,-28,-122,-192,-158,-52,-87
-54,-136,-82,95,14,-109,-9,-78,-181,-142,-47,-91
-61,-130,-70,96,5,-100,-16,-113,-200,-147,-40,-88
-43,-143,-100,93,29,-121,57,66,-137,-108,-45,-99
0,-40,-41,20,21,-41,62,337,183,227,31,-27
253,282,29,-268,112,155,-477,845,992,1030,405,247
587,1025,438,-806,74,731,-1519,680,2106,2246,1043,762
486,1072,586,-779,-50,828,-2043,-951,1395,1547,959,779
122,131,9,-126,56,70,-1614,-1572,-556,-503,150,170
-55,-224,-169,140,57,-196,-868,-957,-903,-887,-176,-108
-65,-166,-101,115,18,-133,-171,-332,-441,-417,-123,-108
-57,-157,-100,108,22,-129,88,-31,-273,-230,-98,-114
-57,-130,-72,94,8,-100,99,-33,-5,-357,-72,-100
-53,-143,-90,98,19,-116,147,38,112,-452,-73,-104
-52,-123,-72,88,10,-97,143,41,93,-398,-63,-93
-48,-127,-79,88,16,-103,169,73,108,-416,-60,-93
-45,-117,-72,81,14,-94,184,99,105,-387,-53,-89
-45,-111,-66,78,10,-88,209,118,133,-384,-49,-86
-45,-100,-56,73,6,-77,243,152,147,-369,-43,-84
-46,-89,-44,68,-1,-66,282,189,158,-352,-37,-78
-42,-79,-36,61,-3,-57,322,243,182,-328,-33,-85
-38,-62,-24,50,-7,-43,370,300,210,-291,-26,-88
-35,-51,-16,43,-9,-33,423,376,245,-255,-21,-77
-29,-33,-4,31,-12,-18,453,436,281,-228,-16,-67
-36,-14,22,25,-29,4,453,450,303,-231,-11,-58
-36,10,45,13,-41,27,438,436,294,-230,-7,-51
-19,29,48,-5,-34,38,432,424,278,-230,-2,-44
-3,41,44,-19,-24,42,414,385,258,-231,1,-38
0,39,38,-20,-19,38,387,341,236,-230,7,-31
-6,29,35,-12,-21,31,355,297,212,-236,17,-25
-10,20,30,-6,-20,25,317,243,194,-251,12,-39
-15,11,26,2,-20,18,273,190,179,-266,3,-47
-18,3,21,7,-20,12,230,132,146,-288,-5,-44
-24,-4,20,14,-22,8,189,78,113,-314,-12,-46
-31,-11,20,21,-25,4,154,35,87,-335,-23,-51
-34,-19,15,26,-25,-2,139,-4,62,-362,-32,-63
-41,-26,15,33,-28,-5,132,-30,39,-383,-40,-70
-47,-33,14,40,-30,-9,122,-55,12,-396,-55,-70
-45,-35,10,40,-27,-12,113,-76,3,-419,-55,-70
-46,-36,10,41,-28,-13,104,-74,-1,-426,-55,-70
-50,-40,10,45,-30,-15,98,-70,-6,-419,-55,-70
-50,-40,10,45,-30,-15,91,-67,-10,-413,-55,-68
-55,-45,11,50,-33,-16,83,-62,-15,-408,-53,-64
-50,-45,6,47,-28,-19,75,-60,-12,-401,-48,-62
-52,-46,5,48,-28,-20,69,-56,-6,-387,-45,-59
-54,-50,4,52,-29,-22,63,-55,-2,-373,-41,-56
-51,-51,1,51,-26,-25,58,-56,2,-365,-38,-55
-46,-47,-1,46,-23,-23,55,-55,7,-366,-35,-50
-33,-32,1,32,-16,-15,49,-56,10,-361,-29,-43
-32,-18,13,25,-22,-2,48,-52,24,-361,-20,-36
-14,7,22,3,-18,14,45,-50,32,-351,-15,-30
0,55,55,-28,-28,55,65,-49,55,-305,-6,-21
6,97,92,-52,-43,94,88,-47,82,-283,13,-7
16,124,108,-71,-46,116,67,-43,79,-284,26,6
16,132,116,-75,-50,124,29,-46,81,-275,34,17
33,139,106,-86,-37,122,6,-49,73,-278,37,17
61,169,107,-115,-23,137,-1,-50,78,-266,29,10
60,135,75,-97,-7,105,-8,-58,70,-276,16,1
29,59,30,-44,-1,44,-14,-52,48,-299,9,-2
-16,-15,1,16,-9,-7,-23,-85,10,-340,-15,-25
-38,-79,-42,59,2,-60,-22,-90,-17,-364,-42,-52
-10,-89,-79,50,35,-84,-22,-116,-23,-366,-45,-61
25,-112,-137,44,81,-124,-10,-97,-33,-372,-55,-68
48,-105,-152,29,100,-128,-17,-109,-11,-339,-49,-60
32,-132,-165,50,99,-148,10,-59,-27,-374,-67,-84
39,-71,-109,16,74,-90,107,234,202,-148,-13,-48
178,120,-58,-149,118,31,-37,645,761,403,209,108
556,683,127,-620,214,405,-896,938,1909,1595,815,563
704,1177,473,-941,116,824,-1852,-203,2154,1920,1160,879
263,484,221,-374,21,352,-1792,-1529,246,-50,432,402
-53,-182,-129,117,39,-155,-1249,-1362,-884,-1227,-158,-56
-49,-158,-109,104,30,-133,-582,-680,-493,-842,-134,-109
-45,-141,-96,93,26,-118,0,-122,-178,-536,-116,-103
-45,-109,-64,78,10,-86,75,-17,-74,-412,-87,-74
-49,-112,-62,81,7,-87,101,5,-63,-401,-80,-80
-47,-97,-50,72,2,-73,129,57,-25,-358,-70,-72
-50,-90,-39,70,-5,-64,132,62,-9,-346,-64,-69
-49,-87,-37,68,-6,-62,161,106,4,-335,-62,-67
-47,-75,-28,61,-9,-51,171,111,19,-319,-54,-61
-47,-73,-26,60,-10,-50,203,154,30,-305,-53,-60
-46,-63,-17,55,-14,-39,235,190,56,-274,-46,-54
-44,-59,-15,52,-14,-37,282,248,81,-251,-42,-53
-40,-46,-6,44,-17,-26,317,308,107,-219,-33,-47
-35,-37,-2,36,-17,-19,366,379,140,-178,-28,-45
-25,-18,7,21,-15,-6,423,468,198,-134,-20,-35
-10,2,11,4,-10,6,428,504,224,-129,-16,-19
-1,24,25,-12,-13,24,417,499,219,-131,-13,-8
-3,50,53,-24,-28,51,414,491,212,-126,-11,-1
-5,49,54,-22,-30,51,399,467,205,-126,-7,3
3,52,49,-27,-23,50,377,422,193,-125,-6,9
16,64,47,-41,-16,55,344,377,177,-131,2,15
16,58,42,-37,-13,49,313,327,161,-137,34,19
11,51,40,-31,-14,45,282,278,145,-149,40,15
8,43,35,-26,-14,39,238,224,128,-159,29,9
4,36,31,-20,-14,33,194,162,115,-163,25,6
1,29,28,-15,-14,29,156,104,99,-184,15,1
-4,21,25,-9,-14,23,131,55,70,-210,9,-3
-7,13,20,-3,-14,16,121,34,63,-212,2,-9
-17,5,22,5,-19,14,117,30,66,-216,-1,-21
-34,-4,31,19,-32,13,114,25,64,-234,6,-20
-37,5,43,16,-40,24,110,22,66,-229,6,-2
-11,13,25,-1,-18,19,106,16,64,-216,22,28
5,21,15,-13,-5,18,103,17,68,-209,47,55
-11,43,54,-17,-33,48,98,28,70,-192,38,32
-50,2,52,24,-51,26,92,37,77,-174,33,48
-49,-18,31,34,-40,6,88,35,87,-168,25,71
-16,12,28,2,-22,20,80,28,91,-165,21,47
-10,21,30,-6,-20,26,77,23,103,-162,65,135
-11,19,30,-4,-20,24,78,18,111,-158,88,199
-10,19,29,-5,-20,24,82,11,107,-154,83,188
-5,27,32,-11,-19,29,84,14,104,-146,88,197
12,35,24,-24,-6,29,87,25,121,-132,90,207
10,88,78,-49,-34,83,106,38,154,-127,89,241
8,124,116,-66,-54,120,115,49,165,-131,104,250
47,146,99,-97,-26,122,84,27,168,-129,112,265
66,165,98,-116,-16,131,42,2,169,-130,117,285
92,179,87,-136,2,133,24,-5,180,-130,133,277
94,178,85,-136,4,131,20,-31,184,-129,128,279
35,107,72,-71,-18,89,12,-38,153,-143,116,253
-11,37,48,-13,-30,43,3,-63,114,-190,78,203
-44,-47,-3,46,-20,-25,-1,-76,110,-232,35,175
-54,-93,-39,73,-7,-66,-3,-82,122,-231,36,167
-56,-94,-38,75,-8,-66,12,-73,104,-258,14,145
-65,-95,-30,80,-17,-62,15,-55,129,-248,20,145
-73,-98,-25,86,-24,-61,27,-73,92,-273,24,125
-64,-63,0,64,-32,-32,76,78,206,-149,34,129
-12,34,46,-11,-29,40,181,386,641,271,157,224
314,369,55,-342,130,212,-108,784,1627,1286,703,545
633,962,329,-798,152,645,-1010,190,2351,2083,1318,990
341,823,482,-583,-71,653,-1374,-1191,927,613,793,707
-34,186,220,-77,-128,203,-1246,-1543,-663,-1038,14,160
-60,28,88,16,-74,58,-982,-1022,-512,-899,-53,86
-50,-8,41,29,-46,16,-307,-363,-116,-528,-37,57
-66,-69,-3,67,-32,-35,1,-69,34,-370,-6,51
-61,-98,-37,80,-12,-67,41,-26,104,-317,15,55
-49,-120,-71,85,11,-95,104,21,121,-295,13,43
-45,-100,-55,73,5,-78,88,13,139,-262,31,50
-48,-103,-55,76,4,-79,100,48,137,-262,19,39
-45,-90,-45,67,0,-67,93,58,171,-240,33,44
-49,-88,-39,69,-5,-63,137,96,202,-239,52,35
-42,-78,-36,60,-3,-57,151,122,219,-214,54,36
-44,-58,-14,51,-15,-35,163,161,254,-183,47,31
-62,-96,-34,79,-14,-65,192,214,282,-137,42,29
-51,-118,-67,85,9,-93,228,276,317,-98,61,50
-48,-107,-60,78,6,-83,281,353,359,-72,78,69
-52,-106,-54,80,1,-80,291,389,364,-58,74,73
-50,-100,-49,75,0,-74,324,411,381,-43,73,69
-54,-97,-43,75,-5,-70,333,392,361,-46,69,63
-53,-89,-36,71,-8,-62,317,346,310,-97,69,57
-58,-83,-24,71,-17,-53,306,303,264,-115,67,53
-59,-77,-18,68,-20,-47,270,258,238,-139,62,46
-59,-68,-9,64,-25,-38,243,205,235,-183,61,71
-65,-66,-1,66,-32,-33,212,151,219,-184,55,98
-69,-64,6,66,-37,-29,162,107,208,-186,59,87
-108,-67,42,87,-74,-13,126,63,201,-184,79,84
-105,-63,43,84,-74,-10,100,20,196,-186,79,78
-83,-69,14,76,-48,-28,70,-18,191,-213,73,71
-91,-68,23,79,-57,-22,52,-40,185,-221,73,74
-70,-34,36,52,-53,1,46,-60,179,-225,64,74
-68,-22,45,44,-56,11,37,-62,181,-225,68,78
-64,-19,44,41,-54,12,29,-49,177,-213,61,78
-53,-14,39,33,-45,12,23,-40,190,-206,74,84
-49,-10,39,30,-44,14,16,-31,216,-199,112,107
-38,-6,32,21,-34,13,12,-29,209,-194,107,107
-43,-1,42,21,-43,21,5,-26,202,-189,93,98
-50,6,56,22,-53,31,0,-24,196,-182,86,96
-45,10,55,17,-50,32,-5,-20,188,-178,78,87
-52,2,55,25,-54,28,-11,-22,184,-177,76,87
-52,-4,48,28,-50,22,-15,-41,184,-189,72,89
-58,-6,52,32,-55,23,-24,-53,185,-200,68,91
-75,-29,46,52,-61,9,-18,-55,186,-199,67,89
-54,8,62,23,-58,35,7,-54,184,-201,58,90
-66,43,109,11,-88,76,41,-56,185,-197,70,90
-56,72,128,-8,-92,99,38,-53,195,-207,88,86
-15,117,132,-51,-74,124,-4,-59,192,-233,96,119
-3,117,120,-57,-62,118,-46,-69,187,-238,109,136
22,136,114,-79,-46,124,-81,-81,186,-230,101,124
6,108,102,-58,-48,105,-90,-101,179,-249,94,120
-46,45,91,1,-69,67,-106,-102,175,-278,82,108
-85,-27,59,56,-72,16,-105,-127,134,-327,32,76
-89,-104,-15,97,-37,-59,-97,-116,119,-356,5,58
-103,-128,-26,116,-38,-77,-101,-122,121,-364,1,63
-102,-139,-37,120,-32,-88,-87,-106,108,-401,-17,52
-93,-150,-57,122,-18,-103,-96,-106,120,-389,-15,62
-95,-166,-72,131,-12,-119,-56,-89,99,-396,-31,39
-88,-97,-9,93,-39,-53,-4,72,268,-237,6,44
-2,29,31,-14,-17,30,42,419,771,252,198,181
365,491,127,-428,119,309,-429,774,1913,1437,834,634
517,998,480,-758,18,739,-1290,-82,2246,1830,1224,985
169,620,450,-395,-141,535,-1428,-1309,476,-5,515,562
-92,101,192,-5,-142,146,-1303,-1411,-710,-1238,-88,126
-126,6,132,60,-129,69,-943,-869,-394,-937,-104,84
-105,-67,38,85,-71,-14,-295,-284,-82,-644,-84,66
-104,-119,-15,112,-44,-67,-106,-104,35,-510,-56,67
-100,-149,-49,125,-25,-99,-51,-53,73,-479,-59,55
-86,-144,-57,115,-14,-101,-26,-12,103,-438,-48,48
-97,-145,-48,121,-24,-96,-24,-17,102,-426,-42,48
-96,-146,-50,121,-23,-98,1,14,112,-423,-37,49
-102,-144,-41,123,-30,-92,6,29,138,-407,-29,51
-104,-145,-41,125,-31,-93,37,62,155,-397,-31,49
-102,-137,-36,120,-33,-86,41,88,184,-366,-29,51
-100,-134,-34,118,-32,-84,74,133,199,-350,-31,49
-98,-129,-31,114,-34,-80,105,182,224,-319,-29,46
-96,-125,-29,111,-33,-77,150,244,252,-304,-31,43
-96,-120,-24,109,-36,-72,205,311,283,-305,-35,41
-87,-116,-29,102,-29,-72,240,350,287,-305,-35,37
-76,-109,-34,93,-21,-71,263,353,273,-311,-40,35
-80,-102,-22,92,-29,-62,253,326,256,-308,-40,33
-83,-96,-13,90,-35,-54,240,284,206,-337,-41,26
-86,-89,-3,88,-42,-46,230,232,159,-385,-62,21
-88,-84,4,85,-46,-40,200,181,122,-420,-71,16
-91,-80,11,85,-51,-34,162,135,89,-445,-72,10
-97,-80,17,88,-57,-31,118,85,72,-455,-76,5
-105,-80,24,92,-64,-28,73,36,63,-462,-78,0
-109,-80,29,94,-69,-25,29,-10,53,-465,-80,-3
-106,-81,25,93,-66,-27,-6,-63,42,-480,-80,-7
-103,-79,25,91,-64,-26,-24,-100,34,-504,-84,-11
-109,-84,25,96,-67,-29,-33,-110,25,-514,-85,-14
-115,-90,25,102,-69,-32,-48,-107,16,-509,-84,-18
-108,-82,25,94,-66,-28,-56,-102,9,-503,-78,-20
-101,-76,25,88,-62,-25,-55,-98,14,-494,-71,-24
-94,-69,25,81,-59,-22,-55,-93,31,-468,-64,-26
-87,-62,25,74,-56,-18,-55,-88,45,-441,-57,-30
-82,-57,25,69,-54,-16,-55,-81,63,-415,-51,-33
-79,-55,25,67,-51,-15,-52,-75,78,-391,-50,-38
-81,-55,26,67,-53,-14,-49,-68,77,-380,-50,-40
-81,-52,29,67,-55,-11,-51,-62,70,-380,-45,-40
