I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-87,-38,69,-6,-62,-35,-15,-80,-164,-158,-534
-62,-13,50,37,-56,18,78,328,601,219,-48,-496
180,357,177,-268,1,267,-133,82,1678,1040,333,-253
430,207,-223,-318,326,-8,-911,-1337,115,257,127,-299
412,-182,-594,-115,503,-388,-1235,-1647,-1502,-812,-227,-465
352,-178,-530,-87,442,-354,-887,-1069,-1163,-749,-232,-476
318,-142,-460,-88,389,-300,-407,-573,-693,-552,-261,-544
122,-158,-281,18,202,-219,-134,-203,-367,-377,-237,-585
-20,-152,-132,86,56,-142,-7,-73,-227,-287,-224,-579
-52,-124,-72,88,10,-98,39,10,-152,-230,-197,-558
-79,-116,-37,98,-21,-76,54,17,-131,-211,-171,-549
-78,-111,-33,95,-22,-72,74,53,-117,-207,-166,-545
-81,-98,-17,90,-32,-58,66,78,-82,-190,-153,-536
-86,-98,-13,92,-36,-55,82,89,-73,-190,-152,-532
-90,-99,-9,94,-41,-54,87,119,-47,-176,-141,-524
-90,-101,-11,95,-40,-56,87,155,-42,-175,-137,-525
-92,-102,-10,97,-41,-56,99,198,-15,-164,-129,-525
-96,-106,-10,101,-42,-57,104,252,8,-160,-136,-524
-95,-105,-10,100,-42,-57,121,349,51,-152,-142,-525
-87,-102,-15,95,-36,-58,154,496,111,-138,-136,-523
-75,-99,-25,87,-25,-62,188,660,177,-128,-135,-529
-65,-101,-36,83,-15,-68,231,793,238,-120,-131,-528
-56,-99,-43,77,-7,-70,243,839,248,-113,-130,-531
-50,-88,-38,69,-5,-63,227,824,236,-104,-126,-538
-45,-75,-30,60,-7,-52,214,764,218,-99,-117,-527
-42,-66,-25,54,-8,-45,190,613,180,-101,-111,-517
-44,-61,-17,53,-13,-39,151,460,130,-98,-104,-508
-46,-57,-11,52,-17,-33,102,320,78,-105,-99,-500
-23,-52,-29,38,3,-40,59,199,36,-107,-96,-495
-11,-48,-37,30,13,-43,38,126,8,-115,-93,-486
-12,-42,-30,27,10,-36,30,63,-13,-125,-88,-481
-15,-45,-30,30,8,-37,27,35,-27,-130,-85,-473
-31,-57,-25,44,-3,-41,24,26,-46,-150,-82,-472
-28,-53,-25,41,-1,-39,19,24,-53,-150,-77,-484
-14,-50,-36,33,11,-43,16,24,-58,-150,-75,-480
-7,-48,-41,27,17,-44,15,20,-71,-148,-70,-471
-5,-44,-39,25,18,-41,16,20,-55,-137,-67,-466
-3,-44,-40,24,19,-42,15,24,-41,-134,-63,-458
5,-34,-39,15,22,-36,16,35,-31,-123,-60,-454
9,-31,-41,11,25,-36,22,52,-13,-123,-58,-449
12,-17,-30,3,21,-23,34,71,13,-112,-55,-446
19,1,-18,-10,19,-8,82,97,34,-90,-49,-437
47,35,-12,-41,30,11,156,158,87,-59,-27,-418
82,73,-8,-77,45,32,190,196,119,-33,-19,-413
75,70,-5,-72,40,33,187,184,103,-33,-22,-416
65,67,3,-66,31,34,108,110,73,-50,-17,-412
54,39,-15,-46,34,12,9,51,23,-81,-27,-418
34,10,-24,-21,28,-7,-28,17,0,-93,-30,-411
65,-1,-66,-32,65,-33,-56,-38,-73,-145,-55,-425
87,-1,-89,-43,88,-45,-64,-32,-46,-129,-50,-433
43,-13,-56,-15,50,-34,-61,-77,-94,-150,-60,-436
14,-13,-27,0,21,-20,-33,-29,-45,-117,-50,-435
-23,-50,-27,37,2,-38,-28,-71,-86,-138,-62,-436
-54,-21,33,37,-43,6,103,218,371,88,-4,-417
139,333,194,-236,-28,263,-22,220,1619,942,376,-191
408,291,-117,-350,263,87,-765,-1145,517,468,290,-173
427,-108,-535,-160,481,-321,-1246,-1768,-1391,-714,-117,-369
373,-143,-516,-114,445,-330,-1000,-1257,-1266,-778,-164,-386
336,-124,-460,-106,398,-291,-493,-726,-752,-577,-176,-443
146,-134,-280,-6,213,-207,-180,-303,-411,-402,-165,-486
