I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-88,-5,86,-39,-46,157,199,118,-27,-102,-135
-80,-82,-2,81,-38,-42,172,228,138,-32,-113,-136
-72,-69,3,70,-37,-33,169,238,132,-30,-114,-132
-93,-87,5,89,-49,-41,170,269,147,-37,-116,-130
-115,-91,23,103,-69,-34,170,303,177,-41,-127,-131
-111,-78,33,94,-72,-22,182,334,182,-45,-128,-123
-77,-42,35,59,-56,-3,187,370,187,-49,-119,-108
-68,-27,41,48,-54,7,184,392,188,-53,-112,-95
-79,-7,72,43,-76,32,186,408,177,-58,-108,-69
-65,32,97,16,-81,64,184,409,166,-60,-90,-51
-89,20,108,35,-99,64,177,401,153,-80,-88,-44
-53,72,125,-10,-89,98,158,386,122,-103,-88,-29
-41,113,153,-36,-97,132,135,333,73,-124,-63,-3
-74,92,166,-9,-120,129,99,237,22,-143,-56,20
-46,95,140,-24,-93,117,65,148,-22,-134,-51,20
-40,85,125,-22,-83,105,52,96,-37,-126,-44,13
-14,75,89,-31,-52,82,39,54,-29,-103,-41,10
-3,46,49,-21,-26,47,21,22,-26,-53,-35,5
-17,20,37,-2,-28,29,8,3,-19,-22,-35,1
-28,0,28,14,-28,13,3,-16,-13,-10,-35,-3
-25,-5,20,15,-22,7,0,-33,-11,-6,-35,-7
-30,-15,15,22,-22,0,-3,-44,-8,-4,-35,-10
-70,-64,6,67,-38,-29,-8,-63,-28,1,-33,-14
-31,-42,-11,37,-10,-26,-10,-60,-36,4,-27,-14
-6,-16,-11,11,3,-13,-4,-39,-29,7,-22,-10
-26,-27,-2,27,-12,-14,1,-33,-25,13,-19,-10
-34,-30,3,32,-19,-13,6,-26,-21,17,-14,-10
-61,-50,11,55,-36,-19,12,-19,-12,22,-10,-10
-57,-40,17,48,-37,-11,18,-13,5,26,-4,-10
-43,-20,23,31,-33,2,18,-6,15,31,2,-6
-40,-15,25,27,-32,5,11,0,23,36,6,-3
-26,-2,25,13,-26,11,4,8,32,49,12,1
-12,13,25,-1,-19,19,-2,14,44,62,18,4
0,26,25,-14,-13,25,-10,19,44,65,22,9
-11,14,24,-2,-18,19,-14,22,35,69,27,9
-19,1,20,9,-20,11,-10,28,30,69,28,1
12,27,15,-20,-1,20,-2,29,22,78,39,16
12,23,11,-18,0,16,-2,18,16,77,44,19
-4,2,6,0,-5,4,-9,5,19,56,35,-1
-8,-7,1,7,-4,-3,-14,-4,29,45,30,2
12,14,2,-13,5,8,-19,-6,33,37,22,13
11,17,6,-15,3,11,-25,-9,20,29,16,5
-29,-21,8,25,-18,-6,-29,-12,2,21,11,-5
-45,-34,11,39,-28,-11,-26,-15,-9,14,10,-15
-62,-47,14,54,-38,-16,-21,-16,-16,10,10,-25
-61,-46,15,53,-37,-15,-19,-20,-22,10,5,-25
-54,-44,10,49,-32,-17,-14,-20,-30,10,5,-26
-51,-44,7,47,-28,-18,-11,-20,-33,10,6,-22
-42,-38,4,40,-23,-17,-7,-20,-30,10,15,-21
-40,-41,-1,41,-20,-21,-5,-19,-30,6,25,-18
-47,-51,-4,49,-21,-27,-5,-37,-28,5,35,-26
-47,-55,-8,52,-19,-32,-5,-47,-24,5,37,-45
-25,-45,-21,35,-2,-32,-5,-47,-25,5,31,-45
-14,-46,-32,30,10,-39,-5,-52,-28,5,27,-45
-6,-37,-31,21,13,-34,0,-53,-37,4,22,-45
-7,-36,-29,22,12,-32,0,-59,-39,-1,18,-45
8,-22,-31,7,20,-26,1,-61,-33,-4,13,-43
22,-7,-29,-8,26,-17,6,-61,-25,-8,10,-37
-21,-52,-32,36,6,-42,4,-59,-20,-12,9,-34
-21,-44,-23,33,1,-34,9,-61,-11,-16,5,-28
-13,-14,0,14,-6,-7,16,-52,-8,-9,4,-26
-9,28,37,-10,-23,32,40,-16,11,17,12,-13
20,81,60,-51,-20,70,73,28,47,43,27,4
14,59,45,-37,-16,52,59,48,52,61,38,15
50,78,28,-64,10,53,3,21,41,66,31,28
72,91,19,-82,26,55,-55,-16,34,64,23,23
59,74,14,-67,22,44,-75,-45,21,56,16,13
54,62,8,-58,23,35,-59,-54,-1,33,6,4
25,29,4,-28,10,16,-46,-48,-7,27,-3,-3
-10,-14,-5,12,-2,-10,-36,-64,-29,7,-38,-16
-35,-41,-6,38,-14,-23,-24,-50,-27,8,-49,-30
-28,-56,-28,42,0,-41,-21,-71,-54,-28,-73,-51
-30,-69,-39,50,5,-54,-5,-44,-53,-53,-89,-59
-38,-77,-39,57,1,-58,-16,-60,-49,-40,-88,-59
-46,-86,-40,67,-3,-63,-3,-41,-53,-52,-98,-68
-30,-80,-50,55,10,-65,-18,-42,-17,-9,-90,-80
-21,-83,-61,53,20,-72,14,-8,-11,-33,-111,-96
-11,1,12,5,-11,7,149,542,440,199,-28,-48
242,157,-86,-200,164,36,-207,132,536,652,332,224
708,573,-135,-641,421,219,-957,-1112,217,1345,1217,929
827,546,-281,-686,554,132,-1230,-1497,-107,1169,1257,1074
455,-54,-510,-200,482,-282,-835,-1192,-684,-97,296,491
202,-130,-332,-36,267,-231,-399,-630,-541,-301,47,266
122,-89,-210,-16,166,-149,-176,-291,-233,-129,-50,99
-4,-113,-109,59,53,-111,-18,-111,-164,-179,-156,-37
-44,-80,-36,62,-3,-57,35,14,-48,-78,-119,-61
-51,-101,-50,76,0,-76,72,41,-40,-102,-178,-106
-66,-79,-13,73,-26,-46,96,88,11,-69,-161,-96
-69,-86,-17,78,-26,-51,105,103,14,-80,-176,-121
-81,-79,2,80,-41,-39,113,126,28,-71,-167,-115
-60,-59,1,59,-30,-29,107,127,39,-62,-170,-120
-72,-64,7,68,-39,-28,133,134,45,-82,-171,-132
-123,-88,34,105,-78,-27,141,150,54,-94,-163,-139
-128,-82,45,105,-86,-18,140,164,47,-97,-168,-144
-118,-79,39,98,-78,-20,166,190,52,-95,-162,-144
-111,-77,33,94,-72,-22,180,207,59,-102,-161,-150
-106,-74,32,90,-68,-21,180,236,73,-99,-160,-150
-97,-75,23,86,-60,-26,184,255,76,-101,-158,-146
-114,-80,34,96,-73,-23,186,281,85,-100,-155,-137
-123,-80,43,101,-83,-18,195,316,99,-100,-152,-131
-109,-54,55,81,-81,0,206,345,109,-102,-151,-124
-105,-20,85,62,-94,32,207,378,118,-98,-139,-112
-85,9,94,38,-90,51,200,381,112,-106,-117,-101
-87,40,127,23,-107,83,195,394,102,-114,-104,-83
-101,51,151,25,-126,101,188,390,93,-122,-82,-53
-86,70,155,8,-121,112,178,367,72,-136,-57,-26
-64,113,177,-25,-121,145,155,330,32,-150,-37,-9
-52,119,171,-34,-112,145,115,241,-20,-168,-22,15
-32,125,157,-47,-95,141,74,155,-60,-161,-15,39
-45,104,149,-29,-97,126,39,94,-77,-153,-7,34
-50,70,120,-10,-85,95,17,49,-69,-139,1,21
-6,76,82,-35,-44,79,10,14,-66,-112,7,10
-6,46,52,-20,-29,49,8,-6,-61,-92,15,0
-19,22,40,-1,-30,31,5,-21,-56,-76,19,-5
-10,29,38,-9,-24,33,1,-37,-55,-71,16,-13
-15,20,35,-3,-26,27,0,-44,-56,-66,11,-19
-18,15,33,1,-25,23,-4,-62,-61,-62,9,-26
-24,5,29,9,-27,17,-5,-68,-60,-58,4,-30
-34,-1,33,17,-33,16,-6,-63,-60,-53,1,-30
-38,-3,35,20,-36,16,-9,-62,-60,-49,-3,-30
-29,6,35,11,-32,20,-11,-58,-60,-43,-12,-30
-19,16,35,1,-27,25,-8,-56,-60,-40,-23,-30
-51,-16,35,33,-43,9,-5,-54,-51,-35,-32,-30
-41,-6,35,23,-38,14,-5,-47,-38,-30,-31,-26
-8,22,30,-7,-19,26,-3,-37,-28,-26,-26,-22
-10,21,30,-6,-20,26,1,-32,-21,-25,-24,-16
-11,18,28,-3,-20,23,0,-28,-14,-25,-20,-13
0,25,25,-13,-13,25,-3,-26,-7,-20,-15,-6
0,24,24,-12,-12,23,-6,-21,-1,-20,-19,-8
-23,6,30,8,-27,18,-9,-21,6,-19,-29,-25
7,44,38,-26,-16,41,-11,-25,13,-15,-23,-26
20,55,34,-38,-7,45,-15,-25,13,-15,-22,-25
5,37,32,-21,-13,34,-15,-25,6,-12,-16,-23
7,36,29,-21,-12,32,-15,-25,-1,-10,-16,-20
-6,20,26,-8,-16,23,-31,-39,-7,-9,-44,-20
-6,18,24,-6,-16,21,-33,-47,-14,-21,-52,-25
-8,13,21,-3,-15,17,-25,-44,-20,-31,-58,-34
-2,16,18,-7,-11,17,-22,-46,-25,-32,-66,-36
-6,9,15,-2,-11,12,-14,-44,-25,-35,-64,-39
-2,10,13,-4,-7,11,-11,-46,-27,-38,-65,-42
0,10,9,-5,-5,9,-15,-49,-38,-40,-68,-45
-19,-6,13,12,-16,3,-20,-52,-40,-37,-76,-45
3,18,15,-11,-6,16,-23,-56,-40,-34,-75,-45
-5,9,15,-2,-10,12,-29,-58,-40,-31,-75,-45
-35,-20,15,27,-25,-2,-30,-61,-40,-28,-75,-45
-22,-7,15,14,-18,4,-30,-64,-41,-25,-75,-45
-22,-7,15,14,-18,4,-30,-66,-37,-25,-73,-45
-37,-27,10,32,-23,-8,-30,-69,-35,-25,-69,-49
-29,-22,7,25,-17,-8,-30,-70,-35,-24,-67,-50
-32,-29,3,30,-17,-13,-29,-70,-32,-34,-64,-50
-14,-14,0,14,-7,-7,-25,-69,-29,-34,-61,-50
1,-4,-5,2,3,-4,-17,-71,-32,-25,-59,-50
-24,-27,-3,26,-11,-15,-15,-67,-35,-20,-53,-49
10,22,13,-16,-2,17,-6,-58,-29,-12,-44,-41
13,32,19,-23,-3,25,-4,-46,-17,-7,-37,-30
-7,48,55,-21,-31,51,11,-28,-4,6,-23,-20
4,88,84,-47,-40,86,57,-4,22,34,-2,-12
29,93,64,-62,-17,78,57,36,58,47,13,-4
57,107,50,-82,3,78,12,23,57,42,23,5
63,78,15,-70,24,46,-51,-25,24,32,27,15
63,47,-16,-55,40,15,-89,-63,-16,26,26,17
37,23,-14,-30,26,4,-83,-93,-46,10,23,4
48,38,-10,-43,29,14,-57,-76,-34,3,28,-3
23,15,-8,-19,15,3,-37,-87,-46,-12,0,-16
-19,-23,-4,22,-7,-14,-30,-71,-35,-25,-25,-32
-18,-39,-21,28,2,-30,-32,-79,-47,-40,-35,-49
-30,-65,-35,47,2,-50,-23,-77,-64,-53,-47,-61
-26,-71,-45,49,10,-58,-24,-89,-61,-52,-51,-77
-26,-84,-58,55,16,-70,-18,-89,-82,-78,-62,-88
-21,-60,-39,41,9,-49,-20,-42,-35,-25,-34,-76
-34,-98,-64,66,16,-80,-9,-68,-82,-52,-67,-105
-26,-21,6,23,-16,-7,121,472,333,120,4,-56
175,132,-44,-153,109,44,-110,290,530,486,262,131
680,490,-190,-584,435,149,-857,-1059,159,1080,1028,751
932,583,-349,-757,640,117,-1285,-1596,-61,1169,1317,1078
576,-19,-595,-278,586,-307,-943,-1307,-632,13,413,503
266,-189,-455,-38,360,-322,-456,-734,-643,-392,25,195
138,-114,-252,-12,195,-183,-211,-318,-271,-174,8,76
9,-120,-129,55,70,-124,-29,-128,-190,-190,-79,-73
-49,-62,-12,56,-18,-37,40,23,-49,-95,-34,-70
-67,-96,-29,82,-19,-62,74,50,-48,-122,-93,-120
-64,-73,-9,69,-27,-41,105,85,-21,-94,-67,-113
-67,-78,-11,73,-28,-44,105,92,-14,-97,-70,-123
-65,-69,-4,68,-31,-36,119,107,-8,-93,-62,-128
-67,-61,5,64,-36,-28,119,117,12,-80,-51,-132
-72,-63,9,67,-40,-27,130,133,23,-86,-55,-137
-66,-46,20,56,-43,-13,145,162,45,-80,-48,-133
-96,-74,22,85,-59,-26,144,177,43,-94,-53,-142
-119,-91,27,105,-73,-32,155,204,62,-91,-48,-139
-105,-82,23,93,-64,-29,167,226,63,-99,-52,-140
-108,-81,26,94,-67,-27,164,256,85,-100,-49,-133
-96,-72,24,84,-59,-24,166,295,110,-100,-51,-128
-102,-75,27,88,-65,-23,163,315,106,-104,-67,-125
-92,-51,41,72,-67,-5,174,351,119,-105,-73,-120
-61,-28,33,45,-47,2,198,393,144,-106,-68,-117
-85,-27,58,56,-71,15,198,400,147,-109,-66,-104
-100,-11,89,55,-94,39,187,416,135,-112,-61,-82
-104,-8,96,56,-100,44,180,424,128,-114,-58,-63
-77,42,119,17,-98,80,170,412,118,-118,-48,-44
-41,92,134,-26,-88,113,161,398,104,-119,-35,-21
-56,92,148,-18,-102,119,141,360,81,-126,-33,3
-72,88,160,-9,-116,124,112,292,31,-150,-36,20
-32,117,149,-43,-91,133,99,211,-9,-151,-35,23
-15,108,123,-47,-70,116,70,147,-24,-140,-40,16
-9,69,78,-30,-44,74,34,99,-40,-123,-40,9
12,58,46,-35,-18,52,26,62,-46,-93,-41,2
-31,13,45,9,-38,29,21,28,-44,-82,-51,-6
-37,-19,18,28,-27,0,16,9,-48,-78,-51,-13
-42,-44,-2,43,-19,-23,10,-7,-50,-72,-50,-11
-17,-17,0,17,-9,-8,5,-24,-50,-67,-44,1
22,15,-6,-18,14,4,12,-26,-50,-61,-50,8
-28,-34,-6,31,-10,-19,16,-44,-50,-56,-66,5
-20,-32,-12,26,-4,-22,14,-53,-50,-51,-65,3
-23,-26,-2,24,-10,-14,15,-46,-50,-46,-65,-1
-40,-23,17,31,-28,-3,15,-46,-50,-44,-65,-3
-29,-16,13,22,-21,-1,15,-41,-49,-35,-65,-5
-27,-20,7,23,-16,-6,21,-40,-43,-42,-63,-5
8,12,4,-11,2,8,26,-36,-37,-51,-58,14
-3,-4,-2,4,0,-3,33,-29,-31,-37,-55,22
-17,-22,-5,20,-6,-13,33,-23,-26,-31,-52,16
2,2,-1,-2,1,1,27,-16,-18,-23,-46,15
-4,-4,0,4,-2,-2,22,-9,-2,-15,-47,11
-21,-21,0,21,-10,-10,19,-6,7,-8,-58,9
0,0,0,0,0,0,13,-10,5,0,-51,6
17,17,0,-17,8,8,10,-10,5,4,-39,3
6,4,-2,-5,4,1,20,-12,5,22,-33,1
-4,-13,-9,9,3,-11,21,-16,5,25,-34,-3
-33,-49,-16,41,-8,-32,19,-15,5,18,-32,-5
-26,-49,-23,38,-1,-35,19,-18,1,14,-29,-7
1,-28,-29,14,15,-28,14,-23,-6,7,-31,-11
3,-27,-30,12,17,-28,16,-26,-12,3,-30,-13
8,-22,-30,7,19,-25,12,-30,-19,-3,-30,-16
-3,-33,-30,18,14,-31,10,-33,-26,-5,-30,-19
-24,-55,-30,40,3,-42,10,-37,-32,-8,-30,-21
-27,-56,-30,41,2,-42,6,-40,-35,-11,-30,-25
-20,-53,-33,37,7,-42,5,-40,-35,-10,-30,-25
-31,-67,-35,50,2,-51,5,-42,-35,-10,-30,-26
-38,-73,-35,56,-1,-54,6,-46,-35,-10,-30,-30
-27,-62,-35,45,4,-48,3,-45,-35,-8,-26,-30
-24,-60,-35,43,5,-47,15,-42,-32,-3,-24,-27
-26,-60,-34,43,4,-47,27,-39,-29,0,-25,-25
-29,-60,-31,45,1,-45,21,-41,-26,3,-25,-25
-36,-60,-24,49,-6,-42,18,-39,-23,8,-25,-25
-39,-60,-21,49,-9,-40,15,-41,-20,10,-24,-25
-43,-60,-16,52,-13,-38,10,-39,-19,11,-16,-25
-41,-51,-10,47,-15,-31,13,-33,-11,8,-9,-30
-29,-48,-19,38,-5,-33,21,-27,-4,12,-3,-30
-3,-34,-32,19,15,-33,28,-20,6,6,6,-31
-2,-10,-8,6,3,-9,35,-18,10,23,19,-27
-14,29,43,-7,-29,35,63,4,32,61,53,-11
32,85,53,-59,-11,69,101,42,64,59,88,1
53,92,39,-73,7,65,95,56,63,82,106,22
45,73,28,-59,8,50,34,16,52,95,107,42
51,68,18,-60,16,43,-28,-13,46,83,103,43
47,58,11,-53,18,35,-49,-28,41,82,100,36
31,34,4,-33,13,19,-27,-43,32,69,96,30
12,11,-1,-11,7,5,-8,-36,33,71,94,27
-7,-18,-12,13,3,-15,12,-57,11,49,63,11
-46,-58,-12,52,-17,-34,24,-50,15,41,32,1
-49,-84,-36,67,-6,-60,11,-79,-24,20,-10,-31
-28,-71,-43,50,8,-57,15,-61,-31,27,-15,-50
-18,-73,-56,46,19,-64,-2,-70,-33,27,-24,-51
-12,-63,-51,38,20,-57,5,-41,-27,16,-29,-43
-7,-56,-48,31,21,-52,-12,-48,-9,43,-28,-31
-26,-61,-34,44,4,-47,44,33,26,17,-53,-46
5,11,7,-8,-1,9,162,587,535,306,42,-17
304,193,-110,-248,207,41,-217,116,583,820,502,313
743,656,-87,-699,415,284,-934,-1117,181,1497,1417,1068
749,504,-245,-627,497,129,-1150,-1484,-262,1092,1255,1088
349,-125,-474,-112,412,-299,-737,-1129,-771,-197,254,442
133,-156,-289,12,211,-223,-322,-530,-473,-255,55,234
68,-113,-182,23,125,-147,-119,-219,-178,-78,-29,74
-23,-102,-79,63,29,-91,5,-74,-107,-97,-111,-22
-62,-80,-18,71,-22,-48,64,28,17,-10,-85,-44
-66,-98,-32,83,-17,-65,91,60,4,-39,-122,-99
-79,-87,-8,83,-35,-47,94,95,42,11,-101,-82
-97,-112,-15,105,-41,-63,122,108,51,10,-114,-96
-100,-99,2,100,-51,-49,137,135,73,23,-118,-92
-97,-101,-4,99,-47,-52,134,127,73,11,-138,-96
-84,-95,-11,90,-36,-53,136,141,72,6,-135,-96
-78,-96,-18,88,-30,-57,134,163,85,3,-134,-99
-85,-102,-17,94,-34,-59,152,181,102,-6,-137,-101
-85,-98,-14,92,-35,-56,162,201,114,-7,-133,-99
-92,-107,-15,100,-38,-61,158,212,107,-22,-133,-101
-99,-108,-9,104,-45,-58,162,243,122,-24,-126,-99
-89,-100,-11,94,-39,-55,163,269,147,-28,-125,-100
-91,-97,-6,94,-42,-51,169,285,156,-31,-120,-92
-82,-70,12,76,-46,-29,176,324,165,-33,-117,-86
-69,-43,26,56,-48,-8,173,357,182,-36,-114,-79
-80,-31,49,55,-64,9,170,378,180,-38,-101,-73
-78,-15,62,46,-70,23,166,385,171,-47,-86,-63
-87,1,87,43,-87,44,162,370,163,-64,-75,-44
-93,44,138,24,-116,91,158,358,151,-73,-65,-37
-92,53,145,20,-119,99,144,332,117,-92,-55,-14
-71,66,137,3,-104,101,122,287,68,-117,-37,20
-39,96,135,-29,-87,115,93,216,17,-137,-21,41
-47,82,129,-18,-88,106,62,138,-27,-135,-17,50
-39,71,109,-16,-74,90,37,84,-42,-120,-14,40
-12,62,74,-25,-43,68,23,43,-36,-101,-10,30
-12,40,53,-14,-33,46,10,18,-31,-55,-7,20
-24,9,33,7,-28,21,4,7,-28,-33,-3,12
-20,-3,17,11,-18,7,6,1,-22,-37,0,6
-23,-21,2,22,-12,-9,2,-6,-21,-33,2,-1
-31,-32,0,31,-15,-16,0,-13,-29,-31,0,-7
-18,-18,0,18,-9,-8,0,-18,-37,-29,-2,-14
-22,-26,-4,24,-9,-15,4,-28,-39,-33,-5,-15
-31,-36,-5,34,-12,-20,5,-32,-35,-35,-8,-15
-24,-29,-6,27,-9,-17,5,-26,-35,-34,-10,-15
-44,-26,18,35,-31,-4,5,-22,-36,-30,-18,-15
-54,-20,34,37,-44,6,5,-18,-34,-25,-19,-15
-44,-17,27,31,-35,5,4,-13,-36,-21,-10,-14
-40,-13,26,26,-32,6,0,-9,-24,-16,-5,-9
-39,-17,22,28,-30,2,0,-5,3,-12,2,-5
-48,-29,19,39,-34,-5,0,-1,15,-6,12,-3
-19,4,23,7,-21,13,0,2,21,8,27,2
-2,23,25,-11,-13,23,0,7,28,21,40,5
-11,18,29,-4,-20,23,-4,10,27,21,45,2
-8,22,30,-7,-19,26,-6,7,24,20,50,-1
-9,17,25,-5,-17,21,-5,2,21,19,56,-4
15,36,21,-26,-3,29,-5,0,18,14,63,-7
30,49,19,-39,5,33,-5,-5,16,16,62,-10
19,33,14,-26,2,23,-6,-9,13,13,56,-11
14,25,11,-19,1,18,-15,-11,6,6,51,-20
4,11,7,-8,-2,8,-17,-17,-2,1,45,-29
-4,1,5,0,-4,3,-14,-23,-11,-6,40,-33
-13,-11,1,12,-7,-5,-11,-29,-25,-9,33,-38
-23,-24,0,23,-11,-12,-8,-32,-33,-22,22,-39
-16,0,17,8,-17,8,-5,-30,-30,-27,16,-35
-18,2,21,8,-20,11,-6,-30,-30,-21,5,-33
-24,-11,13,17,-18,1,-10,-30,-28,-19,-3,-30
-31,-22,9,26,-20,-6,-13,-30,-25,-13,-9,-27
-31,-28,3,29,-17,-12,-15,-30,-25,-12,-16,-24
18,15,-4,-16,11,6,-19,-34,-29,0,5,-29
13,11,-2,-12,8,4,-20,-41,-36,11,-5,-35
-42,-36,7,39,-24,-14,-17,-46,-42,3,-38,-35
-42,-27,16,34,-29,-5,-14,-49,-45,-1,-39,-35
-40,-17,23,28,-32,3,-11,-55,-46,-8,-44,-35
-32,-12,20,22,-26,4,-8,-55,-49,-13,-45,-35
-15,-2,13,8,-14,5,-5,-67,-51,-17,-48,-35
-28,-20,8,23,-17,-6,-5,-71,-45,-21,-57,-31
-17,-15,2,15,-9,-6,6,-58,-35,-19,-59,-25
-20,-15,5,17,-12,-5,10,-44,-25,-22,-58,-20
-1,42,43,-21,-22,42,36,-14,-14,11,-52,-14
