I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-25,20,35,-33,-3,-12,-20,-55,-64,-19,-75
-64,-44,20,54,-42,-12,-22,-21,-52,-64,-14,-76
-62,-6,56,34,-59,24,-11,-19,-45,-49,-11,-71
-53,36,89,8,-71,62,-5,-23,-47,-48,-8,-65
-46,36,82,4,-64,59,5,-29,-51,-51,0,-58
-15,73,88,-29,-52,80,8,-35,-54,-54,5,-51
7,89,82,-49,-38,85,-34,-51,-58,-56,14,-38
9,101,91,-55,-41,96,-57,-70,-59,-61,17,-32
37,131,95,-85,-29,113,-45,-96,-71,-59,17,-20
33,96,63,-65,-15,79,-35,-87,-87,-61,8,-20
-17,45,62,-14,-39,53,-26,-66,-85,-59,-15,-61
-19,6,25,6,-22,16,-17,-63,-84,-61,-32,-79
-33,-38,-4,36,-14,-21,-16,-64,-88,-91,-52,-77
-65,-71,-6,68,-29,-38,-8,-54,-81,-89,-66,-78
-57,-69,-12,63,-22,-41,-6,-61,-91,-95,-66,-73
-47,-70,-23,59,-12,-46,-2,-48,-79,-83,-62,-76
-60,-70,-10,66,-25,-40,19,-54,-91,-91,-61,-76
-73,-72,1,73,-37,-35,25,-49,-72,-80,-55,-93
-93,-70,22,81,-57,-24,36,-31,-62,-71,-56,-91
-76,9,84,34,-80,46,63,12,9,-14,-42,-56
53,84,32,-69,10,58,88,201,289,328,148,63
339,239,-100,-289,219,69,-133,111,365,630,553,351
557,142,-414,-349,486,-136,-319,-121,137,466,674,434
357,-257,-614,-49,486,-435,-259,-377,-456,-319,218,132
35,-372,-408,169,222,-390,-232,-610,-837,-820,-207,-143
-114,-301,-188,207,37,-244,-89,-409,-562,-569,-246,-200
-89,-161,-73,125,-8,-117,16,-172,-264,-276,-157,-140
-41,-66,-25,54,-8,-46,32,-48,-91,-115,-100,-101
-78,-77,0,77,-39,-38,58,19,-47,-72,-78,-94
-80,-66,14,73,-47,-26,45,22,-38,-53,-70,-97
-69,-62,7,66,-38,-28,53,29,-9,-36,-67,-101
-60,-53,7,57,-34,-23,49,22,-12,-30,-62,-92
-62,-44,18,53,-39,-13,49,28,1,-12,-58,-86
-60,-44,16,52,-38,-14,57,23,2,-8,-53,-79
-56,-56,0,56,-28,-28,65,29,9,3,-49,-73
-33,-38,-6,36,-13,-22,66,37,21,9,-43,-67
-24,-18,5,21,-14,-6,64,51,44,18,-40,-61
-33,-8,25,20,-29,8,67,69,76,26,-35,-53
-12,13,25,-1,-19,19,62,72,93,45,-31,-48
5,39,34,-22,-15,36,77,94,127,69,-23,-40
-12,39,51,-13,-32,45,86,118,155,101,-3,-32
-5,45,50,-20,-28,47,80,149,176,147,17,-13
46,118,72,-82,-13,95,79,181,222,189,36,19
37,137,101,-88,-32,119,72,189,244,216,56,27
44,162,117,-103,-37,139,72,193,260,248,87,57
84,212,128,-148,-23,170,55,180,261,254,105,78
71,200,129,-136,-29,164,18,153,233,217,98,66
51,203,152,-127,-51,177,9,120,198,181,94,62
52,191,139,-122,-44,165,11,82,146,132,85,54
29,159,130,-94,-50,144,7,58,96,85,69,46
-8,117,124,-54,-66,120,5,33,55,51,45,29
11,96,85,-54,-37,90,5,8,15,15,15,-6
-6,57,63,-26,-35,60,10,-6,-17,-22,-8,-35
-60,-14,46,37,-53,16,18,-14,-35,-37,-28,-45
-50,-12,38,31,-44,13,26,-23,-33,-41,-42,-53
-29,5,34,12,-32,19,35,-32,-41,-54,-49,-71
-41,-19,22,30,-31,1,44,-40,-48,-61,-56,-86
-56,-50,7,53,-31,-21,45,-40,-37,-60,-59,-83
-64,-35,30,49,-47,-2,45,-39,-34,-59,-57,-80
-103,-38,65,70,-84,13,45,-51,-32,-70,-54,-78
-73,-18,55,45,-64,18,45,-53,-28,-76,-51,-74
-31,21,52,4,-41,36,44,-43,-26,-70,-48,-76
-53,-12,41,32,-47,14,39,-38,-24,-69,-45,-75
-56,-30,26,43,-41,-2,38,-38,-21,-65,-44,-75
-35,-13,22,23,-28,4,32,-41,-18,-62,-40,-75
-15,-16,-1,15,-7,-8,33,-40,-15,-60,-40,-76
-86,-58,28,72,-57,-15,9,-40,-13,-58,-48,-81
-58,-32,27,45,-42,-2,-4,-41,-8,-53,-48,-80
-38,-37,0,38,-18,-18,27,-37,-15,-50,-40,-76
-100,-65,35,82,-67,-15,39,-18,-22,-47,-37,-73
-73,-42,31,57,-52,-5,36,3,-8,-42,-29,-69
-71,-52,19,61,-45,-16,36,12,2,-40,-26,-65
-40,-20,20,30,-30,0,34,10,11,-34,-38,-58
-40,-35,4,37,-22,-15,31,9,13,-29,-38,-54
-61,-46,15,53,-37,-16,29,9,4,-24,-28,-46
-43,6,49,18,-46,27,32,3,-3,-18,-24,-39
-31,19,49,6,-41,34,34,8,-13,-12,-15,-29
-11,46,57,-18,-34,51,36,-11,-17,-8,-10,-21
17,93,75,-55,-30,84,18,-44,-38,-19,-5,-13
34,98,64,-66,-15,80,-30,-56,-57,-26,-4,-5
34,92,58,-63,-12,75,-51,-72,-54,-23,-7,-1
83,131,48,-107,17,90,-39,-68,-54,-18,1,13
42,84,42,-63,0,63,-33,-73,-65,-34,-18,-5
-61,-32,29,46,-45,-2,-22,-62,-63,-60,-40,-31
-62,-44,18,52,-40,-12,-16,-37,-67,-73,-53,-41
-26,-30,-4,28,-10,-16,-5,-27,-63,-68,-66,-57
-38,-73,-35,56,-1,-53,2,-31,-67,-71,-54,-54
-48,-95,-47,72,0,-70,15,-31,-65,-71,-50,-54
-39,-87,-47,63,4,-67,39,-25,-56,-62,-42,-64
-52,-81,-28,67,-12,-54,37,-42,-55,-61,-35,-67
-35,-79,-44,57,5,-61,45,-24,-30,-34,-57,-56
-81,-51,30,66,-55,-10,33,-27,-44,-52,-69,-49
-32,27,59,2,-46,43,65,126,165,148,24,-1
212,196,-16,-204,114,89,-44,154,367,509,369,240
481,294,-187,-387,333,54,-324,-90,264,597,700,469
503,-57,-560,-223,531,-308,-370,-302,-194,45,471,318
198,-397,-595,99,397,-496,-321,-592,-811,-738,-39,1
-29,-359,-330,194,151,-344,-207,-530,-754,-736,-218,-123
-75,-231,-156,153,41,-193,-50,-222,-350,-363,-153,-101
-45,-110,-65,78,10,-87,0,-73,-134,-147,-91,-78
-29,-82,-53,56,12,-67,60,3,-51,-55,-64,-69
-45,-73,-28,59,-8,-50,78,4,-48,-54,-58,-60
-48,-69,-21,59,-14,-45,62,18,-24,-34,-52,-57
-29,-65,-36,47,4,-50,55,35,-24,-38,-48,-50
-23,-53,-30,39,4,-41,40,34,-7,-27,-44,-45
-34,-53,-18,44,-8,-36,29,36,2,-14,-39,-40
-37,-32,5,34,-20,-14,43,39,23,2,-36,-36
-60,-37,23,48,-41,-7,64,49,50,18,-34,-35
-78,-51,27,64,-53,-11,58,70,49,27,-36,-34
-57,-36,21,46,-39,-7,61,70,68,41,-35,-29
-24,-1,23,12,-24,11,60,92,87,66,-35,-31
-36,-7,29,22,-32,10,57,125,111,101,-30,-27
-18,1,19,8,-18,10,75,140,147,132,7,-10
11,41,29,-26,-9,35,78,161,181,158,18,-1
19,85,65,-52,-23,75,70,188,224,196,37,39
7,102,96,-55,-45,99,65,219,254,228,73,59
22,121,99,-72,-39,109,60,222,261,238,87,66
44,167,124,-106,-40,145,49,215,267,251,108,90
21,167,146,-94,-62,156,30,203,266,245,112,103
68,195,127,-132,-30,161,29,188,233,236,130,132
84,206,122,-146,-19,164,26,156,185,206,132,131
65,177,112,-121,-24,144,1,106,142,159,105,111
57,131,74,-94,-9,103,-5,65,89,121,95,103
20,66,46,-43,-13,56,19,39,44,82,78,87
15,58,42,-37,-14,50,27,28,9,50,35,49
6,46,39,-26,-16,43,24,21,-6,15,0,12
-15,21,35,-4,-25,28,26,15,-17,-2,-2,8
-18,14,31,2,-25,22,24,7,-32,-7,-6,-4
-19,11,31,4,-25,21,26,2,-22,-14,-9,-8
-34,1,35,16,-35,18,27,12,-13,-21,-14,-5
-32,5,37,13,-35,21,36,38,1,-23,-14,-6
-6,35,40,-15,-23,37,45,43,28,-19,-10,8
-39,12,51,13,-45,31,37,28,25,-17,-10,1
-66,-21,46,43,-56,12,30,18,9,-14,-5,-25
-67,-35,32,51,-50,-2,25,7,5,-11,-5,-37
-75,-41,35,58,-55,-3,15,5,-3,-10,-1,-36
-71,-36,35,53,-53,0,24,2,-9,-15,0,-35
-67,-31,35,48,-51,2,37,-1,-16,-15,0,-35
-64,-31,33,47,-48,1,33,-4,-22,-17,5,-35
-57,-29,28,43,-43,0,30,-6,-25,-21,5,-35
-52,-27,25,39,-38,-1,28,-12,-26,-19,4,-31
-83,-61,22,72,-52,-19,24,-20,-28,-22,0,-29
-55,-39,16,47,-36,-11,25,-26,-47,-23,0,-30
-49,-32,16,40,-32,-8,25,-29,-61,-31,0,-30
-95,-54,41,74,-68,-6,25,-17,-62,-41,0,-30
-70,-30,40,50,-55,5,25,-32,-66,-40,1,-29
-60,-36,24,48,-42,-6,24,-47,-61,-40,-12,-23
-34,19,52,7,-43,36,34,-26,-56,-40,-12,-16
1,70,69,-36,-34,69,38,-16,-53,-40,1,-9
-16,46,62,-16,-39,53,23,-12,-47,-37,9,-3
-23,61,85,-19,-54,73,18,-29,-44,-34,21,4
-34,58,92,-12,-63,75,-9,-48,-39,-29,29,12
10,90,80,-50,-35,84,-49,-48,-41,-27,43,28
65,139,74,-102,-4,106,-65,-55,-38,-22,49,37
34,96,62,-65,-14,78,-66,-51,-48,-20,36,12
-12,43,55,-16,-34,48,-41,-49,-61,-28,22,-11
-41,-1,41,21,-41,20,-22,-42,-62,-33,9,-25
-75,-45,29,60,-52,-8,-22,-44,-79,-58,-15,-32
-72,-64,8,68,-39,-28,-14,-33,-71,-59,-41,-49
-53,-71,-17,62,-17,-44,-12,-39,-79,-62,-49,-62
-67,-90,-23,79,-22,-56,-7,-61,-71,-54,-50,-59
-78,-83,-6,81,-36,-44,0,-67,-78,-56,-57,-62
-63,-67,-4,65,-29,-36,4,-57,-72,-55,-52,-57
-87,-81,6,83,-46,-37,24,-30,-46,-36,-59,-65
-105,-4,100,54,-103,48,36,-10,-14,-1,-41,-33
14,62,48,-38,-17,55,52,183,263,284,112,64
294,191,-102,-242,198,44,-117,170,416,629,471,304
572,213,-359,-392,465,-73,-351,-104,195,527,650,434
450,-199,-649,-126,550,-424,-352,-381,-393,-231,240,160
100,-431,-531,166,316,-481,-294,-656,-886,-838,-208,-117
-87,-332,-244,210,79,-288,-163,-511,-682,-670,-273,-175
-122,-191,-69,157,-26,-130,-47,-210,-309,-312,-182,-113
-82,-96,-14,89,-34,-55,-15,-66,-119,-121,-105,-63
-68,-76,-9,73,-30,-42,20,-10,-44,-66,-83,-55
-61,-66,-5,64,-28,-35,34,8,-28,-44,-79,-43
-46,-76,-31,61,-7,-53,56,39,-19,-31,-80,-44
-38,-78,-39,58,1,-58,49,33,-16,-31,-75,-36
-42,-78,-36,60,-3,-56,42,37,-7,-19,-75,-33
-41,-74,-32,58,-5,-53,40,40,-1,-16,-74,-28
-43,-64,-21,54,-11,-42,29,40,5,-5,-65,-21
-60,-39,20,49,-39,-9,35,40,13,6,-57,-14
-61,-29,32,45,-46,1,31,59,41,13,-48,-7
-41,-20,21,30,-31,1,30,78,55,31,-41,0
-40,-20,20,30,-30,1,30,90,73,58,-38,9
-25,-16,9,20,-17,-3,29,121,107,87,-34,15
11,30,19,-21,-4,24,50,148,137,118,-18,26
-3,29,33,-13,-18,31,59,188,178,146,6,27
43,95,52,-69,-5,74,68,227,230,198,34,53
73,142,69,-108,2,105,85,237,261,241,53,79
68,141,73,-104,-2,106,64,234,262,256,66,88
120,195,74,-158,23,134,26,237,254,272,86,114
99,174,75,-137,12,125,4,217,239,256,96,115
87,192,105,-140,-9,148,-7,174,217,224,90,109
110,204,94,-157,8,149,-27,124,181,195,88,105
79,158,78,-119,0,118,-29,87,131,156,75,101
37,110,73,-74,-18,91,-20,66,87,123,35,87
6,76,70,-42,-32,73,-15,22,38,89,7,53
-6,55,62,-25,-34,58,-6,-13,0,49,-4,40
14,17,2,-15,6,9,-2,-21,-8,27,-19,35
22,13,-9,-17,15,2,16,-36,-12,17,-30,27
-21,-24,-2,23,-9,-13,28,-42,-17,8,-50,22
-20,-45,-25,33,3,-35,8,-40,-21,-3,-62,16
-12,-37,-25,25,6,-30,-12,-40,-25,-5,-59,12
-45,-42,3,44,-24,-19,0,-40,-32,-6,-61,7
-23,-39,-16,31,-4,-27,18,-53,-38,-32,-59,3
-45,-54,-9,49,-18,-31,13,-52,-30,-42,-62,-3
-68,-64,5,66,-36,-30,12,-45,-27,-39,-54,-3
-35,-61,-26,48,-4,-43,7,-42,-19,-41,-62,-20
-58,-69,-11,63,-23,-39,6,-39,-16,-33,-85,-37
-49,-65,-17,57,-16,-41,2,-35,-15,-24,-87,-26
-48,-73,-24,61,-12,-48,6,-30,-14,-19,-90,-25
-65,-73,-8,69,-28,-40,22,-36,-21,-6,-93,-13
-57,-45,12,51,-34,-16,9,-36,-24,-16,-96,-28
-71,-79,-7,75,-32,-43,-6,-53,-40,-45,-92,-65
-29,-68,-39,48,5,-53,-20,-62,-38,-46,-79,-59
-21,-35,-14,28,-3,-24,-27,-54,-43,-41,-68,-46
-43,-53,-9,49,-17,-31,-22,-54,-69,-40,-59,-40
-37,-39,-2,38,-17,-20,-36,-49,-63,-34,-54,-32
-45,-34,11,39,-28,-11,-49,-46,-67,-38,-48,-26
-49,-50,-1,50,-24,-25,-40,-44,-58,-43,-42,-20
-53,-26,28,39,-40,1,-32,-46,-26,-37,-34,-9
-32,-19,13,25,-22,-3,-23,-43,-19,-26,-26,-25
-35,5,40,15,-37,22,-11,-47,-27,-22,-18,-31
-35,84,119,-25,-78,102,-34,-41,-31,-25,-11,4
-16,84,100,-34,-59,92,-64,-39,-38,-30,13,12
10,94,85,-52,-38,89,-57,-54,-39,-30,29,20
68,126,58,-97,5,91,-57,-56,-29,-32,18,30
17,52,35,-35,-9,43,-67,-69,-52,-50,-3,8
-52,-21,30,36,-41,4,-50,-41,-53,-55,-27,-23
-58,-34,25,46,-41,-4,-41,-24,-48,-61,-48,-48
-80,-63,17,71,-48,-23,-34,-27,-44,-59,-63,-64
-69,-94,-25,81,-22,-59,-24,-22,-37,-59,-65,-64
-26,-80,-54,53,14,-67,-23,-31,-39,-63,-66,-65
-17,-64,-47,41,15,-55,-9,-15,-28,-53,-67,-65
-64,-104,-40,84,-12,-72,-15,-47,-55,-77,-72,-65
-68,-111,-43,90,-13,-77,5,-14,-26,-52,-67,-65
-100,-58,41,79,-70,-8,1,-18,-29,-46,-54,-59
-41,-41,0,40,-20,-20,49,145,193,165,31,-28
213,88,-125,-150,169,-18,-31,258,444,525,358,202
462,128,-335,-295,398,-103,-325,-49,239,495,639,423
438,-127,-565,-155,502,-346,-319,-273,-219,-92,334,238
70,-342,-412,136,241,-377,-215,-510,-720,-769,-192,-92
-160,-352,-192,256,16,-272,-154,-510,-696,-756,-319,-207
-114,-203,-89,159,-12,-146,-49,-225,-341,-398,-218,-150
-60,-123,-64,92,2,-93,-10,-80,-122,-172,-132,-94
-55,-126,-71,91,8,-99,39,5,-15,-68,-89,-85
-40,-91,-50,66,5,-70,40,17,-2,-52,-78,-76
-22,-76,-54,49,16,-64,32,34,32,-31,-71,-69
-13,-61,-48,37,18,-54,32,49,35,-31,-67,-64
-1,-48,-47,25,23,-47,22,42,34,-22,-61,-58
-7,-50,-43,29,18,-46,23,46,36,-15,-56,-53
-28,-65,-37,47,5,-51,21,37,43,-12,-51,-46
-32,-50,-17,41,-7,-33,37,40,65,1,-47,-48
-22,-36,-14,29,-4,-25,33,59,62,11,-42,-53
-15,-26,-11,20,-2,-18,5,71,70,20,-39,-46
-17,-13,5,15,-11,-4,21,81,93,44,-29,-39
-21,-30,-9,26,-6,-19,34,77,105,55,-22,-33
47,39,-7,-43,27,16,23,96,128,77,2,-26
43,60,17,-52,13,38,18,122,160,106,32,-9
-4,36,40,-17,-22,38,9,148,208,142,59,20
42,106,64,-75,-11,85,3,183,251,180,86,42
59,137,78,-99,-10,107,-5,186,264,194,95,64
75,167,93,-121,-9,130,-13,185,266,213,126,95
88,185,97,-137,-5,141,-21,174,251,216,145,109
103,189,86,-147,8,137,-28,167,243,198,133,98
108,189,81,-149,14,135,-41,136,212,162,127,91
76,148,72,-112,1,110,-37,89,168,125,112,77
46,112,65,-79,-10,88,-7,68,131,90,82,42
10,69,59,-40,-25,64,12,37,83,60,47,16
8,54,46,-31,-19,49,16,9,44,26,17,5
4,44,40,-24,-18,42,11,1,29,-18,0,-27
-10,10,20,0,-15,15,6,-3,19,-32,-16,-47
-14,-18,-3,16,-5,-10,8,-9,7,-37,-26,-44
-26,-19,8,22,-17,-5,17,-15,0,-42,-28,-48
-32,-11,22,21,-27,5,28,-20,0,-39,-39,-51
-40,-3,37,22,-38,16,35,-25,0,-41,-46,-50
-21,-3,18,12,-20,8,35,-25,0,-40,-40,-47
-15,-24,-8,20,-3,-16,36,-25,0,-40,-38,-44
-35,-36,0,36,-17,-18,40,-25,-2,-36,-33,-41
-33,-30,3,31,-18,-13,40,-25,-6,-35,-30,-38
-22,-12,11,17,-16,0,38,-23,-5,-35,-34,-35
-19,-17,2,18,-10,-8,32,-19,-6,-31,-41,-36
-37,-39,-2,38,-17,-21,27,-20,-10,-29,-45,-40
-48,-40,8,44,-27,-16,23,-20,-10,-33,-47,-42
-49,-24,25,36,-37,1,19,-20,-10,-45,-50,-45
-62,-38,25,50,-43,-6,14,-19,-10,-45,-54,-48
-20,-2,18,11,-19,8,28,-16,-9,-44,-55,-50
-34,1,35,16,-35,18,38,-13,-13,-46,-59,-53
-63,-57,6,60,-34,-25,28,-10,-22,-44,-60,-55
-33,-29,5,31,-19,-12,23,-8,-33,-46,-61,-55
-21,-13,8,17,-14,-2,15,-4,-39,-44,-64,-55
22,-2,-24,-10,23,-13,7,-8,-44,-46,-66,-55
-44,-47,-3,45,-21,-24,1,-17,-43,-49,-63,-54
-72,-43,29,57,-50,-7,11,-24,-34,-44,-51,-41
-23,28,51,-3,-37,40,33,-20,-28,-34,-36,-26
-29,22,51,3,-40,36,34,-16,-20,-26,-25,-16
10,61,51,-36,-21,55,37,-10,-15,-24,-17,-6
24,93,69,-59,-23,81,17,-17,-14,-25,-11,-3
25,79,54,-52,-15,66,-30,-48,-16,-25,-4,12
66,116,50,-91,8,83,-41,-53,-13,-25,12,24
63,136,72,-100,-4,104,-46,-59,-24,-25,16,14
1,60,59,-31,-29,59,-31,-61,-54,-26,0,6
-26,11,37,7,-32,24,9,-42,-56,-37,-7,-4
-20,-14,6,17,-13,-4,35,-44,-53,-56,-26,-20
-39,-44,-6,42,-16,-25,40,-47,-58,-64,-45,-36
-90,-62,28,76,-59,-16,38,-30,-50,-71,-55,-47
-112,-71,41,91,-76,-14,30,-35,-62,-78,-66,-43
-99,-78,20,88,-59,-29,32,-19,-47,-60,-65,-47
-108,-89,19,98,-63,-35,35,-23,-52,-65,-64,-50
-80,-73,7,76,-43,-33,34,-16,-33,-47,-59,-50
-57,-58,-1,57,-28,-29,44,6,-35,-51,-62,-44
-61,-7,54,34,-57,23,57,48,26,3,-46,-28
24,47,22,-36,1,34,73,219,290,312,132,74
308,200,-108,-254,208,45,-140,106,344,584,525,357
530,114,-416,-322,472,-150,-332,-146,98,406,637,438
347,-257,-604,-45,475,-430,-291,-394,-482,-366,183,135
23,-380,-403,179,213,-391,-257,-613,-860,-846,-213,-121
-137,-322,-184,229,24,-253,-123,-411,-588,-599,-248,-155
-94,-168,-73,131,-10,-121,-9,-161,-262,-283,-146,-97
-46,-84,-38,65,-4,-61,32,-54,-107,-119,-70,-63
-59,-86,-27,73,-16,-56,57,-8,-61,-78,-55,-64
-41,-57,-16,50,-12,-37,43,-5,-33,-53,-44,-62
-53,-63,-10,58,-21,-36,47,10,-14,-37,-42,-57
-45,-36,9,40,-26,-13,40,13,-16,-35,-39,-53
-51,-35,17,43,-34,-9,39,23,-8,-22,-34,-48
-55,-44,11,49,-32,-16,48,34,-8,-19,-31,-43
-29,-24,5,26,-17,-9,55,28,-2,-10,-27,-37
-21,-25,-5,23,-8,-15,55,36,17,-3,-23,-32
-25,-21,4,23,-14,-9,55,71,43,0,-17,-26
-26,-8,18,17,-22,5,55,77,46,21,-14,-21
-8,-1,7,4,-7,3,55,83,67,49,-8,-10
-1,24,25,-12,-14,25,54,108,105,68,-5,-3
-5,46,51,-21,-29,48,49,135,133,96,5,7
10,59,49,-35,-20,54,44,166,165,127,36,31
49,117,68,-84,-10,92,40,192,205,175,46,40
19,133,113,-76,-47,123,35,189,221,206,55,59
37,141,104,-89,-34,122,30,192,231,216,96,87
89,205,116,-147,-14,160,27,201,242,213,122,108
70,222,153,-146,-42,187,23,176,221,199,119,115
73,212,139,-143,-33,175,18,140,190,183,107,101
57,192,135,-125,-39,163,5,98,149,145,98,94
32,157,125,-94,-47,141,-14,50,100,106,83,79
4,114,110,-59,-53,112,-16,26,51,66,51,53
-9,69,79,-31,-44,74,-5,21,10,32,27,33
-27,31,58,-2,-43,44,6,11,-21,8,13,13
-43,4,47,19,-45,26,11,5,-44,-14,2,4
-3,21,24,-9,-14,22,19,-8,-53,-14,-7,-3
-28,-2,26,15,-27,12,32,-43,-79,-31,-30,-27
-82,-60,22,71,-52,-18,26,-51,-91,-48,-46,-38
-72,-53,19,63,-45,-17,25,-41,-92,-44,-49,-33
-58,-37,22,48,-40,-7,25,-37,-95,-45,-48,-30
-55,-29,25,41,-40,-2,19,-29,-89,-40,-44,-28
-45,-16,29,31,-37,6,21,-23,-88,-40,-45,-23
-49,-14,35,32,-42,10,18,-17,-84,-39,-41,-29
-39,9,48,15,-44,28,28,-15,-82,-34,-39,-41
-35,8,42,13,-39,25,34,-12,-79,-34,-41,-37
-30,-6,24,18,-27,9,13,-9,-84,-29,-44,-33
-28,-6,21,17,-24,7,4,-6,-85,-28,-46,-30
-58,-40,18,49,-38,-11,-2,-4,-85,-24,-45,-25
-67,-43,23,55,-45,-10,-10,-18,-85,-23,-46,-25
-83,-33,50,58,-67,8,-18,-34,-76,-42,-44,-25
-82,-28,55,55,-68,13,-24,-35,-86,-47,-50,-25
-55,-9,47,32,-51,18,-21,-35,-96,-44,-56,-25
-43,1,44,21,-43,22,-16,-35,-97,-46,-55,-25
-20,20,39,0,-30,29,-14,-35,-101,-44,-55,-25
-27,6,33,10,-30,19,-9,-35,-103,-46,-55,-20
-36,-3,33,19,-34,15,-6,-30,-106,-41,-55,-15
-30,-8,23,19,-27,7,-3,-28,-102,-41,-52,-10
-46,-10,36,27,-41,13,5,-22,-96,-37,-49,-7
-35,38,72,-2,-54,55,9,-21,-93,-35,-46,0
-22,36,58,-7,-40,47,2,-12,-89,-33,-43,-3
-4,72,76,-34,-41,74,-14,-26,-90,-30,-40,-5
1,108,107,-55,-53,107,-15,-60,-90,-30,-35,23
-14,86,100,-36,-57,92,-38,-68,-89,-29,-33,36
19,115,97,-67,-39,106,-90,-88,-111,-47,-29,21
11,101,90,-56,-40,95,-82,-79,-122,-56,-23,14
-13,54,67,-20,-41,60,-58,-62,-120,-55,-46,-2
-29,-2,27,15,-28,13,-47,-55,-118,-62,-70,-40
-54,-35,18,44,-36,-8,-35,-50,-122,-75,-66,-44
-52,-44,8,48,-30,-17,-29,-43,-117,-77,-73,-53
-70,-70,0,70,-34,-35,-26,-47,-118,-82,-90,-76
-54,-62,-8,58,-22,-34,-24,-56,-111,-79,-90,-74
-47,-68,-20,58,-13,-44,-16,-53,-109,-78,-90,-76
-75,-70,5,72,-40,-32,-20,-62,-110,-86,-90,-73
-83,-57,26,70,-55,-15,2,-49,-91,-69,-89,-78
-110,-26,85,68,-97,29,13,-34,-65,-53,-87,-61
-22,44,66,-11,-44,54,50,123,179,190,36,12
230,220,-10,-225,120,105,-92,103,328,518,394,255
478,229,-249,-353,364,-10,-353,-143,156,497,650,435
438,-148,-586,-144,512,-367,-372,-374,-352,-152,340,218
107,-399,-505,146,306,-452,-312,-644,-889,-840,-148,-78
-95,-347,-252,221,79,-299,-185,-511,-717,-704,-263,-169
