I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,7,-147,-80,150,-70,142,272,235,162,96,-73
104,-26,-130,-38,117,-78,130,145,98,60,19,-137
51,-42,-93,-4,72,-67,119,48,-9,-28,-57,-208
32,-49,-82,9,57,-65,107,-10,-88,-87,-104,-259
23,-54,-76,16,50,-65,100,-51,-134,-121,-128,-280
8,-61,-69,27,38,-65,96,-79,-161,-141,-144,-296
-1,-64,-63,33,31,-63,94,-82,-176,-157,-152,-300
-12,-67,-56,40,22,-61,89,-86,-180,-166,-161,-299
-20,-71,-52,46,16,-61,86,-90,-183,-164,-160,-316
-25,-73,-47,49,11,-60,83,-94,-185,-165,-160,-318
-42,-87,-44,65,1,-65,78,-96,-189,-165,-160,-310
-53,-93,-41,73,-6,-67,75,-95,-190,-165,-160,-306
-46,-82,-36,64,-4,-59,72,-95,-187,-161,-160,-299
-42,-75,-33,59,-4,-54,67,-95,-182,-154,-155,-295
-37,-67,-30,52,-3,-48,64,-95,-179,-148,-152,-289
-34,-61,-27,48,-3,-44,60,-95,-176,-141,-149,-282
-34,-59,-25,47,-5,-42,55,-99,-171,-134,-144,-276
-35,-56,-21,45,-6,-38,51,-101,-171,-128,-141,-269
-34,-53,-20,43,-7,-36,46,-100,-175,-125,-137,-263
-34,-50,-17,42,-9,-33,41,-105,-175,-122,-135,-257
-38,-49,-11,43,-13,-30,37,-105,-175,-120,-135,-255
-37,-45,-8,41,-14,-26,31,-106,-175,-116,-135,-252
-37,-40,-3,39,-17,-21,26,-111,-175,-115,-135,-249
-38,-38,0,38,-18,-19,21,-109,-179,-118,-135,-246
-35,-33,3,34,-19,-15,15,-113,-180,-121,-139,-244
-36,-30,5,32,-21,-12,10,-115,-180,-124,-140,-240
-35,-33,2,34,-18,-15,5,-115,-184,-127,-140,-240
-34,-36,-3,35,-15,-19,5,-118,-185,-129,-140,-239
-33,-39,-6,36,-14,-22,4,-121,-185,-132,-140,-234
-32,-42,-9,37,-11,-25,0,-124,-185,-135,-142,-235
-31,-45,-14,39,-8,-30,0,-127,-185,-135,-145,-232
-30,-44,-14,37,-7,-29,0,-130,-185,-137,-148,-229
-31,-40,-10,35,-11,-25,0,-130,-185,-140,-151,-230
-27,-38,-10,32,-8,-24,0,-130,-185,-140,-155,-226
-25,-35,-10,30,-7,-22,0,-130,-185,-136,-155,-225
-22,-32,-10,27,-6,-21,0,-130,-185,-135,-151,-225
-19,-29,-10,24,-5,-20,-1,-130,-185,-135,-148,-220
-27,-34,-6,31,-10,-20,-4,-130,-185,-130,-145,-216
-31,-35,-5,34,-13,-20,-7,-130,-185,-130,-142,-214
-30,-35,-5,33,-12,-20,-10,-130,-184,-129,-140,-209
-30,-35,-5,33,-12,-20,-13,-130,-180,-125,-137,-206
-30,-35,-5,33,-12,-20,-15,-130,-180,-123,-134,-202
-30,-35,-5,33,-12,-20,-15,-130,-180,-120,-135,-199
-30,-35,-5,33,-12,-20,-15,-129,-180,-117,-131,-200
-30,-35,-5,33,-12,-20,-15,-125,-180,-114,-130,-196
-30,-35,-5,33,-12,-20,-15,-125,-176,-112,-130,-195
-30,-35,-5,33,-12,-20,-15,-125,-175,-107,-125,-194
-30,-35,-5,33,-12,-20,-15,-125,-175,-104,-125,-191
-29,-31,-2,30,-14,-16,-15,-125,-170,-101,-125,-188
-31,-27,4,28,-17,-11,-15,-121,-170,-96,-125,-185
-31,-22,8,26,-19,-7,-15,-120,-169,-94,-125,-182
-30,-18,13,24,-21,-2,-15,-120,-164,-89,-123,-180
-30,-13,17,21,-23,2,-15,-115,-158,-86,-117,-177
-12,9,21,1,-17,15,-17,-114,-155,-83,-112,-169
7,36,29,-22,-11,32,-24,-117,-150,-79,-109,-161
13,49,36,-31,-12,42,-30,-120,-145,-76,-104,-153
9,52,43,-31,-17,47,-37,-122,-148,-71,-99,-146
25,67,42,-46,-9,54,-44,-125,-151,-66,-100,-150
46,80,34,-63,6,56,-49,-128,-149,-61,-100,-150
42,70,28,-56,7,48,-62,-130,-150,-57,-100,-150
44,65,21,-55,11,43,-66,-130,-151,-53,-101,-151
40,54,14,-47,13,33,-60,-129,-149,-48,-98,-148
20,29,9,-25,5,19,-55,-131,-159,-71,-105,-154
-9,-5,4,7,-6,-1,-52,-128,-150,-78,-105,-153
-43,-37,6,40,-25,-15,-45,-132,-160,-85,-118,-157
-43,-41,2,41,-22,-19,-44,-127,-151,-75,-116,-152
-38,-39,-1,39,-19,-20,-35,-126,-157,-84,-128,-157
-45,-43,2,44,-23,-20,-29,-120,-154,-80,-127,-154
-57,-56,0,56,-28,-28,-24,-117,-140,-75,-129,-148
-69,-49,20,59,-44,-14,-12,-116,-168,-89,-143,-147
-37,-28,9,33,-23,-10,-16,-105,-117,-49,-125,-127
-50,-4,47,26,-49,21,19,-113,-184,-102,-161,-143
-50,127,177,-38,-114,152,8,-116,-87,-2,-63,-98
70,341,272,-206,-101,306,-34,-165,160,325,223,79
542,436,-106,-489,324,165,-275,62,1189,1511,1190,796
808,160,-648,-484,728,-244,-649,-138,1280,1559,1301,998
376,-354,-729,-11,552,-541,-731,-957,-781,-452,-124,90
76,-481,-557,203,317,-519,-637,-916,-1141,-835,-477,-227
21,-211,-232,95,127,-221,-365,-412,-403,-274,-210,-147
19,-65,-85,23,53,-75,-106,-156,-249,-170,-181,-154
34,-46,-80,6,58,-63,-52,-36,-75,-33,-87,-90
5,-30,-35,13,21,-32,-23,-21,-104,-60,-106,-115
24,-25,-49,0,37,-37,-21,16,-39,-7,-66,-94
21,-11,-32,-4,26,-21,-12,16,-45,-16,-71,-102
28,-7,-35,-10,32,-20,-5,31,-32,3,-58,-95
28,1,-27,-15,28,-13,0,41,-15,15,-54,-93
30,7,-22,-18,26,-7,8,47,-16,16,-52,-90
36,14,-22,-25,29,-3,11,59,13,35,-40,-78
36,20,-16,-28,26,2,20,64,22,34,-42,-77
42,26,-16,-33,29,5,25,87,51,55,-28,-65
43,33,-11,-38,27,11,33,110,57,61,-23,-63
49,39,-10,-44,29,14,39,131,78,74,-12,-54
60,46,-14,-52,37,16,44,161,97,87,-5,-45
73,53,-20,-63,46,16,56,191,116,99,4,-35
82,57,-25,-70,53,16,67,229,143,118,17,-25
94,64,-31,-79,62,16,84,289,177,149,36,-12
110,73,-36,-91,72,18,101,354,220,178,64,2
121,80,-41,-100,81,19,117,425,270,216,89,24
155,109,-45,-132,100,31,142,505,332,263,117,52
179,127,-52,-153,115,37,153,579,389,303,151,80
188,137,-51,-162,119,42,148,650,453,355,187,117
220,152,-67,-186,143,42,147,696,516,400,225,144
230,141,-89,-185,159,26,143,691,530,435,242,152
229,136,-93,-183,161,21,141,645,525,451,233,149
226,128,-97,-177,162,15,138,563,515,432,224,146
199,96,-104,-148,152,-4,110,443,455,395,219,142
174,63,-111,-118,142,-24,81,312,336,304,164,96
129,36,-93,-83,111,-28,66,185,196,187,80,32
69,12,-57,-40,63,-22,50,87,76,99,13,-20
31,-5,-35,-13,33,-20,42,28,-9,39,-43,-63
17,-10,-27,-4,22,-18,38,-23,-65,-3,-72,-88
3,-16,-19,6,12,-17,32,-49,-94,-19,-87,-99
-11,-22,-11,16,0,-16,26,-54,-101,-23,-95,-104
-21,-25,-4,23,-8,-14,21,-58,-106,-31,-95,-107
-41,-41,0,41,-20,-20,24,-60,-110,-37,-95,-113
-45,-43,2,44,-23,-20,25,-64,-109,-44,-95,-114
-39,-33,5,35,-22,-14,25,-65,-113,-42,-95,-110
-37,-28,8,32,-22,-10,25,-65,-115,-39,-93,-110
-31,-20,10,26,-20,-5,25,-65,-115,-41,-88,-110
-28,-15,14,21,-21,-1,24,-65,-112,-40,-85,-110
-26,-11,15,18,-20,2,20,-65,-110,-41,-82,-110
-22,-6,16,14,-18,4,20,-65,-111,-39,-78,-106
-23,-4,19,13,-21,7,20,-67,-110,-35,-74,-105
-21,1,21,10,-21,11,20,-70,-111,-36,-71,-105
-14,5,19,4,-17,11,20,-70,-109,-33,-68,-100
-31,3,34,14,-33,18,17,-70,-105,-30,-65,-100
-49,-1,49,25,-49,24,14,-70,-105,-31,-63,-99
-44,-3,41,23,-42,18,11,-70,-105,-26,-59,-95
-40,-6,34,23,-36,14,8,-73,-105,-25,-62,-95
-36,-9,27,22,-31,8,6,-78,-105,-25,-66,-95
-28,-10,18,19,-23,4,3,-81,-109,-20,-64,-95
-23,-5,17,14,-20,6,0,-85,-110,-20,-69,-95
-23,-2,21,12,-22,10,0,-88,-110,-20,-70,-99
-24,2,25,11,-25,13,0,-92,-114,-20,-70,-100
-22,6,28,8,-26,16,0,-95,-115,-20,-75,-100
-24,10,33,7,-28,21,0,-95,-113,-20,-75,-104
-24,10,35,7,-30,22,4,-97,-110,-20,-75,-105
-21,10,30,5,-26,20,5,-100,-110,-20,-75,-104
-19,10,30,5,-25,20,5,-100,-110,-20,-75,-100
-21,10,30,5,-25,20,5,-100,-110,-20,-73,-100
-19,10,30,4,-24,20,5,-100,-110,-20,-69,-98
-21,9,31,6,-26,20,4,-100,-110,-20,-70,-94
-21,6,27,7,-25,17,0,-100,-110,-20,-70,-95
-22,3,25,9,-24,14,0,-100,-110,-20,-70,-91
-25,0,25,12,-25,12,0,-100,-110,-20,-70,-90
-28,-2,25,15,-26,11,0,-100,-110,-20,-70,-90
-30,-6,25,18,-27,10,0,-100,-110,-20,-70,-90
-28,-2,26,15,-26,11,0,-100,-110,-20,-70,-91
-29,0,29,14,-29,15,0,-100,-110,-20,-70,-88
-30,0,30,15,-30,15,0,-100,-110,-20,-70,-85
-30,0,30,15,-30,15,0,-96,-110,-20,-68,-85
-30,0,30,15,-30,15,0,-95,-110,-20,-64,-85
-30,-1,30,15,-30,15,1,-95,-107,-20,-62,-85
-34,-4,30,19,-32,12,5,-95,-104,-20,-59,-85
-37,-6,30,21,-33,11,5,-95,-101,-19,-56,-88
-40,-10,30,25,-35,10,5,-93,-98,-15,-55,-90
-43,-12,30,27,-36,9,5,-90,-95,-15,-55,-90
-45,-16,29,31,-37,6,5,-87,-94,-13,-55,-90
-43,-12,31,28,-37,9,9,-85,-89,-9,-55,-90
-31,-2,29,16,-30,13,10,-81,-86,-11,-55,-89
-28,6,34,11,-31,20,10,-79,-83,-6,-55,-84
-25,31,56,-3,-40,43,14,-84,-78,1,-53,-81
-12,55,67,-22,-40,61,16,-85,-75,7,-46,-78
-10,63,73,-27,-41,68,14,-85,-72,13,-40,-73
-17,55,72,-19,-44,63,6,-90,-69,22,-32,-71
12,77,66,-45,-27,71,-3,-90,-70,24,-27,-59
44,108,64,-76,-11,86,-11,-91,-70,17,-29,-33
40,99,59,-69,-10,79,-22,-104,-69,13,-32,-29
35,91,57,-63,-11,73,-37,-107,-72,6,-35,-32
20,71,52,-46,-16,61,-49,-104,-65,4,-36,-27
-10,39,49,-15,-30,44,-42,-106,-87,-7,-42,-45
-39,5,44,17,-42,24,-37,-99,-93,-5,-40,-57
-52,-10,42,31,-47,16,-28,-101,-97,-16,-48,-64
-50,-13,38,31,-44,12,-24,-99,-94,-13,-43,-68
-45,-12,33,28,-38,10,-16,-94,-92,-19,-46,-74
-68,-29,39,48,-53,5,-10,-98,-103,-29,-47,-78
-87,-59,29,72,-58,-15,-7,-89,-76,-14,-39,-75
-64,-20,44,41,-53,12,5,-95,-112,-37,-62,-89
-38,-14,24,26,-31,5,0,-84,-61,5,-41,-74
-79,-21,58,50,-69,18,47,-94,-125,-54,-88,-100
-72,130,202,-30,-137,166,23,-99,-46,41,-2,-49
1,349,349,-175,-174,349,-1,-104,164,314,241,117
422,450,28,-436,197,239,-189,128,1071,1339,1067,734
846,235,-611,-540,728,-188,-614,69,1544,1726,1422,1091
443,-292,-735,-76,590,-513,-771,-805,-407,-123,129,289
70,-508,-578,219,324,-543,-705,-980,-1166,-822,-428,-160
35,-236,-271,101,153,-253,-402,-423,-384,-253,-136,-68
-2,-65,-63,33,31,-64,-89,-139,-211,-123,-107,-95
25,-45,-70,10,48,-57,-17,-17,-51,12,-16,-55
2,-20,-22,9,12,-21,18,8,-59,-22,-25,-65
14,-18,-32,2,23,-25,22,44,-13,14,-1,-45
16,-3,-19,-6,18,-10,36,58,-2,18,1,-41
19,3,-16,-10,17,-7,46,63,-3,23,5,-38
19,8,-11,-13,15,-1,49,75,24,44,19,-28
14,11,-3,-12,9,3,51,80,18,40,15,-28
26,14,-12,-20,18,1,51,94,49,61,31,-18
27,19,-8,-23,17,5,57,107,49,58,32,-16
32,21,-11,-27,22,5,54,125,72,75,45,-7
37,27,-9,-32,23,9,59,149,80,81,50,-5
44,34,-10,-39,27,12,62,179,100,94,58,3
53,41,-12,-47,32,14,67,199,127,107,68,7
63,48,-16,-55,39,16,81,228,153,129,77,14
69,54,-15,-61,41,19,96,269,177,143,89,28
77,58,-18,-67,47,20,106,326,210,163,106,42
88,68,-20,-78,54,23,122,399,257,197,127,54
88,68,-19,-78,54,24,147,469,299,225,152,71
119,92,-27,-105,73,32,168,546,354,269,185,100
160,126,-34,-143,97,46,187,627,414,310,223,130
175,134,-41,-154,108,46,197,700,476,356,252,156
188,138,-49,-163,118,44,196,733,538,402,287,190
184,128,-55,-156,119,36,192,723,572,425,315,212
180,116,-64,-148,122,26,191,707,577,424,315,207
184,106,-78,-145,131,14,177,641,556,420,315,200
180,88,-92,-134,136,-2,143,522,502,397,287,196
146,61,-85,-103,115,-11,108,382,391,314,233,165
88,19,-70,-53,79,-25,85,241,250,206,164,99
45,-9,-54,-18,50,-32,75,131,128,112,93,44
9,-16,-25,4,17,-20,67,64,40,50,50,6
-15,-22,-8,19,-3,-15,57,21,-15,10,21,-30
-26,-29,-3,28,-11,-16,49,-20,-54,-14,7,-51
-39,-36,3,37,-21,-16,44,-31,-69,-21,1,-62
-47,-42,5,44,-26,-18,46,-29,-72,-31,-6,-66
-50,-45,5,47,-27,-20,42,-33,-79,-40,-12,-65
-53,-45,8,49,-30,-18,39,-35,-84,-48,-20,-65
-56,-45,11,50,-33,-16,40,-35,-85,-50,-24,-65
-54,-45,9,49,-31,-18,36,-35,-85,-50,-21,-65
-51,-45,6,48,-28,-20,35,-35,-90,-54,-20,-65
-46,-41,5,43,-25,-18,35,-35,-90,-55,-20,-65
-45,-40,5,42,-25,-17,30,-35,-90,-55,-20,-65
-45,-40,5,42,-25,-17,30,-35,-90,-50,-21,-65
-40,-35,5,37,-22,-15,29,-36,-90,-44,-18,-66
-43,-35,7,39,-25,-14,25,-42,-90,-39,-13,-62
-44,-34,10,39,-27,-11,23,-46,-90,-33,-7,-60
-43,-30,14,36,-29,-8,20,-50,-90,-27,-4,-60
-46,-30,15,38,-31,-7,16,-55,-94,-27,2,-57
-48,-28,20,38,-34,-3,15,-58,-96,-31,5,-54
-43,-24,19,34,-31,-2,11,-63,-95,-30,0,-56
-48,-25,23,37,-35,-1,10,-66,-95,-30,-4,-59
-67,-28,39,47,-53,6,10,-70,-95,-30,-7,-60
-72,-31,41,52,-56,5,5,-73,-96,-31,-10,-60
-73,-34,39,53,-55,2,5,-77,-100,-34,-15,-60
-73,-37,36,54,-54,0,4,-80,-100,-37,-13,-59
-75,-40,34,57,-55,-2,0,-80,-100,-40,-10,-63
-74,-39,35,56,-55,-1,-2,-80,-100,-42,-10,-65
-70,-35,35,52,-52,0,-5,-80,-100,-46,-6,-65
-68,-32,35,50,-51,1,-8,-80,-104,-43,-4,-65
-65,-30,35,47,-50,2,-11,-80,-105,-39,-6,-65
-61,-26,35,43,-48,4,-6,-80,-105,-40,-10,-65
-60,-25,35,42,-47,5,-5,-80,-105,-40,-10,-65
-67,-28,39,48,-53,5,-5,-80,-105,-40,-11,-65
-72,-31,40,51,-56,5,-5,-80,-105,-39,-15,-65
-74,-34,40,54,-56,2,-5,-81,-105,-35,-15,-65
-77,-37,40,57,-58,1,-6,-85,-105,-35,-12,-65
-80,-40,40,60,-60,0,-10,-85,-105,-34,-10,-65
-80,-40,40,60,-60,0,-10,-85,-105,-30,-10,-65
-80,-40,40,60,-60,0,-10,-85,-105,-30,-6,-65
-80,-40,40,60,-60,0,-10,-85,-105,-32,-5,-65
-80,-40,40,60,-60,0,-10,-85,-105,-35,-5,-65
-80,-40,40,60,-60,0,-10,-85,-105,-38,-5,-65
-80,-40,40,60,-60,0,-10,-85,-105,-41,-5,-60
-80,-37,43,58,-61,3,-10,-85,-104,-45,-5,-55
-80,-34,46,56,-62,6,-10,-85,-106,-45,-5,-51
-80,-31,49,56,-65,9,-10,-84,-110,-40,-5,-46
-80,-28,52,54,-65,12,-8,-80,-110,-40,-5,-41
-81,-26,55,53,-67,15,-5,-80,-110,-40,-5,-38
-79,-24,55,51,-67,16,-2,-78,-110,-40,-5,-32
-82,-27,55,54,-68,14,0,-74,-110,-40,-5,-27
-78,-22,55,49,-66,17,4,-75,-107,-38,-5,-24
-85,-31,55,57,-69,12,5,-71,-101,-31,-5,-18
-96,-40,55,67,-75,7,9,-66,-97,-24,1,-15
-69,-15,54,42,-61,19,19,-62,-92,-18,6,-9
-58,2,60,28,-59,31,25,-57,-88,-11,12,-3
-60,8,68,26,-64,38,35,-54,-84,-6,17,4
-38,27,65,5,-52,46,38,-47,-80,-2,24,10
-17,48,65,-16,-42,56,18,-57,-79,2,39,21
1,64,63,-33,-31,63,-6,-80,-80,5,51,46
30,89,59,-60,-15,74,-27,-83,-80,11,49,52
12,73,60,-43,-25,66,-31,-86,-80,7,40,49
-18,38,56,-10,-37,47,-29,-91,-84,1,35,51
-14,35,49,-11,-32,41,-31,-94,-90,-5,26,50
-46,0,46,23,-47,23,-29,-94,-98,-15,18,49
-87,-49,38,67,-62,-6,-32,-87,-105,-15,15,54
-92,-57,35,74,-63,-11,-25,-87,-123,-31,2,52
-82,-53,29,68,-55,-12,-25,-80,-103,-22,5,62
-94,-57,37,75,-65,-10,-17,-79,-117,-38,-14,56
-91,-52,39,72,-65,-6,-17,-74,-100,-24,-8,69
-98,-58,40,78,-68,-9,-11,-79,-105,-39,-25,62
-95,-42,53,68,-74,6,-7,-84,-107,-38,-23,70
-75,-39,36,57,-55,-1,0,-81,-70,-19,-25,82
-110,-5,105,57,-107,49,45,-96,-122,-47,-35,67
-92,163,255,-35,-174,209,22,-94,16,105,104,146
86,344,258,-215,-86,301,-32,-17,382,589,524,455
632,358,-274,-495,453,42,-344,188,1426,1728,1477,1210
755,-8,-763,-373,759,-385,-673,-299,873,1119,1087,1063
206,-492,-698,143,453,-595,-685,-1057,-1100,-766,-291,172
-29,-484,-455,257,213,-470,-576,-790,-932,-666,-321,69
-34,-184,-150,109,59,-167,-271,-282,-307,-199,-87,112
-23,-77,-55,50,16,-66,-68,-62,-168,-94,-35,130
-22,-58,-36,40,7,-47,-25,23,-30,17,38,171
-36,-44,-8,40,-14,-26,15,32,-65,-17,14,152
-22,-45,-24,34,1,-34,6,62,13,43,48,183
-31,-36,-5,34,-13,-20,17,60,-12,26,34,173
-23,-35,-12,30,-5,-23,15,78,17,58,54,194
-27,-28,-2,28,-13,-15,20,83,17,62,53,193
-24,-26,-2,25,-11,-13,22,96,29,72,61,204
-22,-21,0,21,-11,-10,25,105,49,81,68,217
-19,-18,0,19,-10,-9,33,117,54,82,70,226
-14,-15,-1,14,-6,-7,34,140,69,97,81,236
-11,-10,1,11,-6,-5,41,149,86,104,90,243
-5,-8,-3,7,-1,-5,44,173,117,111,104,257
5,-1,-6,-1,6,-4,49,203,126,126,109,269
15,4,-10,-10,12,-3,56,237,148,154,119,283
22,9,-13,-15,18,-2,61,281,171,169,131,291
34,16,-18,-25,25,0,70,333,213,197,152,312
44,24,-20,-34,32,2,79,396,257,226,179,331
81,55,-26,-68,54,14,97,471,303,259,205,356
127,92,-35,-109,81,28,115,545,365,303,237,390
141,98,-43,-120,92,27,129,618,427,354,272,415
148,98,-51,-123,99,23,131,685,491,409,312,453
153,95,-58,-123,105,18,120,711,544,450,345,487
153,91,-62,-122,108,14,112,698,566,462,359,512
147,88,-60,-117,103,14,102,656,561,457,347,526
145,85,-60,-115,102,12,94,565,533,446,336,513
123,62,-61,-93,91,1,78,442,454,398,322,481
81,22,-59,-52,70,-18,57,311,331,313,258,429
54,-8,-62,-23,58,-34,43,193,190,209,170,364
-6,-42,-35,24,15,-38,31,104,76,118,105,306
-64,-64,1,64,-32,-32,30,42,6,59,61,264
-72,-65,7,68,-39,-29,30,5,-42,23,29,243
-75,-66,10,71,-42,-27,30,-7,-67,6,16,239
-77,-64,14,70,-45,-25,30,-12,-87,-7,12,233
-85,-67,17,76,-51,-25,30,-20,-95,-15,3,228
-82,-61,21,71,-51,-19,26,-28,-96,-20,-1,222
-98,-73,25,85,-61,-24,25,-33,-100,-25,-14,222
-126,-96,30,111,-78,-33,25,-31,-102,-29,-28,226
-112,-79,33,95,-73,-23,20,-28,-106,-34,-23,224
-107,-68,39,87,-73,-14,20,-26,-102,-33,-17,229
-101,-63,38,82,-69,-12,19,-23,-100,-29,-13,230
-91,-57,34,74,-63,-11,15,-20,-97,-27,-6,230
-89,-54,35,71,-62,-9,13,-23,-94,-24,-2,236
-83,-48,35,65,-59,-6,10,-29,-91,-21,4,241
-80,-45,35,62,-57,-5,7,-34,-90,-19,5,247
-75,-40,35,57,-55,-2,5,-39,-95,-16,5,253
-75,-40,35,57,-55,-2,2,-45,-95,-15,9,255
-74,-39,35,56,-54,-2,-1,-50,-96,-15,10,255
-70,-35,35,52,-52,0,0,-55,-101,-15,8,255
-70,-35,35,52,-52,0,0,-55,-99,-15,5,255
