I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-38,-9,34,-10,-23,-37,-140,-178,-170,-89,-53
-28,-46,-18,37,-5,-32,-30,-123,-176,-154,-66,-45
-34,-71,-37,52,2,-54,-84,-137,-180,-173,-107,-64
-4,-16,-12,10,4,-13,-71,-120,-169,-166,-99,-56
-14,-31,-18,23,2,-24,-31,-93,-169,-141,-68,-32
-17,-105,-88,61,36,-96,-66,-109,-168,-160,-82,-30
-26,-82,-57,54,16,-69,-63,-128,-159,-162,-92,-30
-65,-85,-20,75,-22,-52,-45,-142,-189,-186,-103,-51
-89,-73,16,81,-53,-28,-8,-86,-149,-146,-98,-52
-114,6,120,54,-117,62,80,-10,-94,-108,-123,-88
102,336,233,-219,-66,284,116,704,971,1030,827,439
499,579,80,-539,210,329,-82,801,1509,1728,1527,1010
447,24,-424,-235,436,-200,-287,-405,-125,116,444,593
268,-462,-730,97,500,-596,-265,-799,-966,-853,-361,140
199,-401,-600,101,400,-500,-200,-492,-587,-577,-308,62
83,-190,-273,54,178,-231,-135,-261,-338,-347,-202,28
81,-16,-97,-32,89,-56,-80,-149,-201,-207,-150,12
-13,-87,-73,50,30,-80,-78,-155,-215,-224,-142,-37
-32,-51,-19,42,-7,-34,-71,-127,-178,-191,-110,-56
-46,-40,6,43,-25,-17,-63,-137,-187,-197,-146,-73
-85,-53,32,69,-58,-10,-59,-126,-180,-215,-158,-59
-10,-38,-28,24,10,-33,-49,-121,-155,-205,-122,-18
-78,-98,-20,88,-29,-59,-39,-126,-185,-203,-134,2
-95,-62,33,79,-64,-14,-21,-129,-181,-192,-146,34
-61,-103,-42,82,-9,-72,-17,-116,-172,-189,-122,58
-75,-50,25,63,-50,-13,0,-102,-159,-176,-113,48
-60,-39,21,49,-40,-8,9,-92,-152,-168,-104,47
-44,-33,11,39,-27,-11,-42,-84,-144,-158,-97,36
-59,20,79,20,-69,49,-74,-69,-116,-135,-75,42
-74,-26,48,50,-61,11,-66,-76,-96,-106,-46,101
-52,24,77,14,-65,50,-67,-52,-82,-77,-21,119
-29,30,59,0,-44,44,-91,-8,-64,-60,-5,113
12,73,62,-43,-25,68,-112,15,-22,-34,19,123
26,112,86,-70,-30,98,-117,69,17,-10,47,116
34,22,-12,-28,23,5,-113,94,51,22,72,136
88,27,-62,-57,75,-17,-116,143,121,67,107,176
77,55,-22,-66,49,17,-126,175,134,50,95,181
102,38,-63,-70,82,-12,-118,147,124,37,75,176
170,69,-101,-119,135,-16,-99,166,127,50,91,174
71,82,11,-77,30,46,-69,170,118,57,107,171
28,20,-8,-24,18,6,-23,139,122,58,103,169
77,31,-45,-54,61,-7,16,138,95,41,83,154
26,104,78,-66,-26,90,-3,96,53,22,59,129
25,88,63,-57,-19,75,-31,32,8,-9,27,107
45,74,29,-60,8,52,-47,3,-23,-24,11,92
-16,63,79,-24,-48,71,-74,-26,-47,-42,0,83
-16,61,77,-23,-47,69,-80,-70,-98,-90,-31,75
22,42,19,-32,1,30,-73,-84,-113,-108,-57,64
-1,-7,-6,4,3,-6,-59,-78,-97,-103,-49,58
-47,-38,10,42,-28,-14,-45,-78,-97,-106,-35,52
-86,-53,32,69,-59,-10,-32,-73,-86,-104,-60,48
-86,-53,34,69,-60,-9,-17,-77,-81,-106,-76,43
-82,-104,-22,93,-30,-62,-6,-62,-112,-100,-66,39
-60,-55,5,58,-33,-25,14,-48,-115,-90,-63,35
-11,51,62,-21,-37,57,27,-37,-97,-83,-49,26
-73,-10,63,41,-68,27,38,-13,-71,-72,-21,42
-74,-75,-1,74,-36,-37,82,31,-37,-51,15,71
-17,-15,2,16,-9,-7,84,70,-33,-26,39,94
-40,57,97,-8,-69,77,41,64,-29,-15,32,92
25,89,64,-57,-20,77,25,48,-24,1,37,95
-28,59,87,-15,-58,72,14,39,-18,11,31,79
8,102,94,-55,-43,98,7,25,-39,-25,0,72
63,114,51,-88,6,82,-16,7,-54,-48,16,112
-103,17,120,42,-111,68,-30,14,-41,-43,33,107
-46,75,121,-14,-83,97,-6,-1,-65,-46,23,98
-22,32,53,-5,-38,42,9,-30,-76,-45,18,92
-68,-36,31,52,-49,-3,24,-17,-67,-45,11,85
-37,58,94,-11,-66,76,30,-21,-68,-45,3,71
-35,28,62,3,-49,45,30,-41,-55,-36,-7,69
-23,11,34,5,-28,22,29,-51,-76,-57,-3,86
-40,39,79,0,-60,58,34,-62,-78,-77,-6,74
-33,31,64,1,-49,48,50,-63,-71,-70,-11,69
-63,-3,59,33,-61,28,50,-55,-109,-68,-14,63
-92,-40,51,66,-71,5,50,-54,-111,-63,-20,55
-52,-2,50,27,-51,23,51,-47,-108,-61,-19,55
-9,9,17,0,-13,13,66,-43,-112,-52,-21,55
-56,14,70,21,-63,42,43,-68,-108,-61,-17,55
-49,23,72,13,-61,47,-43,-98,-125,-95,-35,55
-12,28,40,-8,-27,34,-80,-123,-136,-114,-53,54
-54,15,69,19,-62,41,-69,-123,-131,-113,-45,56
-35,-45,-10,40,-12,-27,-59,-106,-129,-106,-44,53
-57,-47,10,52,-33,-19,-42,-100,-123,-101,-38,58
-43,30,74,6,-59,52,-24,-95,-120,-95,-35,77
-44,12,57,16,-51,34,-16,-90,-123,-90,-35,73
-79,-12,68,45,-73,28,-9,-87,-126,-90,-35,63
-41,69,110,-14,-76,90,-3,-80,-125,-90,-35,57
-87,14,101,36,-94,57,4,-81,-123,-89,-34,49
-78,34,113,22,-96,73,15,-88,-128,-92,-37,43
-61,44,105,8,-84,74,33,-81,-119,-86,-31,36
-78,-17,61,47,-69,22,60,-91,-136,-94,-34,28
-26,17,43,4,-35,30,61,-77,-120,-75,-20,24
-41,11,53,15,-47,32,56,-96,-127,-91,-32,11
-70,37,108,16,-89,72,57,-97,-143,-101,-51,-6
-97,-6,91,52,-94,42,48,-98,-146,-117,-70,-29
-126,-27,99,76,-112,36,20,-117,-160,-125,-68,-41
-53,-44,9,48,-31,-18,-51,-122,-165,-106,-67,-47
-13,-17,-4,15,-4,-11,-51,-129,-161,-99,-55,-27
-89,65,154,12,-122,109,-8,-107,-140,-86,-49,-43
-107,122,229,-7,-168,175,89,24,-44,23,12,-40
143,445,302,-294,-80,374,166,869,1150,1213,973,521
507,513,6,-510,250,260,-36,935,1613,1663,1443,947
508,-55,-564,-226,536,-309,-244,-377,-119,29,330,490
279,-464,-743,93,511,-603,-238,-797,-946,-818,-372,31
151,-374,-526,112,339,-450,-175,-476,-560,-523,-279,-32
88,-147,-235,29,162,-191,-97,-252,-320,-280,-145,2
-4,-22,-18,13,7,-20,-3,-83,-194,-168,-80,-16
-54,9,64,22,-59,36,48,-91,-212,-163,-66,-57
-100,-14,85,57,-92,35,57,-89,-197,-143,-87,-85
-130,-18,112,74,-121,47,45,-105,-199,-153,-89,-90
-82,37,119,22,-101,78,32,-128,-196,-149,-93,-97
-138,-45,93,91,-115,24,68,-71,-191,-143,-103,-85
-140,-66,75,103,-107,5,45,-78,-191,-137,-65,-54
-97,15,112,40,-104,63,-52,-143,-179,-128,-60,-59
-75,22,97,26,-86,59,-92,-130,-180,-120,-52,-52
-60,43,103,8,-82,73,-88,-97,-159,-97,-46,-45
-144,14,159,65,-152,86,-59,-67,-130,-64,-25,-43
-130,19,149,55,-139,84,-32,-28,-87,-39,-5,-33
-33,113,146,-40,-90,129,-23,-25,-69,-20,17,-27
-7,82,89,-38,-48,85,-8,0,-67,-10,48,-12
-37,33,70,2,-54,51,-4,41,-34,-1,47,10
-38,92,131,-28,-84,111,22,58,7,49,70,42
4,82,79,-43,-38,80,26,97,49,79,97,67
17,69,52,-43,-18,60,1,128,80,101,123,67
23,106,83,-65,-30,94,-17,180,116,129,151,100
29,71,42,-50,-7,57,-32,210,138,130,140,120
114,129,14,-121,50,71,-22,190,149,141,150,129
96,152,57,-124,19,104,-16,212,175,154,176,152
44,49,6,-47,19,27,-10,225,167,148,168,136
100,109,9,-105,45,59,-4,220,158,136,153,119
62,120,57,-92,2,88,-1,175,115,93,122,90
59,65,6,-62,26,35,-15,80,37,46,85,63
-1,61,62,-30,-32,61,-66,32,-14,29,71,57
-1,62,63,-31,-32,63,-72,-11,-43,11,54,46
46,94,48,-70,-2,71,-30,-27,-44,2,38,38
-17,6,24,5,-21,15,-34,-38,-67,-1,32,29
-10,12,22,-1,-16,17,-36,-71,-97,-40,-6,14
-9,97,105,-44,-57,101,-13,-71,-108,-67,-38,4
-24,0,24,12,-24,12,-6,-71,-119,-72,-33,-25
-37,-57,-21,47,-8,-39,7,-60,-113,-69,-32,-68
-44,4,48,20,-46,26,29,-52,-104,-59,-27,-107
-62,-5,57,33,-60,26,50,-47,-101,-56,-26,-141
-54,-19,35,36,-44,8,57,-34,-88,-45,-21,-142
-14,67,81,-27,-48,74,51,-38,-94,-54,-26,-162
4,104,100,-54,-48,102,36,-41,-96,-58,-29,-185
10,92,82,-52,-36,87,56,12,-64,-30,3,-176
-15,77,92,-31,-54,84,81,44,-68,-30,22,-181
-18,82,101,-32,-60,91,69,61,-49,-10,42,-171
0,37,37,-18,-18,36,74,66,-49,-8,33,-177
9,13,4,-11,2,9,56,54,-40,21,61,-174
2,64,62,-34,-31,63,-12,28,-23,29,52,-173
-24,17,42,3,-33,30,-54,6,-56,-20,16,-180
-45,49,94,-3,-70,72,-26,-18,-85,-23,35,-165
-55,89,144,-17,-100,117,10,-51,-139,-43,-7,-191
-49,59,108,-5,-78,84,44,-5,-69,21,32,-155
-141,57,198,42,-170,128,127,-51,-164,-109,-103,-250
27,320,294,-174,-134,307,202,697,829,849,627,124
507,583,76,-545,215,330,54,1165,1859,1911,1585,827
584,96,-488,-340,536,-196,-215,-113,273,442,640,513
365,-410,-775,22,571,-592,-244,-789,-901,-725,-269,-36
215,-343,-558,64,387,-450,-200,-488,-563,-481,-244,-120
120,-152,-273,16,197,-212,-131,-293,-368,-314,-189,-167
35,4,-31,-20,33,-13,14,-111,-183,-134,-77,-199
-22,10,32,6,-27,21,52,-105,-174,-130,-93,-214
-77,-34,42,55,-59,4,75,-112,-179,-132,-96,-212
-88,-58,30,73,-59,-14,50,-100,-169,-129,-93,-208
-46,-38,8,42,-27,-15,6,-105,-182,-142,-98,-202
-99,-51,48,75,-73,-1,-3,-93,-168,-129,-92,-196
-86,-89,-2,88,-42,-45,-30,-98,-175,-133,-97,-192
-77,-17,61,47,-69,22,-23,-117,-160,-115,-83,-182
-144,-20,125,82,-135,52,-19,-132,-161,-107,-76,-191
-100,18,118,41,-109,68,-14,-120,-153,-105,-65,-188
-60,-10,50,35,-55,20,-7,-117,-145,-82,-53,-132
-75,10,85,33,-80,47,-3,-112,-150,-70,-43,-113
-69,85,154,-8,-112,119,4,-96,-134,-69,-28,-114
-75,7,81,34,-78,44,4,-54,-82,-24,-16,-73
-22,73,94,-26,-58,83,10,-16,-33,4,21,-46
38,102,64,-70,-14,83,9,26,15,45,82,-10
34,112,78,-73,-22,95,3,75,50,83,106,26
46,152,106,-99,-30,129,-13,112,88,104,117,32
68,114,47,-91,10,80,-19,179,145,148,153,74
130,129,-1,-130,65,64,-45,202,159,157,166,99
150,141,-9,-145,79,66,-108,199,148,146,159,96
125,125,-1,-125,63,62,-116,203,139,137,175,121
78,116,38,-97,20,77,-106,154,135,130,150,104
72,117,45,-95,14,81,-107,115,107,110,97,66
107,115,9,-111,49,62,-83,80,45,70,72,49
42,108,66,-75,-12,87,-49,31,-18,20,48,27
11,98,87,-55,-38,92,-28,4,-53,-12,45,9
29,97,68,-64,-19,82,6,-35,-78,-18,18,-3
21,78,57,-50,-19,67,35,-67,-111,-34,-16,1
-5,93,98,-45,-52,95,18,-59,-113,-59,-26,-13
-9,32,41,-12,-25,36,37,-58,-119,-64,-44,-47
-24,-57,-33,41,5,-45,67,-47,-122,-51,-22,-49
-43,30,73,7,-59,51,51,-50,-110,-77,-50,-53
-81,30,111,25,-96,70,77,-62,-107,-86,-64,-53
-139,-54,84,96,-111,15,96,-26,-99,-54,-15,-19
-54,-26,28,40,-41,1,80,-17,-101,-55,-32,-15
5,1,-4,-3,5,-2,73,-22,-98,-37,-49,-26
-5,-4,1,5,-3,-1,4,-18,-95,-24,-38,-19
-20,-9,11,15,-16,2,-63,-21,-95,-42,-31,-13
-61,5,66,28,-63,35,-42,-19,-92,-27,-21,-5
-11,82,93,-36,-52,87,-22,-21,-79,-19,-9,0
-21,96,118,-38,-70,107,-19,-19,-63,-11,1,10
-33,64,98,-16,-66,81,-10,-28,-89,-23,-1,20
7,69,62,-38,-28,65,-5,-50,-96,-50,1,21
-33,54,87,-11,-60,70,3,-68,-97,-50,-4,10
-62,38,100,11,-81,69,8,-63,-103,-49,-15,3
-93,3,96,45,-94,50,16,-54,-99,-53,-27,-7
-131,-30,101,80,-116,35,24,-69,-140,-97,-60,-51
-83,-27,56,55,-69,14,19,-75,-151,-109,-68,-68
-31,-14,17,22,-24,2,28,-59,-140,-70,-41,-26
-51,31,82,10,-67,56,41,-68,-138,-77,-52,-13
-24,49,73,-13,-49,61,35,-97,-127,-100,-65,-40
-18,18,36,-1,-27,27,32,-97,-124,-89,-33,-39
-79,4,83,37,-81,43,21,-88,-114,-75,-16,-22
-4,30,34,-13,-20,32,-20,-86,-116,-76,-23,-2
61,73,12,-67,24,42,-59,-77,-114,-74,-18,24
-12,87,99,-38,-56,93,-72,-75,-113,-75,-21,19
-19,48,67,-14,-44,57,-82,-92,-126,-75,-39,6
-19,38,57,-10,-38,47,-66,-102,-125,-74,-43,-3
-40,72,112,-16,-77,92,-47,-99,-119,-80,-36,-23
-28,40,68,-6,-48,54,-45,-100,-105,-79,-26,-37
-41,-5,36,23,-39,16,-37,-101,-137,-96,-57,-48
-75,-39,36,56,-55,-2,-33,-96,-165,-112,-89,-57
-68,17,85,25,-77,51,-26,-123,-172,-131,-104,-76
-48,26,73,11,-61,49,-9,-134,-176,-129,-92,-62
-53,-35,18,44,-36,-8,4,-102,-128,-77,-39,-11
-71,-18,53,45,-62,18,10,-100,-137,-92,-59,-12
-111,-44,67,78,-89,11,22,-100,-158,-120,-84,-51
-64,31,95,17,-80,63,19,-99,-146,-113,-73,-54
-34,66,101,-16,-68,83,-10,-111,-147,-114,-75,-41
-44,30,74,6,-59,52,-33,-115,-138,-108,-67,-46
2,65,63,-34,-30,64,-52,-115,-136,-112,-66,-45
4,24,21,-14,-9,22,-56,-112,-134,-104,-64,-44
-6,36,42,-15,-24,39,-54,-110,-136,-101,-66,-47
-6,68,74,-31,-40,71,-56,-109,-135,-92,-63,-42
-31,38,69,-3,-50,53,-55,-114,-147,-97,-71,-51
-46,24,70,11,-58,47,-54,-126,-174,-132,-107,-50
-37,36,73,0,-56,55,-43,-118,-172,-130,-108,-54
-89,8,97,40,-93,52,-30,-113,-163,-120,-98,-74
-52,-12,40,32,-46,13,-22,-107,-158,-114,-94,-66
14,41,26,-28,-6,34,-19,-92,-150,-105,-85,-54
-31,44,75,-7,-54,60,-19,-117,-145,-100,-81,-46
-56,-6,49,31,-53,21,-12,-129,-140,-93,-74,-38
-40,1,40,19,-40,21,-20,-113,-137,-89,-68,-36
-17,50,67,-17,-43,59,-38,-106,-134,-82,-61,-32
-26,52,79,-13,-53,65,-38,-102,-129,-77,-54,-28
13,45,31,-29,-9,38,-30,-106,-126,-73,-48,-25
-22,24,45,-1,-34,34,-24,-104,-121,-69,-43,-25
-48,39,88,4,-68,63,-47,-105,-120,-72,-47,-25
-5,61,66,-28,-36,64,-62,-105,-112,-67,-42,-25
-27,43,70,-9,-49,56,-72,-105,-126,-87,-57,-24
-32,14,46,9,-39,30,-78,-112,-148,-113,-78,-26
-38,-28,10,33,-24,-9,-63,-111,-138,-106,-71,-21
-36,8,44,14,-40,26,-55,-130,-156,-127,-94,-45
-58,17,75,20,-67,46,-53,-147,-173,-139,-110,-66
-53,19,73,17,-63,46,-56,-137,-164,-126,-96,-56
-17,33,49,-8,-33,41,-54,-135,-164,-121,-91,-53
-40,9,49,15,-44,29,-55,-130,-158,-112,-81,-46
-43,12,55,15,-49,33,-55,-124,-156,-107,-77,-41
15,51,37,-33,-11,44,-56,-124,-152,-101,-75,-37
36,67,31,-52,2,48,-77,-114,-144,-97,-70,-34
13,66,53,-40,-20,59,-81,-123,-137,-92,-69,-32
-11,71,82,-30,-47,76,-79,-139,-131,-88,-64,-28
-25,16,41,5,-34,28,-85,-134,-122,-81,-67,-26
-1,53,54,-27,-28,53,-85,-129,-126,-85,-70,-24
-16,57,73,-21,-45,65,-84,-122,-141,-111,-71,-19
-58,5,63,26,-61,34,-75,-118,-140,-126,-81,-21
-13,46,59,-17,-36,52,-65,-111,-132,-114,-73,-19
41,51,10,-46,15,30,-60,-112,-136,-112,-71,-20
-18,47,65,-15,-42,56,-59,-107,-125,-98,-61,-20
-59,23,82,18,-71,52,-61,-109,-141,-96,-60,-16
-15,60,75,-23,-45,67,-58,-102,-143,-90,-54,-13
-5,52,57,-24,-31,55,-63,-106,-133,-87,-54,-4
23,13,-10,-18,16,1,-55,-99,-134,-96,-57,-7
58,99,40,-79,9,69,-52,-86,-113,-80,-41,9
83,87,4,-85,39,46,-31,-90,-129,-105,-62,12
43,78,35,-60,3,56,-22,-60,-94,-71,-36,-9
-71,112,184,-21,-128,148,37,-68,-117,-82,-83,-47
80,298,217,-189,-69,257,114,563,734,795,620,327
478,530,52,-504,212,291,-123,917,1621,1776,1522,964
581,165,-416,-373,498,-125,-391,-203,283,524,721,742
351,-365,-716,7,534,-540,-363,-863,-941,-766,-296,169
209,-369,-578,81,394,-474,-259,-560,-650,-593,-335,51
144,-166,-310,12,227,-238,-174,-323,-382,-354,-217,30
70,-53,-124,-8,97,-88,-90,-170,-230,-197,-142,0
3,33,30,-18,-14,31,-49,-131,-175,-140,-116,-69
-1,100,100,-50,-51,100,-41,-128,-172,-137,-96,-113
11,77,66,-44,-28,71,-32,-112,-155,-122,-88,-121
-61,44,105,9,-83,74,-24,-108,-162,-130,-90,-168
-73,30,103,21,-88,67,-15,-103,-148,-116,-89,-171
-46,36,83,5,-65,59,-10,-107,-151,-119,-91,-171
-46,42,88,2,-68,65,6,-105,-142,-113,-90,-178
-61,1,62,30,-61,31,-5,-103,-139,-106,-90,-170
-65,23,88,21,-76,55,-51,-120,-148,-115,-86,-182
-56,9,64,23,-60,36,-77,-119,-153,-126,-80,-190
-35,4,39,15,-37,21,-72,-86,-148,-127,-74,-191
-41,12,53,14,-47,32,-55,-64,-126,-106,-69,-176
-42,16,58,12,-50,37,-45,-41,-81,-55,-35,-135
2,107,105,-55,-52,106,-46,-26,-57,-28,-8,-112
12,74,62,-43,-25,68,-38,6,-38,-7,12,-94
10,68,58,-39,-24,63,-34,43,-18,10,19,-81
31,95,64,-63,-17,79,-70,69,21,42,47,-70
37,76,39,-57,-1,57,-88,92,66,69,88,-33
55,112,57,-84,-1,84,-96,100,90,58,80,-27
129,107,-22,-118,75,42,-78,158,128,101,123,-15
130,130,0,-130,65,65,-55,186,137,123,133,12
112,146,34,-129,39,90,-69,162,125,107,100,18
145,127,-18,-135,81,54,-82,156,118,107,108,28
158,141,-17,-149,87,62,-99,156,108,96,109,32
176,117,-60,-146,118,28,-106,119,93,91,96,14
151,136,-15,-143,83,60,-118,64,63,81,49,-29
52,78,26,-65,13,51,-103,45,51,77,33,-28
6,-33,-39,13,23,-36,-66,31,26,67,64,7
30,22,-9,-26,20,6,-56,21,-12,31,31,16
22,27,5,-24,8,16,-45,9,-39,-4,1,15
7,19,12,-13,-3,15,-38,-21,-43,-18,7,8
20,38,18,-29,1,28,-30,-42,-46,-10,4,5
37,62,24,-50,6,43,-22,-40,-64,-9,5,0
56,84,27,-70,14,55,-16,-37,-59,-18,5,-5
33,68,35,-51,-2,52,-9,-29,-53,-29,2,-1
-29,79,107,-25,-68,92,-6,-22,-48,-23,-17,6
-17,75,92,-29,-55,83,2,-17,-43,4,3,40
22,101,79,-62,-28,90,6,6,-34,18,42,69
8,32,24,-20,-8,28,10,26,-14,32,45,72
-28,-10,17,19,-22,3,3,57,21,54,51,93
-22,39,61,-9,-41,50,-5,75,46,71,62,120
30,77,47,-54,-9,62,-8,83,46,77,67,144
30,76,45,-53,-8,60,-23,93,39,73,56,129
-5,-9,-4,6,0,-6,1,78,43,78,69,137
27,61,34,-44,-4,48,-19,70,50,81,99,180
65,66,1,-65,32,33,-66,58,25,59,93,173
49,34,-15,-41,31,9,-52,40,8,48,85,165
28,86,58,-57,-15,71,-51,26,2,49,79,159
5,52,47,-29,-21,50,-46,7,-16,41,70,150
-10,56,66,-24,-38,61,-41,-7,-46,43,65,145
16,43,26,-30,-5,34,-38,-23,-66,25,58,139
-11,32,43,-11,-27,37,-27,-30,-65,-11,49,140
-40,30,70,5,-55,49,-18,-55,-71,-8,47,141
-52,-8,44,30,-48,18,-7,-80,-83,-23,34,138
-57,0,57,28,-57,28,-10,-60,-66,-25,34,142
7,20,14,-14,-4,17,-16,-65,-67,-28,27,142
48,75,27,-62,10,51,-23,-48,-57,-20,31,145
39,42,3,-40,18,22,-20,-48,-49,-17,36,145
6,-32,-39,13,23,-35,7,-42,-55,-19,48,159
-16,47,63,-16,-40,55,-5,-55,-69,-24,54,170
-8,75,83,-33,-46,79,-54,-75,-103,-52,17,136
16,79,63,-48,-24,71,-21,-25,-72,-21,17,155
-80,88,168,-4,-124,127,84,-28,-78,-12,-5,118
112,321,210,-217,-49,265,143,750,981,1048,832,535
555,514,-41,-534,298,236,7,1076,1760,1782,1513,1089
520,26,-494,-273,507,-234,-220,-232,114,245,455,673
333,-447,-780,58,556,-613,-267,-868,-979,-807,-381,186
249,-408,-657,80,453,-533,-219,-551,-615,-547,-304,154
104,-217,-321,57,213,-269,-148,-289,-350,-289,-177,140
-11,-89,-78,50,34,-84,-34,-147,-180,-131,-93,146
-89,-51,39,70,-64,-6,12,-131,-154,-110,-72,136
-58,-14,44,35,-51,15,37,-72,-109,-72,-44,136
-33,9,42,12,-38,25,56,-60,-89,-63,-46,132
-114,-49,64,81,-89,7,41,-66,-94,-58,-38,128
-84,-30,53,57,-69,11,33,-62,-86,-52,-32,127
-66,-13,53,39,-59,19,23,-62,-89,-53,-29,123
-41,4,45,18,-43,24,18,-56,-82,-45,-21,120
-26,18,44,4,-35,31,45,-56,-86,-45,-13,121
-111,-75,35,93,-73,-20,56,-52,-77,-38,-2,124
-92,-50,41,70,-66,-5,48,-48,-72,-32,7,126
-91,-39,52,65,-71,6,44,-42,-67,-27,17,124
-63,-17,47,40,-55,15,37,-41,-61,-22,26,125
-30,10,40,10,-35,25,33,-17,-43,-1,34,131
-34,-32,1,33,-17,-15,26,15,6,41,46,143
16,22,6,-19,5,14,19,57,62,92,103,185
38,94,56,-66,-10,75,-16,96,81,111,147,206
41,70,29,-56,5,49,-46,139,143,163,175,243
91,96,5,-94,43,51,-60,186,184,198,217,264
142,170,28,-156,57,99,-87,179,181,191,224,277
138,118,-20,-128,79,48,-82,219,234,231,243,336
198,125,-73,-161,135,26,-71,241,257,245,254,346
189,93,-96,-140,142,-2,-21,242,265,256,256,354
121,89,-32,-105,76,28,25,242,234,224,224,334
96,128,32,-112,31,79,7,165,156,152,146,270
100,80,-20,-90,60,30,27,121,107,125,122,248
122,65,-57,-93,90,4,67,75,54,73,83,215
86,39,-46,-62,66,-3,69,31,14,33,42,185
33,13,-20,-23,27,-3,70,12,-5,23,40,186
-20,-28,-7,24,-6,-18,75,-2,-26,13,29,184
15,15,0,-15,8,7,73,-1,-33,12,25,186
5,-24,-29,10,17,-26,90,-14,-39,3,13,183
27,-49,-76,11,51,-62,83,-10,-58,0,16,192
85,24,-61,-55,73,-18,52,-21,-72,-7,35,211
4,-30,-34,13,19,-32,52,-48,-72,-13,35,194
9,-27,-35,9,22,-31,40,-50,-70,-24,35,168
12,23,11,-18,1,17,38,-32,-57,-11,34,194
-8,18,25,-5,-17,21,27,-4,-27,30,40,219
8,21,13,-14,-3,17,28,10,-7,40,51,213
24,65,41,-45,-9,52,73,21,-5,40,49,215
49,58,9,-54,19,33,68,34,7,38,43,215
16,-8,-24,-4,20,-15,89,55,30,58,61,214
16,-60,-76,23,46,-68,120,47,34,73,78,212
3,-24,-27,11,15,-26,93,17,17,54,66,208
6,23,17,-14,-5,20,84,14,10,46,67,207
