I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
153,-451,-603,149,378,-527,-320,-513,-691,-517,-254,34
-26,-101,-75,64,25,-88,-17,-4,-18,-31,-16,81
-107,-110,-3,109,-52,-57,90,64,-39,-72,-60,24
-127,-49,77,88,-102,14,72,60,29,-11,-2,52
-159,-85,74,122,-117,-5,113,64,14,-38,-31,12
-153,-60,94,106,-123,17,98,63,34,-11,-5,26
-171,-69,102,120,-136,16,110,80,46,-12,-9,15
-159,-64,95,111,-126,15,102,88,32,-11,-1,18
-157,-61,96,109,-126,17,106,113,45,1,-8,15
-151,-61,90,106,-120,14,105,99,27,-6,-20,14
-139,-52,87,95,-113,17,104,108,41,9,-4,17
-162,-55,108,108,-135,26,106,104,51,2,-8,13
-164,-45,119,104,-142,37,104,121,71,13,2,18
-156,-46,111,101,-133,32,106,113,61,19,4,19
-142,-40,103,91,-122,31,104,112,67,28,-5,20
-141,-35,106,88,-123,35,122,141,76,23,-5,22
-153,-31,122,92,-138,45,132,145,77,26,11,26
-130,-26,104,77,-117,39,132,160,100,43,19,24
-119,-23,96,71,-107,37,137,176,111,51,30,29
-125,-15,110,69,-117,47,139,190,130,66,40,36
-96,-3,93,49,-95,45,141,212,152,80,50,41
-74,13,87,30,-81,50,147,244,177,101,66,50
-80,18,99,31,-90,58,158,281,214,127,77,60
-36,33,69,2,-53,51,165,317,248,163,103,71
12,63,51,-38,-20,57,165,350,283,188,128,82
26,67,41,-46,-8,53,165,376,316,212,146,97
42,72,30,-58,6,51,165,385,337,238,164,111
55,79,25,-67,15,52,165,393,354,250,176,120
90,86,-5,-88,47,40,165,395,377,270,179,120
112,99,-13,-105,63,43,146,361,367,260,169,112
98,96,-2,-97,49,47,117,298,329,249,166,106
58,89,31,-74,14,60,100,221,282,231,160,100
40,84,44,-63,-2,64,84,152,219,186,144,92
6,78,72,-42,-33,74,72,97,150,137,118,84
-45,56,101,-5,-73,78,66,58,106,91,81,57
-70,32,102,19,-87,67,59,34,82,67,61,29
-100,23,123,38,-111,72,51,29,63,52,56,22
-98,10,108,44,-104,59,44,31,45,42,49,18
-113,0,113,56,-113,56,37,30,33,32,43,14
-108,-8,100,57,-103,46,35,30,35,25,38,9
-81,-14,67,47,-74,26,35,30,35,25,35,5
-105,-12,93,58,-99,40,35,35,35,25,32,10
-113,-6,107,59,-110,51,35,35,35,25,27,10
-106,-2,104,53,-104,51,35,35,35,25,25,10
-103,3,106,50,-105,54,40,35,35,26,30,10
-109,7,116,50,-113,61,40,34,35,29,30,9
-101,12,113,44,-107,62,41,38,35,32,31,13
-88,24,112,32,-100,68,45,40,35,35,35,15
-93,39,132,27,-113,86,45,41,35,37,35,15
-95,42,137,26,-116,89,43,39,36,41,34,15
-96,37,133,29,-115,85,39,42,42,37,36,15
-102,34,136,33,-120,85,37,37,49,34,33,14
-113,30,143,41,-128,86,34,41,46,35,41,10
-115,26,141,44,-128,83,31,60,39,31,50,10
-98,24,122,37,-110,72,29,53,32,30,44,10
-103,18,120,42,-112,69,25,45,27,29,39,10
-123,12,136,55,-130,74,20,40,17,26,33,10
-126,8,133,59,-130,70,16,32,18,23,27,10
-108,1,109,53,-109,55,11,28,34,20,23,10
-115,-4,111,59,-112,53,6,23,30,17,19,10
-139,-2,138,70,-138,68,7,20,21,15,17,10
-131,5,136,62,-134,71,18,17,18,13,14,10
-112,5,117,53,-115,60,20,12,6,8,10,11
-110,5,115,52,-113,60,19,10,11,2,10,14
-125,5,131,60,-128,68,33,15,26,-1,14,16
-116,4,120,56,-119,62,31,15,20,-7,17,12
-106,7,113,49,-110,60,24,16,15,-10,20,10
-109,-4,104,56,-106,50,20,20,9,-4,22,10
-111,-9,101,60,-106,46,13,20,4,2,26,10
-94,-4,90,49,-92,43,10,17,-1,7,23,10
-80,7,87,36,-83,47,1,15,-6,13,18,10
-121,1,121,60,-121,61,7,11,14,13,15,15
-150,-34,116,92,-133,41,18,10,19,7,12,15
-142,-26,116,84,-129,45,15,5,7,3,7,16
-132,-17,114,74,-123,48,15,6,4,-2,5,20
-127,-8,119,67,-123,55,15,24,-6,-6,10,20
-99,14,113,43,-106,63,15,26,-8,-12,10,17
-131,-11,120,71,-126,55,16,21,8,-25,11,15
-158,-27,131,92,-144,52,11,19,11,-22,15,11
-121,-14,107,68,-114,46,10,16,9,-16,15,9
-126,-1,126,63,-126,62,10,14,7,-13,15,6
-126,-6,121,66,-123,57,5,10,4,-7,15,4
-134,-17,117,75,-125,50,5,5,6,-3,15,17
-118,-6,112,61,-115,53,6,0,-1,0,15,21
-109,-1,108,55,-109,53,11,-3,-6,0,16,21
-117,-14,103,65,-110,44,13,-10,-14,2,14,18
-102,-14,87,58,-94,36,13,-6,-12,6,23,17
-102,10,112,46,-107,61,8,6,1,3,31,12
-98,40,138,29,-118,89,14,28,24,17,44,24
-91,71,163,10,-127,117,36,41,48,42,51,40
-83,103,186,-10,-134,144,23,29,49,44,56,41
-73,130,203,-29,-139,166,-15,18,65,66,78,69
-50,151,201,-51,-125,176,-52,-2,82,82,87,84
-15,168,183,-77,-100,175,-55,5,71,67,100,102
8,142,134,-75,-63,137,-51,12,33,47,85,95
-45,75,120,-15,-83,97,-37,-4,11,38,56,63
-100,11,111,44,-106,61,6,5,-6,8,24,30
-116,-8,107,62,-112,50,8,13,-12,-7,14,23
-135,-23,113,79,-124,45,13,19,-24,-25,-10,5
-148,-38,110,93,-129,36,3,0,-23,-22,-16,0
-170,-67,103,118,-136,17,8,13,-11,-27,-22,-12
-149,-52,98,101,-123,23,12,-11,-28,-46,-39,-27
-134,-27,106,80,-120,39,16,2,8,-21,-24,-20
-149,-50,99,99,-124,24,38,9,-37,-78,-71,-58
-223,25,248,99,-235,136,120,55,37,-2,-15,-24
-186,-135,51,161,-118,-42,267,310,42,-46,-79,-97
429,117,-312,-273,371,-97,-112,286,374,470,442,326
869,149,-720,-509,795,-286,-544,-119,370,660,743,634
511,-562,-1073,26,792,-817,-518,-666,-759,-481,-152,58
148,-395,-544,124,346,-469,-338,-528,-677,-506,-270,-62
-22,-80,-58,52,18,-69,-40,-9,-29,-33,-13,16
-106,-83,23,95,-64,-30,29,1,-55,-80,-65,-31
-123,-40,83,82,-103,21,33,27,8,-22,-12,7
-148,-69,79,108,-113,5,62,46,-11,-55,-43,-22
-136,-27,110,82,-123,41,42,31,12,-28,-15,-2
-129,-37,93,83,-111,28,86,65,17,-32,-23,-12
-121,-24,97,72,-108,36,89,59,21,-16,-16,-3
-115,-23,92,69,-103,34,91,71,41,-6,-11,-5
-109,-21,88,65,-98,33,90,83,38,-10,-14,-3
-113,-13,100,63,-106,44,90,94,50,2,-4,2
-119,-20,99,69,-109,40,90,93,42,-2,-8,-2
-117,-19,98,68,-108,40,85,96,52,7,-1,6
-107,-13,94,60,-100,40,84,101,49,8,1,4
-96,-4,92,50,-93,44,80,98,51,16,5,6
-84,5,90,39,-87,47,77,104,60,23,8,5
-85,8,92,38,-88,50,75,125,70,29,12,7
-98,-8,91,53,-95,41,77,130,79,36,16,15
-77,10,87,33,-83,48,93,145,98,56,25,20
-48,37,85,5,-67,61,118,169,120,67,38,24
-47,34,81,6,-65,57,121,193,139,83,47,29
-45,36,80,5,-63,58,119,219,161,104,61,40
-20,53,73,-17,-47,63,121,250,189,128,85,55
1,59,58,-30,-28,58,118,290,227,163,103,61
22,66,45,-45,-11,55,115,315,254,183,124,83
58,78,20,-69,19,49,112,344,287,207,147,110
94,91,-2,-93,48,44,110,368,318,232,161,116
119,107,-12,-112,65,47,106,358,336,247,172,129
127,101,-25,-114,76,38,105,348,333,248,175,132
130,98,-32,-114,81,33,98,320,316,237,171,124
109,95,-14,-102,61,40,81,261,298,228,168,116
63,90,28,-76,17,59,65,190,253,201,163,108
42,90,48,-66,-3,68,49,110,193,160,139,101
40,91,51,-66,-5,71,32,51,139,126,107,83
-14,66,80,-26,-47,73,21,16,103,96,79,63
-63,33,95,14,-79,63,16,8,74,70,58,52
-72,28,100,22,-87,64,11,8,55,46,43,44
-90,22,112,34,-101,67,8,3,49,35,30,35
-90,18,108,36,-99,63,2,1,43,30,30,25
-97,14,111,42,-105,62,1,0,40,25,29,20
-99,9,108,45,-104,59,5,4,35,22,26,20
-89,23,112,33,-101,67,7,7,33,16,25,20
-69,32,102,18,-86,67,10,9,28,17,26,21
-65,22,87,21,-76,55,13,13,24,26,30,19
-76,37,113,19,-95,75,15,15,29,34,30,27
-76,52,128,12,-102,90,18,17,29,40,32,40
-74,46,120,13,-97,83,20,20,37,40,36,40
-61,46,107,8,-85,76,20,20,47,40,34,40
-98,37,135,30,-117,86,20,20,42,41,40,40
-80,61,141,9,-110,101,20,20,40,38,48,39
-45,83,127,-19,-86,105,19,20,37,51,45,43
-71,73,143,-1,-107,108,15,20,32,61,45,45
-64,71,134,-4,-99,102,10,20,45,53,45,45
-60,65,126,-3,-93,95,8,20,53,50,45,45
-60,61,121,-1,-91,91,3,20,44,45,45,45
-54,57,111,-2,-83,83,1,18,37,40,41,44
-56,51,107,2,-82,78,-8,11,30,36,40,41
-76,48,124,13,-100,86,-25,6,20,30,40,40
-72,42,114,15,-93,78,-25,2,26,25,40,40
-76,38,114,19,-95,76,-25,-7,34,19,40,40
-72,49,121,11,-97,85,-23,-7,25,13,39,40
-59,53,113,2,-86,83,-19,-16,19,11,34,42
-71,43,113,14,-92,78,-21,-26,13,15,31,45
-67,38,105,14,-86,72,-16,-20,5,15,28,45
-77,30,108,23,-93,69,-13,-18,16,12,23,45
-59,24,83,17,-71,53,-9,-13,21,9,19,45
-63,38,101,12,-82,70,-7,-10,15,6,25,44
-82,47,129,18,-106,87,0,6,14,4,31,40
-62,44,106,9,-85,75,-3,10,7,0,29,40
-79,45,124,17,-102,84,-28,4,6,1,30,40
-70,45,116,12,-94,80,-32,3,-3,5,30,40
-77,44,121,16,-99,82,-26,-4,-18,7,30,41
-80,41,121,20,-101,81,-26,-4,-13,10,29,37
-45,36,82,4,-64,59,-21,-18,-8,13,25,35
-73,33,107,20,-90,70,-20,-29,-2,16,26,35
-94,30,125,32,-109,77,-23,-24,3,14,22,35
-99,23,122,37,-111,72,-28,-26,9,17,20,35
-55,38,94,8,-75,66,-29,-21,5,21,18,36
-42,53,94,-6,-68,73,-24,-20,-12,20,24,39
-78,49,127,15,-103,88,-26,-21,-10,20,36,41
-59,51,110,4,-85,80,-22,-13,15,20,32,39
-71,45,116,12,-94,80,-20,-10,33,20,28,40
-69,46,114,11,-92,80,-20,0,36,20,26,40
-60,42,102,9,-81,72,-20,-9,34,19,17,37
-71,40,110,15,-90,75,-31,-31,36,21,32,35
-65,41,105,12,-85,73,-30,-24,35,18,45,33
-66,64,130,1,-99,97,-16,-9,35,33,53,55
-86,98,184,-6,-135,140,-9,-1,63,63,83,75
-66,120,186,-27,-127,153,2,19,79,79,95,84
6,177,171,-92,-83,174,-10,30,66,94,105,105
36,203,167,-120,-66,185,-62,-11,59,104,119,123
47,202,155,-124,-54,178,-76,-31,52,93,121,124
44,191,147,-118,-52,169,-61,-31,39,79,111,111
-28,111,140,-42,-84,125,-54,-36,34,64,73,101
-92,26,118,33,-105,72,-37,-36,12,18,28,56
-102,18,119,42,-111,68,-30,-44,15,17,34,42
-89,5,94,42,-92,50,-15,-33,4,-2,14,29
-87,13,100,37,-94,57,-16,-39,5,1,18,32
-85,-1,83,43,-85,40,-2,-21,5,-11,4,20
-96,2,98,46,-97,50,-1,-33,-17,-23,-3,15
-118,-10,108,63,-112,49,7,-10,-16,-6,21,23
-102,-12,89,56,-96,39,23,-10,-51,-46,-26,-24
-187,54,241,66,-214,147,122,66,47,26,-2,-21
-103,-111,-8,107,-47,-59,243,302,48,-26,-49,-83
567,173,-395,-370,481,-111,-194,244,422,536,528,393
966,128,-838,-547,902,-355,-584,-211,256,555,683,609
513,-519,-1032,3,773,-775,-513,-736,-833,-555,-212,18
129,-315,-444,93,287,-379,-329,-499,-590,-441,-232,-56
7,-53,-59,23,33,-56,-55,-34,-18,-38,-11,11
-111,-57,54,84,-82,-2,1,-40,-36,-54,-46,-15
-100,-17,83,58,-91,33,22,-1,18,14,4,14
-76,-31,45,53,-60,6,60,2,-7,-24,-21,-12
-75,-2,73,39,-74,35,48,9,22,8,10,9
-90,-9,82,49,-86,36,65,28,17,-6,-1,-6
-79,10,89,34,-84,49,56,25,25,6,12,4
-65,17,82,24,-74,50,67,48,34,8,13,-4
-64,22,87,21,-76,54,63,37,31,15,18,-13
-64,20,84,22,-74,51,61,39,39,16,20,-21
-73,19,92,27,-83,56,57,51,31,13,12,-21
-77,21,98,28,-88,59,53,52,42,37,17,-12
-74,18,93,28,-84,55,51,67,42,34,14,-10
-68,23,92,23,-80,57,44,89,47,35,16,-2
-66,22,88,22,-77,54,50,82,59,36,22,2
-50,36,85,6,-68,60,62,95,62,33,32,8
-56,28,84,14,-70,55,71,115,79,43,39,14
-35,43,78,-4,-57,60,72,122,94,63,45,21
-25,46,71,-11,-48,58,83,145,111,74,53,27
-26,38,65,-6,-46,51,97,167,133,96,72,34
24,82,57,-53,-17,69,95,192,148,110,80,40
43,95,51,-69,-4,73,95,222,186,129,93,50
46,92,46,-70,-1,69,96,257,215,164,122,68
59,97,39,-78,10,68,93,302,246,190,137,88
97,130,33,-114,31,82,103,316,280,214,159,104
143,151,8,-147,67,79,107,326,303,229,173,111
186,146,-40,-166,113,53,94,344,323,254,186,124
209,155,-54,-182,131,50,86,334,318,258,188,130
193,154,-39,-173,115,57,72,289,307,247,178,120
187,149,-38,-168,112,55,56,220,277,250,174,112
136,134,-3,-135,69,65,39,145,231,216,158,103
51,112,61,-82,-5,86,17,71,186,167,137,93
25,98,73,-61,-24,85,0,23,135,121,103,68
4,90,86,-48,-41,87,-9,-4,89,80,80,44
-19,82,102,-32,-61,92,-18,-32,58,62,74,36
-13,72,85,-30,-50,78,-24,-37,43,53,63,27
-35,64,99,-15,-67,82,-20,-33,30,46,52,19
-66,54,120,5,-93,87,-20,-31,24,39,40,15
-64,47,111,8,-87,78,-18,-27,21,33,31,15
-56,49,105,4,-81,76,-15,-25,17,26,30,13
-44,52,96,-4,-70,73,-15,-23,13,20,29,9
-38,48,85,-5,-61,66,-20,-20,10,25,26,10
-50,57,107,-4,-79,82,-29,-21,6,25,24,14
-52,74,127,-11,-90,100,-30,-16,6,25,26,15
-41,77,117,-18,-79,97,-30,-15,14,24,32,16
-36,79,115,-22,-75,97,-35,-15,21,27,39,14
-28,83,111,-28,-70,96,-35,-10,28,44,43,19
-18,85,103,-34,-61,94,-35,-10,27,45,48,30
-34,83,117,-25,-75,100,-35,-9,22,40,49,30
-47,79,126,-17,-86,102,-35,-11,19,39,44,29
-40,81,121,-20,-81,101,-35,-8,16,35,41,26
-37,79,116,-21,-77,97,-35,-17,10,34,38,25
-35,81,116,-23,-76,98,-47,-34,12,30,33,24
-25,79,105,-27,-65,92,-51,-35,16,30,30,20
-45,74,119,-15,-82,96,-46,-35,10,28,26,18
-67,65,132,1,-100,98,-45,-35,5,24,24,15
-51,60,111,-5,-81,85,-40,-47,-1,25,25,12
-72,51,123,10,-97,86,-40,-50,-6,25,25,10
-79,43,122,18,-100,82,-40,-44,-11,25,26,7
-71,46,118,12,-95,82,-40,-42,-18,25,24,5
-81,49,130,16,-105,89,-40,-37,-17,25,20,5
-65,62,127,2,-96,94,-40,-35,-14,25,20,5
-82,39,121,21,-102,80,-40,-29,-14,24,18,5
-78,38,116,19,-97,77,-42,-36,-8,19,14,4
-46,65,111,-10,-79,88,-46,-42,-13,16,15,0
-42,62,104,-11,-73,83,-45,-39,-29,13,18,-3
-24,78,102,-27,-64,90,-45,-39,-31,8,20,-7
-12,74,87,-31,-50,80,-50,-34,-30,5,20,-10
-38,61,99,-12,-69,79,-50,-35,-28,5,20,-7
-62,55,118,3,-90,86,-51,-37,-24,4,21,-5
-67,47,114,9,-90,80,-55,-45,-26,6,18,-5
-65,45,110,10,-88,77,-55,-49,-21,1,15,-5
-74,37,110,19,-92,73,-55,-45,-18,-11,12,-5
-85,33,117,26,-101,75,-55,-40,-14,-10,9,-6
-64,30,94,17,-79,61,-55,-35,-11,-9,7,-10
-58,30,87,14,-73,58,-55,-33,-6,-6,3,-10
-37,49,86,-6,-62,67,-55,-23,-5,-5,17,-10
-21,57,78,-18,-50,67,-55,-41,-23,-4,27,-10
-49,53,102,-2,-76,77,-50,-57,-32,1,21,-9
-61,50,111,5,-86,81,-50,-49,-28,0,17,-14
-62,48,110,7,-87,79,-50,-48,-27,0,12,-15
-63,44,107,9,-85,75,-50,-43,-23,1,8,-15
-59,48,106,5,-83,77,-50,-40,-21,-1,4,-15
-51,51,102,-1,-76,76,-48,-35,-18,6,7,-15
-62,52,114,4,-88,83,-43,-27,-6,13,2,-15
-38,94,132,-28,-85,112,-41,-18,10,29,21,12
-28,125,153,-49,-91,139,-37,-15,21,48,46,23
-39,162,201,-62,-120,181,-35,-14,37,65,55,31
0,207,207,-104,-104,207,-71,-27,50,79,75,59
19,242,224,-131,-103,233,-100,-55,44,83,88,73
23,240,217,-132,-97,228,-91,-54,30,88,91,79
3,171,168,-87,-83,170,-91,-56,19,74,72,67
-29,97,126,-34,-78,111,-82,-51,-2,35,29,29
-36,46,82,-5,-60,64,-72,-51,-36,6,-2,-1
-34,46,80,-6,-57,62,-65,-50,-38,9,0,-2
-48,38,86,5,-67,62,-49,-45,-53,-14,-18,-18
-68,28,96,20,-82,62,-55,-42,-36,1,-5,-11
-86,-15,72,50,-79,28,-42,-27,-60,-34,-34,-35
-75,18,94,28,-85,56,-53,-35,-46,-11,-14,-22
-55,3,58,26,-57,30,-38,-5,-58,-34,-43,-44
-122,30,152,46,-137,91,4,-33,-68,-41,-64,-59
-213,-41,172,127,-192,66,170,130,-2,-54,-108,-124
86,-93,-179,3,133,-136,129,344,125,89,29,-32
735,303,-432,-519,584,-64,-404,120,605,860,817,635
732,-75,-807,-328,769,-441,-581,-435,-83,284,494,527
273,-461,-734,94,504,-597,-439,-707,-932,-656,-310,-43
71,-133,-204,31,138,-168,-225,-262,-322,-222,-131,-34
-62,-62,0,62,-30,-31,-19,-8,-57,-58,-81,-52
-73,-6,67,39,-70,30,-34,-56,-72,-60,-66,-40
-66,3,69,31,-67,36,-7,-6,-23,-28,-47,-33
-88,-1,87,44,-88,43,-7,-16,-53,-47,-63,-36
-73,14,87,29,-80,50,-1,10,-15,-12,-37,-26
-75,4,80,35,-78,42,10,14,-33,-28,-52,-42
-79,21,100,29,-90,60,15,30,-9,-7,-31,-30
-82,21,103,30,-93,62,34,37,-18,-20,-40,-42
-52,53,105,-1,-79,79,27,36,-10,-13,-30,-38
-34,64,97,-15,-66,80,32,44,-7,-15,-31,-40
-38,60,98,-12,-68,79,29,42,-8,-16,-27,-36
-38,56,93,-9,-66,74,30,51,-1,-13,-24,-31
-41,51,92,-5,-67,72,32,50,1,-7,-23,-29
-39,46,86,-4,-63,66,35,64,24,6,-16,-24
-34,46,80,-6,-58,63,37,84,45,14,-15,-21
-29,51,80,-12,-54,65,42,90,47,27,-10,-17
-19,49,68,-16,-43,58,34,90,55,44,-7,-9
-32,50,82,-9,-57,66,35,106,71,49,-3,-1
-18,66,83,-24,-51,74,43,126,94,63,11,7
-12,78,90,-34,-51,84,53,151,123,89,27,14
-3,96,99,-47,-51,97,75,179,148,100,45,24
34,104,71,-69,-19,87,75,205,187,132,65,39
47,110,63,-79,-8,86,75,251,216,169,87,44
70,124,54,-98,8,89,81,283,257,196,108,62
93,142,49,-118,22,95,73,306,297,218,131,86
131,161,30,-146,51,95,68,309,311,238,152,99
170,158,-11,-164,91,73,60,301,319,248,154,108
165,173,8,-169,78,90,55,302,314,237,145,106
156,178,23,-167,66,101,47,247,302,231,137,100
135,160,25,-148,55,92,28,169,267,220,130,95
96,148,53,-122,21,100,10,105,200,200,121,87
66,131,64,-99,1,97,4,38,133,157,104,68
1,115,113,-58,-56,114,-2,-11,86,104,70,47
-30,103,133,-36,-82,118,-25,-41,62,82,37,31
-30,91,121,-31,-76,106,-45,-54,30,53,22,15
-43,80,123,-18,-83,101,-45,-57,-3,23,8,9
-36,78,114,-21,-76,96,-46,-55,-16,18,-1,6
-32,81,113,-24,-73,97,-50,-52,-16,12,1,3
-24,80,104,-28,-64,92,-50,-49,-10,9,-2,-2
-26,80,105,-27,-66,92,-49,-46,-5,4,-5,-4
-12,81,93,-34,-52,86,-45,-44,-2,0,-5,-17
-28,78,106,-26,-67,91,-45,-41,4,6,-3,-26
-39,76,114,-19,-77,95,-45,-37,3,9,2,-17
-47,72,119,-13,-83,95,-45,-33,-8,15,5,-9
-79,70,149,5,-114,109,-46,-30,-17,17,8,2
-77,67,144,5,-111,105,-40,-24,-15,26,13,16
-75,63,137,6,-106,100,-36,-30,-6,40,15,16
-46,85,131,-20,-89,108,-26,-40,-2,35,22,15
-50,96,146,-23,-98,121,-34,-37,8,30,29,14
-64,88,151,-12,-108,119,-56,-29,7,27,36,17
-62,84,146,-12,-105,115,-52,-38,-2,19,38,31
-77,81,158,-3,-117,119,-47,-62,-10,26,35,20
-74,73,147,0,-111,110,-46,-58,-19,30,32,7
-56,79,135,-11,-96,107,-38,-55,8,22,29,5
-46,95,140,-25,-93,117,-48,-53,17,16,25,-2
-54,78,132,-13,-93,105,-65,-48,-1,9,18,-7
-61,68,130,-4,-95,99,-59,-55,-19,3,14,-13
-74,69,143,2,-109,106,-53,-61,-33,-3,7,-18
-75,64,139,5,-107,101,-49,-59,-26,-5,3,-20
-68,62,130,3,-99,96,-41,-55,-23,-8,-3,-20
-66,60,125,3,-96,92,-44,-55,-20,-10,-8,-20
-80,56,137,12,-109,97,-46,-47,-14,-3,-15,-20
-70,55,125,7,-98,90,-39,-55,-19,4,-19,-20
-74,55,128,9,-102,91,-25,-48,-32,11,-15,-14
-65,50,115,7,-90,83,-42,-50,-36,13,-10,-12
-45,50,95,-3,-70,72,-65,-80,-38,9,-6,-4
-55,48,104,4,-80,76,-54,-73,-41,10,-1,-12
-43,46,90,-2,-67,68,-50,-64,-35,6,4,-31
-71,42,113,15,-93,77,-50,-61,-32,4,3,-30
-66,59,125,3,-96,92,-51,-50,-28,6,0,-30
-29,77,107,-24,-68,92,-48,-54,-24,-3,-3,-27
-25,69,95,-22,-60,82,-55,-65,-21,-8,-6,-25
-38,68,106,-16,-72,87,-66,-66,-20,-2,-10,-25
-62,63,125,-1,-94,94,-58,-63,-40,1,-9,-21
-34,60,94,-13,-64,77,-55,-61,-51,7,4,-19
-31,56,87,-13,-60,72,-50,-59,-45,10,6,-15
-70,55,125,8,-98,90,-45,-63,-43,6,1,-13
-60,55,115,2,-88,84,-42,-65,-38,3,0,-10
-52,50,103,0,-78,76,-39,-66,-35,1,-5,-12
-57,50,107,3,-82,78,-36,-70,-32,-3,-4,-20
-52,51,103,0,-78,77,-33,-69,-28,-5,-1,-24
-49,57,106,-5,-78,82,-30,-66,-24,-5,1,-21
-44,60,104,-9,-74,82,-32,-63,-22,-5,-3,-16
-45,60,105,-8,-75,82,-36,-60,-15,-5,-7,-14
-41,59,100,-9,-70,80,-31,-57,-18,-5,1,-9
-35,61,96,-13,-65,78,-27,-55,-34,-5,9,-6
-49,60,109,-6,-79,84,-22,-52,-26,-5,17,-2
-47,96,142,-25,-95,119,-19,-43,1,15,25,11
-23,145,168,-61,-96,156,-20,-36,30,42,29,21
-14,168,182,-77,-98,174,-25,-41,43,63,49,43
-6,198,205,-96,-106,201,-64,-56,42,64,78,60
-1,217,218,-108,-110,217,-94,-67,40,71,91,76
39,223,184,-131,-73,203,-80,-63,26,74,73,96
56,193,137,-125,-41,165,-75,-67,17,48,49,83
-23,95,118,-36,-70,106,-48,-63,2,13,11,38
-70,32,102,19,-86,67,-34,-67,-35,-12,-19,3
-70,22,92,23,-82,57,-41,-62,-35,-3,-20,-4
-64,4,68,30,-66,36,-26,-58,-48,-27,-42,-21
-60,21,81,19,-70,50,-30,-61,-29,-10,-18,-9
-79,-8,71,43,-75,31,-10,-46,-43,-41,-43,-31
-63,17,80,23,-72,48,-20,-64,-30,-19,-19,-10
-62,-14,48,38,-55,17,-6,-31,-45,-36,-37,-27
-100,37,137,31,-119,86,27,-61,-63,-53,-50,-39
-182,6,188,88,-185,97,182,98,14,-46,-72,-86
85,-62,-147,-11,116,-104,148,306,118,86,43,-1
751,329,-421,-540,586,-46,-371,119,610,830,788,605
793,-123,-917,-335,855,-520,-591,-404,-40,280,457,463
351,-579,-930,114,641,-754,-477,-758,-957,-679,-342,-54
118,-156,-274,19,196,-215,-221,-320,-328,-228,-130,-15
-5,-55,-51,30,23,-53,8,-31,-24,-50,-65,-52
-65,-24,41,44,-53,9,1,-86,-67,-74,-53,-42
-81,-9,72,44,-76,31,34,-32,-8,-43,-33,-44
-80,-14,66,47,-73,26,48,-49,-40,-64,-53,-56
-84,10,95,37,-90,52,49,-19,-4,-21,-26,-42
-71,2,73,35,-72,37,52,-19,-27,-41,-45,-51
-64,19,83,22,-74,51,46,-11,-6,-22,-26,-40
-66,4,70,31,-68,36,42,-5,-14,-35,-35,-47
-63,8,71,28,-68,39,50,-5,-8,-28,-27,-37
-82,0,82,40,-82,41,73,4,1,-30,-31,-42
-84,-2,82,43,-83,39,69,6,8,-30,-30,-36
-79,-5,74,42,-76,34,69,27,23,-19,-29,-32
-66,2,68,32,-67,35,66,41,32,-11,-27,-30
-48,12,60,17,-54,36,63,44,46,1,-18,-25
-32,23,56,4,-44,39,72,49,52,9,-13,-22
-18,26,45,-4,-32,35,87,77,63,20,-6,-18
-38,9,47,14,-43,28,93,94,69,26,1,-13
-42,19,61,11,-52,40,96,94,79,31,6,-6
-29,29,58,0,-44,43,101,117,105,50,18,1
