I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-66,-20,56,-12,-43,21,-50,-52,-39,-67,-76
-44,-64,-20,54,-12,-42,20,-50,-55,-46,-78,-75
-45,-65,-20,55,-12,-42,19,-50,-60,-49,-82,-83
-45,-65,-20,55,-12,-42,15,-50,-57,-44,-79,-88
-45,-65,-20,55,-12,-42,15,-50,-54,-41,-80,-84
-44,-61,-17,53,-14,-38,15,-48,-56,-38,-80,-82
-47,-60,-12,54,-18,-36,15,-45,-55,-33,-80,-79
-51,-60,-9,56,-21,-35,15,-45,-56,-31,-81,-76
-54,-60,-6,57,-24,-32,15,-42,-54,-26,-85,-74
-59,-61,-1,60,-29,-31,15,-39,-50,-25,-85,-71
-59,-58,0,58,-29,-29,14,-42,-50,-25,-81,-66
-55,-55,0,55,-27,-27,11,-38,-50,-21,-80,-64
-53,-52,0,52,-26,-26,6,-46,-50,-20,-80,-60
-50,-50,0,50,-25,-25,3,-65,-50,-21,-76,-55
-47,-47,0,47,-23,-23,0,-65,-54,-31,-74,-57
-44,-45,0,44,-22,-22,-5,-64,-66,-31,-76,-64
-49,-45,4,47,-26,-21,-2,-66,-70,-32,-81,-73
-50,-45,5,47,-27,-20,0,-64,-70,-38,-86,-80
-50,-45,5,47,-27,-20,0,-68,-73,-45,-89,-80
-50,-45,5,47,-27,-20,4,-70,-76,-59,-94,-81
-50,-45,4,47,-27,-20,6,-70,-79,-62,-99,-85
-50,-44,7,46,-28,-18,4,-70,-81,-64,-102,-84
-49,-40,10,45,-30,-15,0,-70,-89,-68,-107,-88
-53,-40,13,46,-33,-14,0,-70,-89,-70,-110,-97
-53,-38,15,45,-34,-11,-1,-74,-84,-70,-110,-100
-53,-34,18,43,-35,-8,-5,-75,-85,-70,-110,-100
-56,-35,21,46,-38,-7,-5,-75,-84,-70,-110,-100
-54,-38,16,46,-35,-11,-2,-75,-86,-70,-110,-100
-56,-41,15,48,-35,-13,0,-75,-84,-70,-106,-100
-59,-45,15,52,-36,-15,0,-73,-88,-70,-105,-104
-54,-44,11,49,-32,-16,0,-69,-95,-70,-105,-105
-50,-40,10,45,-30,-15,0,-70,-95,-70,-105,-105
-49,-38,11,43,-30,-13,-1,-70,-95,-70,-105,-105
-51,-35,16,42,-33,-9,-4,-70,-95,-70,-107,-105
-53,-31,21,42,-37,-5,-5,-70,-95,-70,-112,-107
-55,-30,26,42,-41,-2,-5,-65,-93,-67,-109,-110
-56,-27,30,41,-42,1,-5,-65,-89,-65,-106,-110
-58,-22,35,39,-46,6,-5,-64,-90,-65,-103,-110
-57,-19,38,38,-47,9,-7,-60,-90,-65,-100,-110
-57,-16,42,37,-49,13,-13,-60,-90,-64,-99,-109
-54,-11,43,32,-49,16,-16,-58,-90,-66,-92,-106
-58,-10,47,34,-52,18,-21,-51,-83,-69,-88,-99
-69,-19,49,44,-59,15,-25,-47,-73,-76,-81,-99
-54,-3,52,29,-53,24,-17,-40,-62,-68,-78,-87
-41,45,86,-3,-63,65,-8,-35,-50,-31,-62,-70
-31,73,104,-21,-68,88,4,-30,-25,-2,-36,-34
-6,103,109,-48,-58,105,7,-35,-16,17,-34,-5
26,136,110,-81,-42,123,1,-39,-10,38,-37,-6
34,113,80,-74,-23,96,-21,-38,-18,24,-32,-3
18,69,51,-43,-17,60,-59,-68,-80,-29,-55,-47
11,31,20,-22,-5,26,-61,-77,-105,-53,-77,-63
-39,-12,27,25,-33,7,-48,-73,-106,-48,-82,-66
-77,-31,45,54,-61,7,-26,-69,-106,-57,-104,-99
-63,-40,23,52,-42,-9,-18,-68,-113,-69,-115,-99
-85,-68,17,76,-51,-25,-13,-64,-106,-79,-119,-114
-98,-70,28,83,-63,-20,-5,-60,-101,-82,-119,-115
-94,-70,24,82,-59,-23,-7,-55,-103,-73,-121,-115
-109,-74,35,92,-72,-19,13,-38,-84,-63,-119,-115
-106,-74,33,90,-69,-20,0,-49,-107,-61,-120,-115
-108,-79,29,93,-69,-25,72,0,-29,-53,-124,-135
-143,-135,8,139,-75,-63,173,72,34,-76,-196,-231
-68,-118,-50,93,-9,-84,265,328,347,214,-8,-135
340,362,22,-351,159,192,-145,218,532,970,914,600
600,747,147,-674,226,447,-925,-620,-188,1025,1255,1052
322,573,250,-448,36,411,-998,-1098,-922,32,415,672
91,317,226,-205,-68,271,-687,-846,-902,-495,-130,241
2,119,117,-60,-58,118,-317,-371,-427,-278,-168,-8
-73,18,91,27,-82,54,-29,-110,-145,-150,-162,-98
-65,-13,52,39,-58,19,23,-25,-78,-107,-142,-108
-78,-34,43,55,-60,4,70,26,-19,-68,-138,-113
-80,-32,47,55,-63,7,75,42,-11,-52,-123,-109
-80,-37,43,58,-61,3,92,61,6,-40,-116,-118
-81,-34,47,57,-63,7,101,63,18,-39,-105,-113
-79,-36,43,57,-61,4,99,69,32,-32,-98,-110
-78,-35,43,56,-60,4,100,73,43,-29,-89,-94
-68,-31,37,49,-52,3,93,75,57,-25,-75,-85
-59,-25,34,41,-46,5,96,90,69,-7,-62,-77
-48,-17,31,32,-39,7,96,118,93,17,-48,-67
-36,-12,25,24,-30,6,109,135,123,27,-36,-59
-31,-2,29,16,-30,13,115,161,147,46,-21,-45
-29,17,46,6,-38,31,122,194,181,65,-8,-34
-12,37,49,-13,-31,43,146,232,238,104,15,-4
2,56,54,-30,-26,55,164,289,293,146,54,24
22,79,57,-51,-18,68,183,341,367,201,93,32
42,111,69,-77,-14,90,201,389,435,263,146,74
64,149,85,-107,-11,117,199,416,477,306,194,122
87,182,94,-135,-4,138,186,418,506,354,234,159
95,215,120,-155,-13,168,180,405,496,374,264,182
111,234,123,-172,-6,178,159,374,478,375,255,191
114,226,112,-170,0,169,110,305,405,337,239,185
103,212,109,-158,-3,160,63,210,295,259,209,154
76,176,99,-126,-12,137,30,121,191,181,147,113
20,116,96,-69,-38,106,20,54,90,99,79,53
-8,68,77,-31,-43,72,15,10,29,25,17,1
-12,41,53,-15,-33,47,7,-29,-18,-28,-29,-36
-31,17,48,7,-40,33,1,-48,-59,-62,-62,-62
-45,-1,45,22,-45,22,-5,-60,-77,-88,-79,-74
-50,-8,42,29,-46,17,0,-69,-87,-98,-84,-84
-55,-18,37,36,-46,9,0,-70,-91,-101,-87,-90
-59,-24,35,41,-47,5,1,-69,-90,-105,-93,-98
-59,-19,40,39,-50,10,5,-65,-90,-100,-105,-104
-60,-16,44,37,-52,14,5,-66,-90,-100,-105,-101
-62,-13,49,37,-55,18,3,-63,-90,-100,-101,-95
-56,-8,48,32,-52,20,-1,-60,-85,-100,-99,-89
-49,-5,44,26,-46,20,0,-60,-85,-101,-95,-84
-44,-2,42,23,-43,20,0,-60,-84,-98,-94,-79
-32,7,39,13,-36,22,0,-60,-80,-94,-90,-75
-27,9,36,9,-32,22,0,-60,-80,-90,-88,-75
-33,1,34,16,-34,17,-5,-60,-80,-87,-85,-75
-36,-6,31,21,-33,12,-5,-60,-80,-82,-82,-75
-43,-13,30,28,-36,8,-6,-61,-80,-80,-79,-75
-51,-21,30,36,-40,4,-10,-65,-80,-88,-84,-75
-58,-28,30,43,-43,1,-9,-67,-80,-95,-85,-75
-57,-26,30,42,-43,2,-13,-70,-80,-95,-85,-75
-49,-20,30,34,-39,5,-15,-74,-87,-96,-90,-75
-46,-15,31,31,-38,7,-15,-75,-96,-101,-90,-75
-38,-9,29,24,-33,10,-15,-79,-102,-99,-90,-75
-42,-3,39,22,-40,18,-15,-80,-106,-103,-89,-73
-52,-1,51,26,-51,24,-15,-80,-108,-112,-98,-87
-56,-6,50,31,-53,22,-10,-84,-111,-111,-107,-88
-59,-11,48,35,-54,19,-10,-86,-114,-109,-104,-82
-59,-14,45,36,-52,15,-9,-83,-115,-110,-105,-86
-64,-19,45,41,-54,13,-5,-80,-115,-110,-105,-84
-65,-22,43,43,-54,10,-5,-80,-115,-110,-105,-85
-65,-26,39,46,-52,6,-3,-78,-115,-112,-104,-85
-66,-29,37,47,-51,3,0,-74,-112,-116,-99,-85
-68,-34,34,51,-51,0,3,-75,-110,-115,-96,-85
-65,-34,31,49,-47,-1,6,-71,-106,-115,-93,-85
-59,-29,30,44,-45,0,9,-70,-104,-120,-88,-85
-65,-31,35,48,-50,2,10,-70,-100,-120,-85,-85
-62,-27,35,44,-48,4,5,-70,-101,-121,-88,-81
-60,-25,35,42,-47,5,0,-71,-110,-125,-92,-79
-60,-25,35,42,-47,5,-5,-68,-110,-125,-94,-80
-57,-22,36,39,-46,7,-8,-65,-109,-123,-99,-80
-48,-16,32,32,-40,8,-14,-62,-106,-119,-99,-80
-41,-12,30,27,-35,9,-13,-60,-105,-117,-95,-78
-34,-7,27,20,-30,10,-4,-56,-105,-114,-92,-75
-26,-3,23,14,-24,10,4,-55,-95,-111,-88,-75
-41,2,43,19,-42,22,13,-55,-89,-110,-87,-77
-40,42,82,-1,-61,62,19,-55,-72,-89,-72,-62
-39,84,122,-23,-81,103,20,-55,-46,-57,-38,-28
-22,104,126,-41,-75,115,21,-55,-44,-48,-27,-7
10,126,116,-68,-53,120,13,-56,-53,-38,-26,10
17,108,91,-63,-37,100,-18,-53,-50,-28,-17,14
16,62,46,-39,-15,54,-54,-65,-79,-75,-36,0
-4,27,31,-12,-18,28,-59,-71,-112,-119,-51,-12
-30,-2,27,16,-28,12,-42,-68,-114,-127,-70,-41
-49,-31,18,40,-33,-7,-7,-62,-106,-130,-91,-69
-60,-46,14,53,-37,-16,1,-62,-114,-132,-99,-84
-63,-51,11,56,-37,-19,6,-54,-107,-134,-118,-104
-69,-50,19,59,-44,-15,13,-54,-112,-133,-121,-106
-69,-49,20,59,-45,-14,9,-49,-111,-125,-119,-103
-70,-47,24,58,-47,-12,30,-39,-94,-123,-121,-108
-73,-42,31,57,-52,-5,4,-48,-104,-118,-119,-100
-79,-54,25,67,-52,-14,70,8,-35,-113,-120,-117
-170,-143,28,156,-99,-57,178,68,8,-159,-201,-231
-118,-122,-4,120,-57,-63,270,301,324,115,-19,-143
312,379,67,-346,122,223,-134,186,471,864,894,592
542,780,238,-661,151,509,-927,-596,-216,1004,1333,1114
307,594,287,-451,10,440,-1002,-1031,-904,35,521,735
113,335,222,-224,-55,279,-670,-811,-905,-569,-119,280
12,149,137,-81,-63,143,-308,-371,-432,-350,-159,38
-68,16,85,26,-77,50,-22,-108,-150,-210,-156,-75
-73,-19,54,46,-63,17,40,-29,-80,-161,-136,-74
-82,-28,54,55,-68,13,85,18,-22,-123,-126,-79
-78,-22,57,50,-67,17,87,42,-6,-106,-108,-72
-75,-22,53,48,-64,15,97,61,26,-80,-89,-77
-74,-17,57,45,-65,20,100,62,26,-75,-83,-74
-67,-15,52,41,-59,18,108,71,43,-57,-75,-75
-64,-13,51,38,-57,19,120,80,53,-47,-70,-73
-53,-6,47,29,-49,20,119,88,57,-31,-54,-66
-47,-2,45,24,-46,21,127,99,85,-18,-42,-61
-37,4,41,16,-39,22,123,112,99,3,-28,-55
-29,10,40,10,-35,25,129,132,125,22,-17,-43
-29,15,43,7,-36,29,146,162,161,43,-4,-22
-24,22,46,0,-35,34,161,198,202,75,20,-6
-16,33,49,-9,-32,41,182,239,254,110,47,6
-10,42,52,-16,-31,47,202,284,313,156,84,31
10,65,55,-38,-22,59,219,340,385,207,125,68
42,98,56,-71,-7,77,237,388,444,262,175,102
55,130,75,-93,-10,102,234,411,492,316,231,147
64,160,97,-112,-17,128,223,403,515,354,269,182
89,197,107,-143,-9,152,208,391,515,371,285,200
98,216,118,-157,-10,167,176,368,487,365,280,206
91,209,118,-150,-14,163,133,295,413,333,272,202
91,202,111,-147,-10,156,85,208,314,276,240,190
65,166,101,-116,-18,133,46,124,205,192,177,147
27,111,84,-69,-28,97,28,55,111,109,112,94
4,66,61,-35,-29,63,24,16,46,45,50,42
-17,30,47,-7,-33,39,18,-8,1,-4,5,-4
-30,8,38,11,-34,23,13,-27,-27,-35,-23,-32
-34,-4,29,19,-31,12,6,-40,-42,-59,-43,-47
-44,-22,22,33,-33,0,8,-43,-57,-65,-54,-55
-50,-60,-10,55,-20,-35,27,-40,-62,-68,-56,-54
-53,-61,-7,57,-23,-34,31,-38,-63,-76,-59,-49
-55,-37,18,45,-36,-9,30,-35,-67,-75,-62,-47
-49,-35,14,42,-31,-11,29,-32,-70,-74,-65,-42
-50,-35,16,42,-32,-10,24,-30,-69,-71,-64,-40
-46,-31,15,38,-31,-8,25,-27,-64,-69,-59,-40
-44,-30,15,37,-30,-7,23,-25,-61,-71,-61,-40
-45,-30,15,37,-30,-7,18,-25,-58,-70,-58,-40
-40,-30,10,35,-25,-10,15,-25,-53,-70,-55,-40
-41,-30,11,35,-26,-10,12,-25,-50,-70,-56,-40
-39,-30,8,34,-23,-11,7,-27,-54,-70,-51,-43
-35,-30,5,32,-20,-12,5,-30,-55,-70,-50,-45
-35,-30,5,32,-20,-12,5,-33,-55,-66,-50,-45
-35,-32,3,33,-19,-14,5,-35,-55,-65,-45,-45
-35,-36,-1,36,-17,-18,5,-39,-55,-65,-45,-45
-36,-39,-3,38,-17,-21,5,-40,-54,-65,-44,-45
-36,-42,-6,40,-15,-24,4,-36,-50,-65,-40,-45
-37,-46,-9,42,-14,-27,8,-35,-50,-66,-40,-45
-38,-49,-11,43,-13,-30,10,-35,-50,-70,-40,-45
-38,-52,-14,46,-12,-33,10,-35,-50,-69,-40,-45
-37,-54,-17,46,-10,-35,14,-35,-49,-72,-40,-45
-39,-58,-19,48,-9,-38,15,-34,-55,-76,-49,-45
-37,-60,-23,49,-7,-41,15,-30,-57,-74,-58,-45
-38,-62,-25,51,-6,-43,15,-30,-54,-79,-59,-45
-38,-66,-27,52,-5,-46,15,-30,-55,-80,-56,-45
-34,-65,-31,49,-1,-47,15,-30,-50,-80,-54,-45
-39,-69,-30,54,-5,-49,15,-30,-50,-80,-55,-45
-37,-70,-34,54,-1,-52,15,-27,-50,-80,-55,-50
-35,-70,-35,53,0,-52,15,-24,-50,-79,-56,-50
-40,-75,-35,58,-2,-55,15,-21,-50,-75,-52,-50
-35,-75,-40,55,3,-57,15,-18,-50,-75,-49,-50
-35,-75,-40,55,3,-57,15,-15,-50,-72,-50,-50
-34,-75,-41,54,4,-58,15,-15,-50,-69,-46,-48
-30,-75,-45,53,8,-60,14,-15,-47,-70,-45,-43
-28,-73,-44,51,8,-58,10,-15,-44,-67,-45,-40
-22,-69,-47,46,13,-58,10,-15,-41,-62,-40,-37
-20,-70,-50,45,15,-60,10,-15,-38,-59,-40,-32
-16,-70,-53,43,18,-61,10,-15,-36,-55,-40,-29
-14,-70,-56,43,21,-63,10,-15,-34,-52,-40,-26
-10,-69,-59,40,24,-64,12,-15,-28,-48,-41,-23
-4,-65,-61,34,29,-62,15,-15,-22,-43,-37,-21
-9,-58,-49,34,20,-53,15,-15,-18,-37,-28,-17
-19,-55,-36,37,9,-45,16,-15,-11,-32,-20,-16
-22,-40,-18,31,-2,-29,15,-13,-7,-26,-11,-9
-12,7,19,2,-15,13,15,-8,2,-18,0,12
11,49,38,-30,-14,43,5,-1,24,3,16,29
39,66,28,-53,5,47,-11,2,34,23,32,44
55,63,8,-59,23,36,-22,11,38,21,44,41
48,16,-32,-32,40,-8,-50,-3,1,-10,20,31
45,-33,-78,-6,62,-55,-54,-24,-46,-40,-18,23
42,-46,-87,2,65,-66,-44,-26,-52,-52,-26,13
21,-64,-85,22,53,-74,-38,-20,-48,-61,-40,-2
-5,-89,-85,48,40,-87,-27,-17,-51,-66,-54,-32
-26,-111,-85,69,30,-98,-25,-15,-51,-65,-63,-40
-32,-117,-85,75,26,-101,-8,-6,-46,-64,-73,-40
-28,-113,-85,71,29,-99,-12,-12,-52,-67,-72,-43
-38,-117,-79,78,21,-98,11,4,-30,-62,-76,-49
-44,-113,-69,79,13,-91,2,-16,-52,-75,-76,-53
-48,-114,-67,81,10,-90,30,12,-4,-65,-70,-53
-103,-161,-57,132,-23,-109,127,52,11,-97,-152,-139
-133,-250,-118,192,-7,-184,254,227,189,-19,-165,-200
155,66,-90,-110,122,-12,88,387,562,639,515,307
616,619,2,-618,307,310,-719,-184,220,1189,1316,1045
573,574,1,-573,286,288,-1097,-836,-553,549,902,968
255,320,65,-288,95,193,-836,-860,-855,-337,107,517
109,187,78,-149,15,132,-486,-502,-531,-339,-76,238
-1,10,11,-5,-6,10,-102,-137,-151,-147,-94,29
-25,-60,-36,43,6,-48,29,-7,-46,-110,-93,-16
-34,-93,-59,64,13,-76,67,41,17,-64,-84,-35
-48,-98,-50,73,2,-74,88,71,40,-61,-85,-45
-39,-90,-51,64,6,-70,90,83,56,-42,-75,-37
-43,-92,-49,67,3,-71,101,97,69,-37,-76,-38
-35,-85,-50,60,8,-67,100,114,79,-25,-64,-31
-36,-86,-50,61,8,-68,110,119,91,-15,-58,-30
-31,-81,-50,56,9,-65,110,127,102,-6,-48,-24
-22,-77,-55,50,17,-66,118,139,130,7,-38,-21
-20,-74,-54,48,18,-64,127,153,151,29,-23,-11
-14,-70,-57,42,21,-63,140,180,172,53,-10,-3
-7,-66,-60,36,27,-63,151,201,202,65,3,7
-3,-64,-60,33,29,-62,159,234,241,90,17,17
6,-52,-57,23,32,-54,179,274,289,122,40,35
10,-38,-48,14,29,-43,210,324,350,168,77,57
24,-16,-39,-4,32,-27,229,377,412,213,113,81
46,14,-31,-30,39,-8,238,422,472,263,159,114
72,49,-22,-60,47,14,242,462,526,318,215,156
101,88,-13,-94,57,37,236,465,564,365,255,198
119,117,-2,-118,60,57,237,467,566,390,285,227
137,144,7,-141,65,75,217,452,548,380,292,239
129,145,16,-137,56,80,168,388,500,369,277,231
118,142,24,-130,47,83,115,300,407,331,256,223
105,119,14,-112,45,67,68,205,299,254,205,208
68,57,-11,-63,40,23,46,133,202,175,139,150
51,7,-45,-29,48,-19,41,83,124,98,70,85
25,-35,-61,5,43,-48,36,43,74,40,17,46
-8,-69,-61,39,27,-65,33,19,37,1,-15,14
-22,-92,-70,57,24,-81,27,12,7,-17,-39,-4
-31,-106,-75,69,22,-90,26,8,-5,-23,-54,-11
-39,-114,-75,77,18,-94,30,3,-7,-33,-61,-18
-39,-115,-77,77,19,-96,30,-1,-10,-42,-59,-24
-35,-115,-80,75,23,-97,30,-5,-12,-42,-63,-32
