I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-4,30,19,-31,13,26,-32,-79,-17,-186,-92
-39,-9,30,24,-35,11,34,-42,-99,-30,-196,-99
-43,-13,29,28,-36,8,41,-50,-105,-37,-193,-115
-50,-17,33,33,-41,7,48,-53,-105,-45,-202,-115
-58,-23,35,40,-47,6,47,-50,-106,-50,-216,-115
-59,-24,35,41,-47,5,44,-50,-102,-53,-219,-113
-54,-19,35,36,-45,8,45,-48,-100,-56,-224,-109
-51,-16,35,33,-42,9,45,-45,-100,-53,-223,-110
-48,-13,35,30,-42,11,45,-45,-96,-50,-216,-106
-48,-8,39,28,-44,15,45,-45,-95,-50,-209,-104
-49,-5,44,27,-46,19,45,-45,-95,-50,-203,-106
-50,-5,45,27,-47,20,45,-45,-95,-50,-195,-109
-50,-5,45,27,-47,20,45,-45,-95,-50,-190,-114
-50,-5,45,27,-47,20,45,-45,-96,-54,-197,-118
-50,-5,45,27,-47,20,45,-47,-103,-61,-201,-120
-50,-5,45,27,-47,20,45,-50,-108,-66,-206,-131
-51,-6,44,28,-47,19,45,-56,-115,-72,-215,-134
-51,-10,41,31,-46,15,45,-61,-123,-79,-219,-139
-52,-13,38,32,-45,12,44,-64,-127,-84,-221,-151
-52,-17,35,34,-43,9,46,-71,-129,-85,-219,-152
-53,-20,33,36,-43,6,43,-74,-138,-86,-222,-155
-52,-24,29,38,-40,2,40,-72,-146,-92,-230,-155
-59,-26,33,42,-46,4,40,-69,-145,-100,-230,-154
-59,-24,35,41,-46,5,40,-70,-147,-106,-230,-160
-52,-15,37,33,-44,10,41,-70,-150,-109,-230,-164
-44,-5,40,25,-42,17,39,-69,-150,-105,-231,-158
-36,4,40,16,-38,22,48,-71,-144,-90,-228,-150
-39,23,62,7,-50,42,56,-52,-130,-80,-216,-146
-39,40,79,-1,-59,59,76,-46,-112,-71,-200,-135
-34,49,83,-8,-59,66,83,-23,-103,-63,-192,-141
-6,69,75,-31,-41,72,35,-26,-105,-64,-188,-151
8,74,66,-41,-29,69,19,-88,-110,-64,-184,-149
5,57,52,-31,-24,54,14,-108,-131,-68,-183,-157
19,42,23,-31,-2,32,-1,-106,-131,-74,-176,-151
-9,-11,-2,10,-3,-7,10,-102,-145,-99,-205,-169
-56,-37,19,46,-37,-8,18,-119,-175,-117,-226,-196
-80,-50,31,65,-55,-9,38,-97,-161,-132,-245,-210
-81,-43,38,61,-59,-3,23,-125,-189,-121,-244,-200
-78,-43,35,60,-56,-4,37,-80,-146,-125,-254,-208
-85,-54,32,69,-58,-11,32,-86,-161,-111,-256,-210
-121,36,157,42,-139,96,190,251,183,-18,-230,-236
61,141,79,-101,-9,110,315,881,1027,428,49,-82
800,559,-241,-679,521,159,-330,282,1206,1441,1033,762
1018,725,-295,-872,657,215,-755,-783,119,1370,1288,1152
247,292,45,-270,101,168,-419,-1114,-1294,38,267,452
-204,81,285,61,-245,183,-193,-913,-1331,-486,-317,-106
-171,3,174,83,-172,88,-101,-500,-628,-296,-314,-231
-105,-45,59,75,-82,7,-8,-186,-264,-161,-260,-231
-64,-36,28,50,-46,-4,58,-25,-75,-106,-222,-229
-74,-58,17,66,-45,-21,87,-8,-62,-105,-229,-239
-66,-55,12,60,-39,-21,83,25,-19,-90,-217,-231
-60,-62,-2,61,-29,-31,87,38,-13,-92,-217,-230
-45,-51,-7,48,-19,-29,84,44,5,-81,-211,-221
-35,-46,-11,40,-12,-28,86,69,37,-78,-206,-218
-30,-40,-9,35,-10,-24,84,77,46,-72,-203,-211
-21,-31,-10,26,-5,-21,79,95,79,-55,-192,-206
-18,-28,-10,23,-4,-18,76,118,102,-45,-183,-201
-8,-18,-10,13,2,-13,73,145,143,-27,-172,-195
10,-7,-17,-1,13,-12,68,173,188,-10,-158,-189
31,7,-24,-18,27,-9,65,212,245,14,-139,-184
51,20,-31,-35,41,-5,61,268,314,41,-116,-168
80,41,-39,-60,59,1,55,340,400,73,-94,-144
107,61,-47,-84,77,7,49,418,500,118,-69,-121
131,83,-48,-107,89,18,44,504,602,166,-31,-87
157,116,-41,-136,99,37,39,585,705,219,16,-50
182,146,-36,-164,109,55,24,646,784,265,58,-18
210,181,-30,-195,120,75,8,663,811,295,89,13
229,204,-25,-216,127,89,-11,643,799,315,108,39
233,218,-14,-225,123,102,-38,571,727,308,103,51
221,221,1,-221,110,111,-48,451,593,276,93,47
176,189,13,-183,81,100,-40,316,428,223,57,14
104,137,33,-121,35,85,-30,182,258,148,-12,-38
46,91,45,-69,0,68,-20,82,126,78,-65,-91
10,56,46,-33,-19,51,-10,11,32,28,-111,-131
-18,32,51,-7,-35,41,-2,-33,-30,-13,-146,-150
-31,17,47,7,-39,32,6,-59,-69,-43,-174,-172
-41,3,44,19,-43,23,14,-73,-91,-55,-195,-181
-51,-5,45,28,-48,20,20,-84,-100,-65,-197,-184
-51,-10,41,30,-46,15,20,-88,-102,-71,-200,-186
-54,-15,40,35,-47,12,20,-84,-99,-70,-200,-184
-58,-18,40,38,-49,11,20,-85,-100,-70,-199,-185
-64,-24,40,44,-52,7,20,-80,-100,-70,-207,-184
-63,-23,40,43,-51,8,20,-80,-100,-69,-210,-185
-59,-19,40,39,-50,10,16,-80,-100,-66,-210,-184
-61,-20,40,40,-50,10,15,-80,-100,-63,-207,-179
-56,-16,39,36,-47,11,15,-80,-100,-61,-205,-173
-57,-14,43,35,-49,14,15,-80,-100,-58,-205,-170
-61,-16,45,38,-53,15,16,-80,-101,-54,-201,-165
-64,-19,45,41,-54,12,14,-80,-100,-58,-200,-160
-67,-22,45,44,-56,11,10,-83,-104,-61,-200,-163
-70,-25,45,47,-57,10,10,-86,-111,-60,-200,-167
-72,-28,45,50,-58,8,10,-89,-118,-67,-200,-172
-71,-30,40,50,-55,5,10,-91,-123,-78,-201,-175
-70,-30,40,50,-55,5,10,-97,-127,-85,-205,-175
-69,-30,39,49,-54,4,10,-104,-138,-85,-205,-178
-71,-36,35,53,-52,0,10,-106,-142,-84,-209,-180
-75,-40,35,57,-55,-2,10,-109,-145,-88,-210,-180
-77,-40,37,58,-57,-1,10,-112,-145,-90,-206,-180
-80,-40,40,60,-60,0,10,-115,-149,-90,-205,-180
-80,-40,40,60,-60,0,9,-116,-160,-90,-205,-180
-80,-40,40,60,-60,0,5,-120,-160,-94,-205,-180
-81,-41,40,61,-61,0,5,-121,-161,-99,-205,-180
-84,-45,40,64,-61,-2,6,-115,-159,-98,-205,-181
-81,-46,36,63,-58,-5,5,-110,-161,-95,-196,-179
-75,-45,31,60,-53,-7,6,-104,-167,-95,-189,-183
-77,-40,37,58,-56,-1,8,-100,-163,-95,-173,-186
-63,3,66,30,-65,34,25,-93,-155,-76,-147,-170
-58,33,90,12,-75,61,40,-91,-149,-48,-128,-153
-60,45,105,7,-83,75,21,-100,-143,-42,-107,-134
-22,91,114,-35,-68,102,-36,-127,-134,-38,-84,-112
4,106,103,-56,-50,104,-75,-156,-140,-33,-70,-104
-2,87,88,-43,-45,87,-61,-144,-131,-30,-70,-104
3,64,61,-34,-29,62,-60,-157,-146,-23,-58,-96
-10,17,28,-4,-19,22,-31,-144,-157,-60,-78,-126
-68,-30,38,49,-53,4,-10,-155,-187,-94,-115,-166
-109,-61,49,85,-79,-6,-9,-146,-186,-109,-123,-179
-113,-81,33,97,-73,-24,2,-138,-190,-120,-124,-184
-101,-56,45,78,-73,-5,-6,-147,-196,-102,-108,-174
-97,-82,14,89,-55,-33,22,-110,-175,-116,-117,-188
-115,-28,88,72,-101,30,49,-89,-130,-68,-91,-169
-114,58,172,28,-144,115,289,598,573,112,-39,-172
337,279,-57,-308,197,111,87,754,1213,836,554,271
1042,713,-329,-877,685,192,-685,-403,760,1564,1444,1100
764,530,-234,-647,498,148,-728,-1206,-645,800,1055,983
-16,102,119,-43,-68,110,-360,-1261,-1578,-333,75,230
-208,-3,206,105,-207,101,-209,-836,-1030,-405,-145,-99
-147,-72,75,110,-111,1,-79,-363,-413,-195,-94,-132
-103,-78,25,91,-64,-27,12,-104,-169,-133,-90,-129
-93,-85,8,89,-50,-38,57,-28,-78,-111,-79,-156
-91,-88,3,89,-47,-42,66,-22,-70,-106,-76,-162
-78,-83,-4,81,-36,-43,75,20,-10,-94,-66,-156
-77,-88,-11,82,-32,-49,75,17,-17,-90,-60,-156
-65,-83,-18,74,-23,-50,74,34,11,-80,-45,-150
-68,-87,-18,78,-24,-52,76,47,27,-73,-35,-151
-69,-83,-14,76,-27,-48,74,61,53,-62,-25,-145
-57,-73,-16,66,-20,-44,73,82,77,-51,-15,-137
-46,-60,-14,53,-16,-37,69,109,111,-34,-6,-129
-34,-50,-15,42,-9,-32,67,140,156,-13,11,-121
-25,-40,-15,33,-5,-27,64,176,206,9,33,-113
-8,-29,-20,19,6,-24,61,230,271,34,51,-93
17,-7,-25,-5,21,-16,59,298,348,61,74,-72
37,12,-25,-24,31,-6,55,377,442,96,106,-52
72,35,-37,-53,54,-1,47,468,544,139,143,-23
103,65,-38,-84,71,13,41,561,649,189,188,10
128,98,-30,-112,79,34,34,638,744,242,230,47
159,133,-25,-146,92,54,26,678,805,285,264,83
184,164,-20,-174,102,71,8,675,802,318,295,113
197,187,-10,-192,104,88,-19,634,765,327,313,129
188,188,0,-188,94,94,-39,532,675,314,310,129
157,178,21,-167,67,99,-49,393,525,297,301,125
103,142,39,-123,32,90,-44,246,354,243,270,92
49,88,40,-68,4,64,-36,115,185,165,207,36
12,52,40,-32,-14,46,-23,35,66,103,159,-12
-23,17,40,3,-32,28,-3,-16,-19,48,125,-51
-53,-13,40,33,-46,13,4,-58,-82,9,94,-77
-68,-27,40,48,-54,6,8,-88,-113,-13,79,-90
-88,-38,50,63,-69,6,14,-97,-130,-25,75,-95
-100,-44,55,72,-77,5,20,-94,-139,-31,70,-95
-97,-49,48,73,-72,-1,24,-91,-145,-34,67,-95
-92,-48,45,70,-68,-1,21,-90,-143,-32,61,-95
-85,-45,40,65,-62,-2,18,-89,-140,-29,62,-92
-79,-45,34,62,-56,-6,16,-85,-140,-30,67,-90
-84,-41,43,62,-63,1,12,-85,-140,-30,70,-90
-91,-39,51,65,-71,6,10,-86,-140,-30,75,-86
-90,-41,50,66,-70,4,7,-85,-141,-31,75,-85
-94,-44,50,69,-72,2,5,-86,-145,-35,78,-86
-95,-46,50,70,-72,2,5,-84,-145,-35,80,-90
-95,-45,50,70,-72,2,2,-87,-147,-35,80,-90
-92,-46,46,68,-69,0,-1,-102,-155,-35,80,-91
-89,-44,45,66,-66,0,1,-109,-161,-35,80,-95
-93,-48,45,70,-69,-1,5,-111,-168,-39,80,-95
-95,-50,45,72,-70,-2,5,-118,-177,-40,80,-97
-94,-50,45,72,-70,-2,6,-124,-181,-42,80,-100
-97,-50,46,73,-71,-2,10,-125,-184,-45,75,-100
-100,-50,50,75,-75,0,10,-124,-188,-46,71,-100
-101,-51,50,76,-76,0,7,-126,-192,-52,69,-106
-108,-54,54,81,-81,0,5,-132,-198,-55,64,-108
-115,-59,55,87,-85,-2,5,-139,-200,-55,60,-104
-109,-58,51,83,-80,-3,5,-140,-196,-55,60,-105
-105,-55,50,80,-77,-2,5,-140,-195,-55,60,-105
-102,-54,48,78,-74,-3,5,-139,-194,-56,59,-105
-94,-50,44,71,-69,-2,13,-140,-189,-50,60,-105
-97,-51,47,74,-72,-2,19,-138,-190,-40,59,-98
-94,-27,67,60,-80,20,29,-133,-188,-29,71,-86
-87,10,96,38,-92,53,43,-127,-181,-18,94,-72
-89,25,113,32,-101,69,37,-121,-179,-4,102,-57
-54,53,108,0,-81,80,-9,-136,-172,5,106,-50
-24,73,97,-25,-61,85,-61,-168,-171,20,114,-43
-25,64,88,-20,-57,75,-54,-165,-162,27,106,-39
-19,57,76,-19,-48,66,-46,-169,-177,26,96,-30
-61,8,70,26,-66,39,-25,-168,-189,12,90,-40
-108,-54,54,81,-81,0,11,-156,-203,-32,62,-75
-129,-75,53,102,-91,-11,8,-171,-229,-50,49,-98
-148,-110,38,129,-93,-35,26,-139,-214,-66,41,-122
-133,-89,44,111,-88,-23,17,-177,-240,-52,48,-108
-123,-98,26,110,-74,-36,39,-133,-194,-62,34,-122
-132,-85,48,109,-90,-18,35,-158,-217,-41,43,-112
-171,3,174,84,-172,88,219,281,206,63,56,-123
73,113,39,-93,17,76,302,898,1037,527,368,69
837,538,-299,-687,567,120,-407,75,1066,1445,1288,890
989,641,-348,-814,668,146,-804,-1041,-86,1262,1435,1205
201,216,15,-209,93,116,-474,-1372,-1473,25,492,536
-243,2,245,120,-244,123,-220,-1097,-1383,-390,-10,29
-195,-63,132,129,-163,34,-89,-536,-610,-184,16,-75
-131,-87,44,109,-87,-21,8,-194,-271,-85,47,-81
-109,-89,20,99,-64,-34,75,-58,-121,-46,52,-94
-115,-105,10,110,-62,-47,88,-44,-120,-39,48,-116
-108,-101,7,104,-58,-46,99,-9,-54,-30,52,-110
-100,-100,0,100,-50,-50,100,5,-38,-25,49,-104
-91,-95,-4,94,-43,-50,92,15,-28,-17,51,-99
-83,-94,-11,88,-36,-52,97,28,-5,-12,54,-93
-76,-90,-14,83,-31,-52,93,43,17,-4,57,-86
-73,-89,-16,82,-29,-52,96,70,50,9,68,-78
-66,-80,-15,74,-25,-47,94,85,73,21,74,-70
-53,-70,-17,62,-17,-43,90,120,120,34,82,-63
-36,-58,-22,47,-7,-39,85,155,163,48,93,-53
-18,-43,-26,31,4,-34,80,200,224,74,105,-40
1,-28,-29,14,15,-29,76,262,298,103,125,-22
25,-9,-34,-8,30,-21,71,338,388,137,147,0
53,18,-35,-35,44,-8,67,429,493,180,180,30
81,47,-35,-63,58,6,58,523,598,226,211,58
121,78,-43,-99,82,17,50,605,691,269,244,96
155,116,-39,-135,97,38,42,663,770,312,287,141
172,145,-26,-158,99,59,28,681,791,344,322,174
190,171,-19,-180,104,76,9,656,764,359,343,207
175,172,-3,-173,89,84,-17,576,703,361,339,218
150,159,9,-154,70,84,-32,440,564,331,327,213
117,141,24,-129,47,82,-24,289,393,278,296,190
57,96,40,-77,8,68,-16,154,224,200,226,136
8,48,40,-28,-16,44,-6,44,84,121,163,83
-35,6,42,14,-38,24,6,-17,-12,67,115,49
-73,-26,47,49,-60,11,21,-59,-80,21,78,23
-93,-43,50,68,-71,3,36,-98,-120,-4,60,3
-100,-50,50,75,-75,0,40,-114,-137,-16,44,-7
-111,-61,50,86,-80,-5,40,-119,-148,-23,34,-18
-121,-71,50,96,-85,-10,40,-121,-158,-28,28,-27
-119,-69,50,94,-85,-10,40,-120,-156,-37,20,-26
-121,-72,50,96,-85,-11,40,-118,-155,-37,15,-25
-128,-75,53,101,-90,-11,40,-115,-155,-35,7,-25
-131,-75,55,102,-92,-10,40,-114,-151,-35,7,-25
-128,-73,55,100,-91,-9,40,-118,-149,-35,10,-25
-127,-68,58,97,-93,-5,40,-120,-152,-35,10,-27
-125,-65,61,95,-92,-2,40,-120,-155,-36,10,-31
-121,-62,59,92,-90,-1,38,-124,-155,-39,10,-30
-113,-57,56,84,-84,0,35,-126,-158,-40,10,-34
-107,-55,51,81,-78,-2,32,-125,-161,-44,5,-35
-108,-60,49,84,-78,-5,30,-130,-170,-45,5,-35
-105,-60,44,82,-75,-7,27,-132,-174,-47,4,-40
-102,-62,40,82,-71,-10,24,-135,-183,-51,-1,-40
-106,-66,40,86,-72,-13,29,-138,-197,-53,1,-41
-109,-69,40,89,-75,-15,30,-141,-194,-56,-2,-45
-110,-70,40,90,-75,-15,32,-144,-195,-62,-9,-45
-110,-70,40,90,-75,-15,36,-145,-201,-72,-16,-45
-110,-70,40,90,-75,-15,34,-145,-206,-75,-22,-53
-110,-70,40,90,-75,-15,35,-145,-212,-75,-30,-59
-105,-69,35,87,-70,-17,34,-146,-213,-75,-34,-60
-106,-71,35,88,-70,-18,36,-143,-210,-75,-31,-59
-109,-74,35,91,-72,-19,35,-138,-207,-75,-31,-54
-104,-69,35,86,-69,-17,36,-135,-204,-75,-29,-49
-94,-60,34,76,-64,-12,34,-131,-200,-69,-25,-45
-94,-55,39,75,-67,-8,36,-127,-199,-62,-25,-41
-107,-43,64,74,-85,10,51,-125,-195,-58,-23,-34
-101,-11,90,56,-95,39,62,-129,-189,-50,-14,-41
-84,20,104,32,-94,62,55,-133,-186,-46,-6,-38
-54,49,103,3,-79,76,-5,-144,-180,-26,13,-18
-33,59,92,-14,-63,75,-49,-165,-179,-11,36,-8
-30,47,78,-9,-54,62,-36,-155,-173,-17,34,-12
-20,31,51,-6,-35,41,-35,-164,-197,-14,36,-8
-49,-30,19,39,-34,-6,-4,-157,-201,-49,6,-24
-109,-79,30,94,-70,-24,29,-160,-222,-84,-39,-67
-131,-88,43,109,-87,-22,45,-161,-233,-99,-58,-83
-147,-118,29,132,-88,-44,56,-145,-229,-120,-77,-103
-132,-94,37,113,-84,-28,46,-168,-229,-99,-62,-99
-123,-109,14,116,-68,-48,66,-126,-200,-124,-80,-113
-167,-75,91,121,-129,8,68,-122,-192,-80,-60,-102
-167,-5,162,86,-165,78,312,507,421,82,-17,-110
261,186,-76,-224,168,55,197,856,1170,718,478,261
1004,619,-385,-811,694,116,-582,-206,901,1512,1366,1100
814,538,-276,-676,545,131,-713,-1136,-518,886,1107,1075
-17,135,152,-60,-84,143,-332,-1284,-1617,-256,138,334
-267,-17,250,142,-259,116,-148,-905,-1162,-402,-158,-26
-195,-96,99,146,-147,1,-41,-415,-509,-209,-121,-72
-153,-114,39,133,-95,-37,47,-128,-230,-121,-105,-63
-129,-116,14,122,-71,-51,101,-24,-119,-110,-94,-91
-123,-115,8,119,-65,-53,101,-29,-117,-109,-86,-97
-117,-116,1,117,-59,-58,110,10,-57,-96,-75,-88
-114,-122,-7,118,-53,-64,105,17,-54,-94,-72,-88
-98,-112,-14,105,-42,-62,104,34,-24,-81,-66,-80
-84,-106,-22,96,-31,-63,106,49,-9,-76,-63,-78
-71,-96,-25,84,-23,-60,104,65,16,-67,-57,-72
-64,-89,-25,77,-19,-57,106,87,45,-58,-53,-66
-57,-82,-25,70,-16,-53,101,111,74,-37,-41,-59
-47,-72,-25,60,-11,-48,98,142,116,-18,-26,-52
-38,-63,-25,51,-6,-44,94,180,167,-1,-14,-46
-23,-52,-28,38,3,-40,90,232,230,16,1,-38
-8,-39,-31,24,12,-35,87,292,305,45,23,-26
27,-13,-40,-7,34,-26,83,372,395,82,44,-8
68,23,-46,-45,57,-11,73,455,493,114,70,22
96,51,-45,-73,70,3,62,543,600,164,107,55
126,85,-41,-105,83,22,50,619,693,218,149,93
151,119,-32,-135,91,43,39,668,759,267,189,131
174,148,-26,-161,100,60,24,677,774,292,213,159
187,169,-19,-178,103,75,3,641,745,287,221,175
187,182,-6,-184,96,88,-18,550,656,282,214,174
167,176,9,-172,79,92,-35,416,510,263,206,170
121,141,20,-131,50,80,-28,280,342,216,171,142
64,94,30,-79,17,62,-11,151,178,137,104,90
10,49,39,-30,-15,44,7,57,49,66,44,35
-27,13,40,7,-34,26,28,2,-41,18,-4,-16
-58,-17,40,37,-49,11,39,-42,-96,-27,-36,-37
-72,-33,39,53,-55,2,46,-74,-131,-49,-53,-43
-83,-48,35,65,-59,-7,52,-79,-148,-65,-66,-45
-92,-57,35,74,-63,-11,50,-74,-158,-77,-75,-51
-89,-54,35,71,-62,-9,50,-76,-157,-79,-75,-63
-91,-56,35,73,-62,-10,50,-72,-154,-77,-75,-69
-89,-54,35,71,-62,-10,50,-70,-156,-75,-75,-70
-89,-50,39,70,-64,-6,50,-70,-154,-74,-76,-70
-90,-50,40,70,-65,-5,46,-70,-156,-71,-81,-69
-90,-50,40,70,-65,-5,45,-70,-154,-69,-80,-64
-94,-50,44,72,-69,-2,45,-70,-150,-72,-80,-58
-96,-50,46,73,-71,-2,45,-71,-151,-83,-77,-55
-91,-48,43,69,-67,-2,46,-69,-147,-87,-74,-50
-85,-45,41,65,-62,-2,43,-72,-145,-88,-76,-46
-82,-45,37,64,-59,-4,40,-74,-144,-92,-79,-41
-80,-45,35,62,-57,-5,40,-79,-154,-94,-80,-40
-77,-45,32,61,-54,-6,40,-90,-167,-98,-80,-40
-74,-45,29,60,-51,-8,40,-91,-169,-99,-83,-40
-86,-50,36,68,-61,-7,40,-89,-175,-107,-85,-40
-95,-54,41,74,-67,-6,43,-91,-184,-120,-92,-39
-95,-56,39,75,-67,-7,45,-89,-185,-120,-96,-35
-95,-55,40,75,-67,-7,45,-93,-186,-120,-95,-36
-96,-55,40,76,-67,-7,45,-102,-191,-131,-95,-33
-95,-55,40,75,-67,-7,45,-103,-186,-137,-96,-29
-98,-54,44,76,-70,-5,46,-95,-179,-139,-94,-31
-103,-57,47,80,-75,-5,51,-89,-175,-135,-96,-25
-82,-30,52,56,-67,11,48,-87,-169,-125,-91,-14
-66,1,68,32,-67,34,60,-71,-163,-124,-77,9
-71,13,83,29,-77,48,80,-65,-160,-105,-62,23
-64,17,81,23,-72,48,60,-36,-160,-95,-44,34
-26,43,69,-9,-48,56,13,-53,-159,-87,-27,73
-8,54,62,-23,-35,58,-20,-108,-166,-93,-31,73
-17,22,38,-3,-28,30,-20,-120,-183,-107,-39,63
-28,-20,7,24,-17,-6,-2,-111,-183,-118,-48,57
-67,-58,9,62,-38,-24,12,-117,-214,-158,-81,44
-101,-64,37,82,-69,-13,37,-117,-224,-164,-106,44
-122,-93,29,107,-75,-32,51,-108,-231,-170,-116,26
-125,-83,43,104,-84,-20,37,-127,-232,-153,-102,34
-116,-90,26,102,-70,-32,55,-79,-201,-171,-121,6
-121,-54,67,87,-94,6,60,-56,-166,-140,-95,26
-159,8,167,76,-164,87,294,512,406,6,-57,26
250,201,-50,-226,150,76,186,868,1182,691,484,421
989,639,-350,-814,669,144,-565,-66,991,1555,1434,1329
762,549,-213,-656,487,168,-658,-943,-452,866,1126,1275
-44,173,217,-65,-131,195,-273,-1087,-1538,-340,122,490
-268,45,313,112,-291,178,-138,-763,-1138,-493,-170,150
-192,-58,134,125,-163,38,-49,-366,-542,-307,-130,102
-136,-80,56,108,-96,-12,33,-108,-247,-200,-76,136
-106,-80,26,93,-66,-26,84,-2,-131,-181,-63,141
-103,-81,22,92,-62,-30,85,-3,-128,-173,-62,138
-88,-78,9,83,-49,-34,90,43,-65,-156,-50,146
-83,-82,1,82,-42,-41,91,47,-53,-154,-48,143
-77,-77,0,77,-38,-39,89,61,-27,-135,-34,147
-69,-74,-5,72,-32,-39,91,70,-16,-129,-25,153
-59,-65,-6,62,-26,-35,89,91,9,-113,-11,173
-50,-60,-10,55,-20,-35,88,113,32,-107,-3,181
-41,-52,-11,46,-14,-31,84,128,65,-88,12,198
-28,-47,-19,38,-4,-32,86,164,110,-57,33,222
-10,-37,-28,24,9,-32,81,194,154,-43,39,233
7,-24,-30,9,19,-27,80,239,215,-20,53,250
21,-8,-30,-7,26,-19,80,294,287,9,71,273
50,11,-39,-30,44,-14,71,364,375,44,97,294
86,36,-50,-61,68,-7,59,442,472,85,130,326
120,66,-54,-93,87,6,48,525,577,142,186,377
148,99,-49,-123,98,25,37,596,668,199,232,413
173,134,-40,-153,106,47,24,642,731,232,254,437
191,159,-32,-175,111,63,13,651,740,264,295,482
206,182,-24,-194,115,79,2,616,708,272,302,499
209,192,-17,-200,113,88,-7,544,624,268,296,490
180,182,2,-181,88,92,-19,421,475,238,286,486
130,153,22,-142,54,87,-21,293,311,164,229,454
68,103,34,-86,17,68,-9,176,146,85,167,402
7,52,44,-30,-19,48,14,85,25,19,109,356
-33,12,45,10,-39,29,37,33,-64,-35,56,320
-54,-10,45,32,-49,17,41,-6,-120,-70,32,298
-66,-20,45,42,-55,12,44,-19,-147,-93,22,289
-72,-27,44,49,-58,8,48,-25,-169,-107,10,283
-86,-38,48,62,-67,5,51,-36,-172,-109,-2,275
-94,-44,50,69,-72,3,55,-43,-175,-113,-12,267
-90,-40,50,65,-70,5,50,-41,-176,-118,-11,261
-90,-40,50,65,-70,5,50,-40,-174,-119,-9,264
-88,-38,50,63,-69,6,50,-39,-171,-115,-11,265
-84,-34,50,59,-66,7,50,-35,-169,-115,-9,265
-81,-36,45,58,-63,5,50,-35,-172,-113,-11,265
-76,-31,45,53,-61,7,48,-38,-175,-109,-7,262
-74,-30,44,51,-59,7,43,-41,-175,-110,-5,259
-70,-30,40,50,-55,5,40,-40,-178,-113,-5,257
-70,-30,40,50,-55,5,37,-44,-180,-116,-1,254
-70,-30,40,50,-55,5,32,-46,-180,-115,0,251
-71,-31,40,51,-55,4,30,-45,-179,-120,0,249
-78,-38,40,58,-59,1,35,-50,-183,-120,-7,243
-84,-44,40,64,-61,-2,35,-53,-197,-121,-15,235
-85,-45,40,65,-62,-2,35,-58,-207,-125,-21,229
-84,-45,39,65,-61,-2,35,-64,-211,-124,-28,221
