I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,-167,16,175,-100,-75,-30,-40,-46,-117,-163,-102
-184,-183,1,184,-92,-91,-48,-60,-79,-146,-170,-112
-181,-194,-13,188,-84,-103,-38,-61,-88,-157,-174,-113
-159,-187,-28,173,-65,-108,-33,-58,-82,-152,-187,-109
-164,-181,-17,173,-73,-99,-26,-63,-89,-159,-185,-105
-173,-174,0,174,-86,-87,-19,-57,-81,-149,-183,-102
-162,-151,12,156,-87,-69,-14,-63,-89,-162,-188,-97
-156,-145,10,150,-83,-67,1,-53,-77,-147,-181,-94
-167,-145,22,155,-94,-61,19,-56,-81,-162,-192,-102
-168,-145,23,156,-95,-61,25,-56,-76,-151,-186,-102
-176,-146,29,161,-102,-58,27,-43,-66,-153,-196,-98
-187,-142,44,164,-115,-49,19,-62,-83,-166,-196,-88
-183,-134,50,158,-116,-42,25,-28,-49,-128,-194,-88
-198,-60,138,129,-168,39,10,-63,-115,-216,-213,-77
-160,16,176,71,-168,96,-23,77,89,-66,-106,-27
57,258,201,-158,-72,229,-249,-72,73,463,474,319
409,399,-10,-404,209,194,-534,-631,-294,1618,1647,828
309,38,-271,-173,290,-116,-353,-668,-674,1220,1286,597
-136,-291,-155,214,10,-223,-25,-715,-1281,-718,-257,-11
-236,-243,-7,239,-114,-125,-18,-844,-1148,-817,-423,-120
-148,-83,64,116,-106,-9,-80,-494,-539,-328,-194,-52
-75,-47,28,61,-51,-10,-27,-115,-179,-201,-153,-26
-38,-45,-7,42,-15,-26,9,-5,-17,-81,-76,-9
-9,-23,-14,16,3,-18,15,32,-2,-114,-104,-22
11,-17,-28,3,20,-22,9,49,23,-59,-79,-16
-14,4,18,5,-16,11,3,44,28,-87,-93,-13
-7,19,25,-6,-16,22,-1,52,52,-63,-81,-7
1,21,19,-11,-9,20,-8,52,58,-68,-86,-4
2,20,18,-11,-8,19,-15,56,61,-54,-80,1
12,20,8,-16,2,14,-57,51,75,-21,-70,6
2,21,20,-11,-9,21,-80,50,72,-14,-68,5
-9,33,43,-12,-27,38,-64,45,84,-5,-57,5
5,36,31,-21,-14,34,-47,47,118,5,-54,5
21,34,13,-28,4,23,-28,74,152,26,-47,5
34,33,-1,-33,17,15,-13,113,194,49,-45,5
51,28,-22,-39,37,3,6,162,246,86,-42,3
74,33,-41,-53,57,-4,26,214,298,107,-38,-2
83,37,-46,-59,64,-4,24,259,338,131,-35,-5
70,26,-44,-47,57,-9,18,285,359,138,-43,-9
42,-4,-45,-18,44,-24,6,291,361,131,-47,-12
15,-21,-36,3,25,-28,-36,275,331,125,-44,-16
13,-6,-19,-3,16,-12,-86,205,280,117,-45,-2
0,6,6,-3,-3,6,-107,121,227,112,-45,12
-29,7,35,11,-32,20,-95,77,185,92,-45,4
-34,3,37,16,-36,20,-70,56,135,64,-45,-2
-23,1,23,10,-23,12,-40,55,86,24,-52,-10
-19,-6,13,12,-16,4,-2,55,58,-8,-62,-18
-34,-32,2,33,-18,-14,25,50,40,-37,-77,-24
-50,-57,-7,53,-21,-32,48,51,28,-70,-97,-35
-49,-64,-15,56,-16,-39,70,48,18,-82,-108,-52
-35,-60,-24,48,-5,-42,78,47,7,-102,-114,-71
-40,-53,-14,47,-13,-33,95,66,-3,-105,-119,-71
-56,-48,8,52,-32,-20,86,59,-12,-108,-117,-64
-68,-41,27,54,-47,-7,25,-3,-35,-114,-109,-61
-59,-22,37,41,-48,7,1,-46,-40,-98,-102,-56
-40,-8,32,24,-36,12,5,-34,-27,-85,-96,-52
-32,-5,28,18,-29,11,-3,-8,-15,-72,-85,-47
-20,3,23,8,-22,13,8,13,9,-56,-72,-41
-13,6,19,3,-16,12,22,32,20,-41,-67,-34
5,20,14,-13,-5,17,35,56,32,-40,-62,-28
22,32,10,-28,6,21,50,76,43,-41,-56,-20
27,29,1,-28,13,15,59,85,37,-39,-49,-16
42,31,-12,-36,27,9,71,92,27,-41,-46,-19
27,29,3,-28,12,16,74,72,21,-39,-50,-22
-3,30,33,-14,-18,31,60,30,12,-45,-59,-24
-8,33,41,-12,-25,37,55,11,4,-63,-75,-28
-7,35,41,-14,-25,38,53,2,-8,-74,-84,-29
-2,37,39,-17,-21,37,49,-4,-21,-83,-81,-34
-2,32,34,-16,-18,33,48,9,-10,-90,-77,-43
5,41,35,-23,-15,38,43,5,-22,-94,-78,-39
17,43,26,-30,-4,34,53,20,-4,-71,-68,-40
44,77,33,-61,5,55,61,17,-18,-98,-75,-37
56,71,15,-64,21,42,59,29,-3,-72,-66,-34
23,44,21,-34,1,32,62,33,-14,-95,-82,-37
52,42,-10,-47,31,16,77,31,-13,-81,-69,-28
64,31,-34,-47,49,-2,77,46,4,-76,-77,-30
48,121,73,-85,-13,97,55,15,-41,-142,-100,-18
101,256,155,-179,-27,205,21,152,201,80,55,79
326,517,191,-422,67,354,-253,-185,51,808,838,508
624,528,-96,-576,360,216,-455,-714,-238,1995,1859,881
420,94,-326,-257,373,-116,-149,-646,-663,1008,1008,474
-5,-163,-157,84,76,-160,91,-768,-1285,-828,-342,-29
-70,-68,2,69,-36,-33,1,-803,-953,-571,-265,-50
24,92,68,-58,-23,80,-23,-348,-381,-212,-122,-16
74,106,32,-90,21,69,51,-43,-110,-101,-76,-15
99,111,12,-105,43,61,95,31,-1,-27,-35,-2
119,119,0,-119,59,59,98,76,30,-51,-53,2
127,116,-11,-121,68,53,85,93,68,5,-26,13
154,153,-1,-153,78,76,59,95,64,-19,-41,22
162,155,-7,-158,84,73,22,95,84,19,-21,32
161,163,1,-162,79,82,13,95,81,9,-27,29
183,182,-1,-183,92,91,16,95,102,26,-14,30
179,178,-1,-179,90,89,21,94,114,27,-8,30
190,181,-10,-185,100,85,42,112,139,44,-1,29
231,210,-20,-220,125,95,61,129,170,64,9,32
246,215,-31,-230,139,92,78,168,207,80,16,34
268,221,-47,-244,157,87,98,217,257,116,33,46
280,226,-53,-253,166,86,102,261,304,143,44,56
286,225,-61,-255,173,81,98,306,357,174,55,54
314,244,-71,-279,192,86,95,351,398,188,60,55
330,256,-74,-292,202,90,91,387,433,212,63,54
349,291,-58,-319,203,116,88,364,441,229,70,63
338,313,-25,-325,182,143,62,318,423,231,75,74
325,303,-21,-314,173,141,48,285,399,229,85,78
315,301,-13,-308,164,144,51,262,378,232,107,79
297,296,-1,-296,149,147,52,242,352,233,118,72
304,292,-12,-297,158,140,56,208,290,206,106,66
303,286,-17,-294,160,134,55,170,223,163,95,59
294,268,-25,-281,159,121,71,148,173,120,78,52
286,253,-32,-269,159,110,90,152,133,89,58,46
268,229,-39,-248,153,94,101,149,109,67,40,41
236,191,-45,-213,140,73,105,151,101,51,28,39
228,167,-61,-197,144,53,98,149,96,48,30,36
239,155,-84,-197,161,35,93,152,91,44,30,34
234,168,-66,-201,150,51,87,157,84,41,32,30
205,163,-43,-184,124,60,87,107,81,35,36,31
193,161,-32,-177,113,64,91,75,84,37,35,35
197,178,-19,-187,108,79,89,85,88,49,39,38
177,163,-14,-170,95,74,92,92,106,58,41,40
166,158,-8,-162,87,75,104,101,122,67,45,44
159,155,-5,-156,81,75,100,112,122,71,44,49
173,173,0,-173,86,86,92,114,114,81,39,45
173,178,5,-176,84,91,86,110,107,83,36,45
155,155,1,-155,77,78,79,107,101,73,33,45
154,144,-11,-149,82,66,73,102,91,68,28,45
143,125,-18,-134,80,53,52,101,88,61,26,46
122,110,-12,-116,66,49,43,54,49,31,14,40
84,82,-2,-83,43,40,46,12,9,-7,-13,30
61,58,-3,-59,32,27,44,15,10,-28,-21,22
58,47,-11,-52,34,18,46,21,10,-40,-24,12
51,34,-17,-43,34,8,44,31,10,-41,-29,4
44,20,-25,-32,34,-2,46,38,11,-45,-33,-1
31,2,-29,-16,30,-13,59,35,9,-47,-38,-4
11,-10,-21,0,16,-15,57,30,4,-50,-41,-7
-8,-21,-13,15,3,-16,49,27,-5,-52,-46,-12
-21,-27,-6,25,-8,-16,43,21,-9,-55,-49,-14
-40,-44,-5,43,-17,-24,34,17,-23,-66,-55,-21
-59,-64,-5,62,-26,-35,27,1,-45,-76,-65,-33
-89,-95,-6,93,-41,-51,21,-11,-56,-92,-80,-45
-108,-145,-37,127,-36,-91,18,-22,-60,-109,-95,-55
-139,-198,-60,169,-39,-129,12,-31,-78,-120,-112,-64
-171,-215,-44,193,-64,-129,-24,-32,-88,-121,-121,-75
-169,-186,-18,178,-75,-102,-65,-72,-97,-125,-119,-75
-194,-188,6,191,-100,-91,-66,-102,-113,-140,-125,-75
-208,-197,11,202,-109,-92,-55,-102,-108,-151,-128,-75
-208,-199,9,203,-108,-94,-43,-101,-102,-152,-125,-75
-210,-199,11,205,-110,-94,-31,-86,-98,-148,-122,-75
-201,-192,9,196,-105,-91,-12,-75,-91,-146,-120,-75
-198,-188,11,193,-104,-88,4,-70,-86,-143,-117,-75
-187,-182,5,184,-96,-88,8,-67,-89,-139,-114,-75
-173,-175,-2,174,-85,-89,8,-65,-100,-146,-126,-75
-172,-182,-9,177,-81,-95,-13,-61,-106,-156,-136,-75
-185,-201,-16,193,-84,-108,-30,-60,-111,-155,-137,-78
-175,-214,-39,195,-68,-126,-58,-63,-114,-153,-141,-81
-176,-230,-53,203,-61,-141,-82,-77,-120,-166,-144,-85
-175,-232,-56,204,-59,-144,-73,-79,-119,-163,-150,-84
-168,-219,-52,194,-58,-135,-65,-81,-136,-168,-165,-78
-198,-211,-13,205,-92,-112,-56,-88,-129,-160,-159,-72
-217,-196,21,206,-119,-88,-48,-88,-124,-161,-155,-68
-206,-180,26,193,-116,-77,-38,-84,-123,-162,-148,-60
-202,-171,31,186,-116,-69,-27,-76,-107,-149,-143,-57
-196,-166,30,180,-113,-67,-17,-78,-120,-157,-149,-68
-186,-175,11,180,-99,-81,3,-63,-86,-120,-138,-78
-183,-164,19,173,-101,-72,21,-72,-119,-154,-156,-73
-166,-177,-10,171,-78,-93,25,-49,-65,-84,-131,-76
-184,-156,28,170,-105,-64,-15,-56,-118,-165,-162,-75
-168,-79,89,123,-128,5,-28,32,-7,-132,-116,-41
-40,98,137,-29,-89,117,-156,17,126,228,216,156
240,365,125,-303,57,245,-489,-607,-336,1148,1269,688
357,201,-156,-279,257,22,-471,-871,-619,1719,1794,817
-33,-265,-232,149,100,-248,-96,-756,-1128,-12,368,196
-303,-383,-80,344,-111,-232,-5,-929,-1362,-996,-455,-138
-217,-201,16,209,-116,-92,-86,-677,-734,-391,-171,-83
-175,-106,69,141,-122,-18,-33,-200,-275,-238,-152,-88
-160,-119,41,140,-100,-39,20,-56,-95,-113,-104,-76
-142,-114,28,127,-85,-43,32,-8,-56,-117,-119,-75
-145,-121,24,133,-84,-48,20,3,-37,-95,-105,-70
-145,-120,25,132,-85,-47,-1,-13,-25,-83,-96,-64
-145,-119,25,132,-85,-47,-4,-24,-22,-95,-98,-66
-145,-121,25,133,-85,-47,-10,-31,1,-71,-84,-64
-143,-119,24,131,-84,-47,-16,-14,13,-86,-95,-66
-127,-117,10,122,-68,-53,-20,-2,30,-65,-84,-64
-107,-110,-4,108,-51,-57,-32,12,46,-67,-87,-65
-93,-107,-15,100,-39,-61,-45,35,63,-50,-84,-66
-82,-102,-20,92,-31,-61,-38,62,91,-39,-79,-70
-72,-98,-26,85,-23,-61,-30,83,124,-19,-67,-70
-61,-93,-31,77,-15,-62,-25,125,166,11,-69,-70
-53,-90,-38,72,-8,-64,-17,182,214,23,-74,-70
-46,-90,-43,68,-1,-66,-13,226,242,19,-76,-70
-31,-86,-55,58,13,-70,-7,273,274,16,-81,-73
-24,-85,-61,54,19,-73,-4,295,298,14,-83,-71
-22,-81,-59,51,19,-70,2,298,313,11,-88,-67
-14,-74,-60,44,23,-67,5,297,321,9,-89,-65
-10,-70,-60,40,25,-64,-5,293,317,22,-81,-61
-3,-63,-60,33,29,-62,-21,286,307,41,-64,-60
-4,-59,-55,31,26,-57,-28,247,272,56,-42,-57
-7,-54,-47,30,20,-50,-25,193,224,59,-34,-51
-9,-49,-39,29,15,-44,-22,147,168,44,-36,-47
-14,-45,-30,30,8,-37,-19,111,108,22,-32,-42
-20,-40,-20,30,0,-29,-16,88,64,3,-30,-38
-25,-36,-11,31,-7,-23,-15,67,42,-14,-30,-33
-24,-27,-3,26,-10,-15,1,29,39,-31,-26,-30
-36,-14,22,24,-29,4,22,15,40,-30,-20,-27
-45,1,47,22,-46,23,33,33,40,-22,-15,-25
-47,6,52,20,-49,28,47,44,39,-17,-9,-22
-48,-1,47,24,-47,23,48,50,46,-8,-3,-19
-38,0,37,19,-37,18,37,56,64,-3,-1,-24
-30,1,31,14,-30,15,30,61,68,3,-6,-25
-18,4,22,7,-20,13,19,72,62,8,-9,-25
-7,6,13,1,-11,9,13,69,58,15,-12,-29
8,3,-5,-6,6,-1,-21,58,53,20,-17,-31
16,-2,-18,-7,17,-10,-56,51,49,9,-21,-28
1,-9,-10,4,6,-9,-48,41,44,-6,-17,-26
-11,-13,-1,12,-5,-7,-42,40,40,-18,-15,-22
-48,-20,28,34,-38,4,-18,41,41,-19,-15,-20
-56,-14,41,35,-49,13,13,39,39,-22,-11,-17
-36,-8,28,22,-32,10,22,41,41,-24,-9,-13
-31,4,35,13,-33,20,30,40,39,-27,-12,-23
1,35,34,-19,-17,35,39,38,38,-27,-14,-32
6,42,36,-24,-15,38,46,29,31,-34,-16,-30
-5,35,40,-15,-23,36,53,21,22,-42,-17,-29
-6,33,39,-13,-23,36,54,18,22,-51,-21,-31
-13,28,41,-8,-27,35,46,3,4,-64,-20,-28
-2,25,27,-11,-15,26,44,7,11,-57,-28,-34
-10,14,25,-2,-18,19,37,-13,-23,-94,-47,-47
-27,-26,2,26,-14,-12,35,-5,-9,-64,-36,-58
-37,-40,-3,38,-16,-21,28,-26,-45,-113,-62,-58
-13,-39,-26,26,7,-33,21,-21,-30,-79,-53,-48
-39,4,44,17,-42,24,-6,-40,-45,-105,-78,-37
-68,85,153,-9,-111,119,-6,-44,-58,-161,-81,-7
25,230,205,-128,-90,217,-36,117,198,119,132,124
265,467,202,-366,31,334,-324,-328,-17,998,1056,588
510,368,-142,-439,326,113,-430,-719,-266,2055,1913,859
238,-58,-297,-90,268,-177,-88,-609,-778,656,760,345
-158,-264,-106,212,-26,-185,71,-830,-1328,-937,-396,-98
-165,-125,40,145,-102,-42,-45,-764,-856,-484,-204,-77
-114,-29,85,71,-99,28,-53,-307,-342,-235,-116,-63
-82,-53,29,67,-55,-12,-9,-75,-113,-114,-58,-59
-63,-42,21,52,-42,-10,-5,-26,-40,-82,-51,-49
-49,-52,-4,51,-23,-28,8,6,-24,-103,-64,-46
-45,-50,-5,48,-20,-27,19,38,5,-51,-44,-36
-54,-47,7,50,-30,-20,20,53,22,-59,-59,-34
-59,-46,13,52,-36,-16,6,50,63,-21,-40,-28
-87,-44,43,65,-65,0,-27,13,49,-42,-50,-31
-91,-46,45,68,-68,-1,-55,-21,58,-24,-40,-30
-87,-44,43,65,-64,0,-49,-22,54,-29,-40,-30
-85,-46,39,66,-61,-3,-39,-5,56,-25,-35,-31
-85,-49,36,66,-61,-6,-31,23,89,-14,-32,-34
-84,-53,31,68,-57,-10,-25,54,118,8,-27,-38
-70,-56,15,63,-42,-20,-25,87,154,35,-25,-40
-53,-54,-1,53,-25,-28,-29,118,188,48,-29,-45
-57,-70,-12,64,-22,-41,-37,151,215,63,-34,-47
-73,-93,-20,83,-26,-57,-34,186,241,70,-48,-54
-69,-96,-27,83,-21,-61,-36,211,264,74,-58,-62
-73,-111,-37,92,-18,-74,-34,243,288,79,-55,-55
-68,-102,-33,85,-17,-67,-39,264,287,97,-40,-39
-65,-66,-1,66,-32,-34,-63,248,282,125,-15,-30
-97,-66,31,81,-63,-18,-85,163,244,134,2,-30
-97,-63,34,80,-65,-14,-90,88,170,118,-8,-30
-97,-72,25,84,-61,-23,-73,57,117,80,-16,-30
-115,-96,19,105,-67,-38,-45,32,69,35,-32,-30
-105,-94,11,99,-57,-41,-38,20,25,-4,-61,-41
-103,-99,4,101,-54,-47,-41,8,-1,-32,-73,-51
-98,-100,-3,99,-48,-51,-39,1,-19,-48,-75,-54
-92,-101,-9,97,-41,-55,-41,-4,-27,-57,-79,-59
-99,-115,-16,107,-41,-65,-39,-9,-33,-65,-80,-58
-86,-109,-22,98,-32,-65,-47,-34,-51,-67,-74,-54
-82,-111,-29,97,-26,-70,-43,-47,-53,-58,-69,-56
-94,-129,-35,112,-29,-82,-31,-39,-39,-50,-63,-51
-96,-110,-14,103,-40,-61,-14,-37,-31,-41,-57,-50
-92,-71,21,81,-56,-25,8,-32,-21,-34,-51,-49
-100,-57,43,79,-71,-7,17,-26,-13,-29,-46,-46
-98,-54,44,76,-71,-5,24,-15,-3,-23,-41,-43
-81,-49,32,65,-56,-8,36,-2,9,-17,-35,-40
-68,-45,23,57,-45,-11,51,7,24,-15,-30,-37
-51,-40,11,45,-31,-14,43,17,26,-15,-25,-35
-32,-36,-3,34,-14,-20,28,28,17,-15,-21,-33
-8,-24,-16,16,5,-20,13,32,11,-15,-14,-27
-1,-15,-15,8,7,-15,-4,24,3,-15,-28,-23
3,-5,-7,1,5,-6,-12,-6,-10,-25,-43,-19
13,12,-1,-12,7,5,-23,-32,-28,-41,-39,-14
17,23,6,-20,6,14,-13,-29,-32,-47,-41,-9
33,46,13,-40,10,29,7,-30,-29,-45,-40,-5
31,53,22,-42,4,37,21,-30,-30,-41,-40,-5
19,49,30,-34,-6,39,31,-30,-25,-40,-43,-5
11,51,39,-31,-14,45,45,-30,-25,-35,-46,-5
12,45,33,-29,-11,39,60,-25,-24,-36,-50,-4
23,45,23,-34,-1,34,55,-22,-20,-47,-53,-8
28,44,15,-36,6,29,47,-18,-20,-51,-57,-10
35,40,5,-38,15,22,41,-15,-20,-53,-60,-10
40,38,-3,-39,21,18,32,-10,-20,-57,-60,-14
48,35,-13,-41,30,11,27,-13,-20,-59,-60,-15
35,32,-3,-33,19,14,24,-26,-23,-62,-60,-15
19,30,11,-24,4,20,26,-37,-27,-64,-60,-15
16,26,9,-21,3,17,24,-37,-30,-68,-64,-15
7,17,10,-12,-2,13,29,-32,-33,-70,-69,-15
1,11,10,-6,-5,10,36,-30,-37,-74,-73,-16
-7,3,10,2,-8,6,35,-24,-39,-75,-76,-14
-15,-4,11,10,-13,3,35,-32,-47,-80,-85,-19
-27,-11,16,18,-21,2,34,-46,-60,-89,-94,-36
-47,-18,29,32,-38,6,36,-45,-60,-90,-95,-41
-53,-24,29,38,-41,2,29,-45,-60,-90,-95,-39
-38,-31,7,34,-22,-12,0,-41,-60,-95,-95,-41
-28,-38,-10,33,-9,-23,-23,-40,-60,-95,-95,-39
-15,-37,-22,26,4,-29,-25,-39,-59,-95,-96,-41
-6,-34,-28,21,12,-31,-17,-33,-55,-95,-100,-44
-12,-35,-23,24,6,-29,-11,-29,-55,-95,-100,-45
-14,-35,-20,25,3,-27,-4,-24,-52,-95,-100,-45
-19,-35,-17,28,-1,-26,2,-20,-50,-95,-100,-45
-21,-34,-12,28,-4,-23,8,-16,-50,-95,-96,-45
-21,-30,-9,26,-6,-20,28,-11,-54,-99,-95,-43
-22,-28,-6,25,-8,-17,29,-10,-55,-100,-94,-38
-21,-25,-3,23,-8,-14,20,-9,-55,-100,-91,-35
-21,-22,0,21,-10,-11,12,-12,-60,-100,-90,-32
-22,-20,3,21,-13,-8,5,-25,-60,-100,-91,-27
-21,-17,5,18,-13,-6,-7,-43,-59,-99,-100,-26
-18,-9,9,13,-13,0,-39,-55,-54,-93,-103,-27
-27,-4,23,16,-25,9,-45,-51,-48,-88,-96,-25
-35,2,37,16,-36,19,-34,-41,-45,-83,-92,-25
-24,9,33,7,-29,21,-27,-33,-39,-75,-87,-25
-16,6,23,5,-20,14,-9,-24,-36,-72,-83,-25
-7,5,12,1,-10,8,3,-15,-37,-72,-78,-25
0,5,5,-3,-3,5,11,-4,-41,-77,-76,-32
-5,1,5,1,-5,2,25,2,-44,-79,-72,-31
-5,-1,5,3,-5,1,32,-3,-45,-81,-69,-26
-4,2,6,1,-5,4,20,-18,-53,-88,-68,-24
2,5,3,-4,-1,4,9,-20,-46,-81,-62,-20
4,12,7,-9,-1,9,-3,-44,-71,-98,-65,-15
11,14,2,-13,4,8,-15,-61,-66,-85,-54,-17
13,21,8,-18,3,14,-23,-63,-72,-116,-61,-27
13,16,2,-15,5,9,-12,-52,-55,-97,-48,-32
8,14,7,-11,0,11,-2,-48,-53,-94,-54,-30
6,11,5,-9,1,8,6,-29,-47,-90,-50,-15
5,11,6,-8,-1,8,30,9,5,-54,-52,-10
0,75,75,-38,-38,75,42,18,-14,-125,-95,0
40,162,121,-101,-41,141,34,168,211,84,32,75
234,410,176,-322,29,293,-197,-163,1,633,688,463
536,527,-10,-532,273,258,-424,-742,-405,1710,1771,915
376,133,-243,-255,309,-55,-166,-700,-739,1106,1231,596
-59,-191,-133,125,37,-162,112,-774,-1290,-734,-226,40
-135,-106,29,121,-82,-38,18,-834,-1010,-634,-277,-37
-36,36,72,0,-54,53,-61,-409,-418,-218,-89,-32
14,42,28,-28,-7,35,-33,-114,-149,-152,-97,-38
5,11,6,-8,-1,8,-31,-46,-35,-50,-57,-32
15,10,-6,-12,10,2,-22,2,-5,-87,-77,-38
30,10,-20,-20,25,-5,-17,27,48,-31,-37,-32
30,10,-21,-20,25,-5,-4,45,57,-52,-43,-32
28,10,-18,-19,23,-3,11,56,84,-19,-23,-21
19,9,-10,-14,15,0,25,80,101,-18,-25,-17
22,15,-7,-19,14,4,33,96,120,-10,-16,-9
22,24,1,-23,10,12,28,90,138,-8,-10,-2
34,37,3,-36,15,20,25,88,144,-13,-11,-2
12,37,25,-25,-6,31,21,80,151,-7,-9,-9
19,49,30,-34,-6,40,18,75,152,-13,-20,-16
41,64,23,-53,9,43,15,93,163,-3,-25,-22
29,42,13,-35,8,27,13,140,205,3,-34,-30
49,24,-24,-37,36,0,9,184,237,18,-41,-34
65,9,-57,-37,61,-23,14,233,277,30,-49,-31
74,-2,-76,-36,75,-39,29,297,331,43,-47,-30
89,-8,-96,-40,93,-51,41,353,370,49,-41,-31
112,-13,-125,-49,118,-69,37,398,400,44,-37,-30
106,-23,-129,-41,118,-76,23,385,390,46,-33,-31
102,-18,-120,-42,111,-68,11,335,356,44,-27,-27
115,7,-108,-61,112,-50,-3,289,326,60,3,-7
107,36,-71,-71,89,-17,-17,238,301,90,45,5
85,43,-42,-64,63,1,-14,196,267,93,64,6
50,26,-24,-38,37,1,-2,165,216,84,56,11
67,54,-13,-60,40,20,7,136,172,75,47,8
51,45,-6,-47,28,19,29,113,128,66,39,1
7,7,0,-7,3,4,45,99,94,52,32,-6
7,6,0,-7,3,3,36,89,79,39,26,-12
-7,-4,3,5,-5,0,27,72,68,39,19,-19
-15,-8,6,11,-10,-1,18,58,69,40,13,-25
-17,-17,1,17,-9,-8,-11,60,70,40,4,-19
-3,-19,-16,11,7,-18,-36,60,71,40,13,-14
23,-14,-37,-4,31,-25,-28,60,76,43,27,-9
28,-16,-44,-6,36,-29,-13,60,74,46,26,-3
19,-12,-32,-3,26,-22,-1,60,77,44,22,3
9,-10,-18,1,13,-14,18,75,82,45,20,2
-7,-10,-4,9,-2,-7,35,89,87,45,16,-6
-31,-13,18,22,-24,2,47,95,90,45,14,-13
-42,-16,26,29,-34,5,71,103,79,43,26,-20
-39,-19,20,29,-29,1,89,102,64,32,25,-28
-37,-22,15,29,-26,-3,66,82,53,19,10,-33
-37,-25,12,31,-24,-6,26,63,42,1,1,-31
-29,-24,5,26,-17,-9,10,50,32,-12,-10,-30
-27,-20,8,23,-17,-6,5,37,23,-18,-18,-30
-37,-20,17,28,-27,-1,-3,31,10,-21,-24,-30
-36,-20,16,28,-26,-2,-11,24,-2,-27,-32,-30
-34,-20,14,26,-24,-2,-18,18,-8,-43,-40,-33
-36,-21,15,28,-26,-2,-16,11,-11,-47,-47,-35
-30,-16,15,22,-22,0,-4,5,-16,-44,-50,-36
-31,-16,15,23,-22,0,20,13,-20,-45,-50,-40
-27,-14,13,20,-20,0,40,20,-26,-45,-50,-40
-25,-18,7,21,-15,-5,54,31,-31,-45,-50,-44
-42,-38,4,39,-23,-17,43,32,-41,-54,-51,-45
-37,-39,-3,38,-17,-21,26,30,-44,-57,-45,-45
-26,-31,-5,29,-10,-18,23,29,-52,-60,-46,-46
-16,-28,-12,22,-2,-20,19,30,-49,-52,-43,-44
2,-21,-23,10,13,-22,16,31,-50,-57,-46,-44
3,-16,-18,7,11,-17,10,27,-53,-56,-45,-37
-2,-11,-8,7,3,-10,12,30,-44,-51,-43,-36
2,7,5,-4,-2,6,15,14,-60,-63,-43,-31
2,9,6,-6,-2,7,26,28,-30,-34,-34,-27
-18,6,23,6,-20,14,24,3,-57,-70,-50,-26
-33,-20,13,26,-23,-4,38,23,-11,-16,-26,-29
-45,0,45,22,-45,22,35,1,-53,-93,-70,-42
-42,56,98,-7,-70,77,26,82,30,-67,-55,-18
51,206,155,-129,-52,180,-66,150,200,276,256,178
349,468,120,-409,114,294,-372,-380,-170,1190,1304,710
450,298,-151,-374,300,74,-375,-611,-516,1700,1787,841
72,-148,-220,39,146,-184,-11,-538,-1038,12,376,215
-176,-269,-92,223,-42,-180,72,-751,-1281,-938,-422,-109
