I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-18,7,21,-15,-5,5,12,20,6,8,29
-29,-20,10,25,-19,-5,10,9,24,4,4,33
-24,-11,13,18,-18,1,14,13,22,8,7,36
-23,-8,15,15,-18,3,19,26,15,16,13,39
-11,7,18,2,-15,13,24,37,12,22,19,42
-2,31,34,-15,-18,32,23,50,7,30,25,49
8,54,46,-31,-19,50,8,59,3,34,36,66
27,71,44,-49,-9,57,-22,46,-3,30,44,78
29,64,35,-47,-3,50,-65,28,-39,30,40,87
27,56,29,-42,-2,42,-85,19,-67,28,40,98
25,48,23,-37,1,35,-79,14,-63,24,36,94
29,41,12,-36,9,26,-73,8,-67,26,35,88
5,12,7,-8,-1,9,-47,4,-79,14,30,79
-20,-27,-7,24,-6,-16,-25,-4,-87,-12,2,53
-27,-39,-12,33,-8,-25,-14,-2,-77,-24,-11,34
-41,-69,-28,55,-6,-48,-7,0,-74,-28,-18,20
-45,-81,-36,63,-4,-58,7,-1,-72,-33,-25,8
-37,-83,-46,60,5,-65,14,2,-61,-26,-29,3
-39,-98,-59,68,11,-78,21,-3,-68,-30,-41,-2
-36,-84,-48,60,6,-66,22,4,-36,-19,-36,-3
-8,-146,-137,77,65,-141,47,79,6,-8,-88,-56
103,-217,-320,57,212,-268,154,533,360,230,-116,-156
479,94,-385,-287,432,-145,8,738,859,931,469,255
530,719,189,-625,170,454,-249,9,546,1081,1257,1059
52,725,673,-389,-311,698,-273,-890,-652,-218,574,890
-179,82,261,49,-220,171,-309,-1312,-1453,-1280,-592,78
-153,-237,-84,195,-35,-160,-300,-1022,-1116,-990,-640,-184
-129,-217,-88,173,-20,-152,-147,-506,-591,-557,-429,-170
-103,-175,-73,139,-15,-124,-18,-244,-303,-298,-255,-127
-67,-120,-53,93,-7,-86,38,-80,-103,-114,-102,-53
-45,-98,-53,72,4,-75,46,-34,-50,-75,-66,-29
-50,-90,-40,71,-5,-65,44,-31,-18,-41,-36,-16
-47,-84,-37,66,-5,-61,56,-33,-12,-45,-50,-11
-49,-77,-29,63,-10,-53,64,-27,-8,-35,-46,-9
-49,-71,-22,60,-13,-46,72,-15,-5,-33,-51,-10
-47,-67,-20,57,-13,-43,80,-17,-4,-28,-54,-10
-41,-60,-20,51,-10,-40,80,-14,2,-23,-67,-10
-35,-55,-20,45,-7,-37,80,-12,-4,-19,-79,-11
-30,-50,-20,40,-5,-35,80,-9,-11,-11,-72,-14
-26,-46,-20,36,-3,-32,80,-10,-23,-9,-66,-15
-27,-43,-16,35,-5,-29,79,-3,-13,0,-55,-15
-25,-39,-13,32,-6,-26,76,7,7,3,-42,-15
-26,-37,-10,31,-7,-23,71,20,27,12,-28,-15
-24,-31,-7,28,-8,-19,69,43,58,27,-18,-13
-14,-19,-5,17,-4,-12,64,62,83,38,-8,-6
-1,-4,-3,3,1,-3,62,70,111,54,3,1
2,5,2,-4,0,3,56,74,140,78,14,8
16,23,8,-20,3,15,39,72,157,103,31,14
47,58,11,-53,18,34,23,64,171,127,46,31
76,93,17,-85,30,54,0,57,180,147,61,53
98,118,20,-108,39,68,-23,49,188,160,82,70
98,114,16,-106,41,64,-42,42,194,177,101,102
92,103,11,-98,40,57,-41,36,191,184,130,126
87,95,9,-91,39,52,-30,34,182,181,138,121
82,86,5,-84,38,45,-20,31,173,166,123,111
63,63,0,-63,31,32,-9,28,151,125,109,104
30,32,2,-31,14,17,17,25,120,84,88,87
13,18,6,-16,3,12,42,26,88,49,63,58
3,8,5,-6,-1,6,42,30,57,27,38,31
-5,1,5,1,-5,3,39,30,35,18,28,17
-10,-6,5,8,-7,0,37,30,25,10,26,14
-20,-14,6,16,-12,-4,34,34,17,5,22,11
-31,-21,10,26,-20,-6,31,46,7,-3,19,8
-33,-23,10,28,-21,-6,30,59,-1,-8,15,5
-29,-19,10,24,-20,-5,35,70,-10,-16,12,4
-30,-20,10,25,-20,-5,34,76,-19,-23,7,0
-27,-16,10,22,-18,-3,36,79,-28,-18,4,-5
-22,-14,8,18,-14,-3,40,90,-36,-10,1,-2
-20,-16,4,17,-12,-6,40,96,-50,-5,-4,4
-3,2,5,0,-4,4,38,95,-62,3,-5,9
12,17,5,-15,3,11,34,95,-57,9,12,12
6,11,5,-9,0,8,35,95,-52,7,23,18
2,6,4,-5,-2,5,31,95,-48,4,19,19
0,1,0,-1,0,1,30,90,-42,5,21,15
0,-5,-5,3,3,-5,30,90,-23,5,17,15
0,-10,-9,5,5,-10,25,89,-2,5,14,15
-3,-17,-14,10,5,-15,25,85,17,6,15,15
-5,-24,-19,15,7,-21,24,85,38,10,15,15
-13,-31,-18,22,2,-24,20,88,51,12,15,11
-18,-33,-14,26,-2,-23,20,90,58,15,15,10
-11,-23,-11,17,0,-17,22,91,62,18,15,10
-3,-12,-10,7,4,-11,26,96,64,21,14,10
-7,0,7,4,-7,3,30,95,70,23,16,10
2,36,33,-19,-16,34,24,102,69,28,28,11
21,58,37,-40,-9,47,11,107,58,37,40,27
41,72,31,-57,5,52,4,89,45,35,46,40
61,85,24,-73,18,54,-25,57,34,35,52,46
55,72,18,-64,18,45,-64,28,21,35,55,50
56,67,11,-62,22,38,-70,23,12,35,54,40
46,50,5,-48,20,27,-52,17,-2,36,56,34
4,3,-1,-3,2,1,-16,15,-15,22,41,12
-23,-37,-13,30,-5,-25,5,8,-33,-11,0,-30
-24,-40,-16,32,-4,-28,20,5,-46,-27,-22,-51
-20,-57,-37,39,9,-47,34,1,-52,-31,-38,-64
-34,-79,-44,57,5,-61,43,-4,-51,-40,-46,-73
-3,-55,-53,29,25,-54,37,-3,-37,-28,-46,-73
-20,-74,-54,47,17,-64,49,-14,-44,-45,-56,-84
-32,-91,-59,62,14,-75,40,5,-17,-19,-45,-75
5,-171,-177,83,91,-174,69,94,29,8,-108,-171
145,-247,-391,51,268,-319,151,523,423,311,-82,-257
472,178,-294,-324,383,-58,-13,684,929,1039,687,343
327,770,444,-549,-59,607,-187,-5,468,874,1395,1134
-133,632,765,-250,-449,698,-169,-771,-730,-532,395,707
-271,5,276,133,-273,140,-177,-1109,-1343,-1329,-782,-183
-228,-262,-34,245,-97,-148,-174,-880,-1020,-979,-732,-365
-159,-227,-68,193,-45,-147,-78,-433,-541,-561,-502,-322
-123,-198,-75,160,-24,-136,22,-177,-243,-273,-284,-237
-82,-149,-66,116,-8,-107,51,-57,-78,-101,-123,-138
-46,-109,-64,78,10,-87,60,-46,-31,-64,-104,-116
-33,-89,-56,61,12,-72,66,-32,-16,-34,-87,-100
-33,-85,-52,59,10,-68,73,-22,-19,-37,-87,-109
-35,-81,-46,59,5,-63,77,-13,-13,-27,-76,-103
-34,-76,-42,55,4,-58,78,-2,-11,-24,-82,-106
-34,-71,-38,53,2,-54,82,-1,-10,-17,-79,-105
-38,-72,-34,55,-2,-53,85,4,-9,-12,-80,-100
-43,-74,-31,58,-6,-52,85,6,-5,-9,-81,-101
-41,-67,-26,54,-7,-46,77,9,-5,-4,-78,-98
-38,-63,-25,51,-6,-44,73,10,-2,-2,-71,-95
-34,-59,-25,47,-4,-41,67,21,17,4,-61,-95
-29,-53,-25,41,-2,-39,61,35,36,4,-54,-93
-20,-50,-30,36,5,-40,56,53,61,15,-45,-87
-13,-44,-31,29,9,-37,50,68,86,25,-41,-83
-9,-39,-30,24,11,-34,40,78,113,43,-34,-79
2,-29,-31,13,17,-29,30,83,136,67,-29,-74
26,-4,-30,-11,28,-16,19,75,152,90,-24,-69
54,24,-30,-39,42,-3,-7,71,166,117,-8,-54
74,48,-26,-61,50,11,-32,64,174,140,12,-29
78,59,-19,-69,49,20,-54,59,175,157,34,-4
84,72,-12,-78,48,30,-75,54,175,158,55,27
104,98,-6,-101,55,46,-77,49,180,176,86,62
118,119,1,-119,59,60,-73,51,177,185,120,87
97,111,14,-104,41,62,-71,47,166,167,135,83
63,80,17,-72,22,48,-46,45,160,146,131,66
33,44,11,-39,11,27,-12,45,141,101,100,50
-1,5,7,-2,-4,6,8,42,109,65,61,25
-15,-12,3,13,-9,-4,24,39,87,43,37,3
-18,-21,-3,20,-7,-12,38,36,64,22,13,-12
-19,-23,-4,21,-7,-13,42,33,37,8,-7,-24
-19,-18,0,18,-9,-8,40,31,25,-3,-16,-38
-12,-12,0,12,-5,-6,40,28,19,-9,-23,-46
-14,-12,2,13,-8,-5,37,25,12,-21,-21,-44
-42,-36,6,38,-23,-15,34,22,4,-23,-20,-45
-40,-35,4,37,-22,-15,36,20,-3,-17,-19,-45
-29,-20,9,24,-19,-5,27,17,-9,-14,-14,-45
-27,-17,10,22,-18,-3,18,14,-14,-9,-16,-42
-23,-13,10,18,-16,-1,10,12,-19,-4,-12,-34
-26,-11,15,18,-20,1,-1,9,-22,0,-2,-28
-22,-7,15,14,-18,4,-3,6,-28,5,7,-21
-20,-5,15,12,-17,5,1,3,-29,9,29,-20
-18,-3,15,10,-16,6,0,0,-20,14,35,-20
-14,1,15,6,-15,7,0,-1,-12,19,25,-20
-16,0,15,7,-15,7,0,-5,-3,18,20,-18
-15,0,15,7,-15,7,1,-9,5,14,11,-14
-15,0,15,7,-15,7,5,-12,14,12,4,-15
-18,-7,11,13,-14,2,5,-17,22,9,-2,-11
-20,-14,7,17,-13,-4,5,-20,31,6,-7,-9
-23,-22,1,22,-12,-10,5,-16,35,4,-10,-11
-20,-22,-2,21,-9,-12,5,-15,35,0,-13,-16
-6,-14,-8,10,1,-11,7,-15,35,-5,-18,-29
3,-6,-9,1,6,-7,13,-10,35,-10,-21,-32
-16,2,18,7,-17,10,16,-10,35,-7,-13,-24
-32,8,41,12,-37,24,20,-8,31,6,-2,-14
-29,34,63,-3,-46,49,9,-5,25,18,8,-6
-17,62,80,-23,-49,71,-5,-4,20,21,13,3
-6,79,85,-37,-46,82,-21,-22,14,20,3,12
-5,88,93,-41,-50,90,-62,-66,6,21,-2,24
17,100,83,-58,-33,91,-80,-93,-2,19,2,38
35,107,72,-71,-19,89,-81,-95,-10,22,20,42
20,80,60,-50,-21,70,-73,-96,-18,15,17,29
-2,27,29,-13,-16,28,-35,-90,-26,2,-12,0
-45,-34,11,39,-28,-11,-6,-91,-34,-18,-30,-29
-58,-50,8,54,-33,-21,11,-88,-24,-25,-49,-58
-53,-57,-4,55,-24,-30,22,-88,-23,-33,-58,-73
-62,-66,-4,64,-29,-35,22,-81,-17,-35,-55,-69
-45,-67,-23,56,-11,-45,13,-80,-12,-18,-62,-70
-49,-62,-14,56,-17,-38,15,-77,-12,-20,-60,-71
-29,-81,-52,55,12,-66,14,-59,9,9,-65,-82
15,-212,-227,99,121,-219,108,169,168,95,-162,-219
246,-114,-360,-65,303,-237,114,624,722,642,121,-84
422,508,86,-465,168,297,-123,392,836,1096,1197,802
76,933,857,-505,-391,894,-221,-447,-114,206,1316,1220
-249,451,700,-101,-475,575,-193,-998,-1118,-1059,-242,357
-240,-159,80,200,-160,-39,-210,-1072,-1264,-1229,-991,-322
-160,-226,-66,193,-47,-145,-175,-704,-801,-776,-696,-350
-131,-184,-53,158,-39,-118,-75,-346,-417,-444,-501,-316
-98,-147,-49,122,-24,-97,1,-161,-186,-201,-261,-202
-62,-77,-14,69,-24,-45,25,-58,-67,-94,-154,-149
-71,-57,14,63,-42,-21,32,-36,-57,-73,-134,-143
-60,-40,19,50,-39,-10,29,-26,-50,-54,-132,-124
-58,-35,23,46,-40,-6,30,-21,-52,-57,-139,-127
-56,-27,28,41,-42,1,30,11,-45,-48,-131,-120
-52,-21,32,36,-42,5,29,21,-45,-46,-139,-121
-52,-15,38,33,-45,11,33,22,-49,-40,-130,-115
-46,-7,39,26,-42,16,38,39,-56,-36,-128,-115
-45,-2,43,23,-44,20,36,44,-59,-35,-118,-115
-40,5,45,17,-43,25,35,49,-47,-35,-113,-114
-40,9,50,15,-45,29,34,52,-36,-31,-106,-116
-33,27,59,3,-46,43,29,63,-18,-30,-100,-114
-32,32,64,0,-48,47,31,76,8,-29,-84,-116
-41,27,68,7,-54,47,26,81,41,-13,-63,-112
-21,51,71,-15,-46,61,10,101,73,3,-57,-105
-6,69,76,-32,-41,72,-6,116,98,23,-50,-96
-5,76,81,-36,-43,78,-23,125,125,50,-45,-88
9,93,84,-51,-38,88,-39,127,148,75,-40,-81
34,127,92,-81,-29,109,-60,124,159,101,-23,-59
56,163,107,-109,-26,135,-87,125,160,119,6,-21
70,192,121,-131,-26,156,-108,125,160,127,40,21
100,220,120,-160,-10,170,-117,125,160,138,56,43
120,232,112,-177,4,172,-109,126,159,143,85,73
113,215,103,-164,5,159,-102,139,161,135,115,102
91,174,83,-133,4,128,-97,140,147,131,108,95
67,130,62,-99,2,96,-76,133,111,106,97,84
48,90,42,-69,2,66,-45,130,70,65,88,76
21,51,30,-37,-5,40,-18,124,32,42,65,57
6,24,18,-15,-6,20,-4,121,3,22,37,29
9,12,3,-11,3,8,2,116,-16,3,20,16
4,-7,-10,2,7,-8,9,115,-32,-4,4,12
-3,-27,-25,15,11,-26,16,115,-38,-9,-6,4
-10,-35,-26,23,8,-30,23,110,-33,-14,-5,-3
-19,-44,-25,32,3,-34,23,110,-31,-20,-5,-8
-24,-47,-23,36,0,-35,19,109,-28,-24,-5,-18
-25,-45,-19,35,-3,-31,20,102,-25,-20,-5,-21
-21,-42,-20,31,0,-31,20,96,-24,-12,-3,-12
-16,-39,-23,28,4,-31,20,89,-20,-6,4,-6
-7,-36,-29,21,12,-32,20,82,-20,1,11,1
-3,-35,-32,19,15,-34,16,76,-18,7,17,17
-4,-40,-36,22,16,-38,12,71,-14,14,25,36
5,-40,-45,18,25,-42,8,70,-16,21,29,43
14,-40,-54,13,34,-47,5,70,-10,27,38,48
15,-40,-55,13,35,-47,0,70,0,35,43,49
15,-40,-55,13,35,-47,2,70,10,39,39,44
18,-42,-60,12,39,-51,6,68,20,36,40,41
10,-49,-60,19,35,-54,5,65,29,31,40,38
6,-55,-61,25,34,-58,5,65,43,29,40,33
11,-54,-65,22,39,-60,5,65,47,25,40,30
8,-57,-65,25,37,-61,6,65,39,20,35,26
6,-60,-65,28,35,-62,9,65,35,22,35,25
4,-61,-64,29,34,-62,14,68,29,26,34,25
10,-56,-66,24,38,-61,16,71,23,24,29,25
12,-42,-54,15,34,-48,21,69,21,29,29,24
4,-28,-32,12,19,-30,25,72,31,31,32,27
12,-9,-20,-1,16,-14,25,82,33,30,39,38
27,14,-14,-20,20,0,25,73,27,36,52,42
35,31,-4,-33,19,13,-4,60,24,34,57,49
41,43,2,-42,19,23,-50,51,-3,37,55,59
37,39,2,-38,17,20,-72,39,-25,39,54,62
40,33,-7,-36,24,13,-65,33,-28,41,61,72
50,22,-28,-36,39,-3,-50,21,-33,34,70,63
13,-37,-50,12,32,-43,-34,18,-38,4,53,33
-12,-85,-73,49,30,-78,-9,19,-47,-10,15,14
-21,-98,-78,60,29,-88,8,23,-40,-16,-1,-2
-23,-126,-103,74,41,-114,9,25,-35,-18,-8,-15
-37,-137,-100,87,31,-118,19,28,-31,-26,-13,-20
-43,-154,-111,99,33,-132,19,32,-21,-26,-21,-25
-49,-164,-115,107,33,-140,31,24,-22,-31,-28,-33
-54,-154,-100,105,23,-127,24,21,-4,-22,-30,-33
-5,-233,-228,119,112,-230,64,121,55,28,-87,-104
125,-279,-404,78,264,-341,172,593,476,332,-78,-199
444,77,-367,-260,405,-145,17,720,927,1018,630,304
404,752,348,-578,28,550,-233,-53,428,923,1511,1191
-38,718,755,-340,-397,736,-286,-898,-785,-455,632,955
-191,-17,174,104,-182,78,-315,-1237,-1426,-1299,-718,23
-111,-283,-172,198,31,-227,-282,-901,-1035,-937,-699,-236
-83,-243,-160,163,39,-201,-130,-432,-546,-526,-462,-224
-113,-256,-143,185,16,-200,-11,-217,-292,-285,-309,-216
-83,-201,-118,142,17,-159,31,-59,-111,-103,-149,-138
-42,-155,-114,99,36,-134,49,-13,-58,-60,-106,-106
-44,-135,-91,90,24,-113,54,-4,-20,-28,-63,-87
-53,-138,-85,95,17,-111,52,-1,-35,-22,-75,-92
-52,-129,-77,90,13,-103,50,-1,-42,-18,-67,-89
-47,-122,-76,85,15,-99,50,13,-41,-15,-71,-90
-45,-117,-72,81,14,-94,50,27,-48,-13,-70,-91
-42,-109,-67,76,12,-88,50,31,-47,-9,-69,-88
-43,-107,-65,76,11,-86,49,30,-52,-8,-66,-86
-42,-103,-61,73,9,-81,44,36,-42,0,-56,-82
-41,-100,-58,71,9,-79,41,33,-36,3,-52,-80
-40,-96,-55,69,8,-76,38,46,-23,11,-43,-77
-39,-91,-52,65,7,-71,33,67,1,14,-38,-74
-26,-77,-50,51,12,-63,30,92,32,27,-32,-81
-16,-63,-47,40,16,-55,25,116,64,44,-24,-88
-7,-53,-45,31,19,-49,16,131,100,59,-18,-84
2,-42,-44,20,23,-42,8,143,139,84,-10,-77
17,-22,-40,3,29,-31,-1,159,167,115,-3,-72
44,5,-40,-25,42,-17,-16,167,193,152,12,-57
63,39,-24,-51,43,8,-39,155,204,179,49,-21
90,88,-2,-89,46,43,-67,143,197,200,71,6
97,110,13,-103,42,61,-87,133,193,208,96,42
88,114,27,-101,30,70,-97,118,187,203,138,76
114,137,23,-126,45,80,-103,95,181,197,171,85
113,125,12,-119,50,68,-90,65,177,193,205,102
70,73,3,-71,33,37,-54,31,168,172,210,96
45,37,-8,-41,27,14,-20,-13,151,129,203,82
36,15,-21,-25,28,-3,3,-56,135,82,193,61
18,-14,-32,-1,25,-23,17,-94,129,47,156,33
2,-41,-43,19,23,-42,28,-118,126,31,114,28
0,-47,-48,24,24,-47,33,-135,123,15,80,22
-3,-44,-41,24,19,-42,27,-154,118,7,57,19
-11,-45,-34,29,12,-39,22,-146,116,3,32,14
-17,-45,-28,31,6,-36,19,-131,109,-3,8,9
-25,-45,-21,35,-1,-33,13,-117,97,-8,1,5
-29,-44,-15,37,-7,-29,10,-100,83,-14,-4,-2
-27,-37,-10,33,-8,-24,16,-87,64,-11,-9,-6
-28,-33,-5,31,-11,-19,23,-76,31,-10,-15,-13
-27,-27,0,27,-13,-14,29,-62,-16,-10,-20,-17
-25,-21,3,23,-14,-8,36,-43,-51,-5,-20,-23
-26,-16,9,21,-17,-3,43,-30,-80,-5,-20,-26
-19,-12,8,15,-13,-1,47,-20,-100,-4,-20,-25
-12,-7,4,9,-8,-1,52,-11,-97,0,-20,-25
-10,-4,5,6,-7,1,55,-8,-88,2,-20,-25
-2,-1,1,1,-2,0,50,-4,-74,5,-23,-26
5,4,0,-4,2,2,42,-1,-41,9,-25,-30
3,4,0,-4,1,2,36,4,4,10,-25,-30
0,0,0,0,0,0,29,4,51,7,-25,-30
-3,-2,0,2,-1,-1,22,0,89,4,-32,-30
-5,-5,0,5,-2,-2,22,-2,98,2,-40,-30
-8,-8,0,8,-4,-4,27,-6,87,-2,-39,-28
-10,-11,-1,11,-5,-6,30,-8,77,-4,-42,-21
-8,-5,4,7,-6,0,35,-11,68,-7,-45,-14
-11,5,15,3,-13,10,43,-7,40,-19,-46,-8
-12,15,27,-2,-20,21,45,-2,1,-14,-43,-1
-6,31,37,-13,-22,34,36,1,-36,1,-34,5
6,52,46,-30,-20,49,24,37,-62,10,-26,12
17,72,55,-45,-19,64,14,46,-76,19,-19,20
23,77,54,-50,-16,65,-4,24,-96,24,-14,28
43,90,47,-67,-2,68,-54,26,-99,18,-7,37
45,92,47,-68,-1,69,-78,29,-84,10,-2,31
46,78,32,-62,7,54,-67,37,-50,5,1,19
41,52,12,-47,14,31,-58,43,-18,-4,5,8
9,-5,-14,-2,12,-9,-33,36,-6,-7,-4,-2
2,-29,-31,14,17,-29,-3,31,3,-16,-15,-10
-3,-46,-43,25,20,-44,19,29,25,-17,-27,-14
-21,-84,-64,53,22,-74,28,20,28,-24,-34,-26
-32,-83,-51,58,10,-67,38,22,33,-27,-25,-40
-24,-85,-61,55,18,-73,52,11,28,-30,-27,-51
-37,-75,-39,56,1,-57,67,19,30,-40,-16,-50
-19,-115,-96,67,39,-105,69,35,50,-4,-36,-68
39,-229,-268,95,154,-248,162,325,260,120,-117,-214
294,-105,-399,-95,347,-252,149,760,831,712,206,-57
496,511,16,-503,240,263,-111,377,865,1171,1282,844
143,929,786,-536,-321,857,-225,-536,-164,227,1316,1250
-187,408,595,-111,-391,501,-243,-1138,-1223,-1109,-239,420
-173,-164,9,169,-91,-77,-273,-1120,-1266,-1200,-847,-208
-135,-218,-83,177,-25,-151,-155,-638,-728,-700,-551,-239
-129,-207,-78,168,-25,-142,-9,-312,-396,-408,-410,-241
-109,-172,-63,141,-22,-117,57,-135,-184,-179,-207,-173
-67,-122,-55,95,-6,-89,72,-45,-81,-80,-115,-119
-46,-94,-48,70,1,-71,68,-30,-54,-53,-79,-100
-46,-88,-41,67,-3,-64,65,-8,-40,-40,-79,-93
-53,-92,-39,73,-7,-65,62,-6,-45,-43,-82,-94
-59,-88,-29,74,-15,-59,60,10,-37,-35,-77,-87
-63,-91,-28,78,-18,-59,58,16,-38,-34,-83,-87
-70,-90,-20,80,-25,-55,54,25,-34,-29,-78,-83
-74,-95,-20,84,-26,-57,52,32,-42,-24,-80,-81
-77,-96,-20,87,-28,-57,49,37,-43,-15,-73,-79
-85,-100,-15,93,-35,-57,46,38,-34,-7,-76,-80
-82,-97,-15,90,-33,-55,44,52,-28,1,-71,-80
-63,-78,-15,71,-24,-46,41,72,-21,8,-69,-80
-52,-67,-15,60,-18,-41,40,91,1,16,-71,-78
-43,-58,-15,51,-14,-36,40,115,37,23,-59,-74
-29,-44,-15,37,-7,-29,40,130,80,43,-45,-76
-4,-20,-15,12,6,-17,40,155,136,70,-32,-71
24,9,-15,-16,19,-3,37,167,188,98,-19,-70
35,23,-12,-29,23,5,23,170,240,126,-8,-70
48,43,-5,-45,27,18,2,166,278,151,8,-52
71,69,-2,-69,36,33,-24,157,296,180,27,-18
96,100,3,-98,46,51,-48,149,305,198,49,13
115,122,7,-119,54,64,-61,134,294,197,71,41
102,115,13,-109,44,64,-63,117,280,191,94,70
81,111,30,-96,26,70,-56,105,261,185,111,92
81,108,27,-95,26,67,-45,94,220,162,104,92
79,98,18,-89,30,58,-33,72,171,120,96,76
59,71,13,-65,23,42,-18,55,116,73,76,60
36,40,4,-38,16,22,-5,45,64,36,48,35
22,19,-3,-20,12,8,1,37,19,19,39,15
13,12,-2,-12,7,5,4,27,-19,7,31,10
2,8,5,-6,-2,6,7,21,-43,-2,23,2
-6,3,10,1,-9,6,12,25,-58,-13,15,-4
-17,-1,16,9,-16,7,15,25,-62,-20,11,-11
-27,-5,22,16,-24,8,19,25,-54,-25,9,-17
-25,1,26,12,-26,13,20,22,-46,-30,5,-19
-26,6,33,10,-30,19,20,18,-38,-33,2,-23
-28,11,39,8,-34,25,24,16,-31,-39,0,-25
-20,17,37,1,-29,27,25,13,-24,-38,-2,-28
-9,23,32,-7,-21,27,24,11,-19,-31,-7,-31
-4,25,29,-11,-17,27,18,8,-13,-27,-10,-26
-1,25,26,-12,-14,25,11,5,-7,-21,-13,-19
4,25,21,-15,-9,22,4,5,-3,-15,-18,-12
4,25,21,-14,-9,23,-3,3,0,-10,-20,-6
0,25,25,-13,-13,25,-9,-1,3,-5,-11,1
0,25,25,-13,-13,25,-10,0,6,-5,3,4
-4,21,25,-9,-15,22,-10,3,9,-5,5,0
-9,16,25,-4,-17,20,-10,6,10,-5,5,0
-11,14,25,-2,-19,20,-10,5,5,-5,9,0
-12,9,21,2,-17,15,-10,5,1,-7,10,0
-13,7,20,3,-17,13,-9,5,-1,-10,10,0
-18,2,20,8,-19,10,-4,3,-5,-13,5,-3
-18,-3,15,10,-17,6,0,0,-10,-16,5,-7
-28,-13,15,20,-21,1,2,-1,-8,-20,3,-11
-43,-27,16,34,-29,-5,7,1,-2,-20,0,-14
-47,-18,30,32,-38,6,9,-1,4,-15,-1,-20
-46,-3,43,24,-44,20,18,6,10,-10,3,-19
-16,39,55,-12,-36,47,33,14,28,-5,22,-6
24,89,65,-57,-21,77,20,24,42,-1,30,9
36,103,67,-70,-16,85,7,27,33,4,32,20
34,99,64,-67,-15,81,-13,-10,12,3,36,29
30,90,60,-60,-15,75,-57,-33,-12,-6,38,35
23,82,59,-52,-19,70,-71,-28,-21,-12,41,45
47,75,28,-61,10,51,-62,-31,-27,-20,29,48
55,61,6,-58,24,33,-53,-24,-35,-28,15,24
23,16,-6,-19,14,5,-25,-25,-53,-34,1,-7
-8,-22,-14,15,3,-18,1,-24,-65,-41,-15,-28
-18,-45,-26,32,4,-35,4,-18,-57,-41,-31,-45
-28,-75,-46,52,9,-60,13,-18,-57,-50,-36,-59
-36,-77,-40,57,2,-58,19,-9,-46,-44,-33,-59
