I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-49,0,49,-24,-24,20,11,6,-20,-15,-24
-44,-39,5,41,-24,-16,25,18,13,-15,-10,-17
-40,-5,35,23,-38,15,39,27,27,-2,4,-3
-33,35,68,-1,-50,51,42,39,42,10,10,8
-16,53,70,-18,-44,61,35,47,53,25,22,17
8,81,73,-45,-33,77,27,46,75,43,45,28
33,109,75,-72,-21,92,23,42,83,40,49,33
51,121,70,-86,-10,96,-6,36,59,27,32,27
50,114,65,-82,-8,89,-32,30,35,22,26,24
19,48,30,-34,-6,39,-18,17,13,9,7,19
-33,-32,2,32,-17,-15,-10,15,7,-10,-19,-7
-58,-82,-24,71,-17,-53,-9,-3,-13,-43,-47,-47
-71,-103,-32,87,-19,-67,-4,-2,-18,-50,-57,-54
-87,-99,-13,93,-36,-56,1,-15,-29,-50,-59,-64
-124,-131,-7,127,-59,-68,90,78,22,-58,-105,-109
-163,-115,48,139,-106,-33,240,273,217,86,-13,-59
118,53,-66,-85,92,-7,345,699,715,627,428,241
505,461,-44,-483,274,208,455,1207,1336,1321,1018,699
312,550,238,-431,37,394,345,504,730,825,732,581
-88,81,169,3,-128,124,33,-418,-325,-199,-68,29
-170,-143,27,156,-98,-58,-52,-302,-342,-275,-182,-122
-123,-132,-9,127,-57,-71,-43,-159,-196,-179,-137,-105
-82,-140,-57,111,-12,-99,-73,-133,-167,-156,-150,-110
-80,-125,-45,102,-17,-85,-67,-112,-137,-118,-121,-92
-79,-129,-50,104,-14,-89,-72,-127,-151,-140,-131,-96
-75,-118,-43,97,-16,-80,-69,-111,-134,-122,-109,-86
-76,-118,-41,97,-17,-79,-71,-120,-142,-135,-114,-88
-75,-114,-40,95,-17,-77,-69,-112,-132,-127,-103,-82
-80,-115,-35,98,-22,-75,-64,-117,-134,-129,-101,-81
-75,-111,-36,93,-20,-73,-66,-114,-129,-121,-97,-79
-75,-109,-34,93,-21,-71,-62,-115,-130,-116,-90,-74
-74,-110,-36,92,-19,-72,-60,-116,-128,-112,-91,-69
-67,-102,-35,85,-16,-68,-60,-114,-123,-104,-89,-64
-65,-98,-33,81,-16,-65,-63,-117,-127,-101,-91,-60
-63,-91,-28,77,-17,-59,-68,-120,-128,-105,-89,-55
-61,-86,-25,74,-18,-56,-71,-120,-133,-108,-90,-52
-59,-80,-22,70,-18,-51,-78,-125,-134,-104,-90,-46
-54,-72,-17,63,-18,-44,-83,-124,-138,-105,-86,-42
-50,-64,-14,58,-18,-39,-92,-133,-140,-106,-80,-38
-39,-50,-11,45,-14,-30,-106,-145,-143,-104,-76,-33
-32,-37,-5,35,-14,-20,-116,-156,-152,-106,-71,-28
-21,-22,-1,22,-10,-11,-135,-178,-163,-109,-66,-18
-8,-5,4,6,-6,-1,-156,-192,-176,-112,-62,-5
3,12,9,-7,-3,10,-180,-219,-197,-115,-52,5
25,33,8,-30,9,20,-207,-249,-217,-112,-43,15
40,44,4,-42,17,24,-230,-272,-233,-104,-32,32
64,66,2,-65,31,34,-255,-281,-242,-97,-14,53
88,87,-1,-87,44,42,-267,-274,-237,-92,10,72
83,79,-4,-81,44,37,-256,-266,-215,-66,33,87
77,72,-5,-74,41,33,-218,-213,-165,-31,34,83
72,67,-5,-69,38,31,-157,-135,-101,-17,25,63
48,43,-5,-45,26,19,-88,-59,-48,-3,16,43
15,10,-5,-12,10,2,-34,2,-4,6,-1,22
-8,-13,-5,11,-1,-9,4,35,17,4,-13,3
-27,-32,-5,30,-11,-18,19,51,21,7,-23,-8
-35,-40,-5,38,-15,-22,23,58,26,10,-30,-12
-36,-41,-5,39,-15,-22,31,61,32,10,-30,-18
-41,-46,-5,44,-17,-26,37,60,37,13,-30,-24
-38,-42,-5,40,-16,-23,44,60,43,16,-30,-29
-34,-39,-5,37,-15,-22,42,60,45,15,-30,-27
-36,-41,-5,39,-16,-22,39,61,45,19,-30,-22
-36,-36,0,36,-17,-18,41,65,48,21,-25,-19
-35,-35,0,35,-17,-17,39,65,51,19,-25,-16
-36,-35,1,35,-18,-16,41,65,49,16,-24,-11
-35,-30,5,32,-20,-12,38,65,46,11,-20,-11
-36,-30,5,32,-20,-12,35,65,43,9,-20,-15
-31,-29,3,30,-17,-13,35,62,41,4,-22,-15
-24,-25,0,25,-12,-12,33,56,37,1,-25,-15
-25,-25,0,25,-12,-12,30,52,35,-2,-25,-15
-27,-27,0,27,-13,-13,30,47,33,-5,-25,-15
-31,-31,0,31,-15,-15,34,43,28,-8,-25,-18
-29,-30,0,30,-15,-15,35,38,22,-11,-26,-23
-26,-30,-5,28,-10,-17,35,35,19,-14,-29,-26
-21,-30,-8,26,-7,-19,35,35,13,-16,-32,-30
-19,-30,-12,24,-4,-21,35,35,10,-19,-34,-33
-20,-35,-15,28,-2,-25,34,35,15,-20,-38,-37
-13,-32,-20,23,4,-26,30,35,15,-20,-40,-40
-10,-30,-20,20,5,-25,30,32,15,-20,-42,-40
-10,-30,-20,20,5,-25,28,29,15,-20,-45,-40
-10,-30,-20,20,5,-25,24,26,15,-22,-45,-40
-10,-30,-20,20,5,-25,25,23,13,-25,-49,-40
-10,-30,-20,20,5,-25,21,20,9,-28,-50,-36
-21,-40,-19,31,-1,-29,20,20,11,-31,-50,-35
-26,-42,-16,34,-5,-28,20,20,6,-34,-55,-34
-26,-39,-13,33,-6,-26,20,20,5,-35,-55,-31
-30,-41,-10,36,-10,-26,20,20,5,-30,-55,-29
-32,-39,-8,36,-12,-23,20,20,0,-26,-55,-34
-36,-41,-4,39,-16,-22,20,20,0,-24,-53,-41
-30,-37,-7,34,-11,-22,20,16,0,-19,-49,-38
-22,-35,-13,29,-4,-23,20,14,0,-17,-48,-36
-19,-36,-16,28,-1,-26,19,15,-1,-12,-44,-33
-11,-31,-20,21,5,-26,21,15,3,-7,-41,-30
-19,-30,-10,25,-4,-20,19,15,11,-1,-39,-28
-31,-30,1,31,-16,-14,22,16,18,5,-31,-18
-23,-7,16,15,-20,5,33,32,24,9,-14,-10
-8,36,44,-14,-26,40,48,45,36,21,12,-1
-6,52,57,-23,-32,54,68,57,57,35,20,6
18,71,53,-45,-18,62,67,71,75,51,28,13
59,119,60,-89,0,89,52,67,88,61,42,23
66,136,70,-101,-2,103,33,53,77,55,40,33
74,131,57,-103,8,94,15,47,47,51,39,42
74,95,22,-85,26,58,1,33,24,48,43,35
37,21,-16,-29,26,2,-1,31,14,33,29,11
-15,-41,-26,28,5,-33,4,16,3,-14,-11,-23
-29,-76,-47,53,9,-61,12,15,-10,-47,-41,-52
-34,-66,-32,50,-1,-49,15,4,-13,-36,-43,-53
-71,-103,-32,87,-19,-67,57,32,3,-46,-85,-87
-104,-126,-22,115,-41,-73,201,228,160,40,-61,-106
9,-18,-27,5,18,-22,310,501,488,383,233,93
423,307,-116,-364,269,95,397,1068,1163,1136,864,564
497,629,132,-563,182,380,440,1022,1248,1283,1055,763
75,383,308,-229,-117,345,241,5,177,259,317,312
-137,-33,104,85,-121,35,50,-369,-360,-265,-160,-75
-136,-139,-4,138,-66,-71,17,-179,-239,-180,-141,-107
-66,-120,-54,93,-6,-87,-33,-117,-195,-178,-139,-99
-27,-96,-69,62,21,-82,-56,-96,-140,-127,-110,-85
-42,-103,-60,73,9,-81,-54,-111,-144,-139,-115,-84
-34,-98,-63,66,15,-80,-56,-96,-125,-123,-103,-77
-40,-95,-55,68,8,-75,-54,-102,-123,-119,-97,-71
-39,-96,-57,68,10,-76,-56,-100,-121,-115,-93,-67
-41,-92,-51,67,5,-72,-54,-99,-114,-106,-86,-61
-39,-89,-50,64,6,-70,-55,-101,-115,-108,-86,-58
-38,-85,-47,62,5,-65,-55,-99,-107,-99,-79,-54
-38,-82,-44,61,3,-63,-55,-101,-112,-99,-78,-51
-36,-77,-41,56,3,-59,-55,-99,-109,-93,-73,-46
-36,-75,-39,55,2,-56,-55,-104,-110,-103,-70,-44
-33,-69,-36,52,2,-53,-59,-106,-110,-108,-65,-39
-31,-63,-33,47,1,-48,-63,-109,-110,-104,-63,-35
-27,-58,-31,42,2,-44,-66,-111,-113,-102,-58,-33
-25,-52,-27,39,1,-39,-80,-118,-119,-99,-55,-28
-18,-43,-25,31,4,-34,-85,-125,-126,-96,-52,-26
-10,-33,-23,22,7,-27,-92,-138,-131,-95,-45,-20
-3,-23,-20,13,9,-21,-106,-150,-137,-99,-40,-12
12,-8,-20,-2,16,-14,-116,-161,-144,-103,-34,-4
28,11,-16,-19,22,-2,-140,-188,-157,-105,-29,4
48,33,-15,-40,31,9,-167,-217,-177,-110,-24,11
62,48,-15,-54,38,16,-198,-247,-196,-107,-17,27
71,61,-11,-66,41,24,-228,-281,-224,-99,-12,43
90,81,-8,-85,49,36,-253,-301,-234,-91,-6,61
110,105,-5,-107,58,49,-270,-299,-229,-82,5,83
110,108,-2,-109,56,53,-260,-297,-231,-77,30,91
93,93,0,-93,46,46,-248,-274,-207,-56,49,85
81,84,3,-83,39,43,-203,-202,-146,-27,51,79
65,70,5,-68,30,38,-128,-118,-70,-15,47,73
50,55,5,-53,22,30,-69,-42,-14,-2,8,41
22,27,5,-25,8,16,-17,5,24,5,-26,2
-7,-2,5,4,-6,2,21,37,49,8,-23,-15
-10,-6,5,7,-7,0,42,64,61,12,-20,-16
-8,-8,0,8,-4,-4,51,70,71,15,-20,-15
-11,-11,0,11,-6,-5,50,70,69,19,-18,-15
-13,-14,-1,13,-5,-7,50,70,71,22,-15,-15
-11,-16,-5,14,-2,-10,50,70,75,26,-15,-15
-9,-15,-5,12,-1,-10,50,70,75,25,-19,-19
-13,-15,-2,14,-5,-9,48,70,75,25,-29,-20
-15,-15,0,15,-7,-7,44,70,75,25,-34,-20
-15,-15,0,15,-7,-7,45,70,75,25,-28,-20
-18,-15,3,16,-10,-5,45,70,75,27,-22,-20
-23,-17,6,20,-14,-6,45,70,75,26,-17,-19
-25,-21,4,22,-15,-8,45,70,75,25,-11,-15
-20,-20,1,20,-11,-9,40,67,71,24,-6,-15
-20,-20,0,20,-10,-10,40,64,67,19,-8,-15
-20,-20,0,20,-10,-10,39,61,64,21,-10,-15
-20,-21,0,21,-10,-11,35,58,59,18,-10,-15
-25,-24,1,24,-12,-11,35,56,56,14,-15,-18
-24,-27,-3,26,-10,-14,35,54,52,16,-15,-22
-24,-30,-5,27,-9,-17,35,50,50,11,-16,-25
-28,-33,-5,31,-11,-18,35,50,47,10,-23,-28
-30,-35,-5,33,-12,-20,35,48,44,9,-29,-32
-30,-35,-5,33,-12,-20,35,44,41,6,-27,-35
-29,-35,-6,33,-11,-20,34,46,39,3,-25,-35
-26,-35,-9,31,-8,-22,30,41,36,0,-25,-35
-23,-35,-12,29,-5,-23,30,40,33,-3,-25,-35
-21,-35,-15,28,-2,-25,30,40,31,-5,-25,-35
-17,-35,-18,26,1,-26,30,35,27,-5,-26,-35
-15,-35,-20,25,3,-27,30,35,25,-5,-33,-35
-15,-35,-20,25,3,-27,28,34,23,-5,-35,-35
-15,-35,-20,25,3,-27,24,30,19,-5,-35,-35
-15,-35,-20,25,3,-27,25,30,20,-5,-35,-35
-15,-35,-20,25,3,-27,25,30,20,-5,-35,-36
-15,-35,-20,25,3,-27,25,30,20,-10,-35,-40
-15,-35,-20,25,3,-27,25,30,20,-10,-36,-40
-15,-35,-20,25,3,-27,20,26,15,-10,-40,-40
-15,-35,-20,25,3,-27,20,25,15,-10,-40,-40
-15,-35,-20,25,3,-27,18,24,13,-11,-41,-41
-15,-35,-20,25,3,-27,15,21,10,-8,-40,-36
-9,-30,-21,20,6,-25,14,20,10,-1,-41,-30
-11,-28,-16,20,3,-22,18,21,13,4,-33,-24
-18,-17,1,18,-9,-8,31,30,26,10,-18,-18
-6,18,24,-6,-16,21,42,40,36,15,-6,-14
6,63,57,-35,-26,60,58,50,55,32,5,-5
10,83,74,-47,-32,78,57,58,74,52,11,1
24,98,74,-61,-25,86,43,64,84,65,26,17
51,132,81,-92,-15,107,31,53,94,70,46,41
77,151,74,-114,2,112,13,36,74,59,40,36
82,141,59,-112,12,100,-14,30,46,52,32,24
48,79,31,-63,8,54,-23,17,24,38,24,17
12,7,-5,-10,9,1,4,18,19,15,5,-6
-19,-40,-21,30,1,-30,12,1,2,-10,-32,-40
-45,-73,-28,59,-8,-50,8,3,-9,-27,-50,-54
-57,-63,-6,60,-26,-34,17,-5,-15,-25,-38,-48
-88,-106,-18,98,-35,-62,85,69,24,-19,-69,-83
-127,-107,19,117,-73,-44,228,260,200,82,-21,-80
86,43,-43,-64,64,0,326,600,617,537,355,177
493,431,-62,-461,277,184,434,1172,1334,1329,1027,679
380,635,255,-508,62,445,407,727,985,1074,939,689
-28,216,243,-94,-136,229,117,-297,-184,-52,77,128
-137,-109,28,123,-82,-40,-10,-334,-374,-300,-189,-123
-106,-122,-16,114,-45,-69,-3,-153,-215,-183,-132,-106
-38,-105,-68,72,15,-86,-55,-145,-180,-164,-134,-99
-20,-83,-63,52,21,-73,-63,-114,-142,-108,-89,-84
-31,-95,-63,63,16,-79,-66,-123,-160,-130,-101,-89
-25,-85,-60,55,18,-73,-65,-108,-134,-113,-87,-79
-31,-86,-55,59,13,-70,-64,-114,-141,-119,-91,-79
-29,-85,-56,58,14,-71,-66,-105,-127,-113,-85,-74
-31,-81,-50,56,10,-66,-62,-105,-126,-114,-84,-70
-29,-78,-49,54,10,-63,-60,-108,-125,-111,-82,-71
-30,-74,-43,52,7,-58,-59,-110,-124,-109,-79,-68
-30,-71,-41,51,6,-56,-60,-111,-127,-111,-80,-65
-30,-66,-36,48,3,-51,-60,-109,-123,-109,-73,-65
-30,-64,-34,47,2,-49,-61,-111,-129,-111,-76,-63
-27,-56,-29,41,2,-42,-64,-110,-130,-106,-72,-56
-22,-48,-26,36,2,-36,-69,-115,-130,-104,-66,-52
-17,-40,-23,29,3,-31,-72,-120,-130,-101,-62,-46
-14,-32,-18,23,2,-25,-83,-124,-131,-99,-56,-40
-10,-25,-15,18,3,-20,-89,-128,-130,-95,-50,-36
-4,-15,-11,9,4,-13,-94,-137,-137,-96,-45,-26
5,-5,-10,0,7,-7,-111,-151,-147,-100,-39,-13
15,5,-10,-10,12,-2,-127,-167,-154,-99,-32,-3
32,22,-10,-27,21,6,-147,-188,-174,-103,-26,8
52,42,-10,-47,31,16,-175,-217,-198,-105,-19,17
69,58,-11,-63,40,23,-200,-242,-211,-105,-12,31
87,72,-15,-79,51,28,-228,-272,-229,-100,2,47
106,91,-15,-98,61,38,-251,-289,-240,-90,21,64
126,111,-15,-118,70,48,-260,-276,-234,-79,44,81
137,122,-15,-129,76,53,-260,-268,-227,-64,53,79
131,116,-15,-123,73,50,-230,-234,-191,-43,46,68
110,98,-11,-104,60,43,-173,-156,-127,-18,41,61
81,72,-9,-77,45,31,-105,-81,-67,-8,35,49
49,39,-10,-44,29,14,-45,-19,-14,-4,30,24
22,12,-10,-17,16,1,-5,23,22,1,24,3
8,-2,-10,-3,9,-5,19,45,36,5,19,-13
-5,-15,-10,10,3,-12,27,56,35,10,14,-25
-11,-20,-10,15,0,-15,38,60,36,14,8,-25
-10,-20,-10,15,0,-15,43,60,41,15,2,-25
-10,-20,-10,15,0,-15,39,60,39,16,2,-25
-10,-20,-10,15,0,-15,41,60,43,19,6,-25
-10,-20,-10,15,0,-15,40,60,45,21,5,-25
-10,-17,-6,14,-2,-12,40,60,45,18,9,-20
-9,-14,-5,12,-2,-9,39,60,49,15,10,-20
-6,-11,-5,9,0,-8,36,60,51,15,10,-19
-3,-8,-5,6,1,-6,35,60,50,15,10,-15
0,-5,-5,3,3,-5,35,60,45,15,10,-15
0,-6,-6,3,4,-6,35,59,45,15,10,-17
-1,-11,-10,6,4,-10,35,55,44,12,10,-21
3,-9,-13,3,8,-11,35,53,40,9,10,-20
3,-13,-15,6,9,-14,35,50,40,6,8,-24
3,-16,-19,6,11,-17,35,46,38,3,3,-25
6,-15,-20,4,14,-17,35,45,33,1,0,-25
1,-19,-20,9,11,-19,35,41,30,-2,-3,-30
0,-20,-20,10,10,-20,35,40,27,-5,-8,-30
0,-20,-20,10,10,-20,30,40,22,-8,-11,-30
-5,-25,-20,15,8,-22,30,35,19,-10,-14,-30
-5,-25,-20,15,8,-22,30,35,15,-14,-15,-30
-6,-26,-20,16,7,-23,30,34,15,-15,-15,-30
-10,-30,-20,20,5,-25,30,29,14,-18,-15,-30
-9,-30,-20,20,5,-25,27,31,9,-21,-15,-30
-13,-33,-20,23,4,-26,24,27,10,-20,-15,-30
-15,-35,-20,25,3,-27,25,25,8,-20,-15,-30
-15,-35,-20,25,3,-27,25,25,4,-20,-15,-30
-15,-35,-20,25,3,-27,25,21,6,-21,-15,-35
-15,-35,-20,25,3,-27,24,20,1,-25,-15,-35
-15,-35,-20,25,3,-27,20,20,0,-25,-15,-36
-15,-35,-20,25,3,-27,20,20,0,-25,-20,-40
-15,-35,-19,25,2,-27,20,21,-5,-25,-20,-40
-14,-35,-22,25,5,-28,20,18,-5,-25,-21,-38
-10,-35,-25,23,8,-30,19,15,-5,-22,-25,-35
-10,-35,-25,23,8,-30,22,14,-5,-20,-26,-35
-10,-35,-25,23,8,-30,25,15,-6,-21,-23,-35
-10,-35,-25,23,8,-30,25,15,-2,-19,-18,-35
-10,-36,-26,23,8,-31,25,15,7,-21,-14,-35
-9,-28,-19,19,5,-23,25,21,16,-18,-9,-28
-1,-5,-4,3,2,-5,35,34,23,-8,-5,-18
6,36,30,-21,-12,32,53,45,37,8,5,-6
7,67,60,-37,-27,63,61,55,55,27,21,5
23,83,59,-53,-18,71,53,67,70,43,34,18
48,108,60,-78,-7,84,43,73,78,55,54,34
70,129,59,-100,5,93,28,57,63,50,64,37
89,144,55,-117,17,99,6,34,50,41,53,29
81,124,43,-103,19,83,-19,9,35,38,48,26
47,45,-2,-46,24,21,-7,11,21,25,24,16
9,-11,-21,1,15,-16,18,10,12,4,2,-12
-22,-62,-41,42,10,-51,26,9,-2,-37,-24,-43
-31,-71,-39,51,4,-55,37,13,-3,-37,-30,-43
-49,-81,-32,66,-8,-56,41,9,-19,-47,-47,-53
-94,-124,-29,109,-32,-76,148,141,71,-37,-81,-84
-60,-61,-1,60,-29,-31,281,358,317,198,83,6
299,194,-105,-246,202,44,401,928,983,906,650,411
546,594,48,-570,249,321,458,1117,1341,1381,1104,771
209,459,250,-334,-21,355,227,113,344,506,510,441
-85,-9,76,46,-80,34,9,-464,-437,-308,-157,-31
-101,-112,-11,107,-45,-62,-20,-237,-290,-234,-150,-94
-67,-113,-46,91,-10,-80,-45,-138,-181,-179,-133,-84
-31,-109,-78,70,24,-93,-54,-96,-135,-124,-95,-75
-39,-101,-62,70,12,-81,-55,-95,-130,-112,-86,-70
-33,-102,-69,68,18,-85,-55,-96,-130,-117,-95,-70
-34,-92,-57,63,12,-74,-54,-93,-122,-104,-85,-62
-34,-93,-59,64,12,-75,-56,-97,-125,-112,-95,-63
-36,-88,-52,63,8,-70,-54,-92,-117,-100,-86,-56
-40,-90,-50,65,6,-70,-56,-97,-119,-105,-89,-56
-36,-84,-48,60,6,-66,-54,-93,-113,-97,-83,-55
-42,-86,-44,64,2,-65,-55,-96,-116,-101,-86,-52
-41,-83,-42,62,1,-63,-55,-95,-110,-99,-85,-50
-36,-75,-39,56,1,-57,-55,-95,-109,-100,-85,-50
-32,-70,-37,51,3,-53,-59,-98,-112,-99,-84,-45
-28,-62,-33,46,3,-47,-64,-100,-115,-95,-78,-40
-25,-56,-31,41,3,-43,-68,-104,-115,-93,-74,-36
-19,-47,-28,33,5,-38,-71,-106,-115,-90,-70,-31
-13,-38,-25,26,6,-31,-78,-111,-115,-87,-65,-27
-3,-27,-24,15,11,-25,-83,-118,-115,-85,-61,-22
8,-11,-19,2,14,-15,-92,-127,-118,-89,-55,-13
17,1,-16,-9,16,-7,-108,-141,-122,-90,-45,-4
29,17,-13,-23,21,2,-121,-158,-135,-90,-35,4
38,30,-8,-34,23,11,-143,-181,-149,-90,-25,16
51,46,-5,-48,28,20,-168,-205,-166,-90,-15,30
68,67,-1,-67,34,32,-191,-228,-186,-89,-5,43
82,82,0,-82,40,41,-220,-248,-194,-81,4,61
102,102,0,-102,50,50,-229,-249,-194,-73,22,81
119,119,0,-119,59,59,-231,-244,-197,-59,41,87
121,121,0,-121,60,61,-227,-227,-174,-36,38,80
110,108,-1,-109,55,53,-186,-165,-117,-9,30,72
93,87,-6,-89,49,41,-120,-86,-58,9,25,67
69,59,-9,-64,39,25,-54,-23,-4,12,17,43
38,25,-12,-31,25,6,-2,25,31,15,11,13
20,3,-17,-11,18,-6,27,49,46,19,4,6
9,-11,-20,1,15,-15,41,57,54,19,-3,2
-1,-18,-17,10,8,-17,47,61,55,15,-9,-4
0,-14,-14,8,8,-14,45,60,55,15,-16,-10
0,-15,-16,8,8,-15,45,64,55,15,-19,-15
0,-15,-14,8,8,-15,45,65,55,15,-15,-15
1,-15,-16,8,9,-15,45,65,57,15,-15,-15
-1,-15,-14,8,7,-14,45,65,60,19,-15,-15
0,-10,-10,5,5,-10,45,65,60,20,-15,-15
0,-10,-10,5,5,-10,45,65,60,20,-15,-16
-1,-9,-8,5,3,-8,45,65,60,25,-11,-12
0,-5,-5,3,3,-5,45,66,60,26,-10,-10
0,-5,-5,3,3,-5,45,63,56,23,-10,-10
1,-7,-8,3,5,-8,44,60,55,20,-5,-10
-1,-12,-10,6,5,-11,40,60,55,18,-5,-10
-5,-15,-10,10,3,-12,41,56,50,15,-6,-10
-8,-18,-10,13,1,-14,38,55,50,12,-11,-15
-13,-23,-10,18,-1,-16,35,55,49,10,-14,-15
-15,-25,-10,20,-2,-17,35,50,42,7,-17,-16
-15,-25,-10,20,-2,-17,31,47,38,4,-22,-20
-15,-25,-10,20,-2,-17,30,44,32,1,-25,-20
-15,-25,-10,20,-2,-17,30,39,26,-2,-29,-22
-15,-25,-10,20,-2,-17,30,36,21,-5,-30,-25
-15,-25,-10,20,-2,-17,30,32,16,-6,-30,-28
-14,-28,-14,21,0,-20,30,30,15,-10,-30,-31
-15,-30,-15,23,0,-22,30,30,15,-10,-30,-34
-15,-30,-15,23,0,-22,30,30,15,-10,-30,-35
-14,-34,-20,24,3,-26,30,30,15,-10,-30,-30
-16,-35,-20,25,3,-27,30,30,15,-10,-30,-30
-14,-35,-21,24,4,-28,30,25,15,-14,-30,-30
-10,-35,-25,23,8,-30,26,25,15,-15,-30,-30
-10,-35,-25,23,8,-30,25,25,15,-15,-30,-30
-10,-35,-25,23,8,-30,25,25,15,-15,-30,-30
-10,-35,-25,23,8,-30,25,25,15,-15,-30,-30
-10,-35,-25,23,8,-30,25,25,11,-15,-30,-30
-8,-33,-25,21,9,-29,26,25,9,-15,-30,-30
-5,-29,-25,17,10,-26,30,25,10,-15,-30,-30
-5,-31,-25,19,10,-28,30,25,9,-16,-29,-30
-5,-29,-24,18,10,-26,30,25,10,-15,-23,-25
-5,-31,-26,18,11,-28,30,26,11,-16,-18,-21
-7,-30,-22,19,7,-25,30,29,20,-9,-12,-16
-8,-12,-4,10,-2,-8,34,33,30,3,-6,-11
2,22,20,-12,-9,20,47,39,39,16,-1,-7
16,60,44,-38,-15,52,67,56,56,27,5,2
30,82,53,-56,-12,67,64,64,71,44,16,13
60,107,47,-84,6,77,47,60,82,62,40,22
76,135,59,-106,8,96,29,53,73,61,53,33
71,134,63,-103,4,98,3,46,57,44,38,43
67,116,50,-92,8,83,-14,39,47,38,32,45
49,69,19,-59,15,44,-17,26,31,20,18,22
12,-1,-13,-6,13,-7,-8,24,24,4,-7,-7
-24,-57,-33,41,5,-45,0,6,7,-11,-36,-36
-34,-71,-37,52,2,-54,10,10,1,-19,-52,-44
-49,-68,-20,59,-14,-44,30,6,-16,-22,-46,-41
-82,-105,-23,94,-29,-64,105,90,33,-32,-82,-81
-103,-81,22,92,-63,-29,245,273,218,97,-1,-53
156,86,-70,-120,113,8,354,697,712,621,436,233
544,491,-53,-517,299,218,459,1210,1349,1339,1032,706
366,587,221,-477,72,404,354,530,768,885,774,614
-38,120,158,-41,-98,139,38,-409,-314,-173,-32,50
-128,-109,18,119,-73,-46,-46,-307,-352,-274,-178,-110
-91,-106,-15,99,-38,-60,-31,-145,-185,-168,-116,-85
-43,-111,-68,77,13,-89,-64,-120,-152,-146,-128,-92
-36,-90,-54,63,9,-71,-57,-102,-115,-103,-102,-76
-34,-91,-58,63,12,-74,-63,-117,-133,-125,-111,-83
-31,-82,-51,57,10,-66,-63,-103,-119,-107,-92,-71
-40,-87,-47,64,4,-67,-66,-115,-129,-120,-95,-73
-35,-81,-45,59,5,-63,-64,-107,-123,-112,-85,-66
-40,-80,-39,60,-1,-59,-59,-108,-123,-114,-85,-65
-43,-80,-38,62,-2,-59,-61,-104,-120,-110,-86,-66
-42,-74,-33,59,-4,-53,-57,-105,-119,-110,-84,-61
-40,-70,-30,55,-5,-50,-55,-106,-118,-107,-86,-60
-40,-65,-25,53,-7,-45,-55,-104,-113,-104,-83,-59
-39,-61,-23,50,-8,-42,-59,-107,-116,-106,-80,-56
-37,-56,-20,47,-8,-38,-66,-110,-119,-100,-73,-51
-32,-52,-20,42,-5,-36,-71,-113,-120,-99,-70,-49
