I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-56,-19,47,-9,-37,22,-12,-28,-52,-46,-45
-29,-55,-26,42,-1,-40,24,-17,-38,-55,-50,-46
-24,-55,-30,39,3,-42,20,-24,-34,-50,-58,-42
-26,-56,-30,41,3,-42,21,-32,-32,-50,-67,-40
-24,-54,-30,39,4,-42,17,-32,-29,-50,-61,-36
-40,-70,-30,55,-5,-49,15,-23,-26,-50,-60,-35
-45,-76,-30,60,-7,-53,15,-12,-25,-50,-56,-32
-41,-68,-26,55,-7,-47,19,-3,-25,-50,-55,-29
-40,-65,-25,54,-7,-45,24,-4,-25,-50,-51,-30
-35,-59,-25,47,-5,-41,20,-5,-25,-50,-44,-30
-36,-56,-21,46,-7,-38,20,-6,-25,-50,-38,-30
-37,-57,-20,47,-9,-38,18,-10,-25,-50,-31,-30
-46,-67,-21,57,-13,-44,15,-10,-28,-50,-24,-30
-51,-81,-30,66,-10,-55,15,-10,-37,-50,-21,-30
-48,-80,-32,64,-8,-56,18,-10,-44,-51,-30,-30
-53,-78,-26,66,-13,-52,24,-29,-52,-58,-36,-30
-54,-75,-22,65,-16,-48,27,-37,-63,-62,-35,-29
-57,-74,-18,66,-19,-46,33,-34,-70,-69,-35,-40
-66,-78,-12,72,-27,-45,34,-36,-70,-70,-35,-46
-69,-80,-11,75,-29,-45,29,-35,-70,-70,-35,-44
-61,-80,-19,71,-21,-49,25,-35,-70,-75,-39,-45
-52,-80,-28,66,-12,-53,23,-30,-70,-75,-40,-45
-54,-80,-27,67,-14,-53,18,-30,-70,-74,-40,-45
-55,-80,-25,68,-15,-52,15,-29,-65,-70,-45,-42
-49,-75,-26,63,-12,-50,31,-24,-58,-70,-46,-40
-44,-68,-25,56,-9,-46,43,-25,-50,-70,-44,-41
-37,-63,-26,51,-6,-44,41,-23,-44,-70,-38,-40
-33,-57,-23,46,-5,-40,48,-17,-37,-70,-32,-40
-27,-48,-20,37,-3,-34,47,-14,-33,-73,-26,-41
-18,-38,-19,28,1,-28,47,-8,-27,-76,-21,-46
-8,-24,-16,16,4,-19,32,-6,-27,-75,-24,-44
4,-10,-14,3,9,-12,-3,-15,-46,-75,-25,-45
20,-4,-24,-8,22,-14,-12,-40,-65,-76,-28,-45
19,-33,-53,7,36,-43,-10,-53,-79,-75,-45,-43
-6,-59,-53,33,24,-56,-8,-58,-84,-92,-66,-63
-19,-77,-59,48,20,-68,-7,-59,-88,-101,-67,-73
-49,-109,-60,79,6,-84,-2,-45,-101,-108,-75,-78
-54,-101,-47,78,-3,-74,-7,-53,-98,-103,-69,-71
-49,-106,-57,78,5,-81,9,-28,-86,-126,-82,-80
-47,-79,-32,63,-7,-55,5,-47,-83,-118,-64,-69
-17,-114,-97,66,40,-105,20,-5,-67,-101,-81,-90
-9,-265,-255,137,123,-260,197,346,53,-97,-189,-226
252,-86,-337,-83,294,-211,189,876,495,265,12,-119
515,930,415,-723,50,672,-277,241,756,907,930,719
317,1611,1294,-964,-489,1453,-645,-1388,162,988,1501,1325
-113,692,805,-290,-459,748,-461,-1647,-630,19,540,589
-268,-124,145,196,-207,11,-192,-853,-627,-494,-180,-84
-119,-111,9,115,-64,-50,-65,-266,-203,-143,-51,-83
-72,-122,-50,97,-11,-86,18,-45,-97,-96,-95,-107
-54,-105,-51,79,-1,-78,28,-40,-82,-95,-74,-88
-39,-111,-72,76,17,-91,38,4,-56,-82,-80,-91
-46,-111,-65,79,10,-88,34,3,-61,-93,-84,-87
-35,-107,-72,71,18,-90,35,22,-47,-73,-74,-80
-44,-114,-70,79,13,-91,36,30,-50,-84,-96,-83
-43,-112,-69,77,14,-90,32,41,-40,-63,-85,-77
-55,-126,-71,91,8,-98,31,59,-39,-63,-87,-82
-52,-121,-69,86,9,-94,29,71,-12,-49,-75,-78
-45,-115,-70,80,13,-92,31,92,11,-41,-73,-81
-41,-105,-64,74,12,-84,29,104,20,-24,-58,-72
-31,-101,-70,66,20,-85,31,132,36,2,-43,-65
-26,-96,-70,61,22,-83,25,160,53,23,-20,-56
-8,-78,-70,43,31,-74,17,191,87,42,3,-50
22,-46,-68,12,45,-57,12,234,117,72,30,-38
42,-23,-64,-9,53,-43,3,267,144,100,59,-18
76,10,-66,-42,71,-28,2,283,165,133,91,15
97,36,-61,-66,78,-12,-13,299,164,172,130,48
112,63,-49,-88,81,7,-47,285,155,187,137,65
147,111,-36,-129,91,37,-59,258,150,189,133,97
134,113,-21,-123,77,46,-74,225,138,178,154,111
115,104,-11,-110,63,46,-80,185,118,171,173,95
105,102,-3,-103,54,49,-54,164,90,156,158,90
77,76,-1,-76,39,37,-26,140,60,111,119,72
40,33,-7,-36,23,12,-2,102,37,64,70,36
-6,-18,-13,12,4,-15,13,65,13,20,26,-1
-24,-42,-17,33,-3,-29,22,27,-8,-20,2,-24
-17,-41,-24,29,4,-32,33,5,-25,-35,-16,-24
-19,-48,-29,34,5,-38,40,6,-41,-37,-29,-37
-37,-64,-27,51,-5,-45,43,12,-39,-40,-30,-52
-41,-62,-21,52,-10,-42,48,15,-29,-35,-30,-46
-40,-57,-16,49,-12,-36,50,20,-23,-30,-32,-44
-41,-54,-13,48,-14,-33,50,25,-17,-26,-30,-39
-43,-49,-7,46,-18,-28,53,25,-13,-21,-30,-36
-45,-51,-6,48,-19,-28,56,25,-9,-16,-30,-32
-37,-47,-10,42,-13,-29,54,25,-4,-17,-30,-29
-35,-44,-10,40,-12,-26,51,25,0,-22,-30,-31
-33,-45,-12,39,-10,-29,48,25,-7,-25,-34,-26
-33,-48,-16,41,-8,-32,46,24,-14,-28,-39,-26
-42,-57,-15,50,-14,-35,42,18,-21,-34,-43,-23
-40,-59,-19,49,-11,-38,40,11,-29,-34,-46,-37
-31,-55,-24,43,-3,-39,37,4,-36,-37,-53,-51
-28,-55,-27,42,0,-41,35,-3,-43,-57,-59,-52
-20,-53,-33,36,7,-42,35,-10,-45,-61,-57,-56
-16,-50,-34,33,9,-42,32,-15,-53,-60,-54,-52
-21,-51,-30,36,4,-40,29,-20,-58,-65,-52,-47
-20,-46,-26,33,3,-35,32,-26,-48,-65,-48,-45
-14,-37,-23,25,5,-29,33,-29,-41,-64,-45,-40
-13,-32,-18,23,3,-25,36,-21,-33,-60,-46,-36
-8,-23,-15,16,4,-19,42,-14,-26,-60,-50,-36
9,-10,-19,0,14,-14,37,-4,-30,-58,-54,-41
30,8,-23,-18,26,-7,23,1,-35,-53,-55,-42
35,5,-29,-20,32,-12,20,-21,-38,-56,-62,-46
13,-14,-27,1,20,-20,13,-40,-44,-50,-61,-48
-11,-39,-27,25,8,-33,10,-33,-44,-52,-69,-50
-36,-58,-22,47,-6,-40,6,-59,-56,-80,-85,-60
-46,-72,-25,59,-10,-48,-2,-61,-66,-87,-101,-73
-58,-75,-18,66,-20,-46,7,-59,-77,-95,-118,-82
-58,-78,-20,68,-19,-49,0,-65,-74,-83,-111,-76
-73,-102,-29,87,-22,-65,17,-49,-74,-95,-129,-90
-54,-70,-15,62,-19,-42,2,-82,-81,-76,-108,-75
-50,-137,-87,94,19,-112,77,49,-39,-93,-171,-120
-7,-287,-280,147,137,-283,259,508,171,-37,-261,-260
285,115,-170,-200,227,-28,110,865,649,440,132,44
424,1290,866,-857,-221,1078,-398,-197,687,1004,1145,975
160,1540,1380,-850,-610,1460,-625,-1631,-97,738,1286,1172
-225,388,613,-82,-420,500,-366,-1457,-729,-282,120,295
-271,-153,118,212,-194,-17,-156,-682,-512,-444,-275,-122
-99,-78,21,88,-60,-28,-36,-192,-136,-96,-95,-92
-67,-88,-22,78,-22,-55,40,-46,-89,-115,-147,-113
-57,-77,-20,68,-18,-49,34,-33,-47,-81,-115,-86
-78,-120,-42,99,-18,-81,45,12,-34,-88,-139,-93
-72,-111,-38,92,-17,-74,37,4,-34,-78,-126,-78
-64,-108,-44,86,-10,-76,42,26,-26,-68,-130,-78
-72,-107,-34,90,-18,-70,39,26,-27,-70,-132,-74
-66,-100,-34,84,-16,-67,40,47,-19,-53,-125,-70
-72,-102,-31,87,-21,-66,41,53,-15,-55,-125,-70
-71,-94,-23,83,-24,-58,39,70,26,-41,-113,-64
-63,-97,-34,80,-14,-65,41,100,45,-34,-113,-65
-32,-87,-55,60,12,-71,39,109,70,-12,-96,-57
-18,-73,-56,46,19,-64,40,138,99,12,-80,-52
-6,-60,-54,34,25,-57,33,167,109,32,-53,-47
11,-44,-55,17,33,-50,26,201,133,55,-35,-34
22,-33,-55,6,39,-44,19,243,164,91,-18,-7
44,-10,-54,-17,49,-32,12,279,195,123,19,11
76,29,-46,-52,60,-8,6,292,218,164,62,35
98,60,-38,-78,68,10,-16,283,217,201,101,71
117,87,-30,-102,73,28,-51,273,204,206,132,95
137,114,-22,-125,79,46,-67,246,196,204,150,115
139,123,-16,-131,77,53,-64,208,176,200,141,116
127,112,-15,-119,71,49,-66,176,143,172,128,106
106,93,-13,-99,59,40,-41,142,105,121,101,85
71,62,-9,-67,40,27,-7,109,66,74,54,45
38,26,-12,-32,25,7,2,70,34,28,5,12
5,-10,-15,3,10,-12,13,34,12,-8,-39,-12
-24,-41,-17,33,-3,-29,19,9,0,-35,-60,-27
-33,-53,-21,43,-6,-37,22,1,-5,-59,-72,-40
-43,-59,-16,51,-13,-37,25,-3,-13,-61,-76,-46
-42,-57,-15,50,-13,-36,27,-9,-19,-60,-74,-44
-36,-51,-15,44,-11,-33,34,-15,-27,-60,-79,-45
-36,-46,-10,41,-12,-28,30,-20,-29,-60,-80,-45
-33,-43,-10,38,-11,-26,30,-13,-25,-59,-79,-45
-26,-37,-11,32,-7,-24,29,-3,-25,-54,-76,-49
-18,-34,-16,26,0,-25,24,8,-25,-51,-73,-50
-27,-48,-22,38,-2,-35,26,13,-25,-48,-70,-50
-31,-57,-25,44,-3,-41,22,7,-25,-44,-67,-50
-24,-54,-30,39,4,-42,20,2,-28,-39,-64,-50
-21,-56,-35,39,7,-45,20,-1,-31,-51,-67,-52
-19,-55,-35,38,8,-45,16,-6,-30,-64,-74,-55
-21,-56,-35,39,7,-45,15,-11,-31,-68,-80,-58
-24,-59,-35,42,6,-47,15,-16,-40,-74,-85,-60
-29,-64,-35,47,3,-49,15,-26,-49,-81,-95,-63
-28,-63,-35,46,4,-49,15,-28,-52,-84,-103,-65
-26,-59,-34,43,4,-46,15,-24,-55,-80,-96,-62
-27,-58,-30,42,2,-44,15,-25,-59,-80,-92,-58
-24,-54,-30,39,4,-42,15,-21,-59,-80,-86,-55
-21,-51,-30,36,5,-41,17,-19,-53,-80,-80,-51
-19,-49,-30,34,5,-40,28,-20,-45,-80,-75,-46
-17,-43,-26,30,5,-34,37,-13,-40,-80,-70,-45
-14,-33,-20,24,3,-26,33,-6,-32,-80,-70,-45
-11,-26,-14,19,2,-20,25,2,-30,-81,-71,-45
-7,-16,-8,12,1,-12,15,0,-29,-79,-68,-44
2,-4,-7,2,5,-5,1,-27,-31,-82,-72,-46
20,-18,-39,-1,30,-28,-17,-48,-46,-79,-67,-44
2,-58,-61,28,32,-59,-14,-56,-61,-92,-76,-50
-21,-70,-49,46,14,-60,-11,-69,-70,-98,-93,-60
-29,-85,-57,57,14,-71,-5,-60,-74,-98,-109,-66
-47,-89,-42,68,-2,-65,0,-72,-86,-97,-108,-66
-40,-92,-52,67,6,-71,0,-65,-81,-82,-109,-68
-45,-86,-41,66,-2,-63,13,-73,-90,-96,-115,-75
-27,-81,-54,54,14,-67,-11,-74,-81,-62,-101,-65
-61,-197,-136,129,38,-166,132,145,-25,-103,-205,-158
83,-233,-317,75,200,-275,286,777,325,65,-194,-230
453,424,-28,-438,240,198,-16,704,788,665,421,288
502,1553,1050,-1028,-274,1301,-590,-962,510,1130,1404,1219
142,1268,1126,-705,-492,1197,-742,-1893,-341,553,1096,1071
-228,109,337,59,-282,223,-420,-1235,-723,-394,-40,155
-193,-125,68,159,-130,-28,-141,-456,-350,-290,-151,-62
-86,-105,-19,96,-33,-62,-3,-78,-87,-84,-65,-46
-91,-125,-34,109,-28,-79,28,-45,-95,-122,-119,-89
-48,-105,-56,77,5,-80,41,-10,-36,-67,-85,-78
-49,-124,-76,87,14,-100,49,15,-39,-97,-112,-103
-42,-106,-65,74,12,-85,42,33,-36,-70,-85,-90
-41,-115,-74,78,16,-94,48,53,-43,-78,-98,-98
-41,-102,-61,72,10,-81,43,51,-45,-68,-83,-94
-37,-104,-68,71,16,-86,45,67,-37,-62,-87,-95
-32,-98,-65,65,17,-81,52,69,-22,-56,-96,-92
-22,-95,-72,59,26,-83,61,104,19,-43,-88,-83
-16,-91,-75,54,30,-83,59,125,47,-39,-84,-82
-6,-81,-75,44,34,-78,60,143,71,-16,-74,-73
1,-74,-75,37,38,-75,60,188,98,6,-71,-70
9,-66,-75,29,42,-70,60,224,127,28,-60,-62
18,-57,-75,20,47,-66,59,264,150,57,-26,-41
36,-39,-75,2,56,-56,45,320,192,97,34,-13
61,-13,-74,-24,67,-43,32,355,225,132,86,8
85,17,-68,-51,76,-25,18,367,230,172,103,32
116,50,-66,-83,91,-8,-3,365,225,196,120,66
135,88,-46,-111,90,21,-31,342,216,193,153,103
141,115,-26,-127,83,44,-42,299,196,182,158,118
146,121,-25,-133,85,48,-36,247,164,174,147,107
129,105,-25,-117,77,40,-33,196,125,156,132,97
97,71,-26,-83,61,23,-28,149,87,111,88,75
53,30,-23,-41,38,3,-5,100,55,62,38,35
34,-6,-41,-14,37,-23,14,54,21,15,3,-2
24,-33,-57,5,41,-45,15,18,-2,-24,-23,-25
2,-52,-54,26,28,-53,19,-10,-18,-51,-46,-35
-1,-56,-55,29,28,-56,21,-33,-34,-67,-61,-45
1,-54,-55,27,28,-55,25,-38,-36,-67,-67,-51
-1,-56,-55,29,27,-55,24,-31,-33,-65,-74,-49
-2,-54,-52,29,25,-53,20,-27,-31,-65,-71,-53
-7,-56,-49,31,21,-52,21,-22,-27,-65,-70,-55
-13,-59,-46,37,17,-52,17,-18,-25,-65,-70,-55
-17,-60,-43,39,13,-51,15,-13,-25,-65,-65,-59
-24,-64,-40,44,8,-51,14,-10,-25,-70,-65,-60
-24,-65,-41,45,9,-53,26,-10,-25,-70,-64,-60
-22,-67,-45,45,12,-56,31,-10,-25,-70,-59,-60
-24,-71,-47,47,12,-59,25,-10,-25,-70,-54,-59
-19,-70,-51,44,16,-60,23,-10,-25,-70,-50,-62
-21,-74,-53,48,16,-63,18,-15,-36,-73,-45,-65
-19,-75,-56,48,19,-66,15,-25,-55,-75,-40,-68
-16,-75,-59,46,21,-66,11,-33,-67,-79,-43,-70
-19,-81,-62,50,22,-71,10,-42,-79,-80,-48,-74
-21,-88,-67,55,23,-77,10,-51,-94,-87,-49,-75
-23,-88,-65,56,21,-76,5,-56,-96,-95,-45,-72
-16,-81,-65,49,25,-73,4,-55,-95,-95,-46,-69
-12,-75,-63,44,26,-69,7,-57,-96,-95,-43,-67
-8,-68,-60,38,26,-63,12,-59,-95,-95,-40,-63
0,-61,-61,31,30,-61,20,-60,-94,-95,-40,-61
2,-55,-56,27,29,-56,25,-54,-87,-95,-40,-58
3,-48,-51,23,27,-49,33,-48,-81,-88,-40,-55
11,-37,-48,13,30,-42,42,-50,-83,-77,-39,-50
16,-28,-44,6,30,-36,49,-50,-86,-67,-41,-48
29,-17,-46,-6,38,-31,41,-55,-85,-61,-39,-43
47,3,-44,-24,46,-21,4,-54,-85,-68,-42,-40
38,-17,-54,-10,47,-35,-25,-61,-85,-69,-46,-43
21,-60,-81,19,51,-70,-17,-67,-85,-87,-54,-52
-1,-76,-75,39,37,-75,-17,-78,-103,-105,-62,-64
-22,-99,-77,61,28,-88,-14,-81,-117,-117,-74,-74
-33,-98,-65,66,16,-81,-7,-95,-124,-128,-78,-76
-35,-102,-68,69,17,-85,-14,-88,-123,-112,-75,-72
-54,-113,-59,83,3,-85,5,-88,-127,-124,-92,-80
-50,-98,-49,74,0,-73,-17,-103,-124,-97,-71,-74
-52,-180,-128,116,38,-154,90,68,-82,-124,-138,-145
66,-255,-321,95,194,-288,269,624,207,-6,-175,-239
407,265,-142,-336,274,62,30,797,679,553,341,185
515,1417,903,-967,-194,1160,-522,-633,554,1115,1368,1150
156,1347,1191,-752,-517,1269,-681,-1834,-272,658,1240,1146
-249,174,423,37,-336,298,-369,-1333,-758,-366,74,202
-232,-153,80,192,-156,-36,-133,-544,-438,-354,-142,-96
-87,-91,-4,89,-41,-47,-21,-139,-133,-80,-42,-65
-74,-112,-38,94,-18,-75,32,-52,-121,-126,-97,-92
-61,-101,-40,81,-10,-71,38,-26,-87,-82,-51,-80
-62,-119,-56,90,-3,-87,47,2,-77,-103,-80,-105
-51,-100,-49,76,-1,-74,46,3,-67,-84,-55,-87
-33,-109,-75,71,22,-92,52,26,-62,-86,-77,-94
-27,-98,-71,63,22,-85,49,24,-57,-79,-85,-86
-32,-100,-68,66,18,-84,55,50,-50,-67,-86,-85
-32,-96,-64,64,16,-79,55,66,-41,-65,-81,-84
-31,-89,-58,60,14,-73,53,83,-15,-51,-70,-76
-31,-87,-56,59,13,-71,51,102,10,-49,-68,-74
-21,-80,-60,51,20,-70,47,124,31,-25,-57,-68
-8,-77,-69,43,31,-72,45,161,46,-4,-54,-64
-5,-72,-67,39,32,-69,41,190,67,21,-32,-60
-1,-62,-61,31,30,-61,41,223,93,49,-9,-49
14,-42,-56,15,35,-49,33,263,123,81,14,-28
44,-7,-52,-18,48,-29,16,304,155,116,49,-9
71,27,-44,-49,58,-9,-1,317,172,152,88,26
99,57,-42,-78,70,8,-22,307,162,184,117,55
129,102,-27,-115,78,37,-44,298,153,185,153,78
131,123,-8,-127,69,57,-66,270,142,171,176,104
120,129,8,-125,56,68,-66,235,124,161,187,113
92,124,32,-108,30,78,-55,195,99,148,175,109
77,106,29,-92,24,68,-44,165,61,117,128,84
50,67,16,-59,17,41,-22,131,33,75,85,44
17,25,8,-22,4,17,-5,81,10,31,45,10
10,8,-2,-9,6,3,3,43,-13,-11,6,-21
-6,-12,-6,9,0,-8,11,18,-29,-37,-49,-46
-16,-28,-11,22,-2,-19,19,0,-41,-54,-88,-51
-22,-39,-17,30,-2,-28,26,-12,-40,-59,-84,-49
-26,-49,-23,38,-1,-36,30,-10,-36,-55,-85,-54
-27,-50,-23,39,-2,-36,30,-3,-34,-55,-85,-55
-26,-46,-19,36,-3,-32,33,0,-30,-55,-85,-55
-25,-42,-17,34,-4,-29,36,5,-30,-55,-84,-55
-25,-39,-14,32,-6,-26,39,9,-30,-55,-77,-55
-24,-35,-11,29,-6,-22,41,14,-30,-55,-71,-55
-23,-32,-9,27,-7,-20,45,24,-30,-55,-64,-55
-22,-28,-6,26,-8,-17,44,28,-30,-55,-58,-55
-20,-25,-5,23,-7,-15,39,18,-30,-55,-51,-53
-16,-22,-5,20,-5,-13,41,5,-32,-55,-53,-49
-15,-20,-5,18,-5,-12,37,-4,-37,-56,-56,-50
-36,-41,-5,39,-15,-23,35,-9,-40,-63,-55,-46
-55,-58,-2,57,-26,-30,35,-14,-48,-69,-55,-45
-52,-52,0,52,-26,-26,39,-17,-53,-67,-56,-45
-50,-50,-1,50,-25,-26,41,-22,-48,-65,-54,-40
-47,-47,0,47,-23,-23,40,-24,-45,-65,-49,-41
-44,-44,0,44,-21,-22,45,-15,-42,-65,-43,-38
-41,-41,0,41,-21,-20,44,-9,-37,-65,-40,-35
-35,-29,6,32,-20,-11,48,-3,-35,-66,-34,-34
-32,-19,13,25,-22,-3,56,5,-39,-70,-31,-38
-11,3,14,4,-13,8,47,10,-43,-70,-32,-41
22,26,4,-24,8,15,38,16,-45,-69,-38,-44
1,2,2,-1,0,2,36,-22,-50,-71,-41,-48
-25,-35,-10,30,-7,-22,30,-44,-52,-67,-54,-49
-50,-62,-12,56,-19,-37,33,-51,-64,-79,-71,-62
-73,-94,-21,84,-26,-57,22,-57,-70,-77,-74,-74
-81,-106,-25,94,-28,-65,30,-44,-78,-85,-89,-78
-75,-97,-21,87,-27,-59,22,-64,-83,-75,-82,-71
-80,-116,-37,98,-21,-76,40,-40,-84,-84,-106,-87
-82,-98,-15,90,-34,-56,32,-64,-87,-78,-88,-72
-61,-134,-72,98,5,-103,49,5,-54,-71,-121,-98
-32,-286,-254,159,111,-270,231,385,97,-63,-248,-241
239,-47,-286,-96,263,-166,186,872,556,328,4,-77
434,1051,617,-743,-92,834,-273,183,763,955,972,794
221,1617,1396,-919,-588,1506,-608,-1409,80,895,1413,1259
-176,586,762,-205,-469,674,-390,-1592,-703,-109,341,445
-313,-162,150,237,-231,-6,-143,-812,-621,-488,-274,-123
-138,-114,24,126,-81,-45,-54,-259,-183,-137,-95,-83
-83,-118,-35,101,-23,-77,44,-39,-83,-109,-134,-112
-78,-103,-25,91,-26,-64,39,-31,-64,-80,-100,-87
-79,-115,-36,97,-21,-76,48,13,-44,-71,-105,-94
-70,-104,-34,87,-18,-68,41,8,-37,-75,-97,-85
-41,-99,-58,71,8,-78,38,34,-18,-57,-86,-80
-45,-99,-54,73,5,-77,38,44,-29,-63,-91,-81
-32,-87,-54,60,11,-70,32,47,-22,-42,-76,-73
-46,-104,-58,75,6,-80,33,57,-29,-44,-83,-76
-50,-108,-58,79,4,-83,28,63,-6,-30,-71,-68
-40,-102,-62,71,11,-82,32,92,39,-25,-73,-70
-41,-98,-57,69,8,-77,29,110,53,-10,-65,-60
-24,-90,-66,57,21,-78,31,128,61,7,-52,-53
-13,-89,-75,51,31,-82,27,155,79,27,-38,-45
6,-69,-75,32,41,-72,17,189,106,57,-18,-38
38,-35,-74,-1,56,-54,7,222,134,88,5,-24
34,-36,-70,1,52,-52,-3,253,162,120,34,-1
53,-18,-71,-18,62,-44,-16,273,187,159,75,27
96,31,-65,-64,80,-16,-41,269,186,187,103,56
115,73,-42,-94,78,16,-66,257,177,193,124,82
120,91,-28,-105,74,31,-81,236,172,187,150,107
134,110,-24,-121,79,43,-75,204,150,172,150,105
143,125,-18,-134,81,53,-60,170,122,163,134,95
111,97,-13,-104,62,42,-45,143,104,131,106,84
56,50,-6,-53,31,21,-18,119,80,84,62,51
27,18,-8,-22,17,5,2,91,50,46,20,17
11,-10,-21,0,16,-15,15,54,19,3,-16,-11
-28,-49,-21,38,-3,-34,28,20,4,-30,-41,-28
-37,-57,-20,47,-8,-38,30,12,2,-37,-50,-39
