I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,169,1,-169,84,85,-141,58,334,1148,515,486
294,263,-31,-278,162,116,-343,-265,262,1329,631,577
49,-138,-187,45,118,-163,-361,-607,-454,548,-10,170
-86,-364,-278,225,96,-321,-326,-612,-786,59,-386,-66
-88,-250,-162,169,37,-206,-166,-252,-420,309,-210,7
-107,-169,-62,138,-22,-116,-4,-14,-204,459,-124,62
-95,-88,7,92,-51,-40,32,51,-107,560,-42,126
-100,-69,30,84,-65,-19,52,64,-79,567,-23,122
-93,-64,29,78,-60,-17,51,64,-63,572,-20,125
-96,-65,32,81,-64,-16,55,66,-53,572,-18,126
-94,-66,27,80,-60,-19,58,64,-55,566,-23,123
-103,-64,40,83,-71,-12,59,66,-44,573,-18,127
-110,-65,45,87,-77,-10,61,67,-45,566,-21,121
-96,-58,38,77,-67,-10,59,72,-37,572,-13,117
-92,-57,35,74,-63,-11,61,75,-35,563,-14,108
-82,-52,30,67,-56,-11,59,80,-29,562,-9,103
-74,-49,25,61,-49,-11,55,85,-24,558,-6,96
-74,-45,29,59,-51,-8,48,88,-21,554,-5,90
-81,-41,40,61,-60,0,44,93,-15,550,0,85
-74,-32,43,53,-58,5,38,99,-6,552,8,85
-64,-27,37,45,-50,5,30,105,7,555,16,82
-81,-17,63,49,-72,23,39,121,44,565,24,78
-82,2,84,40,-83,42,34,128,60,577,30,87
-52,26,78,13,-65,52,14,147,74,594,52,113
-26,55,82,-14,-54,68,5,178,104,624,83,144
0,78,78,-39,-39,78,-5,191,131,650,113,180
15,103,89,-59,-37,96,-15,190,156,678,147,218
14,123,109,-69,-48,116,-33,193,160,690,163,237
21,123,102,-72,-41,112,-41,200,165,682,164,235
29,122,93,-76,-32,107,-30,193,161,676,164,227
28,115,87,-72,-29,100,-23,182,151,660,156,217
2,75,73,-39,-36,74,-13,159,127,613,117,179
-41,27,68,7,-55,48,20,124,83,569,63,130
-41,1,43,20,-42,22,38,86,37,534,17,91
-45,-30,15,37,-29,-7,34,50,-2,500,-20,52
-83,-64,18,73,-51,-23,35,31,-21,471,-38,30
-75,-69,6,72,-41,-31,35,30,-42,447,-50,25
-75,-71,4,73,-39,-33,34,30,-52,434,-60,20
-96,-80,17,88,-56,-31,37,25,-49,423,-65,14
-95,-86,9,91,-52,-39,40,25,-48,412,-76,8
-98,-95,2,96,-49,-46,45,24,-44,404,-87,6
-94,-98,-4,96,-45,-51,48,17,-45,394,-83,10
-87,-101,-14,94,-36,-57,47,13,-52,392,-91,12
-77,-95,-17,86,-30,-55,44,5,-58,395,-100,15
-73,-91,-18,82,-27,-54,41,12,-54,395,-92,19
-80,-86,-6,83,-37,-46,39,31,-51,395,-86,20
-102,-82,20,91,-61,-31,34,30,-48,395,-79,24
-96,-77,19,87,-58,-29,37,30,-45,394,-72,24
-85,-72,14,78,-49,-28,42,27,-44,390,-68,28
-98,-66,32,82,-65,-16,41,25,-40,390,-63,36
-96,-61,35,78,-65,-13,39,25,-35,388,-60,35
-83,-55,28,69,-56,-13,41,28,-33,385,-57,33
-73,-50,24,61,-48,-13,40,31,-28,384,-53,29
-83,-66,18,74,-50,-24,40,27,-27,386,-49,31
-52,-39,12,45,-32,-14,62,48,-12,400,-45,48
-25,-13,12,19,-19,0,63,72,22,406,-37,64
-59,-30,29,44,-43,-1,46,83,30,404,-32,66
-32,-16,16,24,-24,0,41,65,22,404,-23,65
-24,-13,10,18,-17,-1,38,30,17,399,-18,73
-36,-1,35,19,-35,16,36,35,8,400,-14,76
-23,8,31,8,-27,19,32,37,4,398,-15,72
-57,-35,22,46,-39,-6,31,24,-9,387,-31,68
-71,-45,26,58,-48,-9,25,19,-20,384,-36,66
-94,-65,28,79,-61,-18,38,7,-37,355,-58,57
-101,-87,14,94,-57,-36,51,5,-48,330,-74,38
-83,-97,-14,90,-34,-55,50,5,-50,319,-80,26
-76,-107,-32,92,-22,-69,49,2,-54,317,-81,23
-75,-104,-29,90,-22,-66,51,2,-58,310,-84,17
-82,-102,-20,93,-31,-61,50,-3,-56,302,-90,10
-69,-98,-29,84,-20,-64,48,10,-35,299,-86,8
-118,-97,21,108,-70,-38,74,17,-43,279,-90,11
-114,-51,64,82,-89,7,83,109,78,407,11,63
24,34,10,-29,6,22,-1,147,280,657,254,229
261,242,-19,-251,139,112,-221,-69,418,1083,604,490
235,121,-115,-178,175,3,-344,-425,43,827,363,337
-40,-325,-285,183,123,-305,-343,-673,-669,-69,-314,-90
-75,-342,-268,209,97,-305,-270,-483,-616,-130,-368,-138
-80,-213,-133,147,27,-173,-65,-126,-243,124,-202,-61
-98,-155,-57,127,-20,-106,31,34,-101,228,-129,-10
-85,-94,-9,90,-37,-51,42,56,-28,290,-72,27
-93,-91,2,92,-47,-44,60,47,-31,269,-75,28
-78,-74,3,76,-40,-35,62,50,-18,299,-59,48
-91,-76,14,84,-52,-31,68,44,-18,285,-63,42
-107,-74,32,90,-69,-21,62,44,-9,291,-53,47
-108,-75,33,91,-70,-21,61,56,-5,285,-51,49
-98,-75,22,86,-60,-26,59,83,-1,283,-46,50
-94,-74,19,84,-56,-27,63,86,6,289,-41,49
-84,-74,9,79,-46,-32,65,84,7,293,-37,44
-81,-69,12,75,-47,-28,65,87,14,299,-32,41
-77,-71,7,74,-42,-32,65,89,21,310,-28,37
-102,-63,39,82,-70,-12,59,107,31,329,-25,34
-94,-42,52,67,-73,5,52,121,38,330,-39,30
-51,-30,21,40,-36,-4,46,124,49,334,-36,33
-57,-20,37,38,-47,8,39,130,54,339,-25,38
-40,-7,33,23,-36,12,33,142,68,346,-8,41
-36,11,47,12,-41,28,27,167,104,367,20,61
-47,46,93,0,-70,69,19,188,126,392,35,89
-16,74,91,-29,-54,82,12,197,148,414,67,121
27,112,85,-70,-29,98,6,208,170,445,106,159
53,130,77,-92,-12,103,-3,214,183,467,133,182
65,136,71,-101,-3,104,-11,198,187,475,155,199
84,149,65,-117,9,107,-21,187,174,470,151,213
83,138,56,-111,13,97,-23,187,166,461,145,198
70,116,46,-93,12,80,-19,154,152,434,121,160
37,65,28,-52,4,46,-3,125,124,380,71,120
-37,14,50,11,-44,32,40,104,68,329,29,76
-67,-27,41,47,-54,7,58,70,17,288,-18,35
-72,-51,20,61,-46,-15,51,54,6,267,-54,14
-60,-47,14,53,-37,-16,51,38,-12,247,-69,-2
-43,-55,-11,49,-15,-33,46,28,-33,229,-81,-15
-62,-71,-10,66,-26,-40,45,29,-40,222,-94,-18
-54,-68,-15,61,-19,-41,48,31,-40,214,-102,-23
-61,-75,-15,68,-23,-45,51,36,-40,206,-103,-27
-77,-86,-9,81,-34,-47,54,32,-41,199,-110,-30
-74,-85,-11,79,-31,-48,56,30,-39,192,-118,-30
-77,-84,-7,80,-34,-45,60,30,-42,186,-114,-30
-75,-80,-4,78,-35,-42,59,26,-45,179,-111,-30
-74,-81,-7,78,-34,-43,54,24,-45,173,-108,-30
-84,-77,7,80,-45,-35,51,25,-45,166,-103,-26
-93,-69,25,81,-59,-22,47,24,-45,165,-100,-17
-78,-59,20,68,-49,-19,45,26,-46,165,-95,-12
-55,-53,2,54,-29,-25,38,23,-38,164,-84,-4
-40,-25,15,32,-27,-5,51,33,-18,183,-54,9
-42,9,52,16,-47,30,61,56,3,210,-30,24
-36,21,56,7,-46,38,57,63,15,214,-22,35
-20,34,55,-7,-38,44,48,56,23,206,-15,33
-6,47,53,-21,-30,50,16,48,29,221,-5,53
5,54,49,-29,-22,51,8,40,20,225,-2,76
-5,46,51,-21,-28,48,15,33,11,209,-14,69
-12,33,45,-11,-29,39,16,24,3,199,-33,61
-29,5,34,12,-32,19,21,12,-8,179,-44,48
-53,-34,20,43,-36,-7,24,1,-16,167,-47,28
-71,-68,2,70,-36,-33,26,-11,-40,137,-76,10
-68,-84,-16,77,-25,-50,24,-19,-48,124,-87,8
-57,-86,-28,72,-14,-57,26,-31,-54,111,-96,0
-71,-91,-20,81,-25,-56,24,-32,-48,110,-90,-1
-85,-103,-18,94,-33,-60,26,-26,-46,101,-90,-8
-78,-92,-14,85,-32,-53,24,-24,-46,90,-89,-11
-86,-91,-6,89,-40,-48,32,-16,-34,99,-79,0
-72,-80,-8,77,-32,-44,52,-9,-45,89,-95,-10
-43,-30,13,36,-28,-8,58,76,91,229,13,45
88,61,-27,-75,57,17,-40,82,296,521,284,234
308,263,-45,-285,176,109,-276,-152,425,934,619,476
207,62,-144,-134,176,-41,-377,-515,-46,530,275,260
-15,-352,-337,183,161,-344,-360,-709,-722,-337,-381,-159
-63,-322,-259,193,98,-290,-265,-467,-553,-287,-353,-158
-86,-191,-105,139,9,-148,-68,-132,-215,-54,-198,-83
-75,-124,-49,100,-13,-86,15,-16,-100,36,-130,-37
-67,-90,-23,79,-22,-56,39,5,-40,91,-86,-1
-57,-76,-19,67,-18,-47,48,12,-36,77,-85,-6
-51,-59,-7,55,-22,-33,43,15,-17,100,-60,8
-58,-60,-2,59,-28,-31,47,18,-20,87,-69,4
-57,-50,7,53,-32,-22,44,23,-7,100,-62,15
-57,-47,10,52,-33,-18,46,25,-3,98,-66,13
-51,-41,10,46,-30,-15,40,20,2,99,-65,10
-55,-45,10,50,-32,-17,40,22,8,95,-65,11
-52,-42,10,47,-31,-16,40,36,12,94,-62,7
-45,-35,10,40,-27,-13,39,42,17,94,-53,5
-42,-32,11,37,-26,-10,41,35,21,89,-48,4
-29,-24,5,26,-17,-9,37,35,24,90,-40,9
-30,-21,9,25,-19,-6,31,54,35,94,-35,15
-48,-12,36,30,-42,12,24,70,52,105,-25,21
-36,-3,33,19,-34,15,18,68,61,120,-15,26
-31,10,42,10,-37,26,11,82,84,135,0,33
-24,38,62,-7,-43,49,5,120,110,151,24,51
4,60,56,-32,-26,57,-6,133,130,178,55,82
10,91,81,-51,-36,86,-24,148,161,212,99,124
30,125,95,-78,-33,110,-37,171,184,248,135,159
63,148,85,-105,-11,116,-35,168,192,258,167,184
78,158,80,-119,-1,119,-27,165,189,248,179,191
81,153,72,-117,4,112,-21,162,180,243,168,191
76,142,66,-109,5,104,-14,157,168,236,163,186
57,113,56,-85,0,84,-8,135,137,206,119,149
12,64,52,-39,-20,58,-1,95,99,156,68,99
-25,29,55,-2,-40,42,6,56,62,103,35,57
-35,23,58,5,-47,40,30,39,32,77,-4,42
-33,27,60,4,-47,43,45,34,20,74,-12,42
-35,29,64,3,-49,46,36,24,17,68,-9,37
-34,31,65,1,-50,48,23,18,13,63,-10,34
-29,33,61,-2,-45,47,13,14,10,57,-10,29
-12,42,54,-15,-33,48,14,16,4,58,-10,34
4,54,50,-29,-23,52,15,14,14,62,-12,44
1,44,43,-22,-22,43,15,18,17,49,-23,36
-27,12,39,7,-33,25,13,38,2,39,-33,17
-69,-33,36,50,-52,1,25,30,-14,22,-61,6
-97,-66,31,82,-64,-18,37,7,-31,2,-75,2
-116,-82,34,99,-75,-24,35,-1,-50,-11,-80,-3
-85,-93,-8,89,-38,-50,34,-16,-82,-37,-98,-8
-46,-96,-50,72,2,-73,30,-22,-91,-58,-97,-9
-60,-95,-35,78,-12,-65,30,-20,-91,-49,-92,-5
-62,-93,-31,78,-15,-62,32,-16,-88,-30,-84,-5
-66,-92,-26,79,-20,-59,37,-12,-93,-36,-82,-4
-73,-87,-14,80,-29,-50,33,-9,-87,-20,-72,2
-76,-93,-17,85,-29,-55,37,-4,-84,-33,-62,-3
-93,-78,16,85,-54,-31,58,21,-55,2,-37,7
-36,-44,-8,40,-14,-26,38,104,117,166,97,89
218,195,-23,-207,120,86,-129,68,411,640,522,402
318,292,-26,-305,172,133,-306,-264,307,786,613,485
58,-127,-185,34,122,-155,-334,-626,-459,-76,-57,65
-53,-311,-258,182,103,-284,-296,-564,-691,-484,-348,-128
-24,-187,-163,106,69,-175,-112,-195,-292,-214,-179,-67
-50,-117,-67,84,9,-91,45,-11,-123,-105,-107,-25
-44,-68,-24,56,-10,-46,43,0,-63,-26,-44,11
-56,-67,-11,62,-22,-39,44,16,-54,-25,-43,3
-57,-59,-3,58,-27,-31,39,22,-50,-18,-37,15
-63,-58,5,60,-34,-26,36,28,-42,-19,-34,18
-66,-54,13,60,-39,-20,35,34,-43,-25,-33,23
-62,-49,13,55,-37,-18,35,39,-33,-22,-28,30
-54,-47,7,50,-30,-20,35,40,-33,-28,-29,29
-41,-39,3,40,-22,-17,37,39,-22,-18,-19,33
-73,-36,37,55,-55,1,47,41,-19,-17,-17,37
-78,-29,49,53,-63,10,43,39,-10,-8,-12,43
-50,-23,27,37,-38,2,41,43,-5,-6,-7,44
-50,-20,30,34,-40,5,38,43,2,3,-6,46
-31,-11,20,21,-25,4,35,53,6,5,-13,44
-41,-8,33,24,-37,12,34,72,23,19,0,46
-58,8,66,25,-62,37,25,80,47,29,13,44
-29,35,64,-4,-47,50,15,100,52,32,30,48
-5,50,56,-23,-31,53,5,124,87,75,73,81
27,73,46,-50,-10,59,-4,135,115,97,101,104
27,100,73,-64,-24,86,-9,150,134,115,123,132
32,123,91,-78,-30,106,-14,162,154,146,153,164
62,140,77,-101,-8,108,-17,153,153,162,170,186
68,140,72,-105,-2,106,-23,148,150,168,168,197
61,127,66,-94,-2,96,-24,141,142,158,166,195
59,113,54,-86,2,83,-12,134,136,142,141,181
17,82,65,-50,-25,73,0,127,115,107,102,141
-42,40,81,1,-62,60,6,82,75,60,70,96
-21,11,32,5,-27,21,13,40,24,15,19,51
-21,-13,8,17,-14,-3,19,26,-9,-16,-15,26
-40,-32,8,36,-24,-12,26,19,-22,-40,-32,24
-52,-50,2,50,-27,-23,32,18,-38,-59,-53,25
-63,-62,1,63,-32,-30,35,14,-44,-62,-59,25
-53,-60,-6,57,-23,-33,39,12,-49,-59,-54,24
-53,-53,-1,53,-26,-27,40,9,-53,-55,-49,26
-46,-49,-2,47,-22,-25,40,7,-55,-52,-43,23
-77,-43,34,60,-55,-5,44,4,-60,-47,-37,35
-74,-37,37,55,-55,0,46,1,-58,-45,-32,52
-68,-37,31,52,-49,-3,43,-2,-49,-51,-26,49
-102,-41,62,71,-82,10,40,-5,-60,-53,-21,53
-87,-40,47,63,-67,3,38,-4,-65,-47,-16,56
-69,-40,29,54,-49,-6,34,0,-56,-42,-10,54
-65,-40,25,52,-45,-7,32,0,-54,-39,-5,52
-58,-41,18,49,-38,-11,29,0,-48,-33,-11,47
-56,-39,17,47,-36,-11,28,0,-45,-32,-16,46
-64,-42,22,52,-43,-9,23,-1,-40,-38,-24,39
-30,-31,-1,31,-14,-16,28,7,-32,-27,-19,44
3,10,8,-7,-3,9,49,25,-26,-14,6,66
-23,34,57,-6,-40,45,55,41,-19,-7,28,85
-24,34,58,-5,-42,46,56,41,-12,3,40,90
-11,41,52,-15,-32,46,33,31,-8,9,43,98
11,61,50,-36,-19,55,7,23,0,17,54,123
25,68,42,-47,-9,55,11,14,-9,19,51,127
13,54,41,-33,-15,47,13,7,-22,3,32,113
6,26,20,-16,-7,22,16,2,-31,-12,18,104
-15,-17,-2,16,-7,-9,19,-7,-52,-28,2,77
-53,-47,6,50,-30,-20,22,-11,-57,-41,-9,49
-85,-72,14,78,-49,-29,35,-26,-81,-66,-21,38
-89,-84,5,87,-47,-39,35,-42,-92,-86,-30,33
-81,-92,-11,86,-35,-51,35,-37,-90,-90,-40,25
-78,-101,-23,90,-27,-62,30,-43,-99,-92,-43,16
-73,-98,-25,86,-24,-61,29,-36,-86,-84,-37,13
-84,-102,-19,93,-33,-60,33,-45,-93,-88,-43,14
-80,-98,-17,89,-32,-57,33,-34,-74,-58,-41,30
-108,-98,11,103,-59,-43,58,-10,-86,-77,-50,29
-109,-62,47,85,-78,-7,69,42,6,4,20,53
49,27,-22,-38,35,2,10,104,201,228,234,192
251,216,-35,-233,143,90,-217,-75,374,659,591,467
271,176,-95,-223,183,40,-382,-415,137,618,507,430
65,-254,-318,95,192,-286,-370,-695,-617,-294,-179,-28
-54,-369,-315,212,131,-342,-322,-590,-733,-555,-378,-169
-55,-223,-168,139,56,-195,-127,-215,-336,-269,-185,-69
-70,-148,-78,109,4,-113,3,-40,-148,-159,-104,-30
-60,-81,-21,71,-19,-51,19,-3,-71,-71,-44,25
-56,-73,-17,65,-19,-45,54,1,-73,-82,-46,28
-53,-63,-10,58,-21,-37,53,-1,-56,-62,-35,37
-52,-61,-8,57,-22,-34,51,1,-56,-59,-37,39
-50,-57,-7,54,-21,-32,48,3,-50,-53,-33,39
-62,-50,11,56,-36,-19,43,11,-42,-52,-29,57
-77,-49,28,62,-53,-10,41,14,-41,-58,-29,58
-51,-40,11,45,-31,-14,40,24,-31,-52,-19,52
-31,-35,-4,33,-13,-19,39,21,-29,-57,-16,48
-80,-27,53,53,-66,13,55,39,-22,-54,-10,44
-77,-21,57,49,-67,18,59,58,-16,-53,-11,39
-22,-15,7,19,-14,-4,39,53,-12,-42,-6,36
-25,-9,16,17,-20,3,32,57,-2,-32,-5,30
-32,-4,28,18,-30,12,29,53,11,-14,0,36
-31,2,33,15,-32,17,26,66,27,9,23,64
-9,12,21,-1,-16,16,23,81,44,26,41,68
-4,31,35,-14,-20,33,20,94,60,51,55,92
-10,57,68,-24,-40,62,19,136,97,87,87,153
19,82,63,-51,-22,72,11,155,120,121,121,180
42,115,73,-79,-16,93,0,163,142,158,152,208
31,130,98,-81,-34,114,-11,167,158,182,186,248
42,142,100,-92,-29,121,-28,155,149,196,198,264
80,161,81,-121,-1,121,-36,148,142,207,191,260
70,135,65,-103,3,99,-19,138,137,205,192,250
38,91,53,-64,-8,72,6,128,126,194,172,239
17,58,41,-37,-13,49,28,108,92,162,124,205
4,34,30,-19,-13,32,34,71,48,125,77,172
-7,13,20,-4,-14,17,30,29,14,93,35,153
-30,-16,14,23,-22,-1,29,-7,-27,72,4,142
-41,-34,8,37,-24,-13,40,-17,-54,65,-8,136
-53,-53,0,53,-26,-26,48,-20,-55,63,-14,129
-57,-62,-5,60,-26,-33,51,-25,-55,60,-21,123
-43,-67,-24,55,-9,-45,55,-21,-55,56,-28,115
-55,-86,-30,71,-12,-58,55,-20,-55,55,-33,126
-56,-82,-26,69,-15,-53,56,-20,-54,52,-42,137
-60,-78,-18,69,-21,-48,54,-20,-49,49,-51,141
-60,-75,-15,68,-22,-45,61,-20,-51,50,-45,143
-62,-70,-8,66,-27,-39,66,-19,-50,50,-37,155
-66,-68,-2,67,-32,-35,61,-14,-50,50,-32,182
-31,-64,-32,48,1,-48,59,-11,-69,51,-22,187
-51,-66,-15,59,-17,-41,54,-6,-70,55,-26,188
-66,-53,13,59,-39,-20,51,-4,-55,58,-31,192
-62,-42,20,52,-41,-11,48,0,-51,65,-19,194
-57,-21,36,39,-46,7,62,3,-38,84,-4,196
-33,10,43,11,-39,26,67,8,-6,103,18,211
-39,30,68,5,-54,48,54,28,11,119,31,229
-28,44,72,-8,-50,58,45,38,9,124,38,230
1,63,62,-33,-31,62,36,34,14,127,47,242
18,90,72,-54,-27,81,35,31,16,136,60,273
25,92,67,-59,-21,79,35,29,12,136,70,283
38,81,43,-60,-3,62,35,20,4,125,56,268
15,49,34,-32,-9,41,35,10,-2,114,44,254
-21,7,28,6,-24,17,36,-3,-9,102,21,232
-40,-18,21,29,-30,1,40,-19,-28,79,-1,214
-61,-51,10,55,-35,-20,40,-35,-58,47,-10,200
-54,-53,1,53,-27,-26,40,-41,-60,44,-13,192
-48,-62,-14,55,-17,-38,39,-38,-59,40,-20,186
-69,-86,-17,78,-26,-51,41,-42,-62,35,-26,178
-69,-84,-14,77,-27,-49,37,-37,-55,37,-28,174
-59,-87,-28,73,-15,-57,45,-44,-68,22,-38,163
-50,-82,-32,67,-8,-57,45,-33,-47,29,-33,173
-72,-84,-11,78,-30,-47,66,-24,-68,-1,-40,171
-78,-48,29,63,-53,-9,105,41,44,123,47,190
45,31,-15,-38,30,8,28,114,245,360,251,315
272,235,-37,-253,154,99,-192,-34,416,835,648,599
308,226,-82,-266,195,72,-342,-354,193,834,610,590
32,-206,-239,87,136,-222,-320,-639,-570,-147,-122,147
-74,-325,-250,200,88,-287,-274,-545,-690,-447,-344,-18
-41,-183,-142,112,51,-162,-121,-208,-312,-174,-171,61
-56,-114,-58,85,1,-86,44,-33,-130,-71,-111,119
-29,-44,-15,37,-7,-29,55,-6,-33,20,-38,154
-37,-38,-1,38,-18,-19,50,-10,-30,7,-21,147
-27,-28,-1,27,-13,-14,48,1,-10,38,-5,159
-60,-27,33,43,-46,3,43,4,-12,33,-16,153
-54,-25,29,39,-41,2,40,10,-5,34,-16,156
-6,-20,-13,13,4,-16,43,15,3,37,-19,155
-28,-20,8,24,-18,-6,49,17,4,32,-18,154
-40,-15,25,27,-32,5,44,22,14,38,-7,153
-37,-13,23,24,-30,5,41,23,14,34,-4,146
-36,-9,27,22,-31,9,37,28,22,45,6,145
-35,-6,29,20,-31,11,34,30,24,45,10,140
-32,-2,30,17,-31,14,29,31,30,51,17,136
-25,7,31,9,-28,19,38,29,34,56,19,136
-4,22,26,-9,-15,24,42,38,49,71,33,150
-27,33,60,-3,-44,46,29,58,79,97,64,171
-3,54,58,-26,-31,56,20,60,85,102,62,167
38,78,40,-59,-1,59,7,78,102,123,77,178
14,102,87,-58,-37,94,-4,117,150,162,125,223
37,129,92,-83,-27,111,-18,130,177,195,156,257
79,162,83,-121,-2,123,-36,133,201,231,193,280
99,185,86,-143,6,136,-36,137,222,251,218,299
112,190,78,-151,17,134,-30,133,224,252,224,309
114,194,80,-154,17,137,-24,125,226,247,224,311
84,173,88,-129,-2,130,-19,120,222,243,220,307
68,136,67,-102,0,101,-14,107,181,209,185,269
59,107,48,-83,5,77,-2,71,124,144,123,199
37,79,42,-58,-3,60,10,29,80,88,75,146
19,46,27,-33,-4,36,18,-2,41,49,36,112
2,26,25,-14,-12,25,25,-16,9,26,6,94
3,21,18,-12,-8,20,39,-28,-5,2,-17,90
-3,10,13,-4,-8,12,46,-33,-10,-14,-24,87
-13,-6,7,9,-10,0,44,-28,-18,-21,-33,85
-25,-20,5,22,-15,-7,45,-25,-26,-27,-40,81
-36,-31,5,33,-20,-13,45,-22,-33,-31,-48,79
-49,-44,5,46,-27,-19,45,-17,-39,-41,-65,80
-49,-45,5,47,-27,-20,41,-15,-40,-47,-63,80
-38,-38,0,38,-19,-19,39,-20,-40,-53,-59,80
-36,-34,2,35,-19,-16,40,-24,-39,-58,-56,78
-15,-28,-13,21,-1,-20,40,-26,-35,-56,-51,75
-21,-23,-2,22,-9,-12,40,-25,-32,-53,-49,75
-37,-17,19,27,-28,1,39,-25,-30,-51,-44,75
-28,-15,13,21,-20,-1,35,-25,-26,-47,-39,75
-28,-12,16,19,-22,2,35,-25,-25,-45,-35,75
-24,-9,15,16,-19,2,35,-42,-28,-47,-30,78
-21,-6,15,13,-17,4,35,-46,-32,-53,-26,82
-19,-4,15,11,-17,6,36,-38,-35,-56,-21,85
-23,-18,5,20,-14,-6,31,-38,-39,-60,-16,88
-49,-31,18,40,-33,-6,30,-31,-40,-65,-11,90
-59,-20,39,39,-48,9,29,-32,-32,-62,-8,81
-51,-7,44,29,-48,18,33,-32,-27,-54,-3,92
-31,15,47,8,-39,31,55,-15,-18,-47,2,115
0,52,53,-26,-27,52,55,-3,-4,-41,5,120
-4,52,57,-24,-31,54,55,11,10,-35,12,130
3,59,56,-31,-27,57,54,10,25,-35,13,137
28,97,69,-63,-21,83,19,-3,24,-33,29,145
23,94,71,-59,-24,82,-3,-14,17,-29,49,153
24,81,57,-53,-17,69,4,-26,12,-31,41,142
20,74,55,-47,-18,64,7,-29,6,-30,34,131
-6,46,52,-20,-29,48,11,-33,-2,-50,23,114
-29,5,33,12,-31,19,27,-34,-21,-71,3,91
-49,-34,16,41,-32,-9,37,-53,-45,-98,-24,55
-61,-53,8,56,-34,-22,34,-75,-64,-125,-52,24
-25,-45,-20,35,-2,-33,31,-67,-57,-119,-47,21
-4,-47,-43,26,20,-44,29,-71,-62,-146,-53,10
-9,-43,-34,27,13,-38,24,-64,-62,-141,-47,8
-16,-46,-30,31,7,-38,27,-65,-64,-160,-53,-2
-22,-45,-23,34,1,-34,30,-66,-70,-171,-58,-5
-24,-42,-19,33,-2,-30,29,-52,-55,-153,-61,8
-48,-45,3,47,-26,-21,54,-38,-44,-160,-57,7
-38,-1,37,19,-37,18,76,75,128,28,93,69
97,108,12,-103,42,60,-63,36,293,353,389,276
303,327,25,-315,139,176,-319,-224,342,846,776,552
210,132,-78,-171,143,27,-387,-512,-112,422,428,344
-7,-298,-291,153,142,-294,-356,-660,-744,-584,-300,-101
-22,-266,-245,145,112,-255,-268,-428,-570,-552,-295,-143
-26,-142,-116,84,45,-129,-76,-130,-236,-324,-153,-96
-9,-66,-57,37,25,-61,7,-30,-104,-230,-88,-59
-17,-17,0,17,-8,-8,30,-22,-40,-164,-27,-17
-35,-18,17,26,-26,0,38,-20,-54,-194,-31,-26
-26,-3,23,15,-24,10,26,-9,-32,-169,-15,-42
-45,-6,39,25,-42,17,27,-6,-38,-188,-22,-54
-33,6,40,14,-37,23,18,2,-27,-175,-11,-48
-33,7,40,13,-37,23,16,6,-26,-181,-10,-50
-24,15,39,4,-32,27,19,10,-23,-174,-15,-45
2,14,11,-8,-5,12,31,15,-17,-174,-22,-44
-24,20,44,2,-34,31,38,19,-17,-174,-18,-48
-33,36,70,-2,-52,53,33,24,-10,-167,-7,-51
-12,35,47,-11,-30,41,27,26,-8,-172,-1,-58
-6,34,41,-14,-24,37,21,24,-2,-165,7,-59
-9,37,46,-14,-28,41,16,28,2,-160,24,-61
-11,48,60,-19,-36,54,10,22,7,-152,39,-73
4,62,58,-33,-27,59,0,40,40,-146,61,-65
