I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-37,13,43,-31,-12,49,-14,0,16,-105,89
-43,-32,12,37,-27,-10,51,-20,-8,17,-105,75
-38,-30,8,34,-23,-11,49,-25,-13,28,-105,61
-30,-25,5,27,-17,-10,51,-19,-11,30,-105,48
-30,-25,5,27,-17,-10,49,-13,-8,30,-105,30
-14,-25,-10,20,-2,-17,52,-9,-6,30,-105,15
-22,-25,-3,24,-9,-14,65,-3,-3,30,-107,-1
-50,-25,25,37,-37,0,63,3,1,30,-110,-17
-48,-23,24,35,-36,1,59,3,-3,24,-113,-30
-36,-18,18,27,-27,0,56,-4,-9,17,-115,-55
-29,-14,15,21,-22,1,51,-11,-14,11,-118,-72
-51,-42,9,46,-30,-16,49,-17,-19,4,-120,-79
-56,-51,6,53,-31,-22,43,-25,-25,-2,-120,-97
-48,-41,8,44,-28,-16,39,-28,-30,-8,-120,-109
-52,-40,12,46,-32,-14,34,-27,-35,-15,-119,-119
-47,-33,15,39,-30,-9,31,-21,-41,-22,-122,-136
-50,-31,19,40,-35,-6,26,-21,-52,-28,-125,-149
-30,-10,19,20,-24,4,22,-16,-68,-38,-125,-162
-2,12,14,-6,-8,13,28,-15,-70,-46,-125,-172
-12,4,16,4,-14,9,23,-12,-54,-42,-125,-173
-27,-4,23,15,-25,9,31,4,-47,-38,-125,-170
-33,17,50,8,-41,33,19,-21,-52,-35,-121,-165
-26,44,70,-9,-48,57,-13,-46,-46,-30,-120,-163
6,69,63,-38,-29,66,-59,-87,-59,-30,-119,-157
30,88,58,-59,-14,73,-129,-138,-110,-46,-121,-156
46,95,48,-71,-1,71,-138,-140,-149,-75,-119,-149
26,54,29,-40,-1,41,-64,-92,-118,-96,-132,-174
-18,-20,-2,19,-7,-11,-25,-50,-98,-102,-147,-218
-29,-46,-17,38,-6,-31,-7,-12,-43,-96,-136,-235
-42,-39,3,41,-22,-18,-2,-21,-72,-93,-141,-242
-46,-26,20,36,-33,-3,-8,-25,-83,-93,-124,-224
-62,-31,31,46,-46,0,20,-5,-75,-87,-135,-234
-39,-4,35,21,-37,15,-30,-61,-88,-91,-109,-210
2,12,10,-7,-4,11,8,-7,47,39,-90,-227
77,104,26,-91,25,65,-595,-740,-1324,-278,-25,-133
346,285,-61,-315,203,112,-1757,-2021,-3512,-1520,87,285
629,382,-247,-505,438,67,-2061,-2350,-3908,-2218,92,698
545,381,-164,-463,354,108,-1434,-1651,-2551,-1525,284,648
169,146,-23,-157,96,61,-464,-552,-787,-589,242,43
10,-4,-14,-3,12,-9,10,-43,-45,-185,-15,-318
10,22,12,-17,-1,17,54,15,66,-43,-47,-354
-47,-8,39,27,-43,15,124,90,177,43,-68,-409
-55,-19,36,36,-45,8,128,106,192,60,-51,-408
-39,-16,23,27,-31,3,142,127,219,76,-41,-442
-43,18,60,12,-52,39,138,116,204,83,-35,-450
-51,27,78,12,-65,52,156,121,213,96,-21,-465
-43,24,67,9,-55,45,162,121,220,105,-19,-466
-40,25,66,7,-53,45,160,124,233,105,-5,-465
-41,19,60,11,-51,39,168,127,243,114,-2,-473
-34,21,55,6,-44,37,164,127,252,111,6,-467
-36,21,57,7,-47,39,172,131,259,110,4,-476
-39,44,83,-2,-61,64,173,131,261,110,7,-474
-41,51,92,-5,-67,71,179,136,288,110,10,-476
-47,42,89,2,-68,65,186,141,301,110,10,-479
-48,40,89,4,-68,64,200,152,310,109,8,-480
-49,35,84,7,-67,59,211,153,314,101,-3,-479
-55,30,86,12,-71,58,203,148,305,92,-12,-475
-55,26,81,14,-69,53,196,144,301,85,-23,-476
-52,24,76,14,-65,50,187,139,292,65,-32,-473
-50,21,72,14,-61,46,180,135,266,28,-49,-469
-49,18,67,16,-58,43,168,112,225,-10,-74,-470
-47,16,63,15,-55,39,135,69,174,-37,-97,-465
-45,13,58,16,-52,35,107,30,119,-69,-119,-456
-43,10,53,16,-48,31,86,-5,62,-97,-128,-448
-38,10,47,14,-42,28,61,-26,31,-93,-124,-438
-32,10,42,11,-37,26,50,-31,30,-87,-121,-425
-26,10,36,8,-31,23,45,-30,30,-83,-118,-411
-21,10,31,5,-26,20,40,-30,30,-75,-113,-398
-17,10,26,3,-22,18,37,-30,29,-72,-110,-386
-14,10,24,1,-19,16,30,-30,31,-65,-106,-374
-11,10,21,1,-16,16,32,-24,36,-55,-99,-362
-8,10,18,-1,-13,14,35,-18,45,-45,-93,-350
-5,10,15,-3,-10,12,35,-14,60,-35,-86,-340
-4,9,13,-3,-9,11,35,-8,60,-29,-79,-330
-6,4,10,1,-9,7,35,-2,59,-24,-73,-320
-7,1,7,3,-7,4,35,-2,60,-20,-70,-309
-7,-2,5,4,-6,1,35,-5,59,-15,-70,-297
-8,-7,1,7,-4,-2,46,-8,63,-10,-70,-285
-9,-10,0,10,-5,-5,51,-11,65,-6,-70,-275
-11,-14,-3,13,-3,-9,49,-15,65,-5,-70,-265
-9,-15,-6,13,-1,-10,51,-15,65,-5,-67,-255
-11,-16,-5,14,-3,-10,50,-10,65,-5,-62,-245
-14,-19,-5,17,-4,-12,51,-10,66,-5,-59,-235
-16,-21,-5,19,-5,-12,55,-9,66,-3,-56,-225
-15,-19,-4,17,-5,-11,55,-10,66,3,-51,-215
-14,-13,1,13,-7,-5,56,-9,66,8,-49,-203
-12,-6,6,9,-9,0,54,-9,66,14,-43,-190
-9,1,10,4,-10,6,56,-3,82,19,-38,-173
-9,6,16,1,-13,11,52,-7,97,27,-33,-152
3,22,19,-13,-8,20,43,-20,115,45,-26,-133
15,41,26,-28,-6,34,11,-44,99,58,-22,-112
36,59,23,-48,6,41,-63,-111,58,56,-18,-102
67,71,4,-69,31,37,-103,-137,40,52,-22,-107
71,53,-18,-62,44,18,-81,-108,22,44,-17,-103
40,13,-27,-26,34,-7,-13,-60,43,43,-32,-107
9,-15,-24,3,17,-19,32,-34,59,32,-42,-104
3,-23,-26,10,15,-24,68,9,91,43,-39,-104
-10,-30,-19,20,5,-24,49,-11,41,37,-41,-97
-11,-33,-21,22,5,-27,56,10,88,42,-29,-85
-14,-32,-18,23,2,-25,43,-9,21,44,-43,-90
5,-11,-15,4,10,-13,37,-6,118,91,12,-54
40,31,-9,-36,24,11,-44,-100,-41,194,23,-42
166,136,-30,-151,98,53,-981,-1189,-2021,-513,112,194
536,266,-270,-401,403,-2,-1890,-2188,-3703,-1692,234,691
799,374,-425,-586,612,-25,-1840,-2113,-3414,-1904,301,1065
535,328,-207,-431,371,61,-1104,-1286,-1867,-1080,447,825
113,90,-24,-101,68,33,-207,-301,-306,-251,256,178
-4,-12,-8,8,2,-10,92,22,148,43,56,-28
-12,-4,7,8,-9,2,150,93,261,173,51,-23
-31,-15,16,23,-23,0,192,136,315,224,29,-40
-28,-6,22,17,-25,8,178,139,314,235,72,-14
-37,-8,30,22,-33,11,199,158,340,254,70,-22
-39,-4,35,21,-37,15,194,146,331,246,73,-5
-47,-4,43,25,-45,19,209,160,357,264,80,-6
-48,0,47,24,-47,23,209,152,354,267,90,5
-48,3,51,22,-49,27,215,167,375,284,105,16
-49,5,53,22,-51,29,219,170,388,293,109,24
-47,9,56,18,-51,32,220,172,393,299,120,37
-50,9,59,20,-55,34,225,177,402,304,122,48
-49,15,63,17,-56,39,225,177,409,299,122,57
-49,18,68,15,-59,43,231,199,425,301,116,64
-55,15,70,20,-63,42,234,211,435,297,114,71
-55,15,70,20,-63,42,240,215,445,295,109,74
-58,15,74,21,-66,44,244,226,458,296,106,79
-61,15,76,23,-69,45,238,234,461,290,101,79
-59,15,75,22,-67,45,231,231,462,274,82,82
-59,11,70,24,-64,40,224,220,446,251,57,85
-57,5,62,26,-60,33,218,208,405,220,30,86
-56,0,56,28,-56,28,204,177,347,188,3,90
-55,-6,49,30,-51,21,176,129,278,153,-24,92
-54,-12,43,33,-48,15,144,82,218,130,-47,95
-52,-15,37,33,-44,11,113,45,163,125,-57,98
-46,-15,31,30,-38,8,88,27,129,120,-56,101
-39,-15,24,27,-31,4,79,24,123,114,-51,110
-33,-15,18,24,-25,1,76,21,116,108,-49,118
-25,-15,10,20,-17,-2,73,18,108,106,-44,124
-21,-15,6,18,-13,-5,68,15,101,111,-41,127
-21,-11,9,16,-15,-1,65,16,94,114,-37,132
-20,-10,10,15,-15,0,68,21,90,120,-35,135
-20,-10,10,15,-15,0,71,19,90,129,-32,135
-20,-10,10,15,-15,0,74,23,90,130,-29,139
-20,-10,10,15,-15,0,77,26,90,130,-26,140
-20,-10,10,15,-15,0,80,24,90,130,-25,143
-20,-10,10,15,-15,0,80,31,87,130,-30,146
-20,-10,10,15,-15,0,82,36,84,128,-30,144
-20,-10,10,15,-15,0,85,35,81,125,-31,145
-21,-10,10,15,-15,0,84,33,78,125,-35,144
-19,-10,9,14,-14,0,89,29,75,125,-35,146
-20,-14,6,16,-13,-4,90,30,75,125,-38,150
-18,-15,3,16,-10,-6,90,30,76,125,-40,152
-16,-15,0,16,-8,-7,91,31,76,129,-40,155
-17,-20,-2,19,-8,-11,91,31,76,131,-40,158
-15,-20,-6,18,-5,-13,89,31,76,130,-40,161
-16,-19,-2,18,-7,-10,85,30,74,130,-39,164
-11,-7,4,9,-7,-2,82,29,80,132,-36,166
-5,4,9,1,-7,6,78,24,90,144,-33,170
9,23,14,-16,-3,18,75,21,113,160,-30,174
31,51,20,-41,5,35,57,4,114,163,-28,188
39,64,24,-52,7,44,-13,-59,62,152,-25,200
53,73,19,-63,17,46,-63,-97,12,149,-23,220
58,71,12,-65,23,41,-55,-88,-21,136,-20,242
27,33,6,-30,11,19,15,-29,16,134,-28,215
-5,-5,-1,5,-2,-3,78,12,29,131,-32,197
-6,-15,-8,11,1,-11,100,53,72,136,-26,196
-11,-19,-8,15,-1,-13,91,55,43,136,-35,185
-24,-25,-1,25,-11,-13,83,50,46,131,-23,188
-35,-30,4,32,-19,-12,94,66,43,144,-38,170
-22,-12,9,17,-16,-1,56,35,14,133,-1,185
3,20,17,-12,-7,18,79,55,132,274,20,175
97,99,2,-98,47,50,-622,-818,-1400,-172,54,338
430,210,-219,-320,324,-4,-1732,-2070,-3532,-1395,171,808
811,338,-473,-574,642,-67,-1946,-2246,-3719,-1921,222,1260
688,374,-315,-531,501,29,-1327,-1547,-2384,-1268,392,1211
216,164,-52,-190,134,56,-375,-480,-657,-335,320,588
16,5,-11,-10,13,-3,96,55,84,74,79,235
-10,-4,6,7,-8,1,169,136,203,202,86,217
-33,-10,23,21,-28,6,226,201,302,289,78,173
-30,3,33,13,-32,18,217,196,289,293,76,192
-38,6,44,15,-41,25,237,218,320,313,77,186
-33,14,48,9,-41,31,226,217,314,311,72,193
-37,20,57,8,-47,38,235,235,333,323,85,195
-36,24,60,6,-49,42,235,236,340,329,87,196
-42,26,68,8,-56,46,234,233,338,335,99,201
-48,25,74,11,-61,49,241,238,346,343,105,202
-50,31,81,9,-66,56,240,242,355,349,113,208
-56,29,85,13,-70,56,246,254,370,365,117,212
-54,33,88,10,-71,60,247,261,387,365,119,229
-55,35,90,10,-73,62,254,275,395,365,132,230
-64,31,95,16,-79,63,263,290,408,365,139,229
-72,28,100,22,-86,64,271,299,424,365,130,230
-77,25,102,26,-90,64,276,316,429,364,125,230
-84,22,106,30,-95,64,288,334,426,351,116,228
-81,20,101,31,-91,60,286,329,419,337,99,224
-76,18,94,29,-85,56,276,317,408,323,77,225
-74,13,88,30,-81,50,272,308,376,301,49,225
-71,10,81,30,-76,45,250,281,333,270,24,225
-67,7,74,30,-71,40,220,243,271,231,-8,225
-60,2,63,29,-62,32,190,206,201,191,-36,228
-52,-1,51,26,-52,25,161,164,145,174,-44,231
-44,-4,40,24,-41,18,138,130,98,170,-45,234
-38,-7,31,22,-34,12,129,120,69,161,-45,235
-40,-10,30,25,-35,10,123,117,63,155,-44,234
-42,-13,29,27,-35,8,114,110,60,146,-40,235
-41,-16,26,28,-33,5,108,105,56,150,-40,235
-37,-13,24,24,-31,6,99,100,52,159,-38,235
-35,-8,26,21,-30,9,109,108,49,166,-35,235
-35,-5,30,20,-32,12,121,114,45,174,-35,232
-32,-2,30,17,-31,14,119,116,40,175,-31,229
-27,3,30,12,-29,16,120,120,35,175,-30,226
-25,5,30,10,-28,17,120,122,31,175,-31,223
-31,-1,30,16,-30,14,120,125,26,175,-34,220
-40,-6,34,23,-36,13,117,124,22,174,-39,219
-47,-11,35,28,-41,12,114,131,19,170,-43,213
-52,-17,35,34,-43,8,111,136,17,170,-45,206
-58,-23,35,40,-47,6,108,135,14,170,-45,199
-58,-23,35,40,-46,6,105,133,11,170,-45,192
-51,-16,35,33,-43,10,106,129,9,170,-45,186
-46,-12,35,28,-40,11,111,131,6,170,-44,181
-41,-6,35,23,-38,15,110,131,6,171,-41,179
-43,0,43,21,-43,21,113,130,5,170,-40,180
-40,4,45,18,-43,25,116,131,1,171,-41,180
-28,11,39,8,-34,25,115,130,-1,169,-40,180
-21,17,37,2,-29,26,111,130,5,172,-40,180
-6,26,32,-10,-20,29,108,129,17,177,-40,179
-1,28,29,-14,-15,28,100,122,33,174,-40,181
-3,47,51,-23,-27,49,64,104,18,169,-41,179
17,83,65,-50,-24,73,3,37,-15,164,-39,182
39,87,48,-64,-5,67,-37,-11,-55,161,-42,181
46,53,8,-50,19,30,-25,17,-79,154,-38,172
25,6,-19,-15,22,-7,46,73,-46,153,-54,137
-12,-24,-13,19,1,-18,101,112,-36,145,-62,105
-17,-33,-16,25,0,-24,129,153,2,146,-58,92
-15,-25,-10,20,-3,-17,113,130,-46,140,-63,88
-49,-59,-10,54,-19,-34,131,146,-12,135,-48,88
-54,-66,-12,60,-21,-39,117,139,-64,138,-65,74
-33,-48,-16,41,-8,-32,91,134,3,159,-35,86
-19,-26,-8,22,-5,-17,64,75,-38,283,-20,58
115,121,6,-118,54,63,-838,-1025,-1951,-282,63,246
464,233,-230,-348,347,1,-1920,-2244,-3933,-1549,139,714
719,313,-406,-516,563,-46,-1945,-2244,-3753,-1863,171,1050
499,288,-212,-393,355,38,-1141,-1311,-2112,-1010,352,838
114,54,-60,-84,87,-3,-198,-226,-490,-221,231,231
-16,-42,-27,29,6,-34,137,146,28,79,29,-22
-54,-44,10,49,-32,-17,197,214,147,213,19,-58
-106,-73,33,89,-69,-20,254,273,223,266,2,-101
-90,-53,36,71,-63,-8,243,272,223,261,20,-105
-72,-38,34,54,-53,-2,254,287,242,275,21,-131
-77,-41,36,58,-56,-2,265,282,237,278,35,-127
-78,-44,34,61,-56,-5,290,301,250,284,44,-138
-82,-45,36,63,-58,-5,283,292,243,287,54,-149
-86,-53,33,69,-59,-10,288,296,262,293,64,-161
-98,-54,44,76,-71,-5,291,295,258,291,62,-160
-101,-46,54,73,-77,4,288,296,277,290,68,-159
-89,-44,45,66,-67,0,289,313,316,289,83,-160
-75,-39,36,57,-55,-1,275,301,325,284,92,-172
-65,-34,31,49,-48,-1,282,308,325,286,82,-186
-68,-50,19,59,-43,-15,304,342,325,282,81,-190
-84,-56,27,70,-55,-14,306,349,333,276,74,-214
-108,-57,52,83,-80,-2,305,350,331,271,72,-221
-90,-41,49,66,-69,4,306,357,319,266,63,-236
-97,-41,56,69,-76,7,305,352,312,249,51,-258
-121,-64,57,92,-89,-3,304,336,300,225,39,-267
-95,-51,44,73,-69,-3,289,319,274,195,5,-285
-121,-88,34,104,-77,-27,256,289,222,160,-13,-293
-129,-112,17,120,-73,-47,215,234,138,122,-44,-302
-106,-100,6,103,-55,-47,182,182,72,75,-74,-306
-99,-112,-13,106,-43,-62,158,157,26,53,-84,-303
-78,-108,-31,93,-23,-69,143,151,-9,56,-96,-309
-66,-111,-45,89,-10,-78,130,147,-36,54,-87,-315
-65,-110,-45,88,-10,-77,124,142,-52,55,-81,-316
-62,-105,-43,84,-9,-74,121,138,-44,55,-74,-313
-58,-114,-56,86,-1,-85,117,134,-41,54,-67,-322
-61,-122,-61,91,0,-91,113,136,-36,61,-63,-333
-63,-120,-57,92,-3,-88,110,134,-31,66,-59,-345
-67,-119,-53,93,-7,-86,113,135,-28,62,-60,-357
-68,-121,-53,95,-8,-87,116,144,-24,60,-60,-355
-72,-118,-46,95,-13,-82,114,146,-27,57,-60,-353
-66,-128,-62,97,-2,-95,117,144,-22,54,-60,-360
-73,-122,-49,98,-12,-85,119,145,-29,52,-60,-368
-88,-136,-48,112,-20,-92,120,145,-41,46,-59,-378
-57,-122,-65,89,4,-93,119,144,-40,42,-64,-398
-54,-83,-28,69,-13,-55,120,138,-38,37,-71,-414
-70,-141,-71,106,1,-106,130,130,-35,32,-70,-420
-86,-157,-71,122,-7,-114,127,125,-35,29,-70,-423
-102,-140,-38,121,-32,-89,112,117,-33,25,-70,-425
-73,-140,-67,107,-3,-103,104,113,-27,26,-69,-430
-63,-130,-66,97,2,-97,95,112,-27,23,-73,-433
-67,-125,-58,96,-4,-91,96,118,-22,20,-75,-438
-74,-127,-53,101,-10,-90,94,126,-22,20,-71,-440
-92,-137,-45,115,-23,-91,88,122,-19,22,-68,-440
-72,-111,-40,92,-16,-75,93,110,-14,36,-66,-448
-36,-83,-47,60,6,-65,80,103,-14,44,-62,-446
-24,-65,-41,45,8,-52,68,93,1,56,-61,-439
-29,-82,-53,56,12,-67,5,58,-36,40,-59,-431
-2,-26,-24,14,11,-25,-82,33,-94,15,-61,-427
35,9,-26,-22,30,-8,-73,23,-103,14,-58,-417
8,-105,-113,49,61,-109,24,83,-48,11,-68,-445
-36,-151,-115,94,40,-133,74,118,-43,8,-83,-502
-46,-151,-105,99,30,-128,74,138,-23,5,-73,-525
-49,-159,-110,104,31,-134,80,146,-46,5,-78,-529
-69,-166,-97,118,15,-132,80,135,-25,-2,-64,-529
