I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-41,-30,26,10,-35,-5,-31,-47,-46,-27,-20
-17,-47,-30,32,7,-38,-4,-41,-67,-59,-40,-28
-20,-50,-30,35,5,-40,0,-51,-86,-78,-51,-42
-21,-51,-30,36,5,-40,3,-50,-86,-77,-60,-46
-25,-55,-30,40,3,-42,8,-50,-85,-75,-59,-45
-25,-55,-30,40,3,-42,11,-50,-85,-75,-54,-45
-24,-49,-26,37,1,-37,14,-50,-80,-71,-53,-45
-21,-42,-21,32,0,-32,15,-48,-80,-70,-46,-45
-17,-36,-19,27,1,-27,15,-44,-80,-70,-46,-45
-15,-29,-14,23,0,-21,15,-42,-80,-65,-55,-45
-11,-22,-11,16,0,-16,15,-39,-80,-65,-56,-45
-13,-23,-10,18,-1,-16,13,-36,-80,-64,-54,-45
-15,-25,-10,20,-2,-17,9,-35,-80,-60,-52,-45
-17,-27,-10,22,-3,-18,10,-41,-80,-60,-49,-45
-19,-29,-10,24,-5,-20,10,-47,-84,-63,-51,-40
-21,-31,-10,26,-6,-20,10,-52,-89,-65,-54,-40
-18,-28,-10,23,-4,-19,9,-59,-92,-65,-55,-39
-21,-36,-15,29,-3,-25,6,-65,-96,-70,-59,-35
-40,-55,-15,48,-12,-35,3,-70,-105,-78,-60,-34
-39,-55,-16,48,-11,-36,0,-73,-114,-82,-62,-41
-34,-54,-20,44,-7,-37,-2,-78,-121,-86,-69,-46
-35,-56,-20,45,-7,-37,-6,-80,-125,-90,-66,-44
-37,-54,-17,46,-9,-36,-2,-80,-125,-90,-65,-45
-41,-55,-15,49,-13,-35,0,-83,-125,-91,-65,-45
-40,-55,-15,48,-12,-35,0,-86,-125,-95,-65,-45
-40,-55,-15,48,-12,-35,0,-84,-125,-95,-65,-43
-40,-55,-15,48,-12,-35,0,-81,-121,-92,-62,-39
-40,-55,-15,48,-12,-35,0,-80,-119,-89,-60,-40
-40,-55,-15,48,-12,-35,-5,-80,-120,-90,-57,-40
-40,-55,-15,48,-12,-35,-5,-80,-120,-86,-54,-40
-40,-55,-15,48,-12,-35,-5,-80,-120,-85,-51,-40
-40,-55,-15,48,-12,-35,-5,-77,-119,-85,-49,-40
-40,-55,-15,48,-12,-35,-5,-74,-115,-80,-46,-40
-43,-55,-13,49,-14,-34,-5,-75,-115,-80,-44,-40
-44,-54,-9,49,-17,-31,-5,-75,-115,-80,-45,-40
-39,-50,-10,45,-15,-30,-5,-75,-115,-80,-45,-40
-40,-50,-10,45,-15,-30,-5,-74,-115,-80,-45,-40
-40,-50,-10,45,-15,-30,-5,-70,-111,-80,-45,-40
-40,-50,-10,45,-15,-30,-4,-70,-110,-80,-45,-40
-45,-50,-5,48,-20,-27,0,-70,-110,-80,-56,-40
-41,-47,-5,45,-18,-26,0,-70,-110,-80,-61,-40
