I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-45,-28,31,6,-36,0,-32,-30,-34,-8,-17
-23,-29,-6,26,-9,-17,0,-31,-27,-33,-3,-11
-16,-32,-15,24,0,-23,2,-24,-18,-28,4,-5
-1,-26,-25,14,12,-25,9,-17,-13,-32,10,3
-17,35,52,-9,-34,43,14,-6,-4,-4,17,4
12,89,77,-51,-33,83,20,-1,-2,26,29,6
48,92,44,-70,2,68,26,16,22,32,45,19
39,95,57,-67,-9,76,-4,30,37,45,61,51
53,118,65,-86,-6,91,-40,-5,7,43,64,79
52,145,94,-99,-21,119,-59,-52,-24,24,53,65
27,126,99,-77,-36,113,-74,-76,-42,20,53,57
20,66,46,-43,-13,56,-63,-76,-55,9,43,52
21,41,19,-31,1,30,-33,-68,-56,1,30,39
20,-7,-27,-6,24,-17,-7,-62,-51,-7,9,13
-8,-52,-45,31,19,-48,2,-61,-61,-28,1,-2
2,-63,-64,31,33,-63,-13,-48,-47,-23,13,-6
-12,-59,-46,36,17,-52,-8,-50,-61,-42,-8,-26
1,-59,-60,29,31,-59,20,3,-11,1,30,-20
-7,-64,-57,36,25,-60,37,3,-16,-38,-14,-51
-3,-51,-48,27,23,-50,17,1,30,78,78,-12
102,-67,-169,-18,136,-117,-117,-72,65,337,365,114
351,99,-252,-225,302,-76,-348,-266,21,686,912,426
912,271,-641,-591,776,-185,-544,-220,198,986,1261,800
657,379,-278,-518,468,50,-519,-557,-430,-17,480,762
-59,329,388,-135,-224,358,-337,-841,-982,-837,-207,399
-112,-5,107,59,-110,51,-167,-403,-468,-438,-226,26
-79,-71,7,75,-43,-32,-30,-96,-143,-165,-159,-48
-42,-51,-9,47,-16,-30,10,-35,-65,-72,-80,-28
2,-67,-68,33,35,-67,20,-18,-44,-66,-83,-69
4,-31,-35,13,20,-33,32,-14,-41,-53,-68,-54
-23,-76,-53,50,16,-64,32,-3,-15,-32,-69,-64
-45,-76,-31,60,-7,-53,25,-4,-22,-40,-66,-56
-26,-72,-45,49,10,-58,22,8,-9,-19,-58,-53
-40,-82,-43,61,2,-62,13,8,-20,-25,-66,-51
-42,-89,-47,66,2,-68,14,28,-10,-8,-76,-63
-52,-81,-29,67,-11,-55,49,46,-4,-15,-82,-73
-61,-78,-17,70,-22,-47,37,51,9,-30,-80,-66
-70,-83,-13,76,-29,-47,26,50,33,-31,-86,-78
-78,-83,-5,81,-36,-44,37,50,49,-30,-84,-85
-84,-87,-2,86,-41,-44,36,50,55,-30,-91,-85
-89,-83,6,86,-47,-38,44,60,65,-30,-96,-88
-87,-78,10,83,-48,-34,45,84,83,-31,-95,-91
-70,-71,-1,70,-34,-36,45,91,86,-28,-106,-94
-54,-66,-11,60,-21,-38,56,100,101,-25,-111,-97
-46,-55,-9,50,-18,-32,66,123,117,-25,-110,-101
-34,-45,-11,39,-11,-28,68,132,120,-24,-120,-98
-35,-39,-4,37,-15,-22,74,143,128,-26,-133,-95
-62,-41,22,51,-42,-9,92,162,133,-24,-142,-94
-78,-40,38,58,-58,-1,98,178,131,-27,-161,-101
-88,-40,48,64,-68,3,94,187,128,-40,-178,-114
-85,-28,57,56,-71,14,92,191,139,-37,-173,-105
-42,10,52,16,-47,31,89,190,143,-31,-163,-95
-48,19,67,14,-58,43,86,191,132,-28,-157,-85
-41,40,80,0,-61,60,85,185,125,-22,-147,-70
-21,50,70,-15,-46,60,78,154,118,-18,-118,-57
-16,47,63,-15,-40,55,68,128,109,5,-73,-43
15,68,53,-42,-19,60,54,102,95,26,-28,-31
3,38,35,-21,-16,37,24,55,67,23,-12,-20
-18,3,21,7,-19,11,9,31,43,17,-12,-13
-10,4,14,3,-12,9,11,24,31,12,-7,-10
25,37,12,-31,6,24,10,11,20,6,-4,-5
28,36,9,-32,9,22,10,8,14,1,0,-10
0,3,3,-2,-2,3,10,11,11,3,4,-19
-3,15,18,-7,-11,17,10,15,7,5,5,-20
-32,0,32,16,-32,16,10,18,3,5,5,-20
-54,-30,24,42,-39,-3,10,23,0,9,5,-20
-31,-14,17,22,-24,1,10,24,-4,11,5,-20
7,19,12,-14,-3,15,10,21,-5,9,4,-20
14,16,2,-15,6,9,11,18,-5,3,-2,-23
-23,-21,2,22,-12,-9,14,15,-10,-5,-8,-27
-41,-30,12,35,-26,-9,15,12,-10,-10,-12,-29
-48,-25,22,36,-35,-2,15,10,-11,-18,-19,-34
-55,-16,38,35,-46,11,15,8,-27,-24,-24,-34
-47,-14,33,30,-40,9,15,1,-40,-22,-22,-28
-49,-26,24,37,-36,-1,12,-6,-40,-19,-19,-22
-25,-9,16,16,-20,3,10,-13,-40,-20,-16,-17
-2,7,9,-3,-6,8,10,-19,-40,-20,-13,-11
-1,2,3,0,-3,2,6,-25,-40,-20,-10,-6
14,0,-15,-7,15,-7,5,-30,-40,-21,-11,-10
6,-4,-11,-1,9,-7,5,-30,-40,-25,-15,-24
-16,-9,7,12,-11,-1,10,-33,-40,-25,-15,-33
-19,-10,9,15,-14,0,10,-36,-39,-25,-15,-28
-41,-25,16,33,-28,-4,11,-33,-46,-25,-15,-21
-43,-23,21,33,-32,-1,16,-25,-43,-26,-16,-14
3,-9,-12,3,8,-10,14,-20,-37,-18,-10,-8
3,8,5,-6,-1,7,18,-11,-28,3,6,-1
-2,54,56,-27,-29,55,20,-7,-13,16,10,0
20,76,56,-48,-18,66,27,15,0,40,31,2
34,86,52,-60,-9,68,25,44,28,65,66,31
52,117,65,-85,-7,91,-7,9,25,59,69,55
54,128,74,-91,-10,101,-45,-34,-11,45,62,55
62,129,67,-96,-3,98,-68,-50,-32,33,58,66
65,115,50,-90,8,82,-61,-49,-35,29,52,64
27,71,44,-49,-9,57,-48,-52,-46,8,45,41
5,32,27,-19,-12,29,-28,-43,-34,1,30,22
-28,-15,14,21,-21,0,-9,-47,-56,-41,-22,-20
-41,-32,9,37,-24,-11,-3,-44,-56,-38,-16,-35
-27,-46,-19,37,-4,-32,5,-37,-45,-34,-23,-44
-38,-46,-7,42,-15,-26,11,-46,-52,-33,-15,-39
-31,-64,-33,48,1,-48,43,-26,-11,-5,-10,-47
-82,-63,19,73,-50,-22,43,-46,-28,-19,-14,-43
16,-64,-81,24,49,-72,-23,3,102,216,170,27
129,-60,-189,-34,159,-124,-185,-198,14,404,438,144
571,179,-392,-375,481,-106,-473,-306,166,908,1038,542
1016,357,-659,-686,837,-151,-588,-331,141,739,974,764
384,431,47,-407,168,239,-511,-896,-851,-552,124,602
-104,304,408,-100,-256,356,-352,-816,-850,-656,-129,326
-45,28,73,8,-59,50,-95,-220,-229,-197,-118,40
-70,-25,45,47,-57,10,24,-52,-98,-104,-78,-9
-53,-72,-19,63,-17,-45,38,-7,-25,-34,-44,-31
-70,-85,-16,78,-27,-50,49,-1,-34,-63,-65,-52
-54,-75,-21,65,-17,-47,42,4,-16,-35,-47,-45
-37,-82,-45,60,4,-63,47,8,-18,-42,-61,-59
-30,-70,-41,50,6,-56,44,10,-13,-31,-51,-55
-28,-79,-50,54,11,-64,46,17,-5,-26,-59,-63
-43,-80,-37,62,-3,-58,51,17,-1,-27,-62,-58
-50,-93,-43,71,-3,-68,54,30,13,-22,-66,-61
-59,-97,-38,78,-10,-67,56,34,16,-27,-71,-59
-64,-100,-36,83,-14,-68,54,44,33,-23,-74,-61
-70,-100,-30,85,-20,-65,56,58,40,-26,-76,-75
-74,-100,-25,87,-25,-62,69,62,48,-20,-77,-80
-79,-100,-22,90,-29,-61,76,74,52,-18,-88,-83
-72,-88,-16,80,-28,-52,81,90,63,-16,-90,-85
-61,-73,-13,67,-24,-42,93,105,81,-12,-94,-89
-73,-78,-6,76,-33,-42,98,129,97,-10,-96,-91
-81,-82,-1,82,-40,-42,107,142,113,-10,-99,-86
-67,-63,4,65,-35,-29,126,165,129,-10,-104,-85
-62,-51,10,56,-36,-20,141,193,143,-9,-108,-85
-61,-47,15,54,-38,-16,144,200,147,-11,-117,-85
-60,-38,22,49,-41,-8,148,215,158,-9,-127,-85
-63,-33,30,48,-46,-1,154,239,174,-11,-137,-84
-64,-26,38,45,-50,5,153,248,179,-20,-138,-78
-68,-19,48,43,-58,14,145,257,190,-13,-128,-75
-84,-29,54,56,-69,12,139,254,192,-2,-120,-69
-77,-16,61,46,-69,22,132,241,180,7,-111,-67
-16,40,56,-12,-36,48,127,220,175,16,-91,-53
21,58,36,-40,-8,47,113,180,155,21,-59,-23
12,37,26,-25,-7,31,82,130,115,27,-21,-12
5,19,14,-12,-5,16,52,80,82,33,-3,-8
-4,2,6,1,-5,4,30,45,54,33,1,-2
11,3,-7,-7,9,-2,25,16,32,27,7,4
36,3,-33,-19,34,-15,17,-7,22,22,12,9
34,-2,-37,-16,36,-19,11,-12,17,19,18,7
7,-24,-32,9,20,-28,4,-17,12,14,18,1
-17,-48,-30,32,7,-39,-1,-20,6,10,13,-3
-12,-38,-26,26,7,-32,19,-16,1,5,10,-7
-7,-33,-25,20,9,-29,20,-12,3,5,7,-13
-5,-26,-21,16,8,-23,20,-9,5,4,2,-16
-5,-20,-15,13,5,-17,40,-5,7,0,0,-21
-12,-22,-10,17,-1,-16,35,0,11,0,-6,-25
-12,-17,-4,15,-4,-10,30,-2,8,-2,-11,-30
-17,-15,2,16,-9,-6,25,-6,5,-6,-18,-35
-15,-10,5,12,-10,-2,17,-5,5,-5,-18,-32
-20,-15,5,17,-13,-5,17,-9,3,-5,-13,-26
-51,-46,5,48,-28,-21,22,-10,-1,-5,-10,-21
-37,-32,5,34,-21,-13,30,-10,1,-5,-7,-18
1,3,1,-2,0,2,25,-16,-5,-5,-2,-12
-1,-7,-6,5,2,-7,17,-22,-13,-7,0,-11
1,-12,-13,5,7,-12,11,-28,-19,-13,-4,-16
0,-19,-19,10,10,-19,3,-35,-27,-16,-6,-21
-19,-45,-26,32,4,-36,-5,-37,-34,-22,-4,-25
-31,-60,-29,46,-1,-44,-8,-41,-41,-25,-6,-22
-15,-39,-24,27,5,-31,-5,-39,-45,-20,-4,-19
-7,-28,-20,18,7,-24,-5,-41,-50,-23,-8,-20
-47,-65,-18,56,-14,-41,-6,-56,-46,-26,-16,-15
-36,-49,-12,43,-12,-30,-4,-55,-40,-25,-17,-15
-1,-12,-11,6,5,-12,-13,-43,-35,-25,-13,-15
-12,-9,4,10,-8,-3,-20,-38,-29,-26,-11,-7
-35,2,37,16,-36,19,-10,-27,-24,-18,-6,-2
-29,25,54,2,-42,39,1,-24,-18,3,13,7
-4,54,58,-25,-31,56,9,-12,-6,28,27,11
0,63,62,-32,-31,63,23,24,29,48,49,28
8,73,65,-41,-29,69,-1,13,35,46,67,55
46,100,53,-73,-4,76,-63,-28,-1,36,57,54
65,113,48,-89,8,80,-87,-53,-34,23,50,66
49,85,36,-67,6,60,-77,-53,-42,18,46,68
6,35,29,-20,-12,31,-66,-51,-49,-3,31,45
-25,-6,18,15,-21,6,-47,-41,-42,-4,34,30
-34,-39,-6,36,-14,-22,-19,-38,-46,-25,-1,-11
-44,-58,-13,51,-15,-35,-5,-35,-47,-27,-12,-16
-41,-78,-38,60,-1,-58,-3,-28,-37,-35,-30,-34
-56,-75,-18,66,-19,-46,9,-36,-45,-39,-24,-38
-36,-81,-44,58,4,-62,8,-10,-1,3,-19,-49
-71,-86,-15,79,-28,-50,26,-26,-34,-14,-39,-67
5,-78,-82,37,44,-80,-17,29,99,208,145,9
139,-58,-197,-40,168,-127,-208,-163,85,393,394,116
571,168,-403,-369,486,-117,-490,-303,189,841,948,483
1043,343,-700,-693,871,-178,-664,-324,147,713,937,701
417,363,-54,-390,235,154,-597,-908,-862,-548,123,565
-120,284,404,-82,-262,343,-406,-853,-913,-690,-117,339
-55,51,106,1,-80,79,-136,-220,-236,-201,-81,52
-92,-24,68,57,-80,22,-4,-45,-101,-117,-70,-14
-67,-42,25,55,-46,-9,-15,-11,-41,-49,-48,-36
-98,-82,16,90,-56,-33,18,-19,-57,-67,-65,-58
-78,-71,8,74,-42,-31,23,-13,-29,-44,-44,-43
-57,-78,-21,67,-17,-49,25,5,-20,-49,-55,-69
-65,-74,-9,70,-27,-41,25,24,-15,-40,-47,-68
-54,-75,-21,65,-16,-48,24,32,-2,-34,-51,-72
-70,-79,-9,75,-31,-44,27,12,-4,-48,-60,-69
-73,-85,-12,79,-30,-48,24,29,12,-44,-71,-71
-74,-83,-9,78,-32,-46,50,55,10,-47,-70,-69
-66,-76,-10,71,-27,-43,67,69,25,-42,-69,-65
-67,-77,-10,72,-28,-43,64,73,34,-40,-70,-64
-70,-79,-10,75,-30,-45,68,80,36,-40,-72,-68
-71,-81,-10,76,-30,-45,70,84,33,-38,-87,-80
-71,-83,-11,77,-30,-47,70,98,52,-33,-95,-80
-76,-86,-11,81,-32,-48,76,109,65,-28,-97,-80
-85,-86,0,85,-42,-43,94,132,82,-24,-102,-80
-101,-93,7,97,-54,-43,97,163,110,-19,-104,-82
-99,-82,17,90,-58,-32,95,175,113,-14,-108,-90
-86,-48,38,67,-62,-5,129,206,138,-11,-110,-90
-90,-42,47,66,-68,2,148,228,157,-10,-110,-90
-84,-41,44,62,-64,1,142,233,158,-10,-120,-90
-82,-36,47,59,-64,5,151,249,161,-10,-122,-90
-76,-33,43,54,-59,5,157,263,177,-11,-114,-89
-54,-4,50,28,-51,22,151,268,194,-7,-112,-83
-39,21,60,9,-49,40,144,258,188,2,-105,-77
-31,24,55,3,-43,39,137,247,181,10,-103,-72
-7,36,42,-15,-25,39,131,238,178,19,-90,-59
6,46,40,-26,-18,43,112,204,160,27,-50,-37
-3,43,46,-20,-25,44,87,154,122,34,-16,-29
8,32,24,-20,-8,28,68,122,95,30,1,-31
12,23,11,-18,0,17,43,84,65,23,13,-30
6,13,7,-10,-1,10,24,50,28,19,22,-30
-8,-9,-2,9,-3,-5,17,40,17,13,21,-30
4,-3,-7,0,5,-5,12,35,11,7,16,-26
18,3,-15,-10,16,-6,9,27,4,3,14,-25
-7,-18,-11,13,2,-14,3,22,-2,-2,9,-25
-20,-22,-2,21,-9,-12,0,24,-9,-5,6,-25
-25,-19,6,22,-15,-7,6,25,-7,-8,3,-25
-32,-18,14,25,-23,-2,11,25,-1,-13,-3,-26
-32,-12,20,22,-25,3,16,25,4,-16,-7,-30
-34,-14,20,24,-27,3,22,25,7,-19,-12,-34
-26,-6,20,16,-23,7,28,23,13,-20,-16,-36
-56,-36,20,46,-38,-8,27,16,14,-20,-21,-34
-70,-50,20,60,-45,-15,19,9,7,-20,-30,-30
-39,-19,20,29,-29,0,12,3,1,-20,-29,-30
-35,-18,17,26,-26,-1,5,-5,-6,-20,-24,-31
-14,0,14,7,-14,7,-3,-10,-13,-20,-22,-29
-39,-28,11,33,-25,-8,-8,-17,-19,-20,-17,-42
-57,-49,8,53,-32,-20,-6,-26,-24,-20,-15,-52
-30,-24,6,26,-18,-9,-5,-35,-31,-21,-15,-47
-36,-33,3,34,-20,-14,-5,-43,-35,-33,-15,-45
-23,-32,-9,28,-7,-20,-5,-45,-37,-36,-15,-41
-12,-37,-25,25,7,-31,-5,-45,-40,-34,-15,-40
-24,-50,-26,37,1,-37,-7,-49,-44,-35,-16,-37
-30,-50,-20,40,-5,-34,-14,-50,-45,-35,-12,-34
-39,-50,-12,45,-14,-31,-19,-50,-42,-35,-10,-36
-38,-45,-7,42,-15,-25,-25,-44,-36,-29,-10,-34
-48,-46,2,46,-24,-22,-29,-39,-32,-24,-10,-36
-45,-43,3,44,-24,-20,-24,-32,-27,-17,-10,-34
21,-2,-23,-9,22,-12,-17,-28,-23,-13,-10,-23
30,34,4,-32,13,19,-11,-21,-18,-6,-1,-10
-2,38,40,-18,-21,39,-4,-9,-7,2,12,-1
2,42,40,-22,-19,41,3,2,3,12,21,7
41,81,40,-61,1,60,0,25,27,46,46,36
90,130,40,-110,24,85,-27,8,34,57,69,60
81,141,60,-111,10,101,-73,-36,4,39,60,54
60,118,57,-89,1,87,-94,-65,-38,26,54,53
55,86,31,-71,12,58,-81,-69,-52,21,49,48
39,66,27,-53,6,46,-65,-69,-59,2,38,46
13,22,10,-18,1,16,-56,-61,-50,4,28,33
-40,-40,0,40,-20,-20,-45,-62,-60,-21,-9,-13
-42,-50,-8,46,-17,-29,-41,-55,-52,-21,1,-19
-22,-51,-29,37,3,-40,-22,-51,-53,-36,-20,-32
-35,-44,-9,40,-13,-26,-8,-47,-46,-21,-9,-29
-26,-45,-20,36,-3,-32,13,-26,-13,2,-22,-44
-63,-56,6,60,-34,-25,46,-50,-32,-9,-17,-21
30,-75,-105,23,68,-90,-40,-13,101,208,168,33
170,-54,-224,-58,197,-138,-226,-222,6,374,420,137
694,198,-496,-446,594,-149,-505,-329,180,861,1000,542
1057,359,-698,-708,877,-170,-653,-422,49,594,854,697
311,369,58,-340,126,213,-557,-984,-956,-642,45,542
-115,295,410,-90,-263,353,-368,-811,-838,-628,-115,322
-34,64,98,-16,-66,81,-103,-215,-226,-181,-97,57
-71,-21,50,46,-60,14,12,-64,-99,-105,-78,12
-23,-18,5,20,-14,-6,22,-20,-36,-39,-55,-30
-60,-47,13,53,-37,-17,40,-22,-50,-58,-63,-62
-70,-68,2,69,-36,-33,31,-5,-14,-33,-43,-49
-63,-71,-9,67,-27,-40,37,-2,-20,-41,-51,-55
-62,-70,-9,66,-26,-39,34,-7,-8,-28,-38,-45
-58,-78,-20,68,-19,-48,36,4,-1,-25,-38,-47
-63,-74,-11,69,-25,-42,35,7,2,-22,-40,-44
-57,-76,-18,67,-19,-47,35,20,13,-18,-58,-56
-62,-75,-13,69,-24,-44,34,24,14,-21,-67,-61
-59,-75,-16,68,-21,-46,38,36,27,-13,-74,-58
-61,-74,-14,68,-23,-44,53,46,32,-17,-81,-65
-60,-67,-7,64,-26,-37,57,55,42,-12,-84,-75
-60,-63,-3,62,-28,-33,58,70,47,-10,-85,-75
-60,-57,3,58,-31,-27,64,81,57,-10,-86,-75
-61,-51,9,56,-35,-21,77,94,68,-7,-91,-76
-59,-47,13,53,-36,-17,88,111,77,-5,-90,-74
-68,-41,27,54,-47,-7,89,136,98,-6,-92,-78
-84,-40,44,62,-64,2,97,153,113,-9,-103,-80
-84,-39,45,61,-64,3,115,171,125,-12,-110,-80
-77,-33,45,55,-61,6,118,202,145,-14,-115,-80
-73,-27,46,50,-59,9,134,219,157,-17,-118,-80
-72,-22,51,47,-61,15,148,231,170,-21,-125,-80
-67,-14,54,40,-61,20,144,234,176,-17,-132,-75
-62,-2,60,32,-61,29,144,239,182,-12,-124,-76
-54,13,68,20,-61,40,139,245,190,-5,-117,-71
-19,45,63,-13,-41,54,141,237,192,-1,-112,-53
-4,53,56,-25,-30,54,133,227,188,12,-88,-32
-22,31,53,-4,-38,41,115,183,156,29,-55,-17
-3,39,42,-18,-22,40,100,133,117,30,-24,-13
20,46,26,-33,-3,35,68,97,88,30,-9,-7
8,22,15,-15,-4,18,45,53,57,30,-5,-4
-2,3,5,0,-4,4,39,25,34,30,0,1
7,3,-4,-5,6,-1,32,16,26,30,3,5
3,-25,-27,11,15,-26,26,7,17,24,9,0
-17,-49,-33,33,8,-41,20,1,10,19,8,0
-11,-30,-19,21,4,-25,20,5,10,14,4,-1
-8,-29,-21,18,7,-25,19,5,10,8,6,-5
-4,-23,-19,14,7,-20,21,5,10,2,1,-5
-7,-20,-13,14,3,-16,18,5,10,2,0,-7
-29,-36,-7,33,-11,-22,22,5,10,5,-1,-11
-28,-29,-1,29,-13,-15,35,2,6,9,-4,-13
-25,-19,6,22,-15,-6,30,-2,0,10,-7,-16
-35,-15,19,25,-27,2,22,-4,-5,5,-10,-19
-38,-10,28,23,-33,9,16,-7,-11,2,-12,-21
-31,-7,24,19,-27,9,9,-9,-16,-1,-16,-24
-18,0,18,9,-18,8,4,-12,-22,-6,-13,-25
-19,-3,15,11,-17,6,-1,-15,-25,-9,-9,-26
-28,-19,9,23,-18,-5,1,-16,-25,-12,-10,-30
-37,-31,6,34,-21,-12,-3,-19,-25,-16,-10,-30
-31,-31,0,31,-16,-15,-5,-20,-25,-19,-10,-28
-23,-26,-3,25,-9,-15,-5,-23,-29,-23,-9,-24
-26,-23,3,25,-14,-10,-9,-26,-41,-25,-6,-25
-8,-20,-12,14,2,-16,-10,-25,-45,-25,-5,-25
4,-14,-17,5,11,-15,-10,-25,-44,-25,-5,-25
-13,-22,-9,18,-2,-15,-14,-25,-48,-25,-5,-25
-31,-37,-6,34,-12,-21,-16,-24,-50,-25,-5,-20
-33,-31,1,32,-17,-15,-13,-17,-50,-25,-7,-20
-30,-23,6,26,-18,-9,-9,-13,-46,-23,-18,-19
-29,-18,10,23,-19,-4,-3,-7,-39,-17,-28,-15
-2,-10,-8,6,3,-9,0,-2,-33,-14,-19,-15
2,0,-3,-1,2,-1,6,4,-25,-9,2,-13
-15,27,42,-6,-29,34,9,9,-19,-3,11,-2
5,59,54,-32,-25,56,4,11,-13,10,18,8
26,70,45,-48,-10,57,12,39,0,39,44,17
41,81,40,-61,0,60,-5,44,14,48,59,39
68,98,30,-83,18,63,-47,12,11,38,52,47
70,94,25,-82,22,59,-78,-33,-26,22,42,40
51,69,18,-60,16,43,-86,-51,-44,16,41,40
36,47,11,-42,13,28,-62,-45,-52,-2,27,34
27,39,11,-33,8,24,-36,-37,-50,-7,29,26
-3,-6,-2,4,-1,-4,-18,-30,-47,-27,12,-9
-38,-31,7,35,-22,-12,-13,-26,-50,-41,-4,-22
-38,-54,-16,47,-11,-35,-6,-18,-27,-25,-13,-33
-63,-72,-10,68,-26,-41,2,-37,-45,-45,-30,-45
-35,-55,-20,45,-7,-38,8,-8,-5,-5,-2,-29
-61,-62,-2,62,-29,-32,41,-36,-39,-53,-48,-58
5,-34,-39,15,22,-36,-3,2,54,121,97,-9
128,-64,-192,-32,160,-128,-155,-118,41,301,296,59
450,88,-363,-269,406,-137,-418,-342,44,661,799,381
1054,324,-730,-688,892,-203,-633,-310,222,890,1082,708
625,355,-269,-490,447,43,-586,-794,-645,-270,286,593
-71,329,400,-129,-236,364,-441,-988,-1043,-803,-137,402
-48,127,175,-40,-112,151,-194,-381,-363,-283,-78,126
-51,-11,39,31,-45,14,-8,-95,-119,-133,-89,-22
-64,-41,23,52,-43,-9,-12,-50,-54,-65,-45,-29
-86,-78,8,82,-47,-35,9,-26,-39,-65,-71,-61
-75,-60,15,67,-45,-22,28,-27,-28,-54,-49,-42
-55,-63,-7,59,-24,-35,30,-15,-8,-45,-54,-57
-54,-52,2,53,-28,-25,31,-15,-12,-45,-49,-53
-35,-52,-16,44,-9,-34,28,-2,6,-35,-42,-55
-64,-76,-13,70,-25,-44,32,2,3,-45,-54,-60
-57,-89,-32,73,-12,-61,27,13,18,-36,-63,-58
-59,-81,-23,70,-18,-52,46,19,17,-43,-71,-64
-87,-78,9,82,-48,-34,62,31,22,-38,-71,-63
-95,-76,19,85,-56,-28,62,40,18,-34,-77,-69
-92,-71,21,81,-56,-25,68,43,27,-29,-87,-79
-88,-69,19,79,-54,-25,69,62,52,-24,-91,-80
-81,-61,21,71,-51,-20,77,81,64,-21,-89,-81
-73,-53,20,63,-46,-17,88,89,71,-15,-91,-85
-66,-45,21,55,-43,-11,94,102,84,-12,-90,-85
-67,-37,30,52,-48,-3,106,116,98,-6,-92,-83
-74,-38,36,56,-55,-1,109,147,114,-1,-97,-80
-80,-47,33,63,-57,-6,120,171,137,2,-104,-80
-88,-49,39,68,-64,-4,139,177,149,8,-105,-80
-71,-15,56,43,-64,21,146,222,164,9,-106,-79
-52,8,60,22,-57,34,151,243,175,5,-120,-81
-62,-2,60,32,-61,29,148,248,175,5,-121,-90
-63,-3,60,33,-61,28,155,268,185,6,-115,-85
-57,4,61,26,-59,33,171,264,196,4,-109,-77
