I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,4,38,15,-36,20,85,63,28,94,114,265
15,-5,-20,-5,18,-13,78,66,34,95,112,249
-26,-4,22,15,-23,9,75,65,37,96,109,249
-49,8,58,20,-54,33,80,65,41,100,107,248
-12,13,25,-1,-19,19,79,65,39,100,101,243
-44,16,60,14,-52,38,84,64,46,97,96,237
-28,5,33,11,-30,19,82,59,41,95,92,234
-50,-31,19,40,-34,-6,73,56,47,95,87,227
-115,-35,79,75,-97,22,65,53,57,91,83,227
-99,-40,59,69,-79,9,57,48,45,89,80,240
-161,-92,69,126,-115,-11,50,45,38,90,77,238
-160,-97,63,128,-111,-17,42,41,27,85,75,233
-123,-95,28,109,-76,-33,36,34,21,80,71,226
-174,-103,71,138,-123,-16,28,28,18,75,70,218
-182,-95,87,139,-134,-4,21,21,14,71,66,212
-183,-120,63,152,-123,-28,14,9,11,67,64,204
-200,-133,67,166,-133,-33,5,2,6,62,65,198
-199,-134,65,166,-131,-35,0,-3,4,56,60,191
-203,-141,61,172,-132,-40,-9,-4,-1,48,60,190
-200,-145,56,172,-127,-44,1,0,-7,43,59,190
-186,-146,40,165,-112,-53,21,0,-11,34,54,185
-187,-144,43,165,-115,-50,19,5,-15,31,55,184
-169,-157,13,163,-91,-72,11,5,-20,49,52,186
-193,-161,32,176,-112,-64,8,10,-16,56,50,190
-222,-157,66,189,-144,-45,-1,14,-14,44,49,192
-223,-153,70,187,-146,-41,12,6,-11,47,63,196
-192,-152,40,172,-116,-56,34,-1,-8,36,65,198
-121,-147,-26,134,-47,-86,-2,-9,-6,39,66,201
-166,-145,21,155,-93,-62,-35,-14,-5,75,92,213
-155,-167,-11,161,-72,-89,-35,-26,-31,76,93,208
-152,-180,-28,166,-61,-104,-34,-21,-30,55,75,186
-208,-174,34,191,-121,-70,-37,-32,-23,39,65,175
-217,-200,16,208,-116,-92,-33,-38,-47,23,42,155
-236,-228,8,232,-122,-110,-36,-51,-61,35,39,155
-257,-229,28,242,-142,-100,-28,-40,-43,37,43,157
-286,-234,51,260,-168,-91,-30,-50,-59,23,30,151
-288,-216,72,252,-179,-72,-27,-57,-51,39,44,162
-278,-239,39,258,-158,-100,-21,-28,-30,10,22,145
-282,-202,80,242,-180,-61,1,-10,5,45,39,172
-261,-153,108,207,-184,-23,152,293,268,147,90,174
120,195,75,-158,22,135,-240,-81,455,664,650,600
374,436,62,-405,156,249,-815,-955,149,886,1002,959
14,-94,-107,41,61,-101,-642,-935,-526,18,197,422
-307,-342,-35,325,-136,-188,-309,-585,-623,-291,-161,116
-292,-257,35,274,-163,-111,-123,-237,-195,-59,3,158
-206,-272,-66,239,-70,-169,-44,-18,-66,-67,-34,119
-237,-243,-6,240,-115,-124,-18,-14,-19,-16,6,146
-245,-259,-14,252,-115,-136,10,9,-3,-29,-5,128
-205,-244,-39,225,-83,-141,3,5,1,-11,12,138
-199,-247,-47,223,-76,-147,17,21,34,-2,19,142
-202,-246,-44,225,-79,-145,18,16,31,5,14,147
-198,-249,-51,224,-74,-150,14,14,28,7,12,139
-178,-251,-73,215,-52,-162,-2,16,15,-7,-1,127
-187,-246,-59,217,-64,-152,-15,13,8,-4,-1,122
-216,-278,-62,247,-77,-169,-31,16,1,-17,-14,109
-228,-301,-73,265,-77,-187,-48,15,6,-17,-22,117
-258,-308,-50,284,-104,-179,-50,26,8,-17,-7,122
-302,-309,-6,306,-148,-157,-54,35,12,-4,16,124
-309,-304,6,306,-157,-149,-56,44,13,4,19,118
-313,-299,14,306,-163,-142,-59,46,35,15,27,139
-312,-296,15,304,-163,-140,-61,41,54,29,30,159
-270,-287,-17,279,-126,-152,-58,55,69,28,41,156
-259,-268,-9,264,-125,-138,-62,81,115,55,77,181
-273,-221,52,246,-162,-84,-57,97,157,88,106,211
-231,-171,59,200,-145,-56,-72,105,191,116,140,229
-202,-151,51,176,-126,-50,-101,112,218,144,167,247
-181,-141,40,161,-110,-51,-97,114,222,160,191,272
-163,-118,46,140,-104,-36,-92,110,208,179,218,294
-165,-74,91,120,-128,8,-88,94,203,166,204,285
-151,-89,61,120,-106,-14,-82,73,172,133,165,267
-185,-137,48,160,-116,-44,-72,64,114,97,121,228
-203,-179,24,191,-113,-77,-55,35,47,49,70,173
-212,-220,-8,216,-102,-114,-47,-8,-12,15,31,128
-283,-241,42,262,-162,-100,-35,-26,-41,-18,-5,101
-279,-274,5,277,-142,-134,-31,-37,-85,-47,-36,90
-261,-271,-10,266,-125,-140,-19,-49,-109,-56,-49,82
-291,-267,24,279,-157,-121,-20,-65,-119,-70,-53,74
-274,-284,-10,279,-131,-147,-58,-70,-120,-75,-57,68
-250,-277,-27,264,-112,-152,-50,-61,-106,-66,-59,62
-245,-269,-23,257,-111,-145,-29,-60,-98,-65,-64,57
-240,-265,-25,253,-107,-145,-31,-53,-87,-58,-64,52
-228,-265,-37,247,-95,-151,-29,-50,-81,-56,-59,45
-265,-262,3,264,-134,-129,-30,-55,-74,-59,-61,53
-285,-260,25,272,-155,-117,-31,-53,-72,-62,-57,56
-242,-259,-17,251,-113,-137,-45,-62,-76,-65,-55,47
-245,-269,-23,257,-111,-146,-48,-75,-80,-67,-55,41
-247,-272,-25,260,-111,-148,-38,-76,-78,-71,-55,33
-242,-259,-17,251,-113,-138,-62,-80,-91,-69,-55,26
-233,-250,-17,242,-108,-133,-82,-82,-107,-71,-55,19
-196,-241,-45,218,-75,-142,-79,-85,-108,-69,-56,12
-237,-240,-3,238,-117,-121,-82,-87,-112,-71,-53,8
-237,-240,-3,238,-117,-121,-86,-91,-117,-69,-61,2
-191,-235,-44,213,-73,-139,-84,-93,-124,-72,-77,-4
-181,-236,-55,209,-62,-145,-83,-96,-128,-92,-73,-9
-189,-233,-44,211,-72,-138,-75,-99,-121,-96,-70,-14
-214,-230,-16,222,-99,-123,-79,-99,-120,-95,-68,-24
-137,-222,-85,180,-26,-154,-109,-114,-142,-94,-63,-29
-170,-221,-51,196,-59,-136,-110,-118,-146,-90,-70,-25
-195,-213,-18,205,-88,-116,-95,-110,-133,-90,-77,-21
-115,-212,-97,163,-9,-154,-91,-106,-127,-90,-71,-18
-126,-215,-88,171,-19,-151,-81,-99,-115,-90,-66,-13
-99,-178,-79,138,-9,-128,-78,-96,-103,-90,-61,-10
-107,-167,-60,137,-23,-113,-66,-99,-93,-94,-54,-6
-119,-181,-62,150,-28,-122,-73,-101,-82,-94,-50,5
-81,-184,-103,133,11,-144,-110,-100,-103,-96,-56,7
-64,-189,-125,127,31,-157,-118,-108,-133,-93,-61,-1
-58,-192,-134,125,38,-163,-111,-100,-132,-98,-59,-15
-72,-188,-116,130,22,-152,-120,-119,-147,-92,-65,-24
-105,-198,-94,151,-5,-145,-110,-135,-160,-83,-96,-28
-129,-192,-63,161,-33,-127,-120,-144,-166,-90,-92,-22
-138,-193,-55,166,-41,-124,-103,-133,-148,-93,-86,-18
-100,-177,-77,138,-11,-127,-102,-134,-154,-92,-87,-19
-90,-160,-70,125,-10,-114,-90,-134,-139,-77,-71,-6
-106,-186,-80,147,-13,-133,-79,-118,-131,-90,-82,-20
-100,-135,-35,117,-32,-85,-52,-77,-80,-45,-51,-32
-98,-75,23,86,-61,-26,91,183,215,91,21,11
303,325,22,-315,140,173,-381,-260,357,658,626,483
536,487,-49,-512,293,219,-895,-1047,-2,756,866,752
135,-47,-182,-44,159,-114,-644,-952,-639,-159,21,203
-62,-209,-147,136,44,-178,-350,-619,-667,-386,-261,-89
-24,-142,-119,83,48,-131,-165,-303,-238,-155,-117,-54
-14,-152,-138,83,62,-144,-94,-124,-146,-149,-147,-77
-11,-117,-106,64,48,-111,-87,-129,-108,-95,-102,-54
-31,-135,-104,83,37,-119,-62,-100,-92,-114,-117,-65
-22,-106,-84,65,31,-95,-65,-103,-87,-96,-101,-50
-24,-92,-69,58,23,-80,-57,-87,-57,-98,-104,-44
12,-84,-96,36,54,-90,-61,-83,-59,-92,-99,-33
60,-70,-130,5,95,-100,-54,-76,-52,-90,-93,-29
52,-70,-122,10,87,-96,-55,-70,-57,-105,-94,-31
49,-61,-110,6,80,-85,-58,-67,-54,-98,-87,-29
69,-61,-130,-4,100,-96,-60,-59,-56,-101,-92,-31
68,-73,-142,3,105,-107,-61,-56,-51,-99,-83,-29
55,-75,-131,10,93,-103,-67,-49,-49,-100,-86,-37
22,-94,-117,36,70,-105,-71,-42,-46,-101,-83,-32
-2,-100,-98,51,48,-99,-62,-37,-44,-93,-76,-28
2,-86,-88,42,45,-87,-60,-28,-28,-71,-64,-20
31,-59,-91,14,61,-74,-55,-25,-9,-70,-53,-19
60,-32,-91,-14,76,-61,-48,-9,29,-55,-32,0
47,-14,-62,-16,55,-37,-68,30,87,-21,4,37
90,50,-40,-70,65,5,-79,48,122,18,38,60
139,91,-48,-114,93,21,-74,65,168,62,86,103
142,111,-31,-126,86,40,-72,69,194,79,114,132
142,149,6,-145,68,77,-69,59,210,106,136,154
171,156,-14,-164,92,71,-91,58,200,114,146,165
181,142,-40,-161,110,51,-95,48,165,95,130,157
103,108,5,-106,49,56,-67,47,146,73,106,136
85,73,-12,-79,48,30,-65,14,78,23,56,85
96,42,-54,-69,75,-6,-73,-45,10,-13,14,48
67,15,-52,-41,60,-18,-42,-55,-35,-53,-22,18
52,-7,-59,-22,55,-33,-23,-71,-93,-82,-61,-13
38,-12,-50,-12,44,-31,-26,-98,-109,-79,-79,-27
60,-2,-62,-28,61,-32,-18,-105,-117,-104,-85,-40
35,-21,-55,-7,45,-38,-20,-110,-136,-117,-95,-56
-10,-36,-27,23,9,-31,-11,-89,-124,-113,-90,-48
28,-31,-59,2,44,-45,-26,-73,-109,-116,-85,-32
45,-18,-64,-13,55,-41,-41,-67,-98,-114,-80,-25
28,-7,-35,-10,32,-21,-7,-54,-85,-116,-73,-20
39,0,-39,-19,39,-19,3,-51,-75,-111,-69,-16
40,8,-32,-24,36,-12,-1,-44,-66,-94,-63,-11
42,13,-29,-28,36,-8,0,-41,-57,-83,-57,-6
67,28,-39,-47,53,-5,-5,-32,-51,-79,-53,-3
25,42,17,-33,4,29,-6,-32,-56,-73,-46,4
4,40,36,-22,-16,38,5,-62,-61,-69,-41,9
26,40,14,-33,6,27,16,-74,-64,-61,-55,5
37,41,4,-39,16,22,7,-68,-63,-62,-58,5
70,39,-31,-54,51,3,1,-64,-59,-74,-47,4
76,42,-34,-58,55,4,-5,-60,-62,-72,-44,-1
74,42,-32,-58,53,4,-14,-55,-81,-67,-34,1
38,56,18,-47,9,37,-12,-51,-85,-63,-32,-3
9,72,62,-41,-27,67,-8,-53,-78,-58,-39,-5
33,68,35,-51,-1,51,-3,-56,-78,-55,-41,-5
35,65,31,-50,2,48,0,-59,-71,-50,-39,-5
39,62,23,-51,8,42,-6,-60,-71,-48,-41,-5
39,60,22,-50,8,41,-11,-54,-74,-43,-40,-4
41,62,21,-52,10,41,-18,-50,-75,-40,-39,-1
103,93,-10,-98,57,41,-17,-72,-75,-61,-56,4
99,115,16,-107,42,65,-8,-75,-75,-60,-55,3
63,106,43,-85,10,75,3,-60,-75,-41,-36,-4
87,113,27,-100,30,70,15,-54,-72,-35,-30,0
84,104,20,-95,32,62,18,-45,-63,-28,-23,5
93,118,25,-106,34,72,11,-36,-43,-23,-18,9
96,147,51,-121,22,99,26,-18,-23,-18,-12,14
124,145,21,-135,51,83,44,-5,-20,-14,-3,18
169,144,-25,-156,96,59,18,-9,-19,-16,2,28
138,146,9,-142,64,77,1,-32,-22,-11,10,36
133,143,10,-139,61,77,9,-39,-17,-9,10,30
153,148,-6,-150,79,71,4,-48,-24,-12,8,27
117,152,35,-134,41,93,17,-46,-21,-2,13,25
100,147,47,-124,27,96,17,-52,-27,-9,5,16
83,155,73,-119,5,114,24,-56,-13,8,17,22
91,142,51,-117,20,96,23,-50,-12,-7,0,2
101,159,58,-131,21,108,13,-58,-10,15,10,13
82,133,51,-107,16,91,32,-23,11,-6,-12,-11
136,156,20,-146,58,88,6,-53,-16,1,-4,7
31,198,166,-115,-68,182,212,234,206,111,52,35
327,450,123,-389,102,286,0,106,414,436,385,261
800,855,55,-828,372,455,-734,-822,328,907,957,792
555,485,-70,-520,312,208,-727,-1031,-214,325,486,533
232,99,-133,-166,182,-17,-337,-677,-625,-316,-170,-6
102,152,50,-127,25,101,-98,-308,-244,-94,-53,-9
113,134,21,-124,46,77,44,-30,-9,-40,-26,-23
136,176,40,-156,48,107,57,19,23,-19,4,-12
71,159,87,-115,-9,123,91,64,81,1,38,12
109,181,72,-145,18,126,86,58,61,7,30,23
120,197,76,-159,22,136,86,59,81,33,41,28
123,179,55,-151,34,117,106,63,73,19,30,24
129,182,53,-156,38,117,102,73,89,29,39,41
124,164,40,-144,42,102,100,76,85,22,32,31
134,167,34,-151,50,100,95,68,84,26,37,33
118,147,29,-133,45,88,91,67,85,25,34,27
153,171,19,-162,67,95,90,70,77,45,35,25
184,200,17,-192,83,108,89,88,82,42,36,24
187,191,4,-188,91,97,91,79,86,52,34,15
233,199,-34,-216,133,83,89,92,96,73,46,37
211,189,-22,-199,116,83,91,119,123,74,68,61
199,214,16,-206,91,115,89,126,156,85,78,72
197,249,53,-223,72,151,88,144,196,112,107,98
184,259,75,-222,54,166,103,172,236,147,145,119
226,301,75,-264,75,188,102,202,268,165,166,144
263,338,74,-301,94,206,97,221,306,196,198,178
306,381,75,-344,115,227,92,234,340,232,238,207
298,397,99,-347,99,248,91,240,361,256,262,242
324,412,89,-368,117,250,95,224,354,263,269,248
331,429,98,-380,116,263,96,223,347,249,275,234
302,399,97,-351,103,247,99,200,311,238,260,220
297,370,73,-334,112,221,100,164,260,223,225,189
254,338,84,-296,85,211,107,150,213,197,185,151
229,301,71,-265,79,186,109,117,145,147,145,109
164,257,93,-211,36,175,124,93,102,117,108,71
127,241,114,-184,6,177,146,77,73,102,85,54
146,248,103,-198,21,175,146,65,59,87,81,50
138,248,110,-193,14,179,142,59,60,85,74,41
144,253,110,-198,17,181,154,60,57,81,71,35
154,255,101,-205,26,177,144,60,53,79,61,26
154,253,99,-203,27,176,145,62,62,75,65,31
164,249,85,-207,40,167,180,71,76,76,96,57
162,250,88,-207,37,169,176,55,77,77,102,61
179,250,71,-215,54,160,165,76,88,91,98,59
177,250,73,-214,52,161,163,113,104,115,101,65
171,267,95,-219,38,180,151,109,109,116,99,65
191,271,80,-231,56,175,154,110,109,119,99,64
182,266,84,-224,49,174,172,110,102,123,94,58
199,264,65,-232,66,164,173,110,100,123,89,49
185,260,76,-223,55,168,165,108,115,134,116,68
205,259,54,-232,76,156,162,104,116,141,134,82
177,255,79,-216,49,167,154,102,106,137,126,72
139,249,110,-195,15,179,151,98,102,135,126,70
166,245,79,-206,43,162,156,96,104,132,121,65
112,242,129,-177,-9,185,158,94,106,130,120,61
116,235,119,-176,-2,177,154,91,105,126,116,56
147,241,94,-194,26,167,155,89,105,117,110,49
161,246,84,-204,38,165,151,90,105,111,105,42
166,243,77,-205,44,160,149,89,103,103,100,37
178,238,60,-208,59,149,150,91,97,94,93,28
197,244,47,-221,75,145,144,87,92,94,91,27
185,264,79,-225,52,171,139,79,88,98,103,40
195,260,65,-228,65,162,133,72,84,112,103,40
185,251,66,-218,59,158,129,65,78,120,95,39
181,246,65,-214,58,155,121,57,91,114,101,40
185,238,53,-212,65,145,123,53,107,110,108,40
185,236,51,-211,66,143,142,75,101,106,101,39
200,241,41,-221,79,141,147,82,98,101,93,33
201,240,38,-221,81,139,143,79,95,100,87,26
204,232,28,-218,88,129,147,105,89,99,78,20
203,226,24,-215,89,125,140,106,96,96,73,12
205,218,14,-212,95,116,103,89,89,95,67,7
201,209,9,-205,96,109,61,66,61,93,63,-2
169,168,-1,-169,85,83,74,51,54,81,60,-17
174,158,-15,-166,94,71,91,37,42,59,52,-28
193,174,-20,-183,106,77,88,25,34,62,59,-43
129,141,12,-135,58,76,94,42,37,56,50,-57
73,151,79,-112,-3,115,82,31,24,65,60,-72
82,145,63,-114,9,104,110,60,46,60,50,-82
112,188,76,-150,18,132,113,60,54,67,58,-51
140,201,61,-171,39,131,122,69,73,67,56,-57
183,203,20,-193,81,111,99,44,74,73,61,-56
134,244,110,-189,12,177,232,216,217,146,83,-47
236,372,136,-304,50,254,240,360,504,389,293,118
674,842,168,-758,252,505,-418,-414,502,1010,1002,689
633,688,55,-661,289,371,-664,-930,-14,696,806,649
264,177,-87,-220,175,45,-338,-659,-555,-184,-37,29
144,187,43,-165,50,115,-103,-336,-331,-105,-51,-86
91,173,81,-132,4,127,82,-2,17,38,17,-65
142,169,27,-156,57,98,129,75,45,43,16,-69
108,172,64,-140,22,118,142,91,105,81,33,-50
74,159,85,-117,-6,122,138,132,124,54,5,-66
131,182,51,-156,40,116,133,119,135,74,22,-55
130,166,36,-148,46,101,134,129,133,59,0,-66
177,167,-10,-172,94,79,127,122,129,69,11,-63
182,156,-27,-169,104,64,128,127,129,63,8,-66
146,151,5,-148,70,78,119,125,123,65,11,-61
159,146,-13,-152,86,66,115,131,123,66,12,-59
154,132,-22,-143,88,55,109,133,119,64,16,-60
128,114,-14,-121,71,50,103,144,116,66,14,-60
104,102,-2,-103,53,49,99,167,115,65,16,-59
67,93,27,-80,20,60,94,164,108,63,14,-63
56,94,38,-75,9,66,90,167,116,60,17,-79
59,97,38,-78,11,67,98,170,138,54,34,-91
52,102,50,-77,1,75,71,169,147,64,42,-99
73,102,29,-88,21,66,54,171,175,98,70,-91
69,110,41,-90,14,75,77,181,221,119,99,-71
91,152,62,-122,14,107,75,207,275,166,151,-37
179,211,32,-196,74,121,67,209,301,200,182,7
178,263,84,-221,47,173,61,220,335,221,206,43
172,293,121,-233,25,207,60,234,361,250,246,62
210,314,104,-263,53,209,60,216,343,247,252,73
206,304,98,-256,54,201,61,204,330,241,253,71
193,281,87,-237,53,184,58,189,300,227,221,27
118,244,126,-181,-4,185,67,168,258,197,170,-10
62,182,120,-122,-30,151,98,142,189,152,120,-55
37,141,103,-89,-33,122,101,107,116,110,73,-118
0,98,98,-49,-49,98,99,82,77,85,38,-145
24,74,50,-49,-13,62,101,66,49,49,7,-171
46,74,28,-60,9,51,99,59,27,15,-7,-193
26,64,38,-46,-6,51,100,54,20,9,-15,-205
38,58,20,-48,9,39,93,45,18,7,-25,-220
55,48,-7,-51,31,20,89,35,14,4,-35,-231
58,51,-7,-55,32,22,84,26,12,1,-38,-238
78,54,-24,-66,51,15,80,19,9,-1,-40,-241
61,45,-16,-52,38,14,75,13,8,-8,-45,-252
43,40,-3,-41,23,18,72,6,2,-23,-42,-251
65,32,-33,-48,49,-1,69,-1,11,-27,-40,-251
71,27,-44,-49,57,-9,66,-7,22,-21,-36,-249
66,23,-43,-45,54,-9,63,-17,5,-15,-35,-254
100,27,-73,-63,86,-23,51,-30,-27,-11,-51,-282
95,22,-73,-58,83,-25,36,-39,-50,-4,-56,-286
82,28,-53,-55,67,-12,26,-40,-50,-28,-55,-284
75,15,-60,-45,67,-22,19,-41,-52,-52,-53,-283
33,-17,-50,-8,42,-33,13,-38,-56,-49,-49,-279
99,1,-98,-50,99,-48,6,-47,-56,-50,-50,-281
133,9,-123,-71,128,-57,-1,-66,-60,-46,-54,-276
116,16,-100,-65,108,-42,-5,-65,-62,-45,-55,-275
122,15,-107,-68,115,-46,3,-65,-65,-45,-57,-275
116,12,-104,-64,110,-46,-13,-65,-70,-55,-68,-275
141,32,-109,-86,125,-38,-32,-64,-71,-68,-71,-275
136,26,-110,-81,123,-42,-26,-68,-70,-70,-68,-275
133,23,-110,-78,121,-43,-24,-70,-70,-75,-81,-275
123,20,-103,-71,113,-41,-19,-70,-70,-71,-91,-275
119,14,-106,-66,112,-46,-15,-69,-70,-70,-89,-275
148,19,-129,-83,138,-55,-13,-70,-66,-70,-93,-275
156,33,-123,-94,140,-45,-8,-63,-59,-70,-95,-275
159,47,-112,-103,135,-32,-5,-59,-55,-70,-96,-271
164,55,-109,-109,136,-27,-2,-53,-50,-71,-89,-265
161,66,-95,-114,128,-14,3,-48,-43,-75,-76,-260
206,65,-141,-135,173,-38,6,-42,-42,-75,-65,-255
239,54,-185,-146,212,-66,-27,-43,-48,-79,-55,-247
209,47,-162,-127,185,-58,-67,-88,-76,-81,-78,-248
233,37,-196,-135,214,-79,-62,-104,-98,-86,-96,-267
249,37,-212,-143,230,-88,-56,-96,-105,-94,-96,-273
209,45,-163,-127,186,-59,-57,-108,-106,-85,-92,-267
178,26,-152,-101,165,-63,-44,-100,-103,-95,-99,-271
208,35,-173,-121,191,-69,-51,-111,-117,-85,-90,-261
221,26,-195,-124,208,-84,-32,-94,-106,-95,-100,-268
218,30,-188,-124,203,-79,-44,-105,-107,-83,-96,-266
227,54,-173,-140,200,-60,-23,-90,-76,-74,-101,-271
181,51,-130,-116,155,-39,-28,-93,-71,-70,-110,-277
148,74,-74,-111,111,0,79,41,47,-14,-84,-266
268,214,-54,-241,160,80,105,207,334,206,115,-124
695,663,-31,-679,363,316,-547,-485,371,843,806,426
724,562,-162,-643,443,200,-831,-1044,-106,580,684,441
263,19,-245,-141,254,-112,-485,-796,-665,-322,-159,-160
146,-2,-148,-71,147,-75,-240,-480,-480,-281,-219,-295
179,47,-132,-113,156,-42,-58,-152,-117,-111,-126,-267
183,49,-134,-116,158,-42,-16,-56,-70,-105,-117,-266
192,74,-118,-133,155,-22,12,-56,-20,-74,-84,-237
179,65,-114,-121,146,-24,41,-28,-14,-84,-100,-242
205,92,-114,-148,159,-11,43,-35,4,-59,-74,-219
211,94,-117,-152,163,-11,45,-18,19,-69,-82,-221
214,94,-120,-154,167,-12,35,-23,32,-55,-67,-217
209,90,-119,-150,164,-14,35,-13,29,-55,-85,-225
221,87,-134,-154,178,-23,27,-11,21,-50,-91,-226
269,103,-166,-185,217,-31,26,-14,19,-56,-94,-230
249,95,-154,-172,201,-29,22,-20,10,-52,-93,-226
200,61,-139,-130,169,-39,20,-26,8,-54,-82,-220
194,67,-127,-130,161,-30,16,-29,-7,-65,-102,-239
164,50,-114,-107,139,-31,17,-20,-1,-51,-91,-232
179,73,-106,-126,142,-16,-1,-14,12,-44,-82,-225
224,152,-72,-188,148,40,-11,9,60,-29,-74,-221
210,150,-60,-180,134,45,14,55,112,-7,-26,-179
222,145,-77,-183,149,34,25,76,127,11,3,-148
243,178,-65,-210,154,56,31,107,169,40,32,-112
252,220,-31,-236,141,94,39,146,229,87,80,-64
278,260,-18,-269,147,121,35,150,268,116,114,-44
314,290,-24,-302,169,133,25,158,290,138,137,-14
330,312,-17,-321,173,147,15,171,305,161,155,13
306,311,6,-308,150,158,5,148,280,152,156,13
304,308,5,-306,149,157,-1,121,254,133,146,2
282,284,2,-283,139,143,1,100,222,109,116,-16
267,230,-37,-248,152,96,-1,65,148,74,69,-70
227,176,-51,-201,138,62,10,36,99,41,31,-140
147,135,-11,-141,79,62,34,13,51,6,-9,-152
174,123,-52,-148,113,35,44,3,0,-37,-50,-175
194,125,-69,-159,131,28,46,-3,-29,-69,-71,-203
179,125,-54,-152,116,35,49,-14,-50,-77,-75,-198
183,125,-58,-154,120,33,52,-16,-52,-79,-83,-201
171,125,-47,-148,109,38,55,-26,-48,-73,-85,-199
173,125,-48,-149,110,39,56,-34,-43,-65,-85,-200
160,121,-39,-140,100,41,61,-23,-41,-60,-85,-198
155,119,-36,-137,95,41,66,-16,-28,-52,-85,-193
146,116,-30,-131,87,43,70,-7,-8,-46,-85,-190
136,112,-23,-124,79,45,66,-5,-5,-48,-80,-189
133,112,-21,-123,77,45,59,-6,-2,-51,-80,-190
111,103,-7,-107,59,47,55,-1,1,-50,-79,-190
123,126,3,-125,60,64,49,0,4,-50,-75,-190
114,147,33,-131,41,89,43,1,6,-50,-74,-190
124,134,10,-129,57,71,42,-19,-3,-51,-78,-188
119,130,10,-125,54,70,45,-37,-11,-57,-80,-184
128,122,-6,-125,67,58,48,-31,-26,-64,-81,-185
176,115,-61,-146,118,27,50,-24,-41,-61,-90,-181
125,119,-6,-122,65,56,54,-18,-37,-54,-84,-180
134,120,-14,-127,74,52,55,-10,-31,-47,-71,-180
135,121,-14,-127,75,53,51,-5,-28,-41,-66,-175
134,124,-10,-129,72,57,46,-15,-22,-34,-63,-175
142,125,-17,-134,79,54,41,-16,-20,-30,-61,-174
104,126,22,-115,41,73,38,-10,-31,-40,-57,-170
129,130,1,-130,64,66,31,-6,-30,-42,-54,-170
103,130,27,-116,38,79,35,-9,-20,-36,-57,-172
97,129,32,-113,33,81,46,-24,-9,-31,-60,-175
116,143,27,-130,44,85,45,-25,-4,-28,-60,-178
123,147,24,-135,49,85,44,-25,-15,-23,-60,-181
120,139,19,-129,50,79,40,-25,-15,-18,-60,-184
97,136,39,-117,28,87,40,-34,-16,-29,-60,-185
129,131,2,-130,63,66,42,-45,-14,-38,-60,-180
140,126,-14,-133,77,56,46,-45,-20,-34,-61,-183
163,126,-37,-144,100,44,47,-59,-33,-36,-60,-186
158,146,-12,-152,84,67,54,-68,-22,-39,-55,-181
124,164,40,-144,42,102,72,-43,-9,-28,-49,-178
137,161,24,-150,56,92,67,-17,4,-20,-45,-175
169,158,-11,-164,90,73,53,-4,19,-15,-37,-170
