I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-30,34,47,-50,2,-1,42,-30,-657,10,105
-58,-30,29,44,-43,0,0,45,-23,-652,6,105
-54,-30,24,42,-39,-3,0,45,-19,-648,5,105
-47,-30,17,38,-32,-6,0,52,-14,-643,5,105
-43,-30,13,36,-28,-8,0,53,-16,-637,12,105
-34,-28,7,31,-20,-11,0,43,-12,-632,20,111
-26,-22,3,24,-14,-9,-3,38,-10,-626,28,116
-40,-18,22,29,-31,2,-11,30,-9,-621,37,132
-45,-15,30,30,-37,7,-17,25,-17,-623,38,147
-42,-9,33,26,-37,12,-25,18,-32,-625,35,144
-37,-3,34,20,-35,15,-33,10,-44,-625,35,145
-13,1,14,6,-14,7,-39,5,-63,-625,35,145
-35,8,43,13,-39,25,-45,-5,-72,-625,35,145
-62,12,74,25,-68,43,-45,-10,-69,-625,35,142
-47,21,68,13,-58,44,-45,-20,-77,-624,30,138
-44,26,71,9,-58,48,-45,-30,-88,-625,25,136
-51,19,70,16,-60,44,-44,-29,-90,-623,21,133
-50,20,70,15,-61,45,-48,-32,-105,-637,16,130
-55,11,66,22,-61,38,-50,-34,-117,-644,12,131
-46,13,60,16,-53,36,-50,-37,-114,-634,6,136
-42,10,51,16,-46,30,-50,-30,-114,-629,7,135
-45,3,48,21,-47,25,-50,-40,-120,-622,13,135
1,35,35,-18,-17,34,-50,-57,-126,-616,22,147
-7,42,50,-18,-28,46,-50,-51,-125,-611,37,148
-49,38,87,5,-68,62,-50,-49,-125,-606,34,138
-40,40,79,0,-60,59,-50,-44,-125,-601,29,133
-42,33,75,4,-59,54,-50,-41,-124,-597,28,125
-35,37,72,-1,-54,54,-49,-38,-129,-592,21,120
-37,29,66,3,-51,47,-53,-34,-130,-588,20,120
-42,20,63,11,-53,41,-55,-35,-130,-584,30,120
-47,12,59,18,-54,35,-55,-35,-134,-580,37,121
-55,2,57,26,-56,29,-55,-36,-135,-578,34,119
-56,-3,53,29,-55,25,-55,-33,-134,-572,33,122
-66,-14,52,40,-58,19,-55,-44,-128,-572,29,115
-39,9,48,15,-44,28,-50,-46,-120,-556,30,126
-34,43,78,-4,-56,60,-50,-34,-115,-524,43,135
-30,64,94,-18,-62,79,-49,-25,-106,-505,44,123
-14,102,116,-45,-65,109,-50,-15,-102,-495,58,152
-33,110,144,-39,-89,127,-48,-15,-95,-485,85,173
-10,101,111,-45,-61,105,-55,-14,-92,-477,91,171
-3,101,103,-49,-53,102,-75,-16,-87,-471,93,176
48,91,43,-70,2,67,-75,-26,-82,-466,103,178
53,92,39,-73,7,65,-75,-53,-118,-496,109,180
-72,58,130,7,-102,94,-76,-62,-124,-495,88,158
-60,13,73,23,-67,43,-74,-58,-136,-503,49,120
-56,5,62,25,-59,33,-76,-64,-165,-537,31,102
-89,-5,84,47,-86,39,-64,-55,-157,-532,10,87
-78,-9,70,43,-74,31,-65,-68,-181,-522,8,81
-91,-31,60,61,-75,14,-50,-45,-181,-513,-13,64
-34,-4,30,18,-32,13,-52,-63,-191,-509,-12,63
-49,-20,29,34,-39,4,-38,-66,-178,-493,-8,70
-83,37,120,23,-102,78,-25,-83,-195,-481,23,101
-85,141,226,-29,-155,183,38,16,-117,-368,105,139
-52,89,140,-19,-96,114,80,95,53,-107,281,233
185,82,-103,-133,144,-11,-446,-709,-289,428,791,523
482,-353,-835,-64,658,-593,-1146,-1758,-1006,253,678,444
582,-915,-1497,167,1040,-1206,-1346,-2073,-1563,-978,-52,16
491,-909,-1400,209,946,-1154,-1165,-1730,-1561,-1536,-344,-171
419,-697,-1116,139,768,-906,-793,-1098,-1082,-1316,-379,-195
265,-518,-784,127,525,-651,-425,-586,-662,-1008,-321,-186
83,-356,-439,137,261,-397,-191,-273,-401,-756,-230,-146
4,-181,-185,89,95,-183,-59,-82,-210,-566,-104,-53
-60,-52,8,56,-34,-22,19,28,-100,-416,-6,-1
-55,7,62,24,-59,34,56,69,-64,-394,14,28
-61,13,73,24,-67,43,77,103,-36,-352,25,59
-63,16,78,23,-71,47,83,119,-23,-332,17,52
-67,20,87,23,-77,53,86,132,-16,-318,22,52
-116,9,126,53,-121,67,91,154,-6,-305,20,48
-116,5,121,55,-119,63,93,162,0,-300,19,45
-112,-3,109,57,-110,53,96,165,10,-284,16,44
-131,-9,122,70,-126,56,100,170,15,-275,13,38
-105,-15,90,59,-97,38,100,186,40,-249,22,29
-107,-11,96,59,-102,43,113,208,64,-223,58,45
-126,-6,120,66,-123,57,131,221,81,-206,71,60
-91,-4,88,47,-89,42,131,242,109,-194,50,50
-83,1,84,41,-84,42,128,261,116,-178,38,44
-82,5,86,38,-84,45,140,279,138,-155,32,36
-87,4,91,41,-89,47,150,310,172,-128,28,29
-87,-3,84,45,-85,40,154,331,190,-106,23,23
-74,-7,67,40,-70,30,177,371,229,-88,19,16
-67,-12,55,39,-60,21,182,406,260,-78,14,12
-51,-16,36,33,-43,10,177,421,274,-72,10,6
-39,-21,18,30,-29,-1,176,425,292,-62,3,-1
23,-13,-36,-4,30,-24,172,433,290,-57,-2,-4
56,-15,-71,-20,64,-43,170,438,280,-58,-10,-18
45,-56,-101,6,73,-78,170,422,273,-61,-42,-29
38,-69,-107,15,73,-87,171,405,265,-59,-48,-16
27,-86,-113,30,70,-99,132,356,245,-64,-67,-9
61,-87,-148,13,105,-117,96,308,205,-85,-73,20
63,-49,-112,-7,88,-80,77,249,154,-72,-25,56
42,-45,-87,1,65,-65,42,182,99,-74,-14,68
21,-42,-63,11,42,-52,40,135,48,-98,-14,89
-25,-39,-14,32,-6,-26,43,85,-2,-101,-9,97
-38,-35,3,37,-20,-16,33,56,-36,-122,-8,94
-23,-35,-13,29,-4,-24,29,44,-58,-148,-3,92
-3,-29,-26,16,11,-27,19,45,-73,-156,-12,89
-34,-27,7,30,-20,-10,17,52,-72,-155,-23,90
-54,-20,34,37,-44,7,17,52,-66,-158,-34,85
-50,-20,30,35,-40,4,34,69,-61,-161,-46,80
-72,-43,28,57,-50,-7,52,87,-55,-159,-50,76
-14,3,16,5,-15,9,49,85,-50,-155,-50,70
3,25,22,-14,-10,23,50,84,-45,-148,-52,68
-53,11,64,21,-59,37,50,95,-45,-144,-56,62
-49,14,64,17,-57,39,50,99,-45,-138,-55,72
-41,6,47,17,-44,26,47,90,-45,-132,-52,90
-41,5,46,18,-44,26,42,84,-45,-132,-49,86
-36,1,36,17,-36,18,40,77,-47,-135,-50,79
-38,-2,36,20,-37,17,35,71,-52,-136,-50,78
-34,-4,29,19,-31,12,32,65,-48,-140,-50,70
-32,-8,24,20,-28,8,28,57,-63,-141,-51,65
-80,-10,69,44,-74,29,25,49,-84,-144,-55,80
-96,-8,88,52,-92,40,25,41,-88,-147,-56,84
-75,-1,74,38,-75,36,25,34,-87,-142,-53,65
-68,8,76,30,-72,41,25,28,-99,-151,-58,54
-50,18,67,16,-59,42,25,22,-115,-169,-70,71
-42,23,65,9,-54,44,25,17,-112,-163,-85,78
-53,17,70,18,-62,43,25,11,-104,-155,-90,66
-55,13,68,21,-62,40,25,6,-114,-150,-92,61
-71,11,81,30,-76,46,24,8,-130,-140,-104,52
-104,-14,90,59,-97,38,27,17,-130,-149,-106,46
-71,8,79,31,-75,44,31,19,-130,-156,-104,39
-44,31,75,6,-60,53,27,14,-130,-150,-101,33
-50,16,66,17,-58,41,23,9,-130,-148,-99,29
-57,6,63,25,-60,34,20,5,-129,-143,-102,22
-56,-3,53,30,-55,25,16,0,-125,-140,-104,18
-26,23,49,2,-38,36,12,-5,-125,-136,-106,12
-1,38,39,-19,-20,38,10,-9,-125,-129,-104,2
-7,29,37,-12,-22,33,6,-10,-124,-123,-106,-6
-55,28,83,13,-70,55,5,-10,-125,-116,-104,-15
-61,21,82,20,-72,52,0,-10,-121,-109,-102,-24
-49,18,67,15,-58,42,0,-11,-120,-103,-111,-32
-34,13,46,10,-40,29,7,-9,-134,-93,-114,-42
-50,10,60,20,-55,35,14,-3,-124,-80,-132,-40
-91,20,111,35,-101,65,22,4,-105,-70,-130,-32
-44,50,94,-4,-69,72,21,8,-104,-62,-111,-26
-38,89,127,-26,-83,108,36,23,-100,-54,-106,-19
-64,94,158,-15,-111,126,35,45,-98,-46,-99,-13
-44,85,129,-21,-87,107,17,42,-95,-39,-95,-6
-39,82,121,-22,-80,101,16,30,-93,-41,-92,-6
-39,75,113,-18,-76,94,14,23,-91,-39,-84,-3
-31,69,100,-20,-65,84,16,13,-88,-41,-87,-1
-47,56,103,-4,-76,79,14,2,-104,-39,-82,2
-46,28,74,9,-60,51,19,-8,-128,-51,-98,-20
-44,19,64,12,-54,41,23,-31,-149,-82,-130,-53
-87,-6,81,46,-84,37,32,-33,-148,-90,-148,-67
-61,-9,53,35,-57,22,28,-38,-153,-93,-167,-78
-52,-26,26,38,-38,0,32,-27,-147,-84,-179,-85
-103,-27,76,65,-89,24,29,-32,-152,-98,-171,-77
-75,-9,66,42,-70,28,29,-23,-149,-80,-151,-64
-59,-14,46,36,-52,16,36,-27,-146,-92,-169,-73
-95,121,216,-13,-156,168,34,-25,-132,-29,-90,-21
-78,96,175,-9,-127,135,169,178,49,165,7,21
45,69,24,-57,10,46,-61,-247,-55,607,415,244
379,-142,-520,-118,450,-331,-786,-1375,-705,812,624,349
600,-753,-1354,77,977,-1053,-1225,-2067,-1446,-259,-77,-69
512,-956,-1468,222,990,-1211,-1184,-1970,-1711,-1215,-580,-367
451,-791,-1242,171,847,-1016,-882,-1381,-1320,-1138,-622,-404
323,-592,-915,135,619,-754,-485,-770,-803,-818,-594,-365
145,-413,-558,134,352,-485,-181,-377,-480,-504,-507,-311
53,-231,-284,90,169,-257,-29,-147,-255,-301,-402,-255
-30,-59,-29,45,0,-44,84,16,-106,-119,-281,-180
-78,-16,62,47,-70,23,135,78,-44,-47,-250,-152
-94,5,100,45,-97,52,132,109,2,-34,-242,-126
-62,35,97,13,-80,66,152,131,21,-24,-241,-125
-69,34,103,18,-87,68,157,131,29,-17,-238,-125
-86,26,112,30,-100,69,153,151,46,15,-234,-124
-74,25,99,24,-87,61,157,162,52,21,-234,-126
-112,18,130,47,-121,74,167,169,62,31,-227,-124
-120,15,135,52,-128,75,172,179,74,36,-215,-129
-91,20,112,35,-101,66,169,197,101,57,-191,-130
-68,22,90,23,-79,55,169,199,103,58,-185,-142
-66,39,104,13,-86,71,181,216,118,70,-183,-144
-71,52,123,9,-97,88,193,231,137,91,-180,-137
-64,45,110,9,-88,77,196,247,148,101,-177,-134
-65,45,110,10,-88,77,193,284,179,134,-174,-129
-66,38,104,14,-85,70,210,303,201,140,-192,-123
-47,53,100,-3,-74,76,226,326,228,162,-202,-122
-30,66,95,-18,-63,80,227,365,264,197,-198,-115
-34,54,88,-11,-61,71,241,390,288,209,-201,-116
-33,50,83,-9,-58,66,237,409,306,233,-199,-146
-36,42,78,-4,-57,60,233,428,326,250,-200,-155
-34,33,67,0,-51,50,230,419,321,245,-200,-143
-19,18,37,0,-29,27,225,409,315,240,-199,-142
13,5,-8,-9,10,-1,222,402,313,236,-221,-166
46,-2,-48,-21,47,-25,204,387,303,231,-231,-179
70,-8,-78,-31,74,-43,190,361,280,227,-220,-170
65,-13,-78,-26,71,-45,163,315,245,217,-218,-171
40,-21,-61,-10,51,-40,132,259,205,207,-201,-163
31,-12,-43,-9,37,-27,115,198,154,198,-168,-148
13,0,-13,-7,13,-6,98,151,101,183,-158,-135
-4,20,24,-8,-15,22,90,114,57,167,-161,-129
6,35,29,-21,-12,32,85,89,23,152,-156,-131
17,35,18,-26,-1,26,80,84,11,143,-156,-127
-11,35,45,-12,-29,40,77,82,8,134,-153,-124
-6,34,41,-14,-24,37,70,79,6,125,-157,-125
-15,37,52,-11,-34,44,78,76,2,116,-170,-124
-55,29,84,13,-70,56,86,74,0,119,-171,-131
-33,28,61,2,-47,45,80,81,2,122,-169,-135
-33,15,48,9,-41,31,78,81,5,116,-172,-128
-23,30,53,-4,-38,41,74,93,27,129,-177,-125
41,69,28,-55,7,48,68,105,37,124,-167,-120
-8,56,64,-25,-36,60,76,98,35,146,-154,-115
-57,55,112,1,-85,83,83,94,33,170,-149,-111
-44,47,91,-2,-68,69,72,88,43,171,-143,-109
-50,42,92,4,-71,67,66,82,62,205,-140,-106
-40,39,79,1,-60,59,57,77,49,205,-135,-103
-44,31,75,7,-60,53,51,69,37,205,-130,-101
9,75,67,-42,-29,71,41,63,28,212,-126,-97
28,92,65,-61,-19,78,37,55,16,209,-124,-110
-27,83,110,-29,-69,97,65,47,8,208,-126,-122
-15,82,97,-34,-56,90,72,41,-3,187,-122,-119
0,77,78,-39,-39,77,65,34,-12,168,-134,-120
-27,74,100,-24,-64,87,65,29,-19,152,-152,-120
-34,68,101,-17,-68,84,60,22,-39,135,-151,-120
-20,87,107,-33,-64,97,60,18,-52,120,-156,-116
-41,89,130,-24,-86,109,53,10,-50,90,-152,-115
-50,79,129,-15,-90,104,45,-2,-47,53,-143,-115
-51,79,131,-14,-91,105,39,2,-45,38,-168,-110
-58,71,129,-6,-94,100,31,6,-44,16,-188,-109
-61,70,131,-5,-96,100,23,11,-48,-16,-183,-111
-66,63,129,1,-98,96,28,15,-60,-50,-188,-115
-58,61,119,-2,-89,90,37,9,-61,-67,-190,-115
-60,57,117,1,-88,87,34,3,-59,-75,-189,-117
-36,53,89,-9,-63,70,35,-4,-56,-105,-191,-120
-62,51,113,5,-88,82,35,-11,-55,-113,-189,-120
-99,44,143,27,-122,94,34,-18,-54,-126,-194,-116
-54,79,133,-13,-94,106,41,-18,-49,-143,-200,-107
-38,92,130,-27,-84,111,46,-7,-44,-134,-192,-99
-43,84,127,-21,-85,105,41,3,-39,-131,-186,-91
-24,124,149,-51,-87,136,38,16,-35,-127,-179,-83
-4,152,156,-74,-80,154,34,32,-29,-120,-173,-81
16,150,133,-83,-59,141,30,37,-31,-123,-167,-77
27,152,124,-90,-49,138,20,32,-28,-124,-164,-75
16,178,162,-98,-73,170,-16,23,-35,-128,-165,-71
46,169,123,-108,-38,146,-14,19,-45,-129,-164,-70
42,141,99,-92,-29,120,17,10,-44,-131,-167,-74
-37,113,149,-38,-94,131,19,-1,-53,-142,-161,-75
-76,64,140,6,-108,102,29,-20,-69,-162,-175,-81
-91,41,132,24,-112,86,42,-32,-79,-182,-196,-76
-87,26,113,30,-100,69,39,-34,-78,-193,-215,-86
-103,18,120,42,-112,69,34,-46,-81,-190,-213,-89
-104,-8,96,56,-100,44,35,-32,-68,-183,-221,-92
-53,57,110,-2,-82,83,27,-51,-80,-191,-202,-87
-24,58,82,-17,-53,69,31,-26,-57,-174,-202,-92
-29,77,106,-24,-68,91,2,-60,-92,-173,-201,-75
-85,162,247,-39,-166,204,69,39,-18,-50,-107,-11
-61,56,118,2,-90,87,173,179,175,202,64,71
179,-20,-199,-80,190,-109,-233,-498,-134,682,549,339
478,-434,-912,-22,695,-673,-899,-1557,-931,462,470,312
560,-896,-1456,168,1008,-1176,-1212,-2122,-1703,-882,-247,-73
479,-862,-1341,192,910,-1102,-1097,-1870,-1719,-1458,-563,-262
370,-682,-1052,157,711,-867,-741,-1180,-1131,-1149,-616,-305
240,-481,-722,121,481,-601,-382,-639,-661,-789,-559,-293
124,-303,-428,90,276,-365,-127,-279,-339,-472,-461,-229
3,-106,-109,52,56,-107,10,-76,-131,-252,-337,-125
-62,5,67,28,-64,36,79,50,-24,-94,-253,-70
-68,33,102,17,-85,67,103,86,29,-65,-226,-46
-60,78,138,-9,-99,108,115,109,52,-24,-199,-20
-21,94,115,-37,-69,105,126,134,63,-3,-207,-15
-23,96,119,-37,-72,107,129,127,78,5,-198,-1
-82,91,173,-5,-127,132,131,134,82,18,-198,7
-97,89,186,4,-141,137,129,150,90,20,-195,18
-70,101,171,-16,-121,136,136,156,105,38,-192,26
-59,110,169,-26,-114,140,149,154,114,42,-190,34
-59,101,160,-22,-109,130,153,181,124,65,-190,45
-57,98,155,-21,-106,126,157,194,145,87,-187,62
-59,91,150,-16,-105,121,153,193,153,91,-184,66
-59,85,144,-13,-102,115,157,199,147,101,-186,64
-51,91,141,-20,-96,116,168,210,158,116,-179,66
-52,84,136,-16,-94,109,172,244,186,148,-181,64
-34,99,133,-32,-84,115,188,275,217,186,-178,65
-15,112,127,-48,-71,119,200,291,234,198,-184,58
-18,101,119,-42,-69,109,217,331,270,217,-195,65
-10,100,110,-45,-60,105,218,352,294,256,-188,85
-8,93,101,-43,-55,97,222,368,314,262,-185,85
0,90,90,-45,-45,89,233,388,332,259,-176,80
21,83,63,-52,-21,73,220,377,319,258,-175,79
32,74,42,-53,-5,58,213,377,315,254,-162,75
61,68,7,-65,27,37,203,362,308,256,-169,73
54,58,4,-56,25,31,192,326,294,247,-198,67
57,54,-3,-55,30,25,178,283,270,237,-190,50
105,47,-59,-76,82,-6,164,235,229,228,-185,78
100,47,-53,-73,76,-3,120,190,178,217,-169,94
75,40,-35,-57,55,2,84,139,126,209,-147,97
50,39,-11,-45,30,14,86,95,85,203,-145,130
-19,33,52,-7,-36,42,84,64,45,195,-141,130
-25,36,61,-6,-43,48,81,51,14,188,-139,130
23,71,48,-48,-13,60,79,46,1,180,-136,129
-36,57,93,-11,-65,75,80,39,-1,176,-134,135
-22,58,80,-18,-52,69,70,32,-11,172,-130,156
-12,68,80,-29,-46,74,66,27,-4,169,-122,155
-20,63,83,-22,-52,73,54,20,1,166,-119,154
28,65,37,-47,-5,51,62,18,-17,162,-107,158
-38,67,105,-14,-72,85,102,35,16,198,-76,175
13,105,92,-60,-40,98,103,56,44,234,-57,205
40,103,62,-72,-11,82,92,61,38,224,-55,203
-10,87,97,-39,-54,92,89,60,39,232,-48,209
3,84,81,-44,-39,82,80,60,34,256,-43,225
-27,57,83,-15,-55,70,74,60,35,254,-37,229
23,82,59,-53,-19,70,90,58,51,264,-32,258
4,101,97,-52,-47,99,101,45,40,267,-30,271
-37,91,128,-28,-83,110,92,27,13,254,-26,269
-39,87,126,-24,-83,106,90,16,8,246,-24,270
-53,80,133,-14,-93,106,85,9,1,234,-41,269
14,105,91,-60,-38,98,80,3,-7,225,-64,270
-25,101,125,-38,-75,113,76,-5,-14,217,-50,272
-62,82,144,-11,-103,113,86,-11,-20,208,-19,294
-45,81,126,-18,-86,104,90,-16,-20,198,-28,301
-56,75,131,-9,-94,103,81,-37,-32,195,-56,299
-49,71,120,-11,-85,95,80,-47,-37,195,-57,300
-52,67,120,-8,-86,93,73,-44,-33,195,-51,299
-54,61,114,-4,-84,87,70,-46,-37,195,-46,315
-53,62,115,-5,-84,88,76,-45,-32,195,-40,322
-61,54,115,3,-88,84,77,-45,-38,199,-35,319
-58,58,115,-1,-87,87,87,-45,-51,200,-31,321
-22,92,114,-35,-69,103,91,-45,-46,200,-28,319
-19,93,112,-37,-66,103,89,-45,-43,199,-26,321
-22,77,99,-28,-61,88,91,-45,-40,201,-22,324
-30,66,97,-18,-64,81,89,-45,-35,198,-20,328
-22,61,83,-20,-52,72,92,-43,-33,194,-18,329
-48,42,90,3,-69,66,82,-37,-22,198,-10,322
-61,83,144,-11,-103,113,90,-33,-13,219,-6,336
23,156,133,-90,-55,144,117,-27,3,260,18,365
-11,151,162,-70,-86,156,109,-25,23,267,58,393
-29,142,171,-57,-100,156,94,-16,36,264,83,413
2,145,144,-74,-71,144,88,-29,35,266,86,414
3,170,167,-86,-82,168,89,-58,30,265,85,418
19,168,148,-94,-65,158,92,-52,30,279,100,425
-29,128,157,-50,-93,142,88,-64,-3,256,87,415
-37,90,127,-27,-82,109,91,-63,-22,225,58,393
-18,73,91,-28,-55,82,89,-69,-34,218,60,389
-47,46,93,0,-70,69,87,-80,-50,218,53,379
-75,29,104,23,-90,66,85,-80,-48,204,50,373
-69,27,95,21,-82,61,83,-81,-42,210,49,366
-84,7,91,38,-88,49,84,-77,-40,191,39,359
-69,32,100,19,-85,66,74,-87,-36,204,66,379
-27,41,68,-7,-48,54,89,-67,-34,217,57,375
-70,138,208,-34,-139,173,75,-82,-45,236,118,426
-58,130,188,-36,-124,159,178,88,119,398,189,451
48,70,21,-59,13,45,73,-67,146,803,556,646
325,-94,-419,-115,372,-256,-595,-1016,-374,1203,968,885
524,-664,-1189,70,857,-926,-1144,-1872,-1169,412,530,648
490,-928,-1418,219,954,-1172,-1197,-2009,-1587,-736,-32,348
434,-781,-1215,173,825,-997,-931,-1494,-1271,-830,-203,238
293,-598,-892,153,593,-745,-536,-872,-751,-519,-220,197
171,-396,-567,113,369,-481,-199,-443,-383,-205,-158,202
53,-205,-258,76,156,-231,-21,-163,-140,42,-78,259
-24,-38,-14,31,-5,-26,80,-30,15,213,41,346
-44,32,76,6,-60,54,125,37,93,289,76,372
-96,43,139,26,-118,91,126,78,110,317,107,394
-71,72,143,-1,-107,107,165,110,148,352,146,415
-75,86,160,-6,-118,123,171,126,157,363,149,419
-93,77,170,8,-131,123,168,127,162,371,152,412
-86,73,159,6,-123,116,172,125,174,364,148,408
-87,69,156,9,-122,112,168,152,186,392,151,404
-80,66,145,7,-113,105,171,156,191,398,149,398
-65,79,144,-7,-105,112,174,155,190,401,143,397
-23,105,128,-41,-76,116,175,180,204,411,162,388
-71,77,148,-3,-110,112,179,194,226,427,172,403
-97,73,170,11,-133,121,179,201,247,440,169,413
-63,91,154,-14,-109,122,185,224,258,436,170,403
-68,81,149,-7,-109,115,202,253,281,455,169,397
-49,89,138,-20,-94,113,208,279,301,468,170,389
-48,82,131,-17,-90,106,207,304,323,485,164,382
-36,89,126,-27,-81,107,215,329,352,506,160,376
-15,101,116,-44,-66,108,237,368,381,519,149,371
-30,83,113,-27,-71,98,247,400,421,541,170,367
-32,69,101,-19,-67,85,253,416,439,548,187,362
-22,60,83,-20,-53,71,251,415,432,536,168,358
-2,50,51,-24,-27,50,243,409,425,518,169,353
8,41,33,-24,-13,37,243,412,423,497,170,350
40,34,-6,-37,23,14,226,392,405,485,170,350
60,27,-33,-43,46,-3,193,348,366,479,170,350
-9,21,30,-6,-20,25,173,312,344,472,170,350
1,14,13,-8,-6,13,146,260,305,463,170,350
49,10,-39,-29,44,-14,113,194,244,442,183,346
20,20,1,-20,9,10,100,151,202,424,203,344
-5,27,32,-11,-19,29,94,109,158,408,210,341
0,45,45,-23,-23,45,87,85,131,392,210,338
-8,46,54,-19,-31,50,79,80,124,376,210,335
-11,35,45,-12,-28,40,73,72,117,360,216,335
-30,25,56,2,-44,40,66,66,111,354,212,335
-67,22,89,22,-78,55,66,58,104,355,220,334
3,56,53,-30,-25,54,79,56,101,354,220,348
-8,55,62,-24,-35,58,78,64,106,360,226,356
-56,68,125,-6,-91,96,72,79,111,393,258,354
-20,92,112,-36,-66,102,69,86,113,412,252,355
-25,75,100,-25,-63,87,63,84,122,408,266,355
-24,65,90,-21,-57,77,60,85,123,413,292,354
-29,55,84,-14,-57,69,55,85,118,415,291,350
-3,76,79,-37,-41,77,55,85,112,415,304,350
11,88,77,-50,-33,83,54,80,107,409,316,350
16,83,67,-50,-26,74,50,70,99,397,318,349
19,86,68,-53,-25,77,50,62,98,385,313,350
-35,84,119,-25,-78,101,52,52,107,374,310,348
-34,85,120,-26,-77,102,55,44,98,358,307,342
-32,79,112,-24,-72,95,55,39,87,338,302,337
-41,73,114,-16,-77,93,55,34,78,327,299,333
-33,69,103,-19,-68,86,55,29,70,315,295,328
-48,62,109,-8,-79,86,55,25,67,304,294,324
-48,58,106,-5,-78,82,50,20,60,300,295,319
-62,52,114,5,-88,83,45,17,55,297,294,312
-56,50,105,3,-81,78,40,12,50,295,296,306
-68,48,116,10,-92,81,37,11,45,291,292,299
-65,41,107,12,-87,74,31,5,42,290,290,292
-3,69,72,-33,-38,70,31,8,38,286,290,287
-44,89,133,-23,-89,111,54,28,34,285,286,285
-48,81,128,-17,-88,104,58,27,31,284,285,282
-11,81,92,-35,-51,86,48,18,27,280,284,279
-25,76,101,-26,-64,89,44,13,25,279,291,276
-10,75,85,-32,-48,79,35,4,25,281,295,274
-13,79,92,-33,-53,85,31,-3,26,286,295,271
5,80,75,-43,-35,77,35,-1,24,284,294,266
-11,80,91,-35,-51,85,34,10,26,291,296,266
-19,79,98,-31,-58,88,39,17,30,286,292,257
-21,88,108,-34,-65,98,50,29,46,299,297,267
-53,126,178,-37,-116,152,46,37,75,337,325,294
9,164,155,-87,-74,159,39,35,80,334,325,296
28,163,135,-96,-53,149,35,35,77,340,324,293
6,156,150,-82,-72,153,27,30,76,338,334,299
