I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-83,-65,51,24,-74,-19,-29,-86,-40,130,864
-22,-41,-19,32,-1,-29,-10,-27,-82,-31,139,866
-12,6,19,3,-15,13,-2,-25,-82,-15,156,860
6,44,38,-25,-16,40,7,-26,-75,16,179,879
6,90,84,-48,-39,87,-23,-23,-77,17,176,897
-3,109,112,-53,-58,110,-91,-43,-71,13,173,889
19,98,80,-59,-31,89,-107,-60,-68,2,161,876
21,85,64,-54,-22,74,-127,-81,-89,-3,158,873
7,31,24,-19,-8,27,-127,-91,-118,-10,149,856
13,-14,-27,0,20,-20,-76,-93,-131,-24,140,829
6,-54,-61,24,34,-58,-84,-79,-113,-39,142,803
-35,-112,-77,73,21,-94,-54,-82,-149,-74,120,765
-31,-92,-61,62,15,-76,-71,-70,-111,-44,142,774
-38,-129,-91,84,26,-110,-37,-60,-163,-88,99,735
-36,-95,-59,66,12,-77,-23,25,-61,-12,138,761
3,-38,-41,18,22,-39,69,117,74,50,172,796
303,293,-10,-298,156,141,-256,-635,307,591,700,1260
643,461,-182,-552,412,140,-1499,-1541,495,820,977,1526
333,-228,-561,-52,447,-394,-1574,-1488,-590,-370,-25,747
4,-464,-468,231,236,-466,-641,-857,-968,-669,-325,477
-14,-227,-213,121,100,-220,-261,-274,-339,-258,-45,647
-52,-165,-112,109,30,-138,-54,-65,-220,-184,5,668
-54,-114,-60,85,3,-87,5,28,-85,-57,114,747
-61,-130,-68,96,4,-99,23,69,-96,-84,79,712
-47,-111,-64,80,9,-88,38,70,-100,-52,111,732
-50,-115,-65,83,8,-90,34,84,-74,-59,103,721
-46,-111,-65,79,9,-87,65,86,-77,-54,106,719
-46,-106,-60,77,7,-83,75,106,-44,-43,115,722
-83,-105,-22,94,-30,-63,85,110,-47,-49,109,714
-89,-115,-26,102,-31,-70,87,119,-26,-34,120,714
-86,-95,-9,90,-38,-52,97,133,-26,-38,115,701
-57,-51,6,54,-31,-23,110,154,-18,-27,123,699
-36,-52,-16,44,-10,-34,120,179,5,-27,118,689
-34,-41,-7,38,-13,-24,129,223,40,-20,121,685
-15,-36,-21,26,3,-28,157,275,75,-15,120,684
-17,-29,-12,23,-2,-21,182,332,124,-6,122,684
-52,-23,29,37,-40,3,215,418,184,3,127,685
-53,-14,39,33,-46,13,244,519,262,10,129,684
-33,8,41,12,-37,24,264,617,339,28,133,685
-39,25,64,7,-52,44,286,706,414,38,138,682
-12,53,64,-21,-38,58,283,767,475,32,140,674
12,69,56,-41,-22,62,276,769,482,30,140,667
6,60,55,-34,-25,57,276,744,472,25,140,660
10,58,48,-34,-19,53,232,641,411,22,140,652
7,52,45,-30,-19,48,152,456,279,18,140,646
-24,16,40,4,-32,27,103,293,154,8,140,637
-51,-19,32,35,-41,6,60,158,50,-4,137,630
-49,-21,28,35,-38,3,23,76,-23,-15,129,624
-39,-18,21,28,-30,1,3,22,-79,-24,123,615
-30,-14,16,22,-23,1,-9,-21,-129,-30,115,609
-44,-34,10,39,-27,-11,-14,-29,-148,-35,107,602
-51,-48,4,49,-27,-22,-21,-34,-155,-41,101,594
-53,-56,-2,55,-25,-29,-27,-39,-159,-46,95,587
-33,-60,-27,47,-3,-43,-34,-45,-161,-52,95,579
-8,-22,-14,15,3,-17,-32,-50,-166,-55,95,572
-11,-41,-30,26,10,-35,-30,-45,-170,-57,95,565
16,-52,-68,18,42,-60,-30,-45,-168,-60,96,560
-8,-50,-42,29,17,-46,-25,-44,-164,-63,92,556
-47,-83,-36,65,-5,-59,-25,-40,-166,-66,90,553
-26,-58,-32,43,3,-45,-24,-41,-161,-61,90,549
-23,-47,-23,35,0,-35,-18,-38,-160,-60,86,544
-24,-46,-22,35,-1,-33,-11,-31,-160,-60,84,547
-24,-37,-13,31,-6,-25,-4,-24,-154,-55,86,550
-29,-37,-8,33,-10,-23,2,-18,-148,-55,89,549
-28,-28,0,28,-14,-14,9,-11,-141,-54,90,553
-34,-28,6,31,-20,-11,7,-6,-134,-50,91,555
-29,-21,8,25,-18,-6,4,-10,-128,-51,95,554
-28,-23,4,25,-16,-9,5,-10,-122,-47,95,550
-56,-55,0,55,-27,-27,5,-11,-120,-45,93,549
-42,-44,-1,44,-20,-22,6,-15,-120,-45,90,550
-16,-23,-7,20,-4,-15,4,-14,-116,-42,87,550
-42,-50,-9,46,-16,-29,0,-17,-114,-39,84,549
-43,-61,-18,52,-12,-40,-4,-22,-116,-36,80,552
-24,-45,-20,35,-1,-32,-7,-27,-119,-33,80,555
-3,-32,-29,18,13,-30,-11,-31,-120,-31,84,554
5,-21,-25,8,15,-23,-16,-36,-119,-28,89,559
-10,-2,9,6,-9,4,-8,-41,-121,-22,91,559
-39,-21,18,30,-29,-1,5,-44,-119,-12,97,561
-23,40,63,-9,-44,51,29,-49,-121,-10,98,567
23,84,61,-54,-19,73,34,-52,-120,9,105,589
-15,68,82,-27,-49,75,12,-55,-119,34,116,606
-9,141,150,-66,-80,145,-24,-60,-122,32,114,616
9,138,129,-74,-60,134,-75,-61,-116,24,103,618
18,135,117,-77,-50,126,-79,-84,-125,11,90,605
60,121,61,-91,0,90,-73,-86,-108,15,86,601
8,13,5,-11,2,8,-54,-82,-125,-17,57,571
-39,-17,22,27,-30,2,-47,-90,-128,-32,48,556
-59,-70,-11,64,-24,-40,-29,-78,-144,-82,-4,519
-48,-78,-30,63,-8,-54,-14,-94,-128,-63,5,519
-26,-61,-35,44,5,-48,-11,-55,-120,-88,-23,497
-56,-103,-47,79,-4,-74,39,-55,-134,-83,-29,491
-49,-82,-34,66,-7,-58,26,87,16,1,12,503
86,105,19,-96,33,62,28,-180,114,276,269,726
471,534,63,-503,204,298,-735,-1199,447,959,940,1313
487,191,-296,-338,391,-53,-1550,-1608,-139,237,361,906
77,-423,-499,173,288,-461,-1008,-1172,-1074,-742,-496,224
-13,-280,-267,147,127,-273,-332,-497,-598,-406,-287,332
-14,-159,-145,87,65,-152,-77,-115,-234,-232,-201,387
-52,-99,-47,76,-2,-73,24,-52,-170,-137,-131,453
-52,-82,-29,67,-11,-55,28,19,-84,-92,-113,459
-74,-100,-26,87,-24,-63,65,25,-109,-103,-127,442
-71,-76,-5,74,-33,-40,66,45,-56,-74,-99,455
-65,-88,-23,76,-21,-55,88,55,-70,-92,-115,434
-40,-71,-31,56,-4,-51,89,59,-38,-66,-92,446
-37,-74,-37,56,0,-55,94,68,-38,-77,-110,429
-48,-71,-23,59,-12,-47,119,92,-25,-61,-105,430
-56,-77,-21,67,-17,-48,133,113,-10,-62,-113,419
-69,-80,-11,75,-29,-46,132,118,3,-56,-116,414
-76,-83,-7,80,-34,-45,139,148,31,-51,-118,408
-84,-88,-4,86,-40,-46,160,167,49,-48,-124,401
-90,-91,-1,90,-44,-46,170,204,84,-38,-124,399
-60,-58,2,59,-31,-28,188,256,126,-33,-126,394
-19,-14,5,16,-11,-4,207,312,178,-26,-125,392
-12,-5,7,8,-9,1,229,394,250,-8,-125,387
-31,-2,29,16,-30,13,262,488,336,11,-125,384
-31,25,56,2,-44,41,273,576,419,19,-129,379
-23,56,79,-17,-51,67,262,640,487,24,-130,373
-36,55,91,-10,-64,73,254,659,518,31,-130,369
-20,54,74,-17,-48,64,244,666,510,34,-130,362
-7,53,60,-23,-34,56,237,606,477,26,-130,357
-22,47,69,-13,-45,58,200,466,391,14,-132,352
-20,53,74,-17,-47,63,137,314,260,3,-135,346
-17,14,31,1,-24,22,97,162,133,-9,-138,339
-4,-26,-22,15,9,-23,67,77,56,-27,-141,332
-43,-24,19,33,-30,-3,50,21,3,-43,-144,325
-62,-27,36,44,-48,5,34,-22,-42,-50,-146,320
-12,-22,-10,17,-1,-15,23,-44,-66,-58,-150,313
-57,-53,4,56,-30,-24,19,-69,-77,-60,-150,302
-119,-67,52,93,-85,-7,13,-71,-80,-60,-151,292
-106,-72,34,89,-70,-19,8,-74,-83,-64,-155,282
-90,-88,2,89,-45,-43,2,-77,-86,-65,-155,276
-88,-81,7,84,-47,-36,2,-80,-89,-65,-157,271
-51,-70,-19,61,-16,-44,6,-79,-90,-69,-160,266
-11,-38,-27,25,8,-32,5,-74,-85,-74,-163,260
-26,-58,-31,43,3,-44,5,-76,-85,-76,-166,255
-22,-35,-13,29,-4,-24,5,-75,-84,-80,-169,250
-17,-2,15,10,-16,7,5,-75,-80,-85,-170,246
-31,-24,7,27,-19,-8,9,-76,-81,-83,-166,243
-24,-17,7,20,-15,-5,10,-71,-78,-79,-163,239
-33,-30,3,31,-17,-13,10,-65,-71,-77,-160,235
-27,-27,0,27,-13,-14,10,-60,-64,-74,-157,233
-26,-24,2,25,-14,-11,9,-55,-58,-71,-155,227
-24,1,25,11,-25,13,13,-48,-51,-69,-152,222
-35,2,38,16,-37,20,15,-46,-45,-66,-150,218
-67,-39,28,53,-47,-6,15,-50,-40,-63,-150,214
-35,-12,23,23,-29,6,15,-50,-35,-61,-150,209
-7,8,15,0,-12,11,15,-52,-31,-57,-150,204
-7,4,10,1,-9,7,15,-56,-26,-55,-149,197
14,12,-2,-13,8,5,20,-54,-21,-53,-146,190
6,6,0,-6,3,3,21,-58,-22,-48,-144,184
-9,-1,8,4,-8,3,21,-65,-25,-45,-140,177
-1,-8,-7,5,3,-7,27,-70,-28,-41,-137,175
11,10,-1,-10,6,4,23,-77,-31,-37,-135,175
8,59,51,-33,-22,54,30,-79,-33,-34,-131,186
-23,63,85,-21,-54,74,41,-84,-37,-27,-119,199
-18,96,114,-40,-66,105,27,-87,-38,-6,-96,218
-13,143,156,-65,-85,149,-1,-88,-42,26,-86,245
-9,152,161,-71,-85,156,-50,-99,-38,37,-82,252
1,164,164,-83,-82,164,-62,-105,-40,13,-93,242
12,134,122,-73,-56,128,-86,-140,-48,10,-86,225
20,73,53,-47,-17,63,-89,-145,-80,-22,-105,183
-10,30,40,-10,-26,35,-38,-123,-84,-35,-120,170
-2,-7,-5,5,1,-6,-41,-105,-71,-50,-135,139
-40,-65,-25,53,-7,-45,-19,-113,-95,-89,-163,102
-61,-64,-3,63,-29,-33,-31,-94,-59,-71,-149,105
-44,-93,-49,68,3,-70,10,-101,-105,-119,-174,68
-57,-49,8,53,-32,-20,26,-21,19,-37,-120,93
22,38,16,-31,3,27,76,44,129,86,-36,156
328,389,61,-358,133,224,-283,-741,386,771,632,701
533,476,-57,-505,295,210,-1339,-1548,325,798,730,819
238,-225,-463,-6,351,-344,-1345,-1408,-767,-495,-348,-6
-10,-392,-382,201,186,-387,-532,-791,-823,-623,-507,-174
-46,-168,-123,107,39,-146,-172,-249,-232,-250,-269,-58
-65,-109,-45,87,-10,-77,11,-79,-133,-189,-228,-61
-22,-63,-41,43,10,-52,44,-17,-13,-75,-147,-4
-32,-90,-58,61,13,-74,56,3,-40,-110,-182,-40
-32,-63,-31,48,0,-47,79,3,-10,-69,-140,-16
-37,-73,-36,55,0,-54,81,21,-7,-83,-156,-36
-40,-61,-21,50,-9,-41,99,20,-3,-67,-141,-28
-42,-61,-19,52,-12,-40,100,34,16,-61,-137,-32
-46,-58,-13,52,-16,-35,111,42,13,-60,-135,-41
-46,-53,-7,49,-19,-29,110,54,36,-47,-124,-42
-77,-79,-2,79,-37,-40,119,67,34,-50,-124,-57
-61,-57,5,59,-33,-26,136,99,62,-38,-114,-65
-47,-39,9,43,-28,-15,150,123,77,-36,-113,-76
-58,-39,18,48,-38,-10,163,149,93,-30,-103,-79
-59,-35,24,46,-41,-6,178,195,138,-23,-101,-86
-62,-32,30,47,-46,-1,196,251,184,-13,-93,-87
-52,-32,21,42,-37,-5,224,326,246,2,-82,-101
-55,-22,33,39,-44,6,267,421,326,34,-73,-119
-65,11,76,27,-70,44,290,518,403,52,-62,-122
-33,53,87,-10,-60,70,286,600,483,49,-59,-129
-19,76,94,-29,-57,85,278,649,524,52,-60,-133
-42,67,109,-13,-75,88,269,661,519,54,-56,-135
-36,61,97,-12,-67,78,264,628,519,56,-55,-134
-33,55,88,-11,-61,71,238,527,459,49,-55,-137
-27,47,75,-10,-51,61,177,373,323,27,-50,-155
-5,42,48,-19,-27,45,121,215,186,12,-50,-165
-1,33,34,-16,-17,33,80,92,84,3,-50,-173
-6,22,28,-8,-17,24,42,22,22,-5,-50,-180
-7,14,21,-3,-14,17,21,-20,-30,-15,-50,-190
-28,-14,14,21,-21,0,16,-55,-66,-23,-52,-215
-57,-49,8,53,-32,-20,12,-67,-89,-29,-57,-234
-22,-22,0,22,-11,-10,7,-82,-105,-34,-60,-237
15,11,-4,-13,10,3,3,-96,-109,-39,-63,-247
-19,-14,5,16,-12,-4,-2,-92,-112,-45,-68,-272
-56,-27,29,41,-42,1,-5,-88,-114,-50,-70,-284
-69,-25,44,46,-56,10,-5,-85,-118,-50,-70,-291
-65,-25,40,45,-52,7,-7,-80,-120,-50,-70,-294
-51,-25,26,38,-38,1,-11,-78,-118,-50,-70,-304
-49,-26,23,37,-35,-1,-10,-74,-113,-50,-70,-329
-30,-23,7,26,-18,-8,-7,-72,-110,-50,-70,-335
-31,-21,10,26,-20,-5,-5,-69,-107,-48,-68,-340
-46,-12,35,29,-40,11,-5,-66,-102,-43,-62,-347
-45,-43,2,44,-23,-20,0,-64,-100,-40,-58,-351
-56,-76,-21,66,-17,-48,0,-61,-95,-37,-54,-358
-61,-60,1,61,-31,-29,1,-56,-87,-32,-49,-363
-81,-50,31,66,-56,-9,5,-54,-81,-31,-45,-369
-84,-40,44,62,-64,2,5,-50,-74,-34,-40,-373
-70,-31,38,51,-54,3,5,-45,-67,-37,-40,-377
-64,-24,40,44,-52,8,5,-47,-67,-39,-39,-381
-47,-12,35,29,-41,11,5,-51,-73,-43,-35,-388
-36,-1,35,18,-35,16,1,-50,-76,-45,-35,-397
-29,7,36,10,-33,22,0,-50,-81,-48,-33,-403
-32,2,34,14,-33,18,0,-50,-85,-51,-27,-412
-40,10,50,15,-45,30,1,-50,-85,-50,-23,-414
-41,8,49,16,-45,29,0,-54,-85,-54,-19,-409
-39,12,51,14,-45,31,1,-56,-84,-55,-13,-410
-41,9,50,16,-46,30,7,-60,-85,-55,-11,-410
-36,12,49,12,-43,30,12,-63,-84,-45,1,-410
-50,53,104,-1,-78,78,19,-64,-88,-35,9,-410
-39,76,114,-19,-77,95,16,-69,-90,-18,29,-405
-2,137,140,-68,-71,138,2,-74,-89,9,45,-394
-36,151,187,-57,-112,169,-36,-86,-92,15,45,-386
-31,160,191,-64,-111,175,-75,-88,-87,6,42,-373
16,176,160,-96,-72,168,-73,-104,-95,-7,34,-372
17,102,85,-59,-34,93,-76,-114,-102,-4,41,-417
-16,36,52,-10,-34,44,-54,-117,-127,-31,3,-451
-42,9,51,16,-46,30,-50,-121,-126,-42,-12,-472
-72,-42,30,57,-51,-6,-13,-118,-162,-86,-43,-530
-102,-73,30,87,-66,-21,-9,-133,-152,-63,-25,-501
-108,-88,20,98,-64,-34,-17,-110,-163,-95,-55,-532
-77,-73,3,75,-40,-35,21,-88,-153,-86,-47,-536
-49,-18,30,33,-39,6,47,103,28,-4,5,-508
97,150,53,-124,22,101,55,-240,135,293,286,-277
538,550,12,-544,262,281,-937,-1269,523,946,931,275
489,138,-351,-314,420,-106,-1697,-1611,-93,155,297,-198
58,-476,-533,209,296,-504,-930,-1139,-1038,-760,-507,-852
-33,-285,-252,159,110,-269,-306,-485,-558,-390,-262,-713
-65,-149,-84,107,10,-116,-85,-139,-242,-240,-167,-677
-50,-80,-30,65,-10,-55,31,-59,-168,-126,-82,-614
-45,-73,-28,60,-9,-51,48,4,-74,-91,-71,-595
-66,-89,-23,78,-21,-56,85,11,-102,-99,-72,-607
-60,-71,-11,65,-24,-40,80,39,-61,-69,-45,-592
-77,-89,-11,83,-33,-50,110,41,-85,-90,-60,-607
-87,-71,16,79,-51,-28,107,51,-58,-61,-34,-593
-99,-75,23,87,-61,-26,117,66,-66,-74,-43,-605
-90,-64,26,77,-58,-19,121,76,-52,-56,-25,-601
-86,-62,24,73,-55,-18,129,95,-37,-56,-28,-606
-80,-55,25,67,-52,-15,137,113,-26,-47,-24,-604
-75,-50,25,62,-50,-12,150,146,-1,-40,-25,-604
-67,-40,27,53,-46,-6,171,177,22,-35,-26,-606
-69,-24,45,46,-57,11,175,212,58,-27,-25,-601
-62,-13,49,37,-55,18,201,272,97,-21,-23,-600
-58,2,60,27,-59,31,231,344,151,-9,-12,-600
-80,21,101,29,-91,61,267,431,219,0,-5,-596
-72,43,115,15,-94,79,304,532,300,9,4,-594
-56,62,118,-3,-87,89,319,625,375,14,10,-595
-48,67,115,-10,-82,91,340,698,441,17,10,-594
-45,63,108,-9,-77,85,355,726,461,23,12,-595
-44,61,105,-9,-75,83,342,719,462,24,15,-594
-42,57,99,-7,-71,78,292,648,444,15,15,-595
-41,56,97,-8,-69,76,222,503,343,5,13,-594
-34,50,84,-8,-59,66,151,328,207,-5,10,-597
-39,23,63,8,-51,43,88,168,76,-15,10,-600
-42,7,49,17,-46,28,57,74,-14,-23,10,-599
-41,1,41,20,-41,21,43,20,-66,-29,10,-603
-41,-8,32,24,-36,12,32,-19,-102,-37,10,-605
-59,-15,43,37,-51,14,25,-50,-120,-44,5,-605
-83,-23,60,53,-71,18,15,-66,-142,-51,5,-609
-78,-25,53,51,-65,14,7,-64,-153,-57,5,-611
-75,-26,49,50,-61,11,5,-66,-154,-60,5,-614
-66,-24,43,45,-54,9,5,-65,-159,-65,6,-617
-64,-26,37,45,-50,5,5,-66,-163,-69,2,-619
-56,-24,32,40,-44,4,5,-63,-165,-74,0,-622
-60,-31,28,45,-44,-1,5,-59,-160,-75,0,-625
-70,-45,25,57,-47,-10,10,-61,-160,-75,-4,-624
-40,-19,21,29,-31,1,10,-56,-159,-79,-6,-628
-18,0,18,9,-18,9,11,-55,-155,-81,-4,-630
-27,-14,13,20,-19,-1,15,-55,-156,-79,-1,-630
-85,-49,36,67,-60,-6,15,-50,-153,-75,0,-634
-74,-63,11,68,-42,-26,15,-43,-148,-75,0,-636
-30,-59,-29,45,0,-44,15,-36,-143,-73,0,-639
-58,-57,1,57,-29,-28,15,-30,-139,-69,0,-642
-71,-55,16,63,-43,-20,15,-22,-134,-71,2,-645
-66,-49,17,57,-41,-16,15,-22,-130,-66,7,-642
-33,-9,23,21,-28,7,15,-26,-130,-65,10,-639
-24,-1,23,12,-24,11,15,-25,-130,-65,13,-640
-45,-13,32,29,-38,9,15,-25,-130,-65,18,-639
-49,-26,23,37,-36,-2,15,-25,-130,-66,21,-640
-46,-43,3,44,-24,-20,15,-26,-129,-63,24,-639
-48,-38,10,43,-29,-13,15,-29,-133,-61,28,-635
-75,-36,39,55,-57,2,18,-31,-135,-57,31,-631
-74,-31,43,53,-58,5,21,-34,-135,-55,35,-628
-36,-27,9,32,-22,-9,20,-37,-134,-51,39,-624
-39,-25,15,32,-26,-5,23,-40,-135,-50,43,-621
-48,-3,45,25,-47,21,27,-38,-134,-45,53,-617
-21,42,63,-11,-42,52,22,-34,-130,-35,62,-612
-16,62,78,-23,-47,70,42,-35,-130,-25,66,-607
-28,80,109,-26,-69,94,53,-28,-123,2,92,-603
-15,114,129,-50,-72,121,17,-31,-126,9,108,-599
20,117,96,-69,-38,106,-43,-49,-115,7,124,-593
16,146,129,-81,-57,137,-75,-67,-127,-7,132,-603
31,135,103,-83,-36,119,-89,-87,-137,-4,118,-605
35,32,-3,-33,19,14,-63,-87,-155,-21,82,-635
-32,-13,19,23,-26,3,-36,-95,-167,-38,69,-649
-66,-51,15,58,-40,-18,-38,-86,-153,-61,38,-681
-83,-93,-11,88,-36,-52,-11,-105,-195,-87,14,-712
-88,-96,-8,92,-40,-51,-30,-84,-178,-69,23,-706
-78,-127,-49,103,-14,-87,34,-87,-221,-116,-25,-745
-42,-71,-29,57,-7,-50,18,44,-66,-52,29,-702
20,14,-6,-17,13,4,107,40,46,79,142,-617
389,413,24,-401,182,218,-431,-885,364,714,762,-95
610,399,-211,-504,410,94,-1636,-1646,318,610,741,-69
197,-339,-536,71,367,-438,-1354,-1409,-853,-586,-281,-888
-31,-408,-377,220,173,-392,-474,-732,-884,-596,-340,-961
-45,-199,-154,122,55,-176,-177,-219,-321,-257,-113,-818
-86,-149,-63,118,-12,-106,5,-67,-257,-207,-79,-823
-73,-95,-22,84,-26,-58,26,16,-119,-101,10,-745
-104,-119,-15,112,-44,-67,63,26,-149,-133,-20,-763
-92,-91,2,92,-47,-44,66,34,-118,-87,17,-739
-80,-97,-17,89,-31,-57,76,53,-129,-101,3,-750
-71,-84,-13,78,-29,-48,95,52,-117,-86,21,-740
-55,-81,-26,68,-14,-53,99,82,-68,-84,24,-740
-59,-76,-17,68,-20,-47,113,89,-77,-83,23,-739
-87,-69,19,78,-53,-25,115,98,-64,-72,28,-732
-92,-66,27,78,-59,-19,124,126,-60,-74,22,-737
-77,-58,19,67,-48,-19,124,148,-36,-61,27,-729
-72,-54,18,63,-45,-18,137,174,-13,-59,23,-731
-55,-46,9,50,-32,-18,158,213,18,-50,27,-729
-46,-28,18,37,-32,-5,182,267,64,-44,31,-725
-55,-3,52,29,-54,25,204,331,102,-38,36,-719
-58,10,69,24,-64,39,234,414,161,-31,39,-715
-43,19,62,12,-53,40,270,516,241,-25,40,-711
-45,24,69,10,-57,46,303,619,323,-17,40,-706
-37,63,100,-13,-69,81,320,707,401,-10,40,-702
-23,77,100,-27,-62,88,307,755,442,-14,40,-699
-4,85,89,-40,-47,87,296,766,462,-23,41,-696
7,92,84,-50,-39,88,283,722,444,-29,38,-693
-1,74,74,-37,-38,74,240,600,361,-37,35,-690
-5,66,71,-31,-38,68,167,421,232,-44,35,-689
-40,30,69,5,-55,50,100,253,101,-51,35,-685
-53,17,70,18,-62,43,53,134,10,-55,35,-684
-55,15,70,20,-63,42,31,59,-62,-57,35,-685
-68,3,71,32,-69,37,29,11,-122,-60,39,-685
-63,0,63,32,-63,31,25,-26,-137,-63,40,-684
-57,-11,45,34,-51,17,22,-51,-143,-65,40,-687
-49,-19,30,34,-40,6,19,-56,-159,-68,44,-690
-65,-41,24,53,-44,-8,11,-54,-168,-73,45,-689
-78,-53,25,65,-52,-13,4,-59,-173,-75,44,-693
-89,-65,25,77,-57,-19,-3,-60,-175,-80,39,-695
-81,-56,25,68,-53,-15,-11,-60,-179,-83,36,-694
-72,-47,25,59,-49,-11,-18,-55,-184,-87,33,-690
-91,-70,21,81,-56,-24,-17,-50,-184,-90,28,-690
-73,-53,20,63,-46,-16,-15,-46,-180,-90,25,-688
-53,-34,20,43,-36,-7,-15,-41,-178,-90,29,-684
-49,-33,16,40,-32,-8,-10,-37,-175,-90,30,-685
-69,-54,14,61,-41,-20,-10,-33,-172,-90,30,-682
-83,-66,17,74,-49,-25,-9,-28,-170,-87,35,-677
-82,-54,29,68,-55,-12,-5,-22,-167,-81,35,-672
-97,-53,45,75,-71,-4,-6,-19,-159,-76,36,-668
-90,-44,46,66,-68,1,-2,-13,-153,-72,40,-663
-81,-42,40,61,-61,-1,0,-10,-145,-68,39,-659
-78,-44,35,61,-56,-5,0,-14,-141,-63,42,-655
-77,-47,30,62,-53,-8,-4,-15,-145,-60,46,-651
-71,-49,22,60,-46,-13,-5,-14,-144,-59,45,-648
-79,-53,26,66,-52,-14,-5,-16,-147,-61,49,-644
-98,-54,43,76,-70,-5,-9,-14,-150,-57,50,-640
-89,-58,32,73,-60,-13,-10,-18,-150,-68,50,-637
-81,-60,21,70,-51,-20,-9,-22,-154,-85,55,-633
-89,-59,29,74,-59,-15,-4,-26,-156,-79,54,-630
-94,-65,29,80,-61,-18,0,-31,-160,-74,55,-627
-107,-62,46,84,-76,-8,3,-34,-159,-68,54,-622
-98,-75,23,86,-60,-26,6,-50,-154,-62,61,-619
-39,-48,-9,43,-15,-28,11,-55,-155,-58,88,-612
-29,25,54,1,-42,39,13,-49,-154,-48,99,-603
-36,41,78,-3,-57,59,25,-47,-156,-43,105,-596
-34,35,69,-1,-51,51,26,-43,-154,-35,119,-585
-50,96,146,-23,-98,121,7,-38,-155,-19,135,-572
-40,135,175,-48,-108,155,-29,-52,-156,3,151,-556
-41,129,170,-45,-105,149,-74,-60,-153,17,144,-550
5,149,144,-77,-70,146,-69,-72,-158,25,135,-548
18,88,71,-53,-27,79,-68,-73,-161,7,137,-565
-53,-2,51,27,-52,24,-53,-77,-199,-43,104,-596
-66,-13,54,39,-60,21,-49,-81,-181,-44,104,-606
-86,-83,4,84,-45,-39,-19,-78,-209,-99,68,-658
-79,-97,-18,88,-30,-58,-9,-93,-190,-81,78,-639
-65,-103,-38,84,-13,-70,-7,-69,-186,-105,50,-669
-35,-86,-51,61,9,-68,34,-40,-186,-104,46,-652
-18,-7,11,12,-14,2,51,148,-4,-13,107,-601
158,175,16,-167,71,95,45,-255,109,299,414,-366
635,581,-54,-608,344,263,-962,-1340,479,884,1010,164
544,135,-409,-339,476,-137,-1692,-1634,-168,99,370,-319
109,-423,-532,158,321,-478,-898,-1099,-1090,-742,-377,-923
13,-209,-222,98,118,-215,-299,-434,-592,-380,-132,-775
-31,-144,-114,87,42,-129,-58,-72,-262,-219,-48,-746
-15,-79,-64,47,25,-71,71,28,-174,-107,47,-665
-6,-43,-37,25,16,-39,64,85,-103,-76,72,-645
-23,-56,-33,40,5,-45,104,80,-130,-82,66,-650
-11,-23,-12,17,1,-18,97,101,-85,-59,87,-637
-27,-46,-19,37,-4,-32,119,109,-106,-77,73,-648
7,-5,-12,0,10,-8,123,121,-74,-53,94,-633
15,1,-14,-8,14,-6,138,138,-73,-66,84,-645
-18,-26,-9,22,-4,-17,161,155,-53,-50,98,-636
