I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-301,169,470,66,-386,320,44,-72,38,15,-160,-250
-333,211,543,61,-438,377,72,-65,46,41,-152,-248
-378,238,616,70,-497,427,103,-63,58,67,-146,-244
-423,300,723,61,-573,511,139,-51,70,98,-139,-246
-463,354,817,54,-641,585,193,-17,107,140,-124,-240
-500,397,897,51,-699,647,238,32,169,205,-96,-230
-518,459,977,29,-748,718,270,99,249,274,-63,-219
-548,527,1075,10,-812,801,310,182,353,362,-24,-177
-566,574,1140,-4,-853,857,347,275,473,467,14,-143
-559,593,1153,-17,-856,873,350,356,573,523,61,-129
-527,610,1138,-41,-833,874,352,440,692,605,119,-96
-500,593,1093,-47,-796,843,351,528,805,671,164,-55
-465,543,1006,-39,-736,775,316,581,861,672,182,-24
-411,477,887,-33,-649,682,263,587,874,652,174,-13
-370,392,762,-11,-566,576,210,554,834,591,167,-20
-303,330,633,-14,-468,482,160,504,779,527,146,-32
-246,262,508,-8,-377,385,116,441,700,448,114,-37
-199,182,380,8,-290,281,82,366,601,352,86,-45
-155,124,279,15,-217,202,57,298,508,268,56,-62
-138,70,208,34,-173,139,39,220,401,182,30,-81
-105,35,139,35,-122,87,25,148,308,107,-11,-105
-88,-4,84,46,-86,39,20,101,232,47,-37,-117
-91,-43,49,67,-70,3,18,66,189,5,-48,-129
-76,-43,32,59,-54,-5,14,42,150,-35,-75,-145
-62,-37,24,49,-43,-6,12,26,119,-55,-77,-139
-53,-32,20,42,-36,-6,9,13,115,-54,-68,-132
-41,-27,14,33,-27,-6,7,2,107,-56,-63,-126
-32,-20,12,26,-22,-4,4,-7,101,-55,-56,-120
-37,-33,4,35,-21,-14,1,-15,94,-55,-54,-116
-50,-41,9,45,-30,-15,-2,-25,79,-55,-52,-114
-43,-28,15,35,-29,-7,-5,-34,62,-56,-48,-109
-37,-50,-13,43,-12,-31,-4,-34,49,-66,-46,-106
-58,-67,-9,62,-24,-38,5,-40,40,-75,-44,-103
-68,-64,4,66,-36,-30,7,-50,32,-75,-35,-95
-62,-68,-6,66,-28,-37,4,-54,22,-78,-49,-113
-60,-69,-10,65,-25,-39,0,-65,14,-86,-57,-122
-62,-81,-19,72,-21,-50,0,-65,9,-92,-70,-120
-64,-86,-22,76,-21,-54,10,-66,6,-107,-85,-127
-53,-84,-31,69,-11,-58,11,-70,3,-121,-78,-121
-51,-85,-35,68,-8,-60,1,-70,-2,-127,-94,-137
-51,-85,-34,68,-8,-60,-3,-68,-5,-126,-102,-148
-37,-94,-57,66,10,-75,4,-63,-9,-131,-104,-144
-32,-97,-65,65,17,-81,14,-57,-11,-129,-95,-144
-31,-92,-61,62,15,-76,22,-54,-15,-133,-85,-138
-36,-105,-69,71,17,-86,31,-48,-15,-146,-112,-137
-42,-116,-74,79,16,-95,39,-45,-8,-133,-119,-129
-41,-108,-67,75,13,-88,40,-57,-22,-148,-106,-134
-46,-106,-61,76,8,-83,40,-67,-33,-164,-101,-154
-43,-100,-57,72,7,-78,41,-69,-26,-156,-92,-155
-43,-95,-52,70,4,-73,39,-67,-22,-155,-86,-145
-40,-90,-50,65,5,-70,42,-62,-17,-150,-85,-139
-39,-84,-45,62,3,-64,43,-59,-13,-148,-79,-129
-37,-79,-42,58,3,-60,40,-56,-9,-144,-84,-123
-34,-72,-39,53,3,-55,37,-50,-5,-141,-100,-122
-58,-84,-25,71,-16,-54,35,-54,-10,-139,-103,-129
-40,-80,-39,60,0,-59,31,-61,-20,-138,-111,-152
-31,-100,-69,65,20,-84,29,-60,-27,-133,-116,-160
-49,-140,-91,95,21,-115,34,-59,-38,-139,-109,-151
-35,-132,-97,84,31,-114,35,-55,-44,-151,-109,-147
-31,-125,-94,78,32,-109,35,-55,-38,-128,-101,-140
-26,-122,-96,75,35,-109,34,-53,-33,-115,-103,-141
-25,-118,-94,72,35,-105,44,-49,-27,-109,-101,-138
-29,-115,-86,72,29,-101,54,-50,-21,-99,-113,-135
-32,-110,-78,72,23,-94,58,-46,-16,-92,-119,-134
-38,-108,-70,73,16,-89,79,-44,-18,-86,-82,-127
-42,-104,-62,73,11,-83,84,-46,-27,-96,-89,-121
-43,-106,-63,75,11,-84,75,-50,-28,-96,-106,-114
-34,-101,-67,67,17,-84,72,-52,-25,-85,-102,-107
-27,-100,-73,64,23,-86,66,-48,-17,-78,-102,-101
-19,-100,-80,60,30,-90,60,-49,-17,-71,-96,-100
-15,-95,-80,55,33,-87,55,-42,-7,-64,-93,-107
-16,-95,-79,55,32,-87,55,-47,-9,-66,-91,-113
-10,-91,-81,51,35,-86,54,-40,-6,-57,-83,-106
-11,-90,-79,51,34,-85,56,-37,-16,-61,-85,-114
-6,-88,-82,47,38,-85,53,-40,-17,-52,-67,-106
-16,-117,-102,66,44,-109,57,-23,-5,-58,-91,-113
-32,-128,-97,80,33,-112,55,-45,-16,-62,-92,-114
-40,-122,-81,81,21,-101,81,-5,23,-37,-80,-126
-23,-129,-106,77,42,-117,98,-11,15,-43,-99,-135
9,-76,-85,33,47,-80,116,216,281,141,-27,-83
87,43,-44,-65,65,0,63,193,499,628,480,285
358,332,-26,-345,192,153,-174,-304,368,1406,1670,1323
391,461,70,-427,160,265,-251,-764,-449,766,1437,1381
93,203,110,-148,-9,156,-203,-1365,-1531,-867,-80,350
31,33,2,-32,14,17,-186,-1105,-1190,-879,-378,33
47,-53,-100,3,73,-76,-91,-465,-521,-443,-265,-74
-16,-133,-118,75,51,-125,-18,-259,-279,-274,-240,-172
-8,-115,-107,61,50,-111,19,-65,-46,-73,-132,-118
-3,-110,-107,57,52,-108,44,-36,-5,-62,-136,-133
-9,-110,-101,60,46,-105,60,-1,38,-1,-104,-110
-11,-111,-100,61,45,-105,73,13,30,-10,-116,-116
-16,-116,-100,66,43,-107,92,15,54,5,-100,-104
-14,-114,-100,64,44,-107,95,34,64,31,-100,-102
-16,-116,-99,66,42,-107,99,43,79,63,-93,-97
-13,-114,-101,63,45,-107,116,56,97,74,-86,-90
-8,-116,-107,63,50,-112,115,46,85,66,-85,-89
-6,-110,-104,58,50,-107,119,54,94,73,-74,-81
-4,-102,-98,53,47,-100,130,63,87,71,-73,-80
2,-93,-95,46,49,-94,140,83,102,96,-65,-62
20,-70,-90,25,55,-80,134,93,116,116,-60,-51
31,-53,-84,12,58,-69,121,97,127,124,-55,-50
40,-58,-98,9,70,-78,113,99,144,133,-50,-46
40,-69,-109,15,75,-88,93,105,151,135,-44,-44
37,-66,-103,15,70,-84,74,115,161,135,-40,-41
43,-59,-102,8,73,-80,68,126,173,136,-40,-38
44,-54,-98,5,71,-76,65,139,188,135,-41,-32
47,-48,-95,1,71,-71,62,152,205,136,-39,-23
51,-45,-96,-3,74,-70,57,174,207,124,-42,-19
59,-41,-100,-9,79,-71,54,177,201,107,-37,-9
64,-36,-100,-14,83,-68,51,164,195,88,-50,-4
67,-31,-99,-18,83,-65,46,154,175,50,-72,-19
79,-27,-106,-26,93,-67,44,133,136,6,-80,-21
84,-23,-107,-31,96,-64,39,108,92,-38,-108,-15
81,-18,-99,-31,90,-58,36,78,51,-74,-121,-14
77,-16,-92,-30,85,-54,33,46,24,-96,-112,-7
80,-10,-90,-35,85,-49,29,26,15,-110,-106,-6
87,-3,-90,-42,89,-46,26,21,9,-100,-95,-1
95,5,-90,-50,92,-42,22,18,2,-70,-79,5
98,8,-90,-53,94,-41,20,13,-5,-39,-74,11
86,-4,-90,-41,88,-46,13,10,-9,-27,-76,14
71,-20,-91,-26,82,-55,2,10,-6,-25,-75,-1
58,-37,-95,-10,77,-66,-8,8,-3,-19,-75,-16
45,-50,-95,3,71,-72,-17,4,1,-16,-75,-31
34,-60,-94,13,64,-77,-21,6,5,-9,-72,-44
21,-84,-105,32,63,-94,-20,1,3,-18,-70,-49
18,-92,-111,37,65,-102,-20,-5,-4,-33,-70,-50
23,-86,-110,32,67,-98,-20,-10,-9,-30,-66,-43
34,-85,-120,26,78,-102,-20,-16,-16,-35,-64,-39
38,-81,-119,21,79,-100,-20,-22,-20,-29,-66,-33
34,-80,-114,24,74,-97,-20,-24,-10,-17,-53,-27
39,-73,-112,17,76,-92,-21,-18,5,-9,-30,-23
49,-58,-107,5,79,-82,-19,-11,18,8,-7,-16
59,-45,-104,-6,82,-74,-23,-5,27,22,7,-9
62,-39,-101,-11,81,-70,-27,3,40,38,15,-2
58,-41,-98,-8,78,-69,-36,8,46,51,23,3
58,-37,-95,-10,77,-66,-59,15,53,58,31,16
58,-34,-92,-11,75,-63,-57,25,66,64,38,23
55,-35,-90,-10,73,-62,-48,35,73,72,38,16
49,-38,-88,-5,69,-63,-43,53,86,73,29,11
40,-40,-81,0,61,-60,-35,59,84,62,23,6
34,-40,-74,3,54,-57,-30,51,70,54,15,-1
28,-40,-68,6,48,-54,-25,43,60,45,7,-5
20,-41,-60,11,40,-50,-20,35,50,35,0,-13
17,-38,-55,11,36,-46,-15,28,43,29,-5,-22
14,-36,-49,11,32,-42,-12,21,36,21,-9,-27
14,-32,-46,10,30,-39,-6,16,28,15,-11,-30
11,-30,-41,10,26,-35,-7,12,21,6,-16,-35
10,-26,-36,8,24,-31,-17,6,13,-1,-19,-35
10,-24,-34,8,23,-29,-23,4,11,-7,-20,-34
9,-26,-35,9,23,-31,-33,-4,3,-16,-21,-38
13,-22,-35,5,24,-28,-38,-3,6,-18,-18,-39
-1,-36,-35,19,17,-35,-63,-14,-5,-31,-23,-45
5,-47,-52,21,29,-49,-89,-12,-2,-30,-21,-43
16,-45,-61,14,39,-52,-89,-21,4,-34,-29,-47
13,-48,-61,18,37,-54,-92,-18,18,-27,-21,-43
12,-51,-63,20,38,-57,-87,-4,18,-31,-28,-47
19,-48,-67,15,43,-57,-94,-16,7,-32,-24,-45
5,-65,-70,30,38,-67,-85,19,27,-23,-23,-44
3,-78,-81,38,42,-80,-86,-11,11,-36,-27,-63
6,-60,-66,27,36,-63,-46,241,286,122,24,-55
40,32,-9,-36,24,12,-89,196,501,559,405,223
316,280,-35,-298,175,122,-317,-304,420,1315,1423,1081
411,335,-75,-373,243,130,-430,-827,-378,775,1311,1222
202,189,-13,-195,107,87,-464,-1465,-1526,-780,52,432
135,132,-3,-133,68,64,-417,-1132,-1228,-860,-236,155
66,-2,-68,-32,67,-34,-276,-512,-563,-447,-166,6
-15,-76,-61,46,23,-69,-151,-281,-315,-285,-190,-147
-9,-42,-33,26,12,-37,-63,-32,-42,-71,-87,-93
-10,-42,-32,26,11,-37,-52,12,0,-36,-66,-97
-8,-31,-23,20,8,-27,-42,59,50,19,-47,-82
-12,-31,-19,21,4,-25,-32,61,55,15,-55,-86
-11,-25,-14,18,2,-19,-27,66,57,28,-47,-79
-12,-19,-8,16,-2,-13,-20,88,78,38,-45,-74
-36,-38,-2,37,-16,-20,-18,86,86,37,-49,-80
-49,-46,3,48,-25,-22,-11,94,94,43,-55,-79
-53,-44,9,49,-31,-18,-8,87,86,37,-55,-79
-59,-45,14,52,-36,-15,-3,92,93,42,-49,-74
-57,-45,12,51,-34,-16,0,96,88,38,-48,-72
-53,-44,9,49,-31,-17,0,108,90,44,-44,-69
-47,-41,6,43,-27,-17,0,117,103,46,-43,-67
-39,-36,3,37,-21,-16,-5,126,111,55,-39,-62
-34,-34,0,34,-17,-17,-15,129,117,63,-41,-60
-30,-29,1,30,-15,-14,-25,140,137,69,-40,-56
-32,-26,7,29,-19,-9,-32,159,152,76,-40,-52
-34,-23,11,28,-22,-5,-30,170,166,82,-40,-49
-29,-13,15,21,-22,1,-27,190,186,90,-31,-40
-27,-7,20,17,-23,6,-25,214,207,100,-18,-30
-9,15,24,-3,-17,19,-22,243,237,119,-8,-20
10,42,32,-26,-11,37,-19,255,242,127,-3,-10
10,45,35,-28,-13,40,-25,248,228,113,0,0
9,48,39,-29,-15,44,-35,231,211,85,-6,11
12,51,39,-31,-13,45,-40,190,166,56,-12,18
8,55,47,-32,-19,50,-40,159,129,38,-16,15
-14,65,79,-26,-47,71,-40,134,100,29,-22,12
-23,61,84,-19,-53,72,-41,106,65,31,-27,10
-22,50,72,-14,-47,61,-39,81,42,27,-33,6
-21,41,62,-10,-42,51,-47,52,23,24,-35,6
-26,24,50,0,-38,37,-56,24,14,26,-35,-3
-37,2,39,17,-38,20,-49,12,6,21,-39,-18
-35,-7,28,21,-31,10,-46,6,-3,20,-43,-38
-42,-13,29,27,-35,8,-41,-1,-9,20,-47,-55
-48,-17,31,33,-39,6,-36,-8,-22,15,-63,-59
-53,-24,29,39,-41,3,-33,-14,-30,15,-75,-69
-62,-29,32,45,-47,1,-28,-12,-30,14,-77,-71
-64,-25,38,44,-51,6,-25,-9,-34,10,-79,-69
-84,-43,41,63,-62,-1,-22,-11,-36,10,-86,-81
-86,-52,34,68,-60,-8,-17,-10,-32,7,-90,-91
-81,-50,31,66,-56,-10,-15,-11,-23,5,-85,-94
-87,-61,26,73,-57,-17,-10,-8,-12,5,-83,-92
-81,-60,21,70,-51,-20,-6,20,-3,10,-78,-87
-83,-59,23,71,-53,-18,-1,49,11,20,-75,-85
-81,-56,26,68,-53,-15,-2,55,25,30,-71,-80
-80,-55,25,67,-52,-15,-9,58,36,40,-64,-77
-77,-54,23,65,-50,-16,-15,61,40,47,-58,-74
-69,-50,19,59,-44,-15,-23,59,40,55,-51,-70
-68,-48,20,58,-44,-14,-28,55,40,64,-44,-66
-67,-44,23,55,-45,-10,-34,51,41,65,-38,-63
-68,-42,26,54,-47,-8,-36,47,39,66,-35,-59
-63,-39,24,51,-44,-7,-34,44,42,65,-34,-54
-64,-37,27,50,-45,-5,-35,39,44,65,-32,-53
-66,-34,32,49,-48,0,-35,38,47,79,-27,-45
-68,-38,31,53,-49,-3,-35,29,36,75,-39,-51
-89,-60,29,75,-59,-15,-31,28,25,71,-58,-68
-103,-73,31,88,-67,-21,-29,23,9,64,-65,-72
-97,-68,29,83,-63,-20,-31,15,3,60,-62,-68
-102,-71,31,86,-66,-20,-29,18,1,54,-75,-73
-104,-70,34,87,-69,-18,-31,2,-11,46,-79,-83
-103,-68,35,85,-69,-16,-31,18,0,50,-79,-83
-102,-78,24,89,-63,-27,-49,-11,-29,36,-84,-91
-96,-76,20,86,-58,-28,-41,17,7,59,-72,-85
-100,-88,12,94,-56,-37,-42,-2,-20,25,-93,-97
-86,-84,2,85,-44,-41,-18,163,150,106,-67,-104
-80,-21,58,50,-69,19,-5,312,456,403,122,17
161,182,22,-171,69,102,-233,-133,492,1117,978,726
403,337,-66,-370,234,135,-417,-664,-35,1110,1350,1207
222,233,11,-228,105,122,-451,-1332,-1275,-351,272,576
72,146,74,-109,-1,109,-421,-1295,-1406,-853,-293,151
26,59,33,-42,-3,45,-284,-594,-656,-415,-197,66
-80,-52,28,66,-54,-12,-151,-293,-356,-247,-222,-120
-120,-77,43,98,-81,-17,-58,-62,-98,-53,-158,-111
-130,-91,39,111,-85,-26,-25,26,-12,3,-130,-109
-125,-87,38,106,-81,-25,-20,49,18,33,-106,-104
-119,-84,35,101,-76,-25,-15,71,42,46,-112,-100
-115,-81,34,98,-75,-23,-16,68,33,52,-111,-101
-116,-76,41,96,-78,-17,-22,88,47,59,-107,-93
-116,-75,41,95,-78,-17,-25,74,46,50,-107,-96
-109,-67,42,88,-75,-12,-16,84,60,59,-103,-87
-121,-63,58,92,-89,-3,-13,85,52,51,-105,-85
-122,-57,65,89,-94,4,-6,106,65,66,-98,-79
-116,-51,64,83,-90,6,-1,114,77,75,-98,-75
-114,-47,68,80,-90,10,4,117,88,75,-93,-71
-111,-39,72,75,-91,17,9,136,97,80,-91,-66
-102,-26,76,64,-89,24,14,143,107,92,-90,-60
-88,-14,74,51,-81,30,17,164,128,98,-85,-55
-95,-10,84,52,-90,37,23,192,157,114,-78,-51
-102,-8,95,55,-98,43,25,217,186,134,-71,-42
-100,-5,95,52,-97,45,15,233,200,138,-64,-44
-96,-1,95,48,-95,46,6,242,210,139,-58,-49
-95,0,95,47,-95,47,-2,266,223,133,-52,-41
-90,5,95,42,-93,50,-12,266,219,126,-50,-34
-79,15,94,32,-87,55,-20,254,209,119,-50,-28
-88,25,113,32,-101,69,-30,246,201,113,-50,-21
-84,37,120,24,-102,78,-36,233,183,103,-49,-14
-80,40,121,20,-101,80,-34,205,153,83,-51,-7
-85,46,130,19,-107,87,-40,172,115,62,-60,-1
-79,44,123,17,-101,84,-43,142,77,46,-60,5
-84,34,119,25,-102,76,-40,99,47,45,-60,0
-86,27,113,29,-99,70,-40,70,30,44,-60,-5
-88,19,107,34,-98,63,-37,65,14,41,-60,-9
-90,12,103,39,-97,57,-35,60,3,39,-59,-14
-90,3,93,43,-92,48,-35,54,-1,42,-54,-18
-94,-8,86,51,-90,39,-42,48,-8,49,-56,-25
-94,-17,78,55,-86,30,-55,45,-12,37,-54,-39
-106,-35,71,70,-88,18,-58,45,-20,23,-69,-61
-138,-64,74,101,-106,5,-54,45,-30,13,-92,-75
-149,-74,75,111,-112,1,-51,45,-40,6,-96,-81
-143,-69,74,106,-109,2,-48,45,-40,-1,-96,-92
-143,-67,76,105,-109,4,-43,45,-33,-9,-91,-89
-137,-64,74,100,-105,5,-40,50,-28,-17,-86,-92
-140,-61,79,100,-109,9,-36,61,-23,-18,-83,-104
-138,-60,78,99,-108,9,-30,63,-16,-8,-77,-97
-143,-54,89,99,-116,17,-25,76,-4,-2,-74,-89
-154,-49,105,101,-129,28,-18,98,8,13,-66,-81
-141,-44,97,92,-119,26,-8,100,17,23,-58,-74
-129,-38,91,83,-109,26,9,107,29,19,-50,-69
-115,-31,83,73,-99,26,25,111,32,20,-42,-66
-109,-34,75,71,-92,20,25,109,30,20,-36,-63
-121,-49,72,85,-96,11,18,110,30,20,-31,-58
-125,-50,75,87,-100,12,15,110,26,20,-27,-55
-125,-50,75,87,-100,12,10,110,25,14,-22,-55
-126,-50,76,88,-101,12,5,101,25,7,-17,-56
-142,-50,92,96,-117,21,10,89,19,1,-15,-54
-155,-60,96,107,-125,18,19,78,13,-6,-24,-59
-153,-59,95,106,-124,18,27,67,6,-12,-31,-66
-152,-52,100,102,-126,24,41,65,-1,-17,-29,-65
-147,-48,99,98,-123,25,44,65,-8,-31,-36,-64
-142,-41,102,91,-122,30,51,61,-8,-36,-39,-60
-141,-36,105,88,-123,34,75,60,-2,-30,-30,-60
-143,-38,105,90,-124,33,81,60,1,-28,-25,-58
-150,-41,109,96,-130,34,85,55,7,-23,-17,-54
-150,-39,110,95,-130,36,91,55,10,-20,-11,-55
-147,-41,106,93,-126,32,88,54,5,-24,-14,-55
-158,-58,99,108,-128,20,83,50,0,-38,-26,-55
-159,-67,92,112,-125,12,82,50,-5,-41,-39,-56
-151,-64,86,107,-118,11,75,50,-9,-34,-37,-60
-144,-66,78,104,-110,6,77,50,-14,-44,-32,-57
-141,-65,77,103,-108,6,82,58,-13,-57,-26,-51
-145,-65,80,105,-112,7,87,71,-9,-53,-21,-49
-145,-65,81,105,-112,7,112,77,-10,-51,-13,-41
-145,-61,84,102,-115,11,102,74,-10,-48,-19,-44
-142,-57,85,99,-113,13,86,73,-9,-44,-41,-64
-143,-54,89,99,-116,17,91,68,-11,-47,-39,-65
-145,-50,95,98,-120,22,90,67,-3,-51,-33,-58
-155,-47,108,101,-131,30,98,63,-7,-68,-34,-59
-141,-28,114,84,-127,43,97,66,-2,-70,-26,-51
-126,-20,106,73,-116,42,93,66,-1,-70,-28,-52
-119,-20,99,69,-109,39,88,62,-1,-70,-23,-49
-109,-18,92,63,-100,37,88,70,1,-68,-26,-48
-123,-40,83,82,-103,21,78,57,-15,-73,-26,-46
-127,-45,82,86,-104,18,84,76,6,-58,-21,-41
-143,-46,97,94,-119,25,82,52,-9,-72,-29,-46
-131,-44,87,88,-109,21,88,79,27,-48,-8,-16
-108,-55,53,81,-81,-1,82,60,-2,-57,-37,-31
-100,-51,49,75,-75,-1,98,215,161,31,9,-37
-88,15,102,36,-95,58,133,376,466,332,226,92
102,235,132,-169,-15,183,-91,-51,483,1080,1173,870
325,448,123,-387,101,285,-263,-519,1,1181,1719,1497
146,306,160,-226,-7,233,-274,-1200,-1265,-404,487,763
-37,122,159,-43,-98,140,-290,-1315,-1522,-1097,-295,162
-68,46,114,11,-91,80,-159,-615,-740,-599,-183,78
-138,-38,100,87,-119,30,-33,-283,-398,-393,-195,-88
-148,-53,95,101,-121,21,59,-53,-127,-169,-90,-73
-151,-51,100,101,-125,24,111,70,-24,-99,-57,-74
-137,-42,96,89,-116,27,117,82,1,-71,-31,-57
-126,-36,90,81,-107,26,123,102,42,-49,-22,-41
-116,-29,87,72,-101,29,117,101,37,-50,-30,-33
-105,-24,81,65,-92,28,139,120,54,-27,-18,-21
-102,-24,78,62,-90,27,155,124,53,-34,-24,-26
-90,-18,72,54,-81,27,158,138,71,-16,-17,-16
-98,-30,67,64,-82,18,162,142,76,-17,-22,-19
-100,-36,64,68,-81,14,166,157,87,-8,-19,-12
-93,-34,58,64,-75,12,170,159,90,-10,-20,-25
-90,-35,55,62,-72,10,163,172,94,-11,-21,-36
-89,-35,55,61,-71,10,155,182,97,-9,-18,-34
-93,-35,57,64,-75,11,147,180,92,-22,-26,-36
-97,-31,66,63,-81,17,139,187,111,-7,-16,-34
-92,-25,67,58,-79,21,132,187,122,13,-1,-37
-93,-17,76,55,-84,29,131,200,137,24,7,-28
-106,-12,93,58,-99,40,140,228,171,51,23,-7
-99,-2,96,50,-97,47,140,238,183,59,37,28
-84,8,93,38,-89,50,140,252,206,63,57,38
-64,36,101,14,-83,68,140,266,229,67,64,21
-33,77,111,-22,-72,94,140,273,227,61,63,47
-28,82,110,-27,-69,96,139,275,221,61,72,77
-30,77,107,-24,-68,92,131,269,215,49,70,79
-16,87,103,-36,-60,94,124,249,192,26,61,82
-22,92,114,-36,-68,103,117,213,150,-18,54,85
-38,84,123,-23,-81,103,109,176,107,-50,48,85
-39,75,114,-18,-77,94,102,134,64,-56,44,82
-43,66,110,-12,-77,88,99,97,28,-60,37,80
-54,50,104,2,-79,76,100,67,11,-45,33,80
-62,34,95,14,-78,64,100,55,-1,-39,28,77
-60,25,85,18,-73,55,100,53,-16,-24,39,72
-53,22,75,15,-64,48,100,50,-15,8,65,70
-48,18,66,14,-57,42,100,47,-11,15,66,65
-50,14,64,17,-58,39,110,45,-6,23,59,62
-55,11,65,21,-60,38,120,42,-7,28,56,58
-57,7,64,24,-61,36,120,40,-17,26,51,53
-64,2,66,31,-65,33,119,40,-16,23,47,46
-67,-4,63,35,-65,29,123,40,-15,21,42,39
-62,-8,53,35,-57,22,130,53,-14,17,40,33
-56,-16,40,36,-47,12,130,52,-9,15,36,26
-51,-19,32,35,-41,6,130,50,-11,12,34,25
-54,-26,29,40,-41,1,130,67,-8,3,30,24
