I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-9,110,64,-114,50,87,-61,-932,-38,-29,233
-107,-14,93,61,-100,39,84,-57,-980,-66,-49,206
-121,-21,99,71,-110,39,83,-30,-922,-24,-30,228
-111,-72,40,91,-76,-16,42,-65,-915,-59,-72,232
-38,-22,16,30,-28,-3,5,-103,-919,-72,-72,249
1,60,59,-31,-29,59,23,-44,-913,-64,-66,244
-128,-67,61,98,-95,-3,20,-102,-1000,-77,-81,195
-152,-31,121,91,-136,45,-10,-30,-875,4,20,273
51,-82,-133,16,92,-107,-92,-80,-877,-5,146,370
391,-8,-399,-191,395,-203,-348,-379,-1086,114,696,786
700,-145,-845,-278,773,-495,-495,-838,-1771,-689,44,394
607,-806,-1413,100,1010,-1109,-393,-1184,-2395,-1552,-1101,-533
558,-773,-1331,108,944,-1051,-373,-835,-1917,-1125,-884,-511
495,-490,-985,-2,740,-738,-280,-434,-1408,-721,-636,-338
205,-405,-610,100,408,-507,-126,-290,-1256,-500,-514,-212
65,-191,-256,64,161,-224,-43,-147,-1053,-251,-288,7
-94,-71,23,82,-58,-24,68,-67,-893,-77,-100,170
-166,-17,149,91,-157,66,84,-11,-867,-16,-48,230
-158,5,163,76,-161,84,37,4,-824,5,-64,224
-200,-12,188,106,-194,88,29,-15,-700,23,-31,255
-136,22,158,57,-147,90,36,-3,-619,3,-38,250
-182,-9,173,95,-178,82,42,25,-628,0,-28,237
-193,-26,167,109,-180,70,66,40,-593,-15,-60,231
-104,8,112,47,-108,60,76,38,-521,0,-59,206
-164,-12,152,88,-158,70,77,9,-573,-10,-59,213
-204,11,215,96,-209,112,109,25,-563,3,-34,242
-160,56,216,52,-188,136,110,77,-585,47,8,255
-116,66,182,25,-149,124,93,108,-575,74,-32,270
-73,48,120,12,-96,84,80,122,-466,77,-19,248
-95,68,164,13,-130,116,68,160,-378,75,36,262
-91,91,182,0,-137,136,92,191,-282,87,28,264
-59,105,164,-23,-111,134,127,287,-254,150,56,267
-78,81,159,-2,-119,120,120,411,-216,199,99,297
11,105,94,-58,-41,99,110,500,-87,245,134,313
72,179,107,-126,-18,143,102,608,53,301,171,337
150,176,26,-164,62,100,87,635,94,302,146,319
166,168,2,-167,82,85,90,648,84,307,166,337
84,124,41,-104,21,82,44,589,26,256,164,325
78,60,-18,-69,48,21,25,454,-93,196,111,286
3,29,25,-16,-11,27,64,321,-193,130,102,308
-6,29,35,-12,-21,33,27,199,-339,24,64,297
-57,-8,49,33,-53,20,-23,120,-461,8,20,250
-76,-29,47,53,-61,9,6,4,-485,-8,-42,227
-52,-33,19,42,-35,-7,39,-32,-525,-48,-72,196
-84,-10,74,47,-79,32,58,-10,-511,-54,-42,199
-37,52,89,-7,-64,70,74,-20,-526,-81,-76,221
-95,-22,73,58,-84,25,64,-43,-507,-96,-101,194
-160,-83,77,121,-118,-3,56,-63,-415,-81,-91,181
-102,-36,66,69,-84,15,49,-61,-473,-80,-98,184
-67,-10,57,39,-62,23,1,-70,-543,-68,-93,191
-101,-25,77,63,-89,26,-29,-83,-597,-67,-91,181
-46,40,86,2,-66,63,30,-73,-596,-81,-80,206
-42,31,73,5,-58,52,29,-80,-586,-98,-85,177
-111,-59,52,85,-82,-3,-27,-126,-618,-137,-113,151
-122,-47,75,84,-98,14,-18,-128,-606,-113,-93,187
-149,-41,108,95,-128,33,-1,-102,-578,-87,-66,171
-113,-10,103,61,-108,47,-9,-105,-490,-117,-65,165
-41,32,72,4,-57,52,7,-71,-415,-98,-27,156
-68,11,78,28,-73,44,55,-45,-379,-78,-31,197
-166,-40,126,102,-145,43,65,-85,-344,-89,-68,214
-130,-24,105,77,-118,40,62,-85,-336,-90,-61,196
-105,13,118,46,-112,65,71,-68,-322,-91,-55,241
-119,5,124,57,-121,64,67,-61,-297,-83,-56,241
-71,23,94,24,-83,59,61,-67,-304,-77,-44,217
-103,11,114,46,-109,63,57,-91,-283,-90,-38,211
-65,51,116,6,-91,83,48,-76,-226,-83,-32,196
9,100,91,-54,-42,95,48,-46,-226,-71,-13,203
-103,-35,68,69,-86,17,23,-81,-268,-97,-43,183
-114,-31,83,72,-98,26,20,-115,-239,-73,-15,178
-98,-28,70,63,-84,21,31,-102,-221,-111,-49,195
-179,-104,75,141,-127,-14,1,-101,-190,-136,-73,193
-58,30,88,14,-73,59,40,-85,-127,-96,-35,181
-40,45,85,-3,-63,65,55,-97,-146,-122,-65,137
-127,-1,126,64,-126,63,30,-86,-94,-102,-49,133
-167,-39,128,103,-147,44,47,-76,-95,-119,-57,120
-111,21,132,45,-122,76,50,-89,-67,-119,-25,124
-103,37,140,33,-122,88,86,-99,-59,-136,-52,157
-172,-4,168,88,-170,82,30,-92,-52,-70,37,225
0,77,77,-38,-39,77,-61,-32,92,-51,63,202
240,81,-159,-160,199,-39,-216,-205,92,81,544,544
576,75,-501,-325,538,-212,-490,-605,-397,-172,739,737
661,-388,-1049,-136,855,-718,-427,-1053,-1305,-1313,-576,-201
548,-801,-1349,126,949,-1075,-352,-1061,-1334,-1493,-1080,-726
526,-655,-1181,65,854,-918,-421,-615,-804,-964,-730,-535
324,-451,-775,64,550,-613,-248,-351,-537,-697,-582,-422
162,-213,-375,26,269,-294,-85,-190,-273,-389,-308,-210
-33,-83,-50,58,9,-67,-33,-107,-137,-222,-156,-43
-173,-45,128,109,-150,41,11,-84,-41,-123,-73,27
-84,12,96,36,-90,53,54,-57,-16,-125,-68,39
-94,32,126,31,-111,79,76,-61,-32,-122,-63,55
-123,44,167,39,-145,105,86,-47,-28,-65,-49,64
-146,28,173,59,-160,100,73,-26,-48,54,-31,77
-173,55,228,59,-201,141,78,-19,-28,168,-21,104
-96,106,202,-6,-149,154,60,-5,-2,220,-2,97
-121,83,204,19,-163,143,-6,15,-25,259,12,97
-91,86,177,2,-134,131,-13,29,43,239,19,87
-57,66,123,-5,-91,94,-3,34,18,224,34,82
-123,57,180,33,-152,118,44,47,-36,273,45,105
-38,110,148,-37,-93,129,57,114,74,302,68,78
-110,64,174,23,-143,119,30,127,197,272,42,59
-120,114,234,2,-177,174,73,200,327,334,104,128
-19,154,172,-68,-96,163,115,267,345,379,143,144
13,180,167,-97,-77,173,127,359,481,417,173,166
44,221,177,-133,-67,199,101,506,661,480,259,192
-27,121,148,-47,-88,134,61,502,666,456,219,129
45,174,128,-110,-42,151,48,552,709,489,253,171
78,205,128,-141,-25,166,43,548,733,484,297,205
97,190,93,-144,2,141,40,481,746,429,256,161
119,192,73,-156,23,132,-2,418,686,400,253,149
88,142,54,-115,16,98,-12,277,572,311,191,125
18,74,56,-46,-19,65,-15,175,431,223,130,72
-62,34,95,14,-79,64,-32,77,273,167,90,25
22,73,50,-48,-14,61,-5,15,283,130,54,38
-34,13,48,10,-41,30,-1,-18,301,101,48,46
-36,58,94,-12,-65,76,30,-15,264,96,36,40
-31,85,115,-27,-73,100,62,-25,231,99,30,39
-191,-61,130,126,-160,34,49,-71,192,55,3,17
-129,-12,118,70,-124,53,54,-38,266,61,6,15
-106,2,108,52,-107,55,40,-48,318,87,-23,-47
-123,-6,117,65,-120,55,37,-70,341,73,-34,-58
-45,47,92,-1,-69,69,26,-55,346,68,-12,-34
-69,50,119,9,-94,85,18,-55,295,57,14,-20
-44,90,134,-23,-90,112,30,-53,347,49,59,37
-76,-14,63,45,-70,25,-19,-71,294,42,6,-33
-158,-67,91,112,-124,12,-34,-74,286,41,-4,-64
-135,-35,100,85,-117,32,-17,-72,378,32,3,-43
-95,19,115,38,-105,67,33,-74,361,53,24,-28
-81,50,131,15,-106,90,53,-72,398,73,42,-22
-81,29,110,26,-96,70,26,-60,399,73,41,-32
-88,6,94,41,-91,50,67,-68,434,118,21,-12
-124,-13,111,68,-117,49,68,-41,460,112,0,-7
-68,76,144,-4,-106,110,82,15,449,102,49,12
-89,33,122,28,-106,77,49,-28,414,76,14,-6
-119,-10,109,64,-114,49,-3,-71,266,26,-25,1
-10,44,53,-17,-32,48,50,-76,321,73,-24,26
-104,-2,102,52,-103,50,63,-72,414,94,18,47
-124,6,130,59,-127,68,43,-57,490,81,53,41
-51,67,118,-8,-84,92,43,-61,557,87,21,-7
-79,28,107,25,-93,68,67,-62,502,84,7,-2
-7,56,63,-25,-35,60,70,-33,558,86,9,12
-60,73,133,-7,-97,103,66,-33,590,85,2,19
-150,-15,134,82,-142,59,63,-56,564,85,-12,35
-67,28,95,20,-81,61,61,-42,568,82,-15,38
-63,29,92,17,-78,60,58,-28,462,63,-11,34
-88,28,116,30,-102,72,47,-37,382,53,-4,19
-73,38,111,18,-92,74,52,-54,426,66,0,26
-88,-33,54,60,-71,11,1,-58,415,54,-32,30
-44,49,93,-2,-69,70,21,-14,442,44,-44,22
-72,42,114,15,-93,78,40,-8,456,61,-30,36
-92,8,100,42,-96,54,9,-61,410,65,-16,48
-101,40,141,30,-121,90,22,-40,391,55,-5,18
-181,-32,149,106,-164,58,25,-44,376,59,-13,0
-127,18,145,54,-136,81,59,-67,384,60,2,29
-113,22,134,45,-124,78,62,-55,347,39,-14,-1
-145,-33,113,89,-129,40,58,-65,317,41,-45,-35
-76,14,90,31,-83,52,59,-44,312,35,-15,-14
-62,19,81,22,-72,50,52,-9,335,46,5,17
-104,25,129,39,-117,77,59,-22,306,53,-1,16
-116,19,134,48,-125,76,40,-47,281,42,-15,5
-89,15,104,37,-97,59,62,-52,339,36,-35,-7
-117,6,124,55,-120,65,85,-48,336,26,-29,-7
-144,-45,99,95,-122,27,70,-53,325,62,-46,11
-133,-54,79,94,-106,13,63,-56,324,79,-47,19
-99,-30,69,65,-84,19,56,-44,322,67,-36,39
-102,-27,75,64,-89,24,44,-37,326,66,-45,30
-167,-16,151,91,-159,67,43,-5,334,63,-11,17
-85,14,99,36,-92,56,40,8,372,74,12,28
-46,20,67,13,-57,43,28,-36,357,67,-22,0
-164,-17,147,91,-156,65,30,-39,305,69,-37,-15
-128,7,135,60,-131,71,47,8,309,64,-7,23
-25,73,98,-25,-62,85,69,-7,251,64,21,48
-118,9,127,54,-122,68,68,-31,293,85,0,35
-110,-15,95,63,-103,40,64,-31,315,47,-39,11
-18,51,70,-17,-44,60,60,-4,256,55,-5,29
-159,-57,102,108,-131,22,57,-33,252,52,-35,-16
-128,-29,98,78,-113,34,52,-24,212,60,-10,5
-81,26,107,28,-94,66,77,7,153,70,-43,27
-187,-28,159,108,-173,65,42,-72,91,104,-1,46
-25,37,62,-6,-44,49,-51,20,195,78,34,80
154,15,-140,-84,147,-62,-160,-132,37,150,432,380
468,150,-318,-309,393,-84,-408,-473,-298,127,987,819
636,-257,-892,-190,764,-574,-449,-801,-880,-889,-121,35
521,-806,-1326,143,924,-1066,-329,-991,-1218,-1364,-1031,-747
470,-663,-1133,97,802,-898,-354,-607,-689,-830,-710,-581
390,-465,-854,38,622,-659,-267,-301,-342,-538,-550,-468
239,-229,-468,-5,354,-348,-103,-162,-134,-242,-338,-295
16,-89,-105,37,61,-97,-7,-38,33,-29,-151,-113
-15,20,34,-3,-24,27,56,4,65,70,-66,-4
-113,32,145,41,-130,88,88,68,116,140,-67,38
-102,34,136,34,-119,85,113,45,86,131,-64,29
-121,28,149,46,-135,88,112,38,24,113,-46,12
-277,-88,189,183,-232,50,68,15,-87,78,-59,-33
-216,-42,174,129,-195,66,73,18,-20,98,-6,13
-82,55,137,13,-110,96,103,77,34,143,27,65
-114,30,144,41,-129,87,82,80,21,150,0,37
-261,-59,202,160,-231,71,74,68,67,135,-26,28
-72,61,133,6,-103,96,71,79,84,137,-6,30
-104,66,169,19,-137,117,67,95,166,188,47,53
-109,18,127,45,-118,72,64,107,157,186,61,66
-36,99,135,-32,-86,117,57,163,176,189,38,56
-146,57,203,44,-175,130,67,205,251,226,49,51
-61,66,127,-2,-94,96,71,259,298,253,72,47
-21,134,156,-57,-89,145,110,362,392,326,118,74
56,188,132,-123,-38,160,122,451,464,371,177,96
11,102,91,-57,-40,96,77,503,571,399,183,93
-30,49,79,-10,-55,64,67,556,654,409,184,80
71,140,69,-105,1,104,81,644,724,442,222,111
61,125,64,-93,-2,95,61,643,764,449,240,126
67,78,11,-73,28,45,31,555,669,384,202,78
151,113,-38,-132,94,37,27,490,559,363,159,58
46,56,10,-51,18,33,27,379,438,313,148,91
-22,2,25,10,-23,14,18,239,301,238,96,81
59,64,5,-61,27,34,29,158,246,196,46,36
-93,-26,67,59,-80,21,53,85,206,149,13,8
-54,-27,27,40,-40,0,45,39,114,126,-5,-11
-8,60,68,-26,-38,64,74,51,150,144,24,22
-104,-6,98,55,-101,46,70,20,202,111,-10,11
-109,-81,28,95,-69,-26,38,-25,151,60,-58,-43
-182,-92,90,137,-135,-1,71,13,164,75,-44,-43
-134,-76,58,105,-96,-9,49,-6,80,58,-58,-34
-137,-84,53,110,-94,-16,40,-70,39,27,-85,-33
-108,13,120,48,-114,66,66,-38,127,44,-70,-22
-75,4,79,35,-77,42,40,-39,143,72,-65,-24
-111,-69,42,90,-76,-13,1,-95,157,84,-62,-37
-51,2,53,24,-52,27,-18,-114,146,74,-61,-31
-50,17,67,17,-59,42,11,-88,110,75,-55,-20
-95,-18,77,56,-86,29,29,-37,83,71,-47,-6
-120,-27,93,73,-106,33,17,-41,86,68,-39,1
-73,19,93,27,-83,56,48,-53,80,92,7,36
-78,10,88,34,-83,49,73,-49,26,117,10,61
-155,-62,92,108,-123,15,58,-46,-6,116,19,63
-102,-51,51,76,-76,0,44,-46,43,95,1,52
28,56,28,-42,0,42,42,-37,59,105,-30,18
-92,-3,88,47,-90,42,42,-30,-11,89,-23,42
-149,-12,137,81,-143,62,40,-64,-15,80,-52,42
-103,84,187,9,-146,135,58,-39,5,119,-26,34
-105,0,105,52,-105,52,55,-60,-16,114,-31,53
-16,38,55,-11,-36,46,20,-104,-52,116,-55,25
-99,26,125,36,-112,75,22,-71,-86,121,-16,28
-110,-6,104,58,-107,49,35,-68,-93,118,-11,43
-52,51,103,0,-78,77,52,-59,-104,123,-22,17
-100,-1,99,50,-100,49,79,-59,-111,125,-46,22
-105,-13,92,59,-98,39,62,-83,-99,125,-67,9
-112,-16,96,64,-104,40,57,-73,-47,125,-30,8
-85,3,88,41,-86,45,83,-35,-33,123,-20,44
-157,-24,133,90,-145,54,74,-52,-79,101,-42,40
-166,-60,106,112,-136,23,63,-58,-89,86,-29,14
0,45,45,-23,-23,45,62,-13,-68,106,-17,23
-109,-15,94,62,-102,39,65,-51,-104,102,-33,49
-149,-61,89,105,-119,14,53,-89,-158,82,-67,18
-75,16,90,29,-83,53,46,-57,-150,89,-56,7
-142,-21,122,81,-132,50,35,-61,-193,94,-47,25
-68,-5,62,36,-65,28,14,-90,-181,98,-55,37
-137,-53,84,95,-110,15,64,-103,-183,71,-65,7
-116,16,132,50,-124,73,77,-62,-231,114,-22,31
-59,21,79,19,-69,50,63,-58,-235,101,-46,26
-176,-91,85,133,-130,-3,69,-97,-259,72,-41,-10
-72,-6,66,39,-69,30,52,-62,-251,32,-42,7
-96,9,104,43,-100,56,66,-57,-252,9,-27,30
-100,27,127,36,-114,77,19,-39,-206,4,25,73
18,-62,-80,22,50,-71,-79,-146,-225,-49,196,202
410,56,-354,-233,382,-149,-336,-359,-377,94,812,662
691,-159,-851,-266,771,-505,-472,-782,-1162,-745,92,209
548,-766,-1315,109,932,-1040,-307,-1133,-1754,-1582,-1068,-727
614,-717,-1331,51,973,-1024,-356,-786,-1252,-1135,-875,-704
437,-539,-976,51,707,-757,-337,-419,-893,-768,-650,-533
184,-382,-566,99,376,-474,-147,-265,-691,-495,-465,-378
57,-140,-198,42,128,-169,-37,-105,-440,-235,-227,-166
-111,-46,65,78,-88,9,67,-49,-331,-93,-73,-19
-138,-35,102,86,-120,33,71,-23,-265,-44,-31,24
-114,44,158,35,-136,101,88,-3,-345,-43,-59,24
-139,45,184,47,-162,114,130,23,-360,12,-35,66
-151,31,182,60,-167,107,106,32,-382,4,-30,53
-105,52,157,26,-131,104,86,38,-449,-6,-11,56
-163,-23,140,93,-151,59,61,30,-497,-34,-41,54
-125,23,148,51,-137,85,58,11,-488,-5,-17,57
-89,60,149,14,-120,104,83,27,-323,32,14,52
-135,56,190,39,-163,123,104,50,-255,43,21,69
-98,35,133,31,-115,83,92,46,-119,44,10,60
-134,47,181,43,-158,113,73,77,170,51,9,62
-102,105,207,-2,-155,156,88,136,277,94,45,102
-83,81,164,0,-124,122,70,176,351,121,62,95
-100,96,195,2,-148,145,80,232,526,156,85,101
-35,123,158,-44,-97,141,134,332,685,205,131,119
39,191,152,-115,-56,171,137,442,751,245,155,183
84,210,126,-147,-21,167,137,533,797,292,153,199
44,146,102,-95,-29,123,136,612,827,329,204,174
33,116,83,-75,-25,99,104,591,839,311,220,178
11,78,66,-45,-28,72,84,578,858,317,217,172
79,143,64,-111,7,104,72,549,701,300,219,188
32,87,55,-60,-12,71,61,366,551,216,150,157
-15,46,62,-16,-39,54,61,221,504,143,96,129
48,95,47,-72,0,71,52,161,406,102,48,111
-67,28,95,19,-81,61,52,113,372,93,35,120
-32,39,71,-4,-51,55,45,23,337,36,8,85
-23,36,60,-7,-42,48,22,-55,371,-38,-65,40
-132,9,140,61,-136,74,44,-52,382,-28,-61,71
-69,30,100,19,-84,65,56,-41,293,7,-34,60
-21,21,42,-1,-31,31,26,-68,237,-38,-56,68
-136,-44,93,90,-114,24,21,-85,187,-74,-78,84
-158,-55,103,106,-130,23,63,-74,195,-42,-62,54
-15,-25,-11,20,-2,-18,74,-107,176,-74,-92,17
-31,-12,18,21,-24,3,58,-112,199,-74,-97,35
-150,-41,110,95,-129,34,49,-86,262,-36,-43,56
-100,-8,93,54,-96,42,37,-101,290,-67,-76,60
-34,64,98,-15,-67,81,22,-91,348,-31,-45,109
-45,-18,27,31,-36,5,-10,-112,341,-64,-89,63
-88,-14,74,50,-81,30,1,-113,415,-32,-76,72
-107,3,110,52,-108,56,31,-71,391,-26,-64,67
-77,-5,72,41,-75,33,52,-88,355,-24,-38,61
-81,90,172,-5,-127,131,39,14,580,72,55,140
58,10,-48,-34,53,-19,-97,-98,511,43,150,214
440,121,-319,-280,379,-98,-360,-468,212,96,665,618
669,-168,-837,-250,753,-503,-472,-995,-637,-884,-112,139
641,-734,-1375,47,1008,-1055,-466,-1286,-1120,-1612,-1135,-693
623,-592,-1215,-15,919,-903,-506,-803,-411,-981,-755,-531
466,-465,-930,0,698,-698,-347,-443,30,-655,-577,-408
227,-299,-526,36,377,-412,-150,-299,217,-370,-398,-273
63,-49,-112,-7,88,-81,-17,-124,467,-121,-171,-66
-101,4,106,48,-104,55,76,-105,564,-35,-84,20
-123,24,147,49,-135,85,72,-77,576,19,-35,44
-100,62,162,18,-131,112,77,-43,653,33,-49,60
-113,95,208,9,-161,152,76,-14,734,88,-23,89
-129,51,179,39,-154,115,74,-28,698,62,-33,47
-155,39,194,58,-175,117,77,-31,601,54,-17,56
-109,74,183,18,-146,128,72,-40,527,51,-28,69
-162,39,201,61,-181,119,79,-32,569,74,-26,73
-162,24,186,68,-174,104,69,20,623,87,-10,68
-126,97,223,14,-174,160,77,69,724,122,47,128
-145,94,240,25,-193,167,95,74,804,147,66,116
-91,109,200,-10,-146,154,96,85,823,142,26,58
-144,105,250,19,-197,177,94,143,851,157,34,93
-189,61,250,64,-220,155,97,184,918,185,51,92
-38,178,216,-70,-127,196,141,303,1016,254,91,125
-74,151,226,-39,-150,188,147,408,1138,302,117,165
-131,100,232,15,-182,166,115,468,1247,335,150,158
8,194,187,-101,-90,190,109,555,1301,383,193,174
48,194,146,-122,-49,170,97,584,1352,388,198,190
76,175,98,-126,-11,137,89,556,1289,379,218,211
37,160,123,-99,-43,141,92,462,1197,343,207,215
17,144,127,-81,-55,135,58,343,1105,256,159,180
9,101,92,-55,-42,97,11,204,918,197,108,140
28,120,92,-74,-32,105,16,103,856,150,57,106
-12,49,62,-19,-37,55,-7,37,812,90,27,86
-69,40,109,14,-89,75,15,-40,691,67,17,82
-26,103,129,-39,-78,115,64,-52,570,60,-8,73
-43,35,78,3,-61,56,43,-93,490,30,-31,69
-29,25,55,2,-42,40,37,-125,523,15,-64,57
-69,6,75,31,-72,41,28,-91,565,6,-56,54
-116,19,135,48,-125,77,25,-61,574,29,-10,68
-135,-27,108,80,-121,40,5,-96,544,55,-60,30
-48,19,67,14,-58,42,-32,-122,520,46,-85,10
-49,55,104,-4,-76,80,-25,-77,521,47,-57,40
-160,-37,123,98,-141,43,4,-72,513,40,-63,38
-130,4,134,62,-132,69,36,-78,493,43,-53,38
-41,22,63,9,-52,42,21,-71,490,28,-59,31
-33,38,70,-3,-52,54,47,-74,384,39,-76,33
-100,32,132,34,-116,82,89,-67,373,81,-73,68
-53,18,71,17,-62,44,66,-71,500,49,-77,49
-108,1,109,53,-108,55,59,-75,418,35,-70,33
-142,-29,114,85,-128,42,46,-84,369,29,-69,49
-36,60,96,-12,-67,78,43,-100,327,27,-59,48
-91,1,92,45,-92,47,33,-89,248,27,-55,45
-135,-40,94,88,-114,27,35,-90,258,2,-52,53
-56,78,134,-11,-95,106,59,-59,287,24,-38,53
-34,25,59,4,-47,42,45,-104,268,38,-57,38
-93,-8,84,50,-88,38,28,-145,307,23,-43,41
-62,32,94,15,-78,63,20,-72,404,9,-45,31
-24,86,110,-32,-67,98,36,-74,436,71,-23,85
-113,-16,97,64,-105,41,30,-103,301,21,-79,35
-51,42,93,4,-72,67,42,-81,167,65,12,60
-2,139,141,-69,-72,140,37,-18,263,101,54,128
111,-44,-155,-34,134,-99,-157,-144,281,199,354,315
594,84,-510,-339,552,-212,-401,-491,-60,104,679,593
688,-350,-1038,-168,863,-694,-445,-986,-1020,-1038,-452,-174
584,-857,-1440,137,1012,-1149,-411,-1130,-1352,-1453,-1124,-799
589,-649,-1237,30,913,-943,-419,-677,-709,-899,-748,-587
376,-497,-873,61,625,-685,-293,-388,-350,-623,-614,-514
231,-284,-515,27,373,-399,-127,-270,-64,-340,-411,-338
-6,-116,-110,61,52,-113,-55,-103,217,-117,-190,-112
-160,-42,118,101,-139,38,7,-62,308,35,-57,-3
-54,51,105,1,-80,78,38,-57,291,65,-49,19
-124,69,193,27,-159,131,70,-42,294,79,-29,47
-181,39,219,71,-200,129,92,-27,326,124,-33,71
-85,39,124,23,-105,82,48,-24,287,85,-37,32
-110,74,184,18,-147,129,82,-32,337,102,-20,48
-169,49,218,60,-194,133,110,-14,348,122,-5,90
-153,42,196,55,-175,119,97,20,317,108,16,92
-115,67,183,24,-149,125,139,41,362,139,26,85
-154,4,157,75,-156,80,102,66,426,156,48,80
-158,32,190,62,-174,111,66,82,492,142,21,65
-78,83,161,-3,-120,122,68,85,520,146,21,61
-140,43,183,48,-162,113,47,151,553,169,34,61
-100,68,168,16,-134,118,57,201,596,212,65,87
-14,135,149,-61,-82,141,100,304,741,275,114,124
-68,141,209,-37,-139,175,118,426,861,316,130,133
-46,159,206,-57,-126,182,106,503,905,372,182,150
-40,167,207,-64,-123,187,134,577,1063,390,191,138
55,154,99,-105,-23,127,142,616,1070,396,196,151
54,148,94,-101,-20,121,129,614,1000,423,224,155
-34,103,137,-35,-86,120,137,515,979,338,185,122
1,94,93,-48,-46,93,128,391,862,277,153,135
1,101,99,-51,-49,100,105,268,792,251,101,107
28,70,42,-49,-7,56,44,124,724,142,34,47
18,26,8,-22,5,17,6,36,550,111,16,41
-34,21,55,6,-45,38,5,8,497,102,22,61
-74,-43,31,58,-52,-6,-19,-41,457,13,-39,11
-63,-26,37,45,-50,5,17,-59,322,33,-56,15
-46,-31,15,39,-31,-8,44,-72,316,43,-44,51
-17,-49,-32,33,8,-40,42,-42,340,12,-67,24
-133,-46,87,89,-110,20,61,-31,346,21,-50,25
-115,-62,53,89,-84,-4,82,-74,348,-1,-43,7
-21,-39,-18,30,-2,-28,93,-58,316,-8,-48,-27
-71,-16,56,43,-63,20,80,-67,299,-7,-54,-18
-41,9,50,16,-46,29,74,-76,282,0,-42,-2
-91,-24,67,57,-79,22,63,-54,263,14,-27,17
-47,48,95,-1,-71,71,102,-20,288,64,21,65
-87,-9,78,48,-83,34,109,-37,269,73,27,62
-125,-45,79,84,-102,17,22,-77,232,45,-27,40
-38,8,46,14,-42,27,-29,-79,329,53,-22,52
-103,-74,28,89,-65,-23,-37,-73,351,25,-8,35
-103,-38,65,70,-83,13,-32,-39,341,45,24,47
-42,-54,-12,48,-15,-33,1,-57,309,4,-16,40
-73,-35,39,54,-56,2,22,-59,248,38,34,78
-70,3,73,34,-71,38,43,-48,209,20,-11,52
-97,-72,24,84,-60,-24,67,-85,135,5,-24,40
-102,25,128,38,-115,76,55,18,151,96,71,127
176,49,-127,-112,151,-39,-56,-85,135,130,295,274
543,100,-443,-321,493,-171,-333,-457,-111,130,733,595
641,-278,-919,-181,781,-598,-441,-984,-992,-874,-174,27
678,-787,-1464,55,1071,-1125,-363,-1199,-1437,-1498,-1051,-730
682,-644,-1326,-19,1004,-985,-384,-708,-940,-940,-737,-605
466,-498,-964,17,715,-731,-281,-388,-659,-643,-590,-473
199,-335,-534,68,366,-434,-91,-246,-462,-365,-374,-335
-17,-165,-148,91,66,-156,-27,-90,-309,-129,-179,-146
16,-5,-21,-5,18,-13,28,-49,-198,-14,-64,-32
-16,38,54,-11,-35,46,73,-22,-105,31,-21,12
-112,-6,106,59,-109,49,72,-41,-93,30,-26,30
-160,-25,135,92,-147,55,65,-22,-98,79,0,35
