I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-120,22,131,-81,-49,37,-49,-16,2,-25,-49
-139,-117,22,128,-81,-47,34,-52,10,-1,-35,-49
-119,-111,9,115,-64,-51,40,-40,-8,-12,-38,-71
-117,-97,20,107,-69,-38,37,-51,-30,-12,-30,-73
-116,-97,19,106,-67,-39,54,-33,-33,-29,-42,-80
-96,-65,31,80,-64,-16,45,-49,-25,-21,-30,-67
-136,-114,22,124,-79,-46,125,25,-6,-36,-71,-90
-100,-104,-3,102,-48,-53,228,319,145,51,-21,-48
198,65,-133,-131,165,-34,-2,93,218,214,182,127
655,469,-186,-562,420,141,-519,-642,234,560,598,503
601,655,55,-628,273,355,-800,-1145,124,652,732,657
82,66,-16,-74,49,25,-635,-1138,-460,-82,42,95
-187,-248,-61,218,-63,-154,-361,-762,-547,-363,-259,-189
-212,-153,60,182,-136,-46,-111,-354,-212,-134,-106,-104
-124,-109,15,116,-70,-47,1,-108,-110,-93,-101,-100
-107,-80,28,93,-67,-26,38,-41,-35,-27,-53,-46
-115,-107,8,111,-61,-49,55,-15,-50,-25,-66,-61
-103,-94,9,99,-56,-42,48,-6,-43,-36,-50,-53
-122,-113,8,117,-65,-52,66,-25,-36,-35,-45,-52
-96,-96,0,96,-48,-48,45,-15,-35,-16,-42,-52
-117,-114,4,115,-60,-55,91,27,-24,-23,-29,-48
-127,-131,-4,129,-61,-67,96,22,-24,-30,-29,-48
-92,-99,-7,96,-42,-53,72,-8,-13,-24,-16,-33
-82,-104,-22,93,-30,-63,77,3,-31,-31,-16,-26
-77,-106,-29,92,-24,-67,49,13,-22,-17,-8,-18
-54,-87,-33,71,-10,-60,46,20,-9,-18,-11,-16
-71,-98,-27,84,-21,-62,23,18,-15,-26,-17,-13
-78,-105,-27,92,-25,-66,15,57,-13,-11,12,-7
-48,-67,-19,58,-14,-43,7,72,-7,17,23,-7
-27,-54,-26,41,0,-40,-11,56,-5,5,19,9
49,-5,-54,-22,52,-30,14,92,3,14,53,50
105,51,-54,-78,80,-2,-19,105,3,36,73,59
88,39,-49,-64,69,-5,-58,121,8,44,89,75
133,86,-47,-109,90,19,-80,142,25,64,107,96
134,91,-42,-112,88,24,-105,132,26,58,110,87
111,73,-39,-92,75,17,-66,128,25,50,104,81
132,90,-42,-111,87,24,-30,123,25,45,91,75
37,-2,-39,-17,37,-20,-10,113,25,37,84,64
8,-17,-25,5,17,-20,14,90,25,31,60,39
-10,-26,-16,19,3,-21,31,53,36,35,51,22
-55,-69,-14,62,-20,-41,62,28,45,30,45,19
-65,-77,-12,71,-27,-44,85,19,39,9,24,10
-123,-129,-6,126,-58,-68,83,12,35,6,21,6
-93,-102,-9,98,-42,-55,76,0,31,-1,14,-7
-107,-102,5,105,-56,-49,69,-4,26,-6,10,-26
-137,-137,0,137,-68,-68,59,-21,20,-11,2,-31
-114,-88,26,101,-70,-31,51,-29,15,-25,3,-29
-142,-99,44,120,-93,-27,55,-31,9,-23,23,-25
-142,-141,1,141,-71,-69,63,-53,5,-17,26,-22
-118,-107,11,113,-64,-48,57,-50,-7,-12,20,-19
-126,-112,14,119,-70,-49,55,-42,-26,-6,18,-14
-136,-116,20,126,-78,-48,53,-40,-18,-1,13,-11
-148,-106,43,127,-95,-31,45,-30,-14,-3,9,-9
-129,-95,33,112,-81,-31,75,-31,-9,-1,24,-13
-111,-80,31,96,-71,-24,67,-38,1,-1,28,-13
-116,-89,27,102,-71,-31,41,-36,-18,-26,13,-32
-98,-79,19,88,-58,-29,65,-25,-2,-12,15,-46
-120,-94,26,107,-73,-34,66,-23,24,5,25,-36
-133,-105,29,119,-81,-38,63,-12,14,-17,30,-32
-147,-112,36,129,-91,-38,68,-11,10,-11,30,-26
-146,-114,33,129,-89,-40,61,-29,5,2,30,-21
-140,-108,32,124,-86,-38,72,-24,-3,-8,30,-14
-105,-64,41,84,-72,-12,88,-9,-2,-16,29,-8
-94,-51,43,72,-69,-4,95,3,17,10,34,0
-124,-69,54,96,-89,-7,93,13,35,30,44,5
-51,-13,39,32,-45,13,82,32,39,35,60,12
-64,-12,52,38,-58,20,74,0,38,36,62,23
-33,24,57,4,-45,40,21,-36,25,31,54,22
32,70,37,-51,-3,53,-8,-26,21,50,67,39
-6,32,37,-13,-22,35,-8,-37,2,33,52,27
-26,-10,15,18,-21,3,-39,-37,-15,11,35,13
-74,-59,15,67,-45,-22,23,-53,-14,2,25,7
-112,-102,10,107,-61,-46,65,-58,-39,-36,1,-32
-151,-150,1,150,-75,-74,49,-57,-59,-49,-13,-46
-133,-144,-12,139,-60,-78,52,-47,-55,-63,-27,-48
-111,-122,-11,116,-50,-66,48,-47,-51,-74,-39,-62
-136,-143,-8,140,-64,-75,54,-63,-67,-79,-62,-81
-148,-153,-5,151,-71,-79,44,-43,-60,-66,-48,-69
-162,-176,-14,169,-74,-95,59,-49,-59,-73,-62,-81
-124,-151,-27,138,-49,-89,32,-49,-39,-56,-48,-69
-137,-146,-8,142,-64,-77,85,-24,-47,-65,-61,-80
-127,-128,0,127,-63,-64,196,237,65,-22,-59,-81
63,-24,-87,-20,75,-55,103,283,200,129,98,55
509,272,-237,-390,373,18,-343,-398,155,372,418,349
671,647,-23,-659,347,312,-758,-1068,171,666,753,677
194,257,63,-225,65,160,-659,-1202,-299,124,256,286
-171,-262,-90,217,-40,-176,-422,-918,-664,-444,-297,-205
-212,-205,7,209,-109,-99,-186,-467,-333,-235,-170,-136
-146,-155,-9,150,-68,-82,-18,-141,-147,-137,-117,-109
-85,-115,-30,100,-27,-72,39,-36,-81,-84,-72,-81
-87,-104,-17,96,-35,-61,73,-16,-69,-66,-59,-70
-118,-144,-27,131,-45,-85,56,-2,-72,-95,-79,-77
-114,-124,-10,120,-52,-67,68,3,-50,-76,-71,-64
-83,-100,-18,92,-32,-59,65,13,-61,-79,-80,-69
-85,-90,-5,88,-40,-47,62,18,-48,-63,-68,-65
-71,-87,-16,79,-27,-51,61,35,-51,-61,-70,-70
-89,-101,-12,95,-38,-56,59,42,-66,-72,-75,-67
-78,-71,6,75,-42,-32,57,36,-72,-83,-89,-78
-52,-54,-2,53,-25,-28,49,34,-57,-72,-69,-68
-50,-74,-24,62,-13,-49,44,29,-60,-75,-61,-75
-30,-57,-26,44,-2,-42,39,41,-56,-77,-60,-77
0,-24,-24,12,12,-23,7,60,-50,-67,-53,-63
21,-5,-26,-8,24,-15,-17,56,-46,-54,-46,-39
53,29,-24,-40,38,2,-18,76,-39,-40,-28,-17
88,62,-25,-75,56,18,-52,103,-35,-23,-19,-11
118,80,-38,-98,78,20,-68,108,-28,-9,5,26
148,98,-49,-123,98,24,-65,139,-24,7,37,47
156,101,-55,-128,105,23,-99,148,-16,29,49,55
180,125,-55,-152,118,34,-111,144,-8,37,64,63
174,119,-55,-146,114,31,-112,145,-4,33,57,50
172,120,-52,-146,112,34,-87,148,13,38,59,43
143,105,-38,-124,90,33,-40,164,27,35,53,33
67,40,-28,-53,47,6,-40,140,24,10,5,19
61,43,-17,-52,39,13,-25,87,21,-6,0,-3
58,50,-8,-54,33,21,-22,77,19,-13,-16,-34
40,43,3,-42,18,23,37,78,15,-21,-49,-47
5,16,11,-11,-3,13,85,53,16,-32,-55,-45
-11,-8,3,10,-7,-2,37,46,23,-24,-53,-44
-18,-5,13,11,-15,4,17,39,21,-34,-56,-50
-72,-34,37,53,-54,1,35,32,18,-48,-77,-61
-78,-42,36,60,-56,-3,78,26,13,-45,-74,-57
-74,-47,26,60,-50,-10,76,20,12,-59,-69,-53
-78,-55,22,66,-50,-16,54,21,5,-59,-70,-51
-37,-25,12,31,-24,-6,52,18,5,-52,-61,-43
-39,-24,14,31,-26,-5,32,16,13,-52,-77,-59
-66,-46,20,56,-43,-13,50,12,-2,-45,-84,-69
-13,8,21,3,-17,14,58,26,-4,-44,-74,-57
1,19,18,-10,-9,18,28,16,-10,-67,-89,-51
-17,-2,15,9,-16,7,54,23,4,-51,-81,-40
-16,0,15,7,-15,7,63,60,28,-37,-57,-52
10,25,15,-18,-3,20,65,59,23,-54,-76,-68
-17,17,34,0,-26,26,81,54,27,-46,-90,-61
-43,4,46,19,-45,25,54,53,21,-45,-81,-60
45,83,38,-64,4,60,43,46,35,-42,-77,-57
10,45,35,-28,-12,39,36,46,38,-38,-71,-54
29,59,31,-44,-1,45,53,49,39,-37,-66,-52
38,61,23,-50,7,42,80,52,63,-18,-54,-38
-6,28,35,-11,-21,31,78,63,64,-20,-50,-37
65,118,53,-91,6,85,85,77,68,-23,-54,-39
68,120,52,-94,8,86,130,86,78,3,-40,-20
63,121,58,-92,2,89,95,55,75,8,-39,-8
82,131,48,-107,17,89,17,31,66,18,-45,9
122,152,30,-137,46,91,-15,60,57,20,-45,19
159,181,22,-170,68,101,-43,56,48,-1,-45,6
101,117,16,-109,42,66,-10,39,38,-6,-45,-13
37,45,8,-41,14,26,22,35,21,-25,-62,-28
60,46,-14,-53,37,16,39,27,6,-40,-76,-47
14,-4,-18,-5,16,-11,49,17,-8,-61,-90,-75
2,-7,-9,2,6,-8,40,11,-18,-77,-102,-81
27,38,11,-33,8,24,51,-10,-31,-86,-118,-92
-20,-6,14,12,-17,4,18,2,-32,-95,-123,-98
1,8,7,-5,-3,7,28,8,-19,-70,-97,-77
3,-9,-12,3,8,-11,41,7,-18,-81,-116,-90
-7,0,8,3,-7,4,-5,17,-2,-77,-118,-94
-35,-36,-1,35,-17,-18,74,44,3,-81,-133,-106
5,-39,-43,17,24,-41,183,322,151,-10,-92,-76
246,121,-125,-183,185,-2,42,270,243,155,82,74
657,483,-175,-570,416,154,-429,-443,241,499,500,465
640,761,121,-701,260,440,-685,-1046,188,701,744,714
133,264,131,-199,1,197,-530,-1103,-365,7,97,188
-77,-115,-37,96,-20,-76,-344,-767,-586,-425,-335,-197
-102,-51,51,76,-76,0,-150,-360,-259,-198,-197,-119
-63,-60,3,61,-32,-28,-59,-86,-104,-126,-177,-116
2,-9,-11,4,7,-10,-24,0,-31,-66,-123,-70
36,32,-4,-33,20,14,38,22,-34,-70,-120,-71
89,83,-6,-86,47,38,44,51,-20,-63,-122,-64
45,48,3,-46,21,25,35,58,-11,-55,-116,-53
35,19,-16,-27,25,1,46,59,-37,-61,-125,-52
64,57,-6,-60,35,25,37,53,-31,-48,-109,-42
49,44,-5,-46,27,19,-8,52,-30,-55,-101,-59
25,26,1,-26,12,13,-19,44,-21,-46,-83,-58
69,74,5,-72,32,39,-15,51,-17,-45,-78,-53
85,95,10,-90,38,52,-11,60,-11,-36,-71,-46
65,71,6,-68,29,39,-4,61,-6,-33,-64,-39
73,70,-4,-71,38,33,-31,59,-3,-27,-58,-25
102,94,-9,-98,55,42,-25,60,1,-21,-51,-11
107,90,-17,-99,61,37,10,86,4,-16,-44,2
110,84,-26,-97,68,29,-49,92,8,-3,-27,13
191,167,-24,-179,107,71,-103,108,10,-2,-21,27
235,196,-40,-215,137,78,-91,124,2,-5,-21,44
219,166,-53,-192,136,56,-114,126,14,29,20,64
247,202,-45,-224,146,78,-144,112,11,35,30,68
305,261,-44,-283,175,108,-147,118,-10,29,32,87
242,203,-39,-223,140,82,-142,167,14,57,64,112
217,181,-36,-198,126,72,-113,162,21,51,39,79
218,188,-29,-202,123,79,-65,147,31,33,20,57
154,148,-6,-151,80,70,-21,142,55,29,-1,31
110,126,16,-118,46,71,-20,106,55,21,-46,-7
69,91,23,-80,23,57,-17,90,65,17,-32,5
89,103,14,-96,38,58,36,89,77,17,-40,-2
58,80,22,-69,18,50,65,53,72,13,-77,-31
29,64,35,-47,-3,50,55,49,62,6,-74,-35
32,59,27,-46,2,43,44,56,54,-2,-75,-35
21,41,20,-31,0,30,41,38,46,-6,-75,-35
33,49,16,-41,8,32,36,32,34,-23,-75,-35
44,48,4,-46,20,26,36,27,34,-31,-72,-35
11,31,20,-22,-5,26,31,24,34,-24,-63,-31
-29,13,42,8,-35,27,30,20,29,-44,-79,-28
25,56,32,-41,-4,44,51,17,42,-45,-82,-23
14,40,26,-27,-6,32,62,13,29,-32,-62,-22
19,39,20,-30,0,29,60,39,33,-30,-64,-14
73,83,10,-78,31,46,47,53,63,-31,-76,-18
32,55,23,-44,4,39,32,35,57,-29,-75,-19
-30,6,37,12,-34,21,-6,24,56,-29,-73,-21
-9,18,27,-4,-19,22,1,4,52,-32,-69,-33
17,42,25,-30,-4,33,39,26,51,-24,-71,-22
2,22,20,-12,-9,21,35,35,46,-22,-62,-21
50,64,14,-57,18,39,32,19,29,-19,-56,-24
13,39,25,-26,-7,32,32,43,38,-17,-53,-16
15,33,19,-24,-2,26,27,32,55,-2,-37,-4
69,93,24,-81,23,58,33,34,65,11,-29,9
59,92,32,-76,13,62,55,47,72,17,-22,23
63,94,30,-79,16,62,59,40,81,38,-12,25
32,84,52,-58,-10,68,81,75,85,47,-7,25
54,120,66,-87,-6,93,72,60,83,50,5,44
92,151,59,-122,17,105,-5,44,78,57,16,60
96,129,33,-113,31,81,-54,55,71,49,22,64
106,125,19,-115,43,72,-82,39,67,31,25,49
80,100,20,-90,30,60,-59,9,58,27,0,34
60,74,14,-68,23,44,22,-4,42,17,-34,16
48,61,13,-55,17,37,39,13,31,-20,-37,3
27,37,9,-32,9,23,25,6,21,-42,-53,-21
-8,4,12,2,-10,7,6,-16,19,-40,-70,-46
-53,-36,18,44,-35,-9,-19,-37,10,-53,-69,-44
-53,-42,11,47,-32,-15,-17,-29,7,-58,-73,-47
-38,-28,10,33,-24,-9,-44,-18,14,-35,-64,-41
-25,-31,-6,28,-9,-19,-39,-6,1,-40,-79,-50
-32,5,37,13,-34,21,37,-27,1,-39,-54,-40
-56,-30,27,43,-41,-2,90,38,19,-65,-77,-64
-19,-29,-10,24,-4,-19,143,322,173,29,-35,-20
223,106,-116,-164,169,-5,-12,172,241,199,165,154
684,499,-185,-591,434,157,-502,-571,248,530,571,531
651,749,97,-700,277,423,-752,-1113,171,690,763,732
116,182,66,-149,25,124,-648,-1107,-384,-40,88,176
-125,-181,-57,153,-34,-119,-423,-771,-544,-396,-287,-156
-134,-91,43,112,-89,-24,-159,-358,-211,-138,-116,-54
-68,-55,13,61,-40,-21,-55,-91,-79,-96,-112,-72
-16,8,24,4,-20,16,-30,-37,-43,-46,-62,-43
-27,-14,12,20,-19,-1,31,-17,-41,-60,-66,-40
-12,-5,7,8,-10,1,34,20,4,-66,-52,-26
-28,-26,2,27,-15,-11,-17,26,9,-46,-27,-31
-54,-43,11,48,-32,-16,8,18,3,-42,-36,-34
-59,-23,36,41,-47,7,12,29,7,-29,-26,-21
-66,-56,10,61,-38,-22,2,34,-24,-48,-44,-25
-67,-62,5,64,-36,-28,15,35,-18,-45,-36,-13
-33,-35,-2,34,-15,-19,-2,47,-14,-40,-26,-14
-23,-29,-6,26,-9,-17,-10,43,-2,-32,-19,-2
-28,-26,2,27,-15,-12,-16,30,21,-26,-13,1
-11,-17,-6,14,-3,-11,-14,40,34,-22,-5,11
2,-11,-13,5,8,-12,-47,71,39,-17,0,20
47,20,-26,-33,36,-3,-66,80,37,-15,9,21
90,55,-35,-72,62,10,-57,78,30,3,25,39
103,70,-33,-86,68,18,-60,96,28,21,50,56
147,93,-54,-119,100,19,-92,133,21,49,86,83
165,111,-54,-138,109,28,-120,125,23,48,96,105
183,138,-45,-160,114,46,-113,127,35,52,116,114
192,150,-42,-171,117,54,-113,146,30,66,123,117
149,113,-36,-131,92,38,-134,137,35,49,108,107
125,96,-29,-110,77,33,-117,159,70,72,120,117
108,80,-28,-94,68,26,-50,141,77,51,87,86
68,33,-36,-50,52,-2,-16,119,65,29,54,51
55,34,-21,-44,38,6,-1,119,62,37,52,45
41,27,-14,-33,27,7,6,102,51,26,41,38
-17,-28,-11,22,-3,-19,20,83,48,27,35,31
-33,-34,-1,33,-15,-18,35,63,59,21,27,3
-43,-40,3,41,-23,-18,35,50,56,19,22,11
-60,-53,7,56,-33,-23,35,45,49,8,18,18
-42,-35,7,38,-24,-14,35,50,44,-4,13,1
-39,-31,8,35,-23,-11,35,45,39,-22,10,-14
-81,-84,-3,83,-39,-43,33,40,35,-33,3,-20
-71,-73,-2,72,-34,-37,23,37,30,-29,-5,-14
-75,-68,7,71,-41,-30,1,31,43,-30,1,4
-66,-77,-11,72,-27,-44,32,27,52,-25,14,26
-28,-45,-17,37,-5,-31,31,26,53,-25,9,22
-81,-95,-13,89,-34,-54,6,39,56,-24,6,18
-70,-86,-16,78,-27,-50,34,41,55,-19,0,16
-56,-71,-14,64,-21,-42,44,38,55,-21,5,9
-84,-99,-15,92,-34,-57,56,46,56,-20,32,15
-79,-91,-12,85,-33,-52,46,55,53,-20,35,14
-64,-70,-6,67,-29,-37,48,52,58,-20,29,10
-77,-82,-6,80,-35,-43,24,43,70,-16,20,1
-82,-71,11,76,-46,-30,15,62,65,-4,35,3
-72,-63,9,68,-40,-27,53,70,60,3,59,17
-94,-90,4,92,-48,-43,22,55,57,-10,53,15
-80,-69,11,74,-45,-28,13,45,51,-9,56,16
-51,-65,-14,58,-18,-39,33,46,48,3,54,12
-47,-50,-3,48,-21,-26,69,39,67,14,56,31
-40,-34,6,36,-22,-14,62,45,88,33,62,53
-18,-5,12,11,-15,4,84,65,91,42,61,49
-28,7,35,11,-32,20,69,16,87,38,71,57
20,47,27,-34,-4,37,-10,-1,73,43,86,68
46,54,8,-50,19,31,12,23,63,51,97,69
6,-7,-13,1,10,-10,-41,11,52,37,88,60
14,-13,-26,0,20,-19,-49,3,42,19,73,49
-28,-68,-40,48,7,-54,-5,-2,32,-7,45,22
-53,-95,-42,74,-5,-68,-1,-18,22,-33,17,0
-74,-110,-36,92,-19,-73,21,-27,14,-42,18,-9
-92,-133,-41,112,-25,-87,-7,-26,7,-40,31,-13
-95,-146,-51,121,-21,-98,26,-57,1,-60,16,-25
-88,-143,-55,116,-17,-99,49,-46,-10,-75,6,-34
-81,-121,-40,102,-20,-80,33,-33,-11,-63,15,-22
-111,-158,-47,135,-32,-102,35,-24,-2,-79,10,-31
-126,-158,-33,142,-46,-95,-15,-31,-8,-59,28,-12
-142,-168,-26,156,-58,-97,86,67,11,-54,-5,-31
-78,-120,-42,99,-18,-80,194,351,188,43,52,2
188,-1,-190,-93,189,-95,-60,134,230,189,227,168
678,435,-243,-556,460,96,-555,-625,225,519,629,540
642,644,2,-643,320,323,-818,-1125,155,625,772,690
71,21,-50,-46,61,-14,-696,-1103,-414,-94,104,149
-166,-264,-98,216,-34,-181,-419,-751,-532,-372,-196,-123
-174,-183,-9,179,-82,-96,-144,-329,-177,-148,-49,-37
-132,-182,-50,157,-41,-115,-25,-76,-63,-97,-18,-53
-116,-143,-26,130,-45,-84,3,-4,-12,-35,26,-19
-104,-162,-58,133,-23,-109,28,8,-20,-53,4,-19
-116,-174,-58,145,-29,-116,21,-10,-9,-41,28,-10
-148,-194,-46,171,-50,-120,10,7,-1,-36,32,-3
-104,-150,-46,127,-29,-98,31,25,2,-36,27,-3
-102,-135,-34,119,-34,-84,48,28,0,-26,42,10
-127,-157,-30,142,-48,-93,31,25,-13,-26,43,5
-120,-167,-46,143,-37,-106,2,23,-17,-32,42,-1
-96,-170,-73,133,-11,-121,-15,44,-23,-45,36,18
-109,-166,-57,138,-26,-111,30,27,-9,-33,29,24
-89,-145,-56,118,-17,-100,38,48,2,-26,48,13
-64,-119,-54,92,-5,-86,1,69,1,-30,76,9
-63,-119,-55,91,-4,-87,-15,62,9,-20,76,27
-39,-94,-55,67,8,-74,0,99,41,16,95,67
-17,-73,-56,45,20,-64,-2,108,32,9,99,64
22,-65,-87,22,55,-76,-59,119,24,-6,107,79
64,-37,-100,-13,82,-68,-69,137,26,22,127,109
96,-4,-100,-46,98,-52,-72,138,23,44,137,103
112,12,-99,-62,105,-43,-116,163,39,61,160,120
109,9,-101,-59,105,-46,-114,170,48,74,167,135
158,59,-99,-108,128,-20,-102,153,37,62,158,126
124,24,-100,-74,112,-37,-76,157,26,55,149,118
23,-61,-84,19,53,-72,-39,153,55,47,137,101
14,-37,-50,12,32,-43,-28,118,72,39,124,85
-40,-100,-59,71,10,-79,-23,93,60,31,110,70
-66,-113,-48,90,-9,-80,5,79,59,24,92,56
-87,-118,-31,103,-28,-74,33,50,50,16,81,45
-123,-161,-38,142,-43,-99,25,36,46,4,78,37
-87,-130,-44,109,-21,-87,52,33,53,9,74,29
-104,-157,-52,131,-26,-104,44,27,56,10,71,22
-118,-167,-49,143,-34,-108,8,21,55,10,66,18
-101,-151,-50,126,-25,-100,51,17,51,10,66,12
-88,-138,-50,113,-19,-94,51,8,50,11,70,7
-103,-153,-50,128,-26,-101,7,1,50,9,70,-1
-112,-158,-46,135,-32,-102,35,7,45,-17,70,15
-94,-133,-39,114,-27,-86,43,5,45,-20,70,37
-126,-161,-35,143,-45,-98,5,-5,45,-14,70,34
-164,-193,-30,179,-67,-111,38,-19,44,-13,66,35
-155,-177,-22,166,-66,-99,42,-21,46,-6,62,35
-120,-144,-25,132,-47,-84,25,-4,44,-6,55,34
-93,-134,-41,114,-26,-88,25,8,46,3,55,36
-126,-165,-39,146,-44,-102,5,13,43,10,44,15
-135,-177,-42,156,-46,-109,58,23,48,21,54,23
-98,-150,-52,124,-23,-101,80,21,59,23,85,46
-128,-174,-46,151,-41,-110,42,21,61,19,83,45
-141,-187,-46,165,-47,-117,54,19,59,21,78,45
-122,-159,-37,140,-42,-98,56,17,55,19,77,40
-111,-162,-51,137,-30,-106,53,14,56,21,70,41
-100,-154,-54,128,-23,-104,57,14,51,17,71,38
-94,-117,-23,105,-35,-70,55,48,77,40,97,56
-68,-99,-31,84,-18,-65,72,54,79,39,93,46
-67,-102,-36,85,-15,-69,100,63,76,35,85,37
-61,-97,-36,80,-13,-66,87,45,114,76,123,86
-49,-80,-32,65,-8,-56,31,7,109,72,125,88
-26,-73,-48,50,11,-60,-8,26,92,59,125,91
-11,-76,-65,44,27,-70,-24,29,55,51,124,79
-50,-101,-51,76,0,-75,-19,21,33,36,109,51
-76,-148,-72,112,-2,-110,-9,13,38,20,85,50
-87,-170,-83,129,-2,-126,0,11,29,-12,54,34
-120,-191,-71,156,-24,-131,34,-17,20,-37,64,27
-155,-231,-76,193,-39,-153,26,-34,11,-44,59,19
-162,-225,-63,194,-49,-144,3,-38,3,-37,54,17
-183,-251,-68,218,-57,-159,17,-19,-8,-31,44,7
-157,-234,-77,195,-40,-155,-3,-24,-8,-32,39,6
-130,-206,-76,168,-27,-141,7,-48,-32,-64,45,-3
-171,-248,-77,210,-47,-162,-16,-25,-14,-46,61,10
-180,-268,-87,224,-46,-177,46,-8,-1,-41,52,-11
-157,-235,-78,197,-39,-157,199,266,120,8,54,-23
28,-134,-161,53,95,-147,113,279,231,145,165,98
521,186,-336,-353,428,-75,-365,-374,203,391,486,399
732,593,-139,-663,435,227,-816,-1006,241,679,819,733
254,198,-55,-226,154,72,-732,-1190,-217,167,360,370
-142,-336,-193,239,26,-264,-473,-886,-563,-354,-171,-106
-183,-288,-105,236,-39,-196,-219,-439,-259,-183,-83,-66
-170,-279,-109,224,-30,-193,-49,-123,-80,-95,-21,-44
-133,-236,-103,185,-15,-169,-26,-1,-3,-47,11,-3
-145,-239,-95,192,-25,-167,46,16,8,-38,21,0
-152,-257,-105,205,-23,-181,65,49,9,-23,44,-16
-141,-246,-105,193,-18,-175,45,29,14,-22,65,-5
-153,-278,-125,216,-14,-202,60,32,8,-31,42,-10
-97,-203,-106,151,4,-154,70,71,39,-2,48,25
-113,-219,-107,166,-3,-163,49,76,20,-26,32,23
-159,-255,-97,207,-31,-176,15,70,23,-18,32,25
-116,-205,-90,161,-13,-148,33,69,11,-16,42,26
-114,-216,-102,165,-6,-159,70,65,-9,-11,56,3
-112,-216,-104,164,-4,-160,61,64,-6,-5,59,-5
-101,-208,-107,155,3,-157,52,79,4,-3,59,10
-85,-189,-104,138,10,-146,45,89,23,5,61,31
-58,-162,-104,110,23,-133,27,97,24,13,59,34
-11,-134,-123,73,56,-128,2,110,34,30,81,50
-6,-132,-126,69,60,-129,-40,133,43,31,97,70
49,-90,-139,21,94,-114,-51,170,37,47,115,87
109,-39,-148,-35,129,-94,-45,170,27,64,131,101
61,-75,-136,7,99,-105,-55,173,32,69,140,113
57,-68,-126,6,92,-97,-73,196,66,89,164,135
107,-43,-150,-32,129,-96,-86,191,72,85,166,136
119,-52,-170,-33,145,-110,-84,187,68,77,162,132
48,-105,-153,29,100,-128,-70,182,72,72,139,111
38,-108,-146,35,92,-127,-2,177,67,63,111,86
0,-135,-135,68,68,-135,61,173,84,59,102,71
