I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,128,45,-106,19,86,172,102,162,142,163,90
92,138,46,-115,23,92,166,96,172,153,181,97
101,145,43,-123,29,94,154,86,170,164,203,111
103,156,53,-130,24,105,139,78,163,165,199,125
81,152,71,-117,5,112,128,68,153,161,185,114
69,147,78,-108,-5,112,124,57,116,146,168,88
41,133,92,-88,-25,112,122,37,75,104,131,67
2,103,101,-52,-50,102,119,18,35,59,91,48
-8,92,99,-42,-54,95,116,3,0,27,64,33
-12,86,98,-38,-55,92,114,-11,-18,11,55,21
-16,79,94,-32,-55,86,110,-17,-27,-4,50,12
-22,73,95,-26,-59,84,103,-15,-37,-19,42,8
-33,65,98,-16,-66,81,99,-15,-41,-25,36,2
-35,65,101,-15,-69,82,92,-15,-46,-25,30,-4
-35,65,99,-15,-68,81,87,-15,-49,-25,25,-9
-35,65,100,-15,-68,82,83,-15,-51,-24,20,-14
-35,65,100,-15,-68,82,78,-19,-55,-27,15,-15
-34,65,100,-16,-67,82,75,-20,-57,-38,11,-14
-34,75,109,-21,-72,91,71,-21,-65,-46,6,-16
-39,71,110,-16,-75,91,67,-28,-69,-54,2,-20
-44,66,110,-11,-78,88,64,-27,-74,-64,0,-20
-44,62,106,-9,-75,83,61,-22,-80,-68,-2,-17
-47,58,105,-6,-76,81,56,-19,-73,-61,-5,-12
-50,54,104,-2,-78,79,54,-17,-65,-53,-6,-9
-42,76,118,-17,-80,97,49,-9,-57,-45,5,-6
-43,120,163,-39,-103,141,46,-15,-50,-37,16,-1
-35,135,170,-50,-103,152,39,-19,-40,-35,30,1
-4,148,152,-72,-78,150,-1,-20,-44,-35,49,10
13,149,136,-81,-61,142,-26,-35,-45,-35,42,24
4,129,125,-66,-61,127,-19,-34,-60,-35,34,25
23,100,77,-61,-27,88,-13,-28,-76,-47,26,14
45,83,39,-64,3,61,-6,-26,-79,-59,19,8
2,79,77,-41,-38,78,1,-21,-106,-64,8,-1
-23,70,93,-24,-59,81,7,-20,-103,-70,-4,-9
-41,55,97,-7,-69,76,10,-30,-106,-85,-13,-23
-57,23,80,17,-69,51,17,-18,-104,-95,-29,-44
-77,15,92,31,-85,53,17,-17,-105,-84,-29,-48
-77,-11,66,44,-71,27,26,7,-103,-106,-48,-67
-94,17,111,39,-103,64,66,53,-28,-71,-35,-56
-42,-24,18,33,-30,-3,146,218,176,84,74,-34
402,76,-327,-238,364,-125,107,470,681,628,582,242
455,402,-53,-429,254,174,-103,208,624,828,834,519
-66,227,293,-81,-180,260,-170,-276,-272,-28,107,191
-192,-61,131,126,-161,35,-96,-250,-555,-459,-303,-90
-94,-41,53,67,-73,6,-55,-68,-249,-242,-151,-68
-99,-19,80,59,-89,30,-46,-46,-145,-172,-116,-79
-112,-14,98,63,-105,42,-43,-34,-119,-124,-90,-64
-120,-30,89,75,-104,29,-33,-23,-114,-126,-95,-63
-105,-20,84,62,-94,32,-28,-18,-112,-121,-85,-56
-92,-9,83,51,-87,37,-25,-10,-106,-116,-79,-50
-75,-1,74,38,-74,36,-40,-5,-106,-117,-77,-45
-68,11,79,28,-74,45,-56,3,-93,-106,-67,-36
-61,19,80,21,-71,50,-54,7,-81,-102,-66,-32
-57,30,87,13,-72,58,-55,15,-66,-90,-56,-23
-46,43,88,1,-67,65,-55,13,-48,-74,-54,-19
-33,54,86,-11,-60,70,-54,23,-29,-53,-46,-11
-42,41,83,0,-62,62,-61,33,-4,-30,-28,-3
-15,66,81,-26,-48,73,-71,44,24,-8,-9,6
9,86,77,-48,-34,82,-70,54,50,14,16,12
10,85,75,-48,-33,79,-68,62,75,33,42,25
24,102,77,-63,-27,89,-79,90,102,58,61,50
34,114,80,-74,-23,97,-91,97,128,88,77,59
50,130,80,-90,-15,105,-90,107,148,95,92,71
75,154,79,-115,-2,116,-88,112,161,116,116,84
86,187,101,-137,-8,144,-100,105,167,134,124,95
80,197,117,-139,-19,157,-111,105,178,149,145,114
80,193,114,-137,-17,154,-116,100,178,172,170,124
80,196,116,-139,-18,156,-132,100,165,172,174,132
80,194,114,-137,-18,154,-135,83,161,163,179,131
81,196,116,-139,-18,156,-137,56,136,141,153,120
70,184,114,-128,-22,149,-149,42,89,106,106,103
44,161,117,-103,-37,139,-151,28,44,65,61,74
11,134,123,-73,-56,128,-149,20,13,32,24,45
-16,116,132,-50,-74,124,-146,17,-4,13,9,29
-33,113,146,-40,-90,129,-144,13,-20,2,2,25
-31,109,140,-39,-85,124,-147,10,-26,-4,-4,20
-29,106,135,-39,-82,121,-149,6,-29,-11,-11,16
-32,100,132,-34,-82,116,-154,2,-34,-18,-17,12
-21,105,126,-42,-73,115,-167,0,-39,-24,-23,7
-8,115,122,-54,-65,118,-177,-3,-41,-29,-25,5
-12,108,120,-48,-66,114,-173,-6,-34,-30,-25,5
-20,99,120,-40,-70,109,-171,-10,-41,-32,-25,1
-24,96,120,-36,-72,108,-168,-10,-60,-40,-26,0
-37,83,119,-23,-78,101,-164,-6,-58,-41,-24,-1
-37,85,122,-24,-80,103,-169,-5,-54,-34,-34,-5
-26,107,133,-41,-80,120,-169,-4,-51,-40,-39,-7
-36,103,139,-34,-88,121,-177,1,-46,-49,-30,-10
-35,114,149,-39,-93,131,-185,-1,-44,-40,-24,-8
-28,138,165,-55,-97,151,-189,3,-39,-34,-18,3
-3,161,164,-79,-84,162,-187,17,-41,-27,-7,12
25,176,151,-101,-64,164,-202,4,-36,-6,12,23
33,173,139,-103,-53,156,-226,-13,-36,9,29,37
39,166,128,-103,-45,147,-220,-6,-32,17,31,39
43,129,86,-86,-21,107,-215,-4,-44,-12,10,30
66,104,38,-85,13,71,-209,3,-63,-45,-2,24
34,100,65,-67,-16,82,-204,4,-67,-54,-11,18
-5,81,86,-38,-46,84,-198,12,-63,-56,-22,6
-16,79,95,-32,-55,87,-194,13,-68,-54,-26,-11
-23,63,85,-20,-54,74,-186,21,-84,-83,-46,-26
-29,63,92,-17,-61,77,-181,24,-74,-73,-32,-15
-33,44,76,-6,-55,60,-178,23,-82,-90,-52,-39
-32,39,70,-4,-51,54,-148,75,-24,-55,-48,-47
-68,20,87,24,-78,53,-98,180,106,42,7,-45
269,45,-224,-157,246,-89,-72,420,522,485,427,161
483,373,-110,-428,297,132,-238,334,729,946,895,520
28,423,395,-226,-183,409,-370,-139,-11,270,329,319
-204,92,297,56,-251,194,-292,-233,-546,-419,-278,-45
-138,-38,100,88,-119,30,-220,-62,-352,-324,-209,-72
-102,-17,85,59,-93,33,-202,5,-164,-201,-123,-65
-55,22,77,17,-66,49,-223,24,-117,-133,-73,-55
-53,27,80,13,-67,53,-232,25,-122,-133,-68,-49
-42,28,70,7,-56,49,-228,25,-114,-122,-57,-44
-39,31,70,4,-54,51,-231,25,-109,-110,-49,-34
-39,37,76,1,-58,56,-240,25,-107,-107,-50,-32
-45,46,91,-1,-69,68,-246,25,-96,-92,-40,-23
-33,50,83,-9,-58,66,-246,24,-79,-89,-41,-20
-36,43,78,-4,-57,60,-249,29,-60,-76,-24,-13
-27,46,74,-10,-51,60,-252,23,-52,-69,-13,-8
14,80,65,-47,-26,72,-262,34,-33,-47,3,-2
15,86,72,-51,-29,79,-268,45,-13,-28,17,4
22,97,75,-60,-27,86,-287,46,4,-13,30,22
23,98,75,-61,-26,86,-291,62,17,1,46,39
36,109,73,-73,-18,91,-289,71,37,25,67,45
62,131,69,-96,-4,100,-291,86,64,45,89,60
67,138,70,-103,-2,104,-289,90,82,59,102,72
94,164,70,-129,12,117,-303,84,103,84,125,87
115,185,70,-150,22,127,-319,84,117,95,152,106
137,207,70,-172,33,138,-330,79,123,107,168,125
145,215,70,-180,37,142,-329,77,132,133,198,147
157,227,70,-192,43,148,-347,75,130,155,225,158
173,243,71,-208,51,157,-364,71,126,156,228,160
151,228,77,-190,36,152,-359,62,125,142,224,158
131,218,87,-175,22,152,-358,56,104,129,202,152
101,206,105,-154,-3,156,-354,49,68,101,154,126
65,190,125,-127,-30,157,-351,40,30,63,110,91
48,174,126,-112,-39,150,-349,30,-5,27,72,64
38,161,123,-100,-43,142,-353,20,-28,2,43,51
34,155,120,-94,-43,137,-355,11,-42,-12,29,47
27,145,118,-86,-45,131,-354,6,-47,-30,21,39
23,137,114,-81,-46,126,-356,2,-50,-45,12,33
17,133,116,-76,-50,125,-360,-3,-61,-55,3,26
4,130,125,-68,-60,127,-363,-7,-66,-65,-4,21
2,127,124,-65,-61,125,-366,-12,-68,-69,-11,17
1,122,121,-62,-60,121,-369,-15,-71,-72,-18,14
1,119,118,-60,-59,119,-371,-18,-75,-77,-24,11
0,115,115,-58,-58,115,-375,-22,-83,-80,-32,6
-4,109,113,-53,-59,111,-379,-25,-85,-85,-34,5
-4,106,110,-51,-58,108,-383,-25,-88,-88,-30,5
-6,100,107,-48,-56,103,-385,-25,-91,-93,-31,5
-6,97,103,-46,-55,100,-384,-25,-96,-99,-27,5
-5,95,99,-45,-52,97,-386,-25,-94,-93,-25,5
4,114,110,-59,-53,112,-384,-24,-83,-86,-25,5
9,152,143,-80,-68,147,-386,-25,-75,-79,-22,9
23,171,149,-97,-63,160,-383,-13,-71,-77,-18,20
39,187,149,-113,-55,168,-393,-22,-76,-80,-14,30
53,190,137,-122,-42,163,-426,-45,-79,-81,-12,40
78,191,113,-135,-18,152,-431,-44,-80,-85,-5,53
77,176,99,-127,-11,138,-424,-46,-89,-85,-7,46
85,134,49,-110,18,91,-421,-43,-95,-93,-14,33
60,114,55,-87,2,84,-417,-50,-110,-109,-26,23
20,95,75,-58,-28,84,-411,-54,-108,-112,-34,9
-2,81,83,-40,-42,82,-405,-58,-116,-124,-49,-2
-16,61,78,-22,-47,69,-388,-49,-136,-147,-74,-18
-19,63,81,-22,-50,72,-390,-53,-134,-128,-67,-25
-34,46,80,-6,-57,62,-372,-37,-130,-133,-90,-40
-42,46,87,-2,-65,66,-331,24,-66,-118,-82,-60
-43,30,73,6,-59,52,-264,119,53,-42,-38,-66
308,61,-246,-184,276,-92,-234,392,506,411,368,156
550,412,-138,-481,344,137,-414,313,748,877,858,522
119,426,307,-273,-94,366,-551,-207,-33,218,321,349
-146,62,209,42,-178,135,-504,-344,-606,-489,-310,-24
-75,-23,52,49,-63,15,-426,-138,-376,-373,-244,-60
-54,9,63,22,-58,36,-392,-41,-191,-233,-169,-55
-52,31,84,10,-68,57,-397,-52,-162,-192,-126,-52
-54,33,88,10,-71,60,-388,-49,-152,-192,-110,-45
-38,40,77,-1,-58,58,-385,-44,-143,-186,-111,-44
