I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-90,-78,52,33,-84,7,7,-51,-30,-88,-58
-55,-93,-39,74,-8,-66,20,22,-50,-30,-91,-49
-19,-60,-41,40,11,-50,14,11,-50,-30,-89,-47
-41,-69,-29,55,-6,-49,8,6,-53,-27,-84,-59
-37,-64,-27,50,-4,-45,4,-1,-55,-24,-61,-55
-4,-69,-65,37,30,-67,-5,-8,-55,-25,-55,-50
-18,-71,-53,45,18,-62,1,-12,-55,-19,-70,-44
-37,-61,-23,49,-7,-42,7,-23,-56,-22,-77,-38
3,-23,-26,11,15,-25,2,-26,-68,-16,-74,-35
-11,-35,-24,24,7,-30,-7,-22,-76,-34,-75,-47
-62,-87,-25,75,-18,-56,-15,-32,-74,-53,-98,-72
-5,-29,-24,18,10,-27,8,-36,-76,-48,-105,-75
-33,-62,-29,48,-2,-45,12,-34,-74,-62,-96,-69
-40,-82,-42,61,1,-61,-8,-32,-77,-66,-94,-67
-25,-58,-34,42,5,-46,-12,-28,-90,-65,-89,-62
-30,-61,-31,45,1,-45,-9,-32,-89,-65,-84,-59
-8,-35,-27,22,10,-30,-5,-19,-84,-65,-87,-71
-63,-82,-19,73,-22,-50,-14,-27,-82,-65,-95,-76
-55,-88,-33,72,-11,-60,-24,-51,-78,-59,-93,-74
-45,-74,-29,60,-8,-51,-11,-45,-76,-54,-89,-76
-31,-50,-19,41,-5,-34,-3,-39,-74,-48,-86,-73
-11,-39,-28,26,8,-33,-12,-36,-76,-45,-81,-78
-49,-88,-39,69,-5,-64,2,-26,-73,-33,-79,-59
-40,-71,-31,56,-4,-51,-4,-32,-78,-54,-95,-64
-26,-55,-29,41,2,-42,-1,-46,-88,-78,-102,-86
61,21,-40,-41,51,-10,6,-45,-77,-58,-89,-73
67,44,-23,-56,45,10,-19,-42,-67,-45,-71,-56
42,8,-33,-25,37,-12,-10,-38,-62,-3,-25,-15
100,91,-9,-95,54,41,-37,-35,-59,22,-3,10
53,49,-4,-51,28,22,-69,-47,-53,-8,-20,-2
60,3,-57,-31,58,-27,-36,-51,-51,-18,-31,-1
40,6,-34,-23,37,-14,-16,-42,-68,-37,-57,-32
-13,-35,-22,24,4,-28,-10,-45,-98,-81,-90,-74
-13,-52,-39,33,13,-45,0,-34,-101,-87,-102,-88
-54,-83,-29,69,-12,-56,12,-38,-110,-97,-125,-111
-33,-58,-25,46,-4,-41,26,-41,-102,-82,-103,-99
-42,-76,-33,59,-4,-54,27,-47,-114,-95,-119,-110
-50,-104,-53,77,2,-78,22,-48,-110,-80,-100,-104
-49,-109,-60,79,6,-84,30,-37,-101,-84,-106,-112
-58,-87,-29,72,-14,-58,18,-62,-113,-98,-116,-112
-40,-91,-51,66,5,-71,34,-25,-67,-66,-98,-102
-107,-82,25,94,-66,-28,58,-19,-67,-72,-145,-140
-29,-5,24,17,-27,9,130,178,235,237,108,17
276,242,-34,-259,155,104,-153,-51,-42,265,466,426
772,543,-229,-658,501,157,-854,-797,-944,125,1296,1272
807,135,-672,-471,739,-268,-894,-859,-1133,-236,1012,1088
281,-138,-419,-72,350,-278,-421,-513,-796,-679,-277,7
77,6,-71,-41,74,-32,-133,-175,-272,-248,-179,-102
28,-60,-88,17,58,-73,-9,-14,-35,-55,-69,-66
-52,-34,18,43,-35,-8,27,-10,-35,-83,-127,-101
-65,-70,-5,68,-30,-37,64,30,-22,-17,-66,-88
-51,-50,1,51,-26,-24,60,17,-28,-53,-122,-132
-46,-37,9,41,-27,-14,57,27,13,-8,-55,-90
-73,-78,-4,75,-35,-41,76,46,23,-19,-84,-111
-76,-43,33,59,-54,-5,73,68,44,8,-51,-89
-43,-29,14,36,-29,-7,56,63,39,9,-56,-92
-47,-45,2,46,-24,-21,54,58,34,19,-43,-83
-46,-56,-10,51,-17,-33,56,59,37,27,-38,-77
-18,-19,-1,19,-9,-10,54,51,53,37,-49,-75
-20,-22,-3,21,-9,-12,56,59,67,60,-27,-64
-16,-43,-27,30,5,-35,53,73,89,56,-17,-73
-17,-25,-7,21,-5,-16,64,85,108,71,-2,-70
30,23,-7,-27,18,8,69,100,127,99,21,-59
61,43,-18,-52,39,13,61,127,164,110,48,-47
42,34,-8,-38,24,13,58,134,185,134,62,-33
32,23,-8,-27,20,8,51,148,210,168,92,-4
96,88,-8,-92,52,40,47,185,237,194,135,38
125,122,-3,-124,64,59,48,193,252,210,162,52
111,101,-10,-106,60,45,37,200,243,197,179,66
138,107,-31,-122,84,38,23,195,232,186,179,81
121,90,-31,-106,76,30,8,168,217,175,166,81
151,110,-42,-130,96,34,-12,135,168,136,145,79
167,97,-70,-131,118,13,-38,85,101,83,105,54
125,75,-50,-100,87,12,-39,46,45,36,64,15
80,45,-35,-62,57,5,-24,21,3,-3,32,-24
48,16,-31,-32,39,-7,-21,2,-7,-16,14,-45
48,20,-28,-34,38,-4,-13,-2,-7,-33,0,-72
13,-16,-29,2,21,-23,-10,6,-6,-42,-18,-84
7,-6,-13,-1,10,-10,-2,-11,-3,-34,-30,-76
-9,-38,-28,24,10,-33,6,-29,-22,-35,-29,-77
-33,-74,-42,54,5,-58,4,-18,-27,-27,-18,-72
-26,-59,-33,43,4,-46,13,-16,-23,-41,-31,-87
-3,-51,-49,28,23,-50,17,-11,-18,-54,-47,-102
25,-28,-53,1,39,-40,14,-6,-14,-42,-42,-99
-2,-37,-35,20,17,-36,14,-10,-9,-33,-39,-100
18,-15,-33,-1,26,-24,9,-18,-5,-29,-36,-100
-2,-42,-40,22,19,-41,10,-6,-16,-30,-32,-98
-38,-66,-28,52,-4,-46,32,20,-15,-30,-26,-92
9,-29,-38,10,24,-33,39,19,-8,-30,-22,-88
27,-29,-55,1,41,-41,29,14,-4,-30,-15,-85
-15,-29,-14,22,0,-21,26,12,2,-25,-11,-80
-7,-16,-9,12,1,-12,20,6,8,-20,-3,-80
17,-14,-31,-1,24,-23,17,6,8,-15,14,-80
-7,-31,-24,20,9,-28,13,-8,1,-12,12,-80
8,-13,-21,3,15,-17,10,-21,-4,-4,5,-82
-11,-24,-13,18,1,-19,4,-20,-9,-18,4,-85
-45,-56,-10,51,-17,-33,10,-20,-16,-34,-4,-85
-29,-29,-1,29,-14,-15,21,-20,-19,-27,-4,-85
-18,-35,-17,27,-1,-26,17,-27,-28,-37,-17,-85
-26,-42,-16,34,-5,-28,10,-35,-30,-55,-35,-85
-14,2,16,6,-15,9,7,-35,-25,-55,-35,-89
17,9,-9,-13,13,0,-2,-35,-22,-58,-35,-91
37,14,-22,-25,29,-4,-1,-35,-18,-61,-35,-95
-5,2,7,1,-7,4,18,-34,-15,-57,-35,-93
-22,-21,1,22,-11,-10,22,-43,-9,-55,-35,-89
20,-18,-37,-1,29,-27,18,-44,-18,-55,-36,-91
27,-10,-38,-8,33,-24,17,-38,-27,-54,-34,-85
27,0,-26,-13,27,-13,14,-37,-26,-56,-37,-87
-8,-31,-22,20,7,-26,16,-29,-39,-53,-31,-81
-18,-24,-6,22,-6,-15,14,-34,-40,-50,-34,-86
58,45,-13,-51,35,16,16,-39,-35,-56,-47,-102
75,53,-21,-64,48,16,14,-30,-33,-55,-34,-88
49,43,-6,-46,27,18,16,-22,-7,-49,-20,-77
62,90,27,-76,17,58,15,-12,11,-37,10,-65
64,98,35,-81,14,66,11,-19,15,-23,26,-51
83,86,3,-85,40,45,19,-20,29,4,31,-34
108,99,-9,-103,58,45,-10,-23,26,37,58,-7
86,91,5,-89,40,48,-49,-42,1,21,48,-23
69,51,-18,-60,43,17,-46,-40,-11,-8,29,-37
68,18,-50,-43,59,-16,-28,-38,-26,-36,7,-47
20,-16,-36,-2,28,-26,-8,-44,-50,-67,-29,-87
-3,-40,-36,22,17,-38,11,-34,-45,-57,-46,-104
2,-23,-25,11,14,-24,23,-51,-51,-78,-61,-114
-31,-56,-25,44,-3,-40,27,-51,-32,-81,-37,-98
-38,-53,-16,46,-11,-34,25,-58,-61,-91,-67,-122
-22,-34,-12,28,-5,-22,22,-56,-67,-79,-55,-119
-28,-35,-7,32,-10,-21,25,-57,-70,-88,-64,-121
2,-12,-14,6,8,-12,12,-70,-77,-83,-50,-112
0,-61,-61,31,31,-61,35,-18,-34,-65,-38,-99
-68,-8,60,38,-64,25,69,9,15,-18,-51,-123
17,44,26,-31,-5,35,140,191,292,280,202,45
375,332,-43,-354,209,145,-277,-224,-224,193,578,518
884,542,-342,-712,612,100,-1002,-964,-1115,-32,1295,1266
858,49,-809,-453,834,-380,-868,-837,-1089,-363,797,877
349,-73,-421,-137,385,-247,-374,-459,-665,-603,-289,-70
103,54,-48,-79,75,3,-113,-145,-181,-181,-66,-88
7,-64,-70,29,39,-67,24,-2,-8,-46,-9,-91
-18,-32,-15,25,-1,-23,31,-19,-4,-44,-78,-109
-17,-43,-26,30,5,-34,53,24,30,3,-41,-99
-19,-23,-3,21,-8,-13,53,37,28,-15,-73,-123
10,14,4,-12,3,9,69,56,66,28,-25,-95
13,28,15,-21,-1,21,75,47,62,-6,-46,-114
27,57,29,-42,-1,43,60,50,64,6,-16,-94
-51,-9,42,29,-47,17,61,51,57,19,-30,-104
-37,8,45,15,-41,26,48,46,70,27,-24,-92
-8,27,36,-10,-22,31,47,57,95,43,-20,-87
-66,-29,37,47,-51,4,72,65,100,65,-13,-78
0,29,28,-15,-14,28,82,75,114,83,24,-66
3,37,34,-20,-16,35,73,70,129,81,24,-61
7,50,44,-29,-18,47,72,86,150,98,34,-48
50,81,31,-66,9,56,68,120,171,120,67,-43
29,50,22,-40,3,36,61,133,200,141,74,-21
34,60,26,-47,3,43,79,164,240,181,104,-7
55,63,7,-59,24,35,88,189,265,209,142,12
100,129,29,-114,36,79,67,204,297,233,157,41
120,146,26,-133,47,86,55,212,312,243,176,57
149,119,-29,-134,89,45,45,216,310,246,203,89
185,160,-25,-172,105,67,35,213,304,244,203,106
173,150,-23,-161,97,63,21,178,266,201,184,110
181,140,-42,-160,111,49,9,145,222,167,179,101
164,141,-23,-152,94,58,-17,106,161,133,150,68
115,101,-14,-108,64,43,-25,53,96,73,93,36
70,27,-43,-48,56,-7,-3,22,60,39,54,-4
53,8,-45,-31,49,-18,7,11,40,22,28,-44
51,21,-30,-36,41,-5,13,-4,28,13,-1,-59
17,0,-17,-9,17,-8,19,-7,20,5,-21,-64
48,19,-29,-33,38,-5,26,1,20,-6,-26,-65
50,3,-47,-26,49,-22,7,7,20,-8,-25,-65
44,5,-40,-25,42,-17,11,14,19,-18,-25,-78
73,35,-38,-53,55,-2,46,9,30,-19,-25,-81
69,37,-32,-53,51,2,44,-1,36,-13,-24,-78
54,22,-32,-38,43,-5,39,-1,34,-10,-21,-75
28,13,-15,-21,22,-1,38,-8,32,-5,-18,-70
46,23,-24,-34,35,-1,31,-8,29,2,-16,-68
36,-14,-50,-11,44,-32,32,3,30,5,-12,-62
40,2,-38,-21,39,-17,22,4,30,13,-11,-62
37,3,-34,-20,36,-15,24,27,29,17,-7,-53
25,1,-24,-12,25,-12,43,41,40,14,8,-65
38,16,-22,-27,30,-3,42,32,38,21,-2,-74
-8,-35,-27,22,10,-31,34,26,32,18,7,-62
20,-8,-28,-6,24,-17,30,18,52,37,28,-56
38,22,-16,-30,27,3,23,12,45,37,17,-45
-8,8,16,0,-12,11,19,1,26,14,9,-59
-13,6,19,3,-16,13,37,3,22,13,6,-72
-13,-2,12,7,-12,5,41,4,14,3,0,-69
15,21,6,-18,4,13,35,-3,6,-4,-3,-69
18,31,12,-25,3,21,34,-6,-1,-10,-11,-65
-2,3,5,0,-4,4,29,-12,-4,-19,-32,-65
-6,-14,-8,10,1,-11,30,-14,4,-22,-35,-66
12,11,-1,-11,6,5,22,-12,11,-23,-36,-76
34,15,-20,-24,27,-3,29,2,11,-8,-33,-73
21,8,-14,-14,17,-3,6,-13,2,-21,-38,-70
-14,-11,2,12,-8,-5,-2,-4,-5,-35,-40,-66
-10,-9,1,9,-6,-4,15,-3,-6,-23,-25,-66
17,19,3,-18,7,10,12,-50,-28,-44,-53,-90
-20,-24,-4,22,-8,-14,28,-30,-32,-42,-56,-87
-5,-7,-2,6,-1,-4,22,-10,-19,-25,-40,-71
31,18,-13,-24,22,2,12,-12,-16,-21,-36,-65
43,11,-32,-26,37,-11,8,2,-13,-11,-26,-57
38,10,-28,-24,33,-9,-3,-10,-9,-7,-22,-51
22,6,-16,-14,19,-5,-2,-31,-7,2,-13,-44
48,37,-10,-42,29,13,6,-22,0,6,-10,-38
36,47,11,-42,12,29,12,-13,9,16,2,-32
44,71,27,-58,8,49,21,0,25,25,4,-18
70,92,22,-81,24,56,25,22,48,47,20,-9
150,144,-6,-147,78,69,-19,0,42,60,46,7
158,137,-21,-147,89,58,-52,-38,22,51,30,10
86,49,-37,-67,61,6,-25,-37,10,36,12,-5
90,39,-51,-65,71,-6,-16,-23,-2,3,-6,-21
2,1,-2,-2,2,0,-10,-33,-25,-29,-42,-54
-31,-60,-29,46,-1,-44,29,-28,-23,-48,-60,-66
11,-40,-51,15,31,-45,25,-30,-46,-68,-91,-95
-21,-53,-33,37,6,-43,35,-23,-40,-53,-76,-93
-31,-77,-46,54,8,-61,54,-25,-35,-65,-93,-88
-16,-49,-32,33,8,-40,36,-24,-37,-58,-81,-72
-13,-64,-51,39,19,-57,44,-21,-16,-56,-83,-84
-7,-33,-26,20,10,-29,21,-37,-47,-66,-98,-98
-18,-66,-48,42,16,-56,43,14,-15,-30,-48,-74
-77,-35,43,56,-60,4,81,-8,-8,-33,-104,-127
-7,61,68,-27,-38,64,155,176,264,260,126,18
292,239,-53,-266,172,93,-135,-59,-36,233,421,385
813,535,-279,-674,546,127,-912,-871,-1000,-15,1098,1130
954,165,-789,-559,871,-312,-969,-913,-1136,-264,952,1042
445,-124,-569,-160,507,-346,-447,-516,-748,-606,-220,49
123,25,-99,-74,111,-37,-141,-187,-259,-242,-162,-88
22,-47,-69,13,46,-58,19,3,-15,-23,-23,-38
-46,-46,0,46,-22,-23,51,-10,-25,-49,-101,-87
-10,-1,8,5,-9,4,61,22,27,17,-24,-65
-23,34,57,-5,-40,45,68,37,31,-16,-78,-100
-39,20,59,9,-49,39,77,49,53,26,-26,-65
-37,7,44,15,-41,26,81,48,44,12,-67,-82
