I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,332,259,-203,-93,295,53,346,387,350,259,224
46,291,244,-169,-99,267,9,256,316,301,222,195
13,190,177,-101,-82,183,-14,173,225,214,143,145
-16,74,90,-30,-53,82,-34,104,132,119,75,95
-28,-20,9,24,-19,-5,-61,52,68,47,30,46
-47,-87,-40,67,-3,-63,-85,16,14,-4,-20,5
-49,-119,-69,84,10,-94,-96,-8,-22,-45,-50,-16
-62,-154,-92,108,15,-123,-112,-27,-45,-54,-64,-33
-70,-169,-99,120,15,-133,-143,-50,-62,-66,-88,-41
-60,-176,-116,118,28,-146,-136,-56,-65,-82,-91,-40
-59,-181,-122,120,31,-152,-124,-55,-65,-79,-89,-40
-60,-179,-118,120,29,-149,-118,-53,-65,-80,-91,-40
-60,-181,-121,120,30,-151,-110,-49,-65,-80,-89,-40
-60,-179,-120,120,30,-150,-105,-51,-65,-80,-91,-39
-61,-180,-119,121,29,-149,-97,-47,-62,-77,-86,-35
-60,-175,-115,118,28,-145,-92,-41,-58,-74,-85,-33
-61,-175,-115,119,28,-145,-96,-36,-54,-75,-85,-30
-58,-174,-115,116,29,-144,-100,-33,-52,-75,-85,-27
-55,-170,-115,113,30,-142,-92,-27,-45,-75,-85,-24
-55,-170,-115,113,30,-142,-122,-26,-49,-76,-85,-30
-45,-173,-128,109,42,-150,-130,-35,-65,-80,-85,-39
-43,-180,-137,112,47,-158,-101,-41,-65,-80,-85,-40
-45,-179,-134,113,44,-156,-106,-44,-65,-82,-85,-40
-45,-181,-136,114,45,-158,-105,-46,-66,-86,-85,-40
-45,-185,-139,115,47,-162,-103,-44,-64,-84,-85,-39
-47,-186,-140,116,47,-162,-109,-48,-70,-90,-88,-42
-38,-179,-141,109,52,-160,-97,-56,-80,-99,-97,-44
-39,-183,-145,111,53,-164,-112,-55,-88,-102,-101,-39
-55,-202,-146,129,46,-173,-131,-56,-84,-99,-96,-34
-51,-193,-142,123,46,-168,-106,-67,-78,-94,-93,-30
-55,-178,-123,117,34,-150,-89,-71,-70,-89,-88,-25
-53,-158,-105,106,26,-131,-89,-68,-65,-83,-85,-20
-39,-134,-94,87,28,-114,-90,-72,-56,-77,-85,-16
-34,-112,-78,73,22,-95,-89,-67,-59,-74,-85,-9
-55,-101,-46,78,-4,-73,-99,-74,-82,-83,-85,-3
-60,-91,-31,76,-14,-61,-118,-85,-86,-98,-85,4
-46,-92,-46,69,1,-69,-111,-84,-87,-93,-84,9
-55,-160,-105,108,25,-132,-94,-88,-92,-95,-87,-25
-64,-232,-168,148,52,-200,-97,-80,-106,-123,-116,-57
-88,-266,-178,177,45,-222,-98,-92,-140,-151,-148,-70
-64,-264,-201,164,69,-232,-85,-77,-119,-149,-144,-73
-51,-252,-201,152,75,-226,-112,-101,-130,-157,-145,-75
-57,-273,-216,165,80,-244,-87,-78,-116,-155,-147,-76
-64,-262,-198,163,67,-230,-85,-103,-115,-151,-139,-72
-63,-339,-276,201,106,-307,-15,-23,-113,-164,-169,-93
15,-507,-522,246,268,-514,203,273,17,-156,-211,-118
110,-461,-572,176,341,-516,307,547,254,-36,-144,-52
291,201,-90,-246,190,55,300,927,912,555,347,316
152,1302,1150,-728,-499,1226,-438,-175,766,992,921,715
-171,2119,2290,-974,-1231,2204,-1506,-2029,-221,945,1130,830
-223,1987,2210,-882,-1217,2098,-1436,-2146,-616,738,961,684
-277,780,1057,-252,-667,919,-672,-1423,-845,40,246,179
-270,-186,83,228,-176,-51,-185,-761,-748,-402,-253,-176
-169,-346,-177,258,5,-261,18,-276,-380,-297,-226,-162
-92,-333,-242,213,75,-287,63,-62,-187,-210,-193,-126
-49,-282,-232,166,92,-257,52,21,-72,-137,-145,-77
-40,-267,-227,154,94,-247,56,53,-46,-119,-132,-62
-33,-262,-229,148,98,-245,55,100,0,-100,-132,-61
-37,-255,-218,146,91,-236,54,113,19,-87,-124,-52
-33,-254,-222,144,95,-238,57,131,39,-79,-122,-52
-33,-245,-212,140,90,-229,70,150,62,-67,-108,-44
-29,-245,-217,137,94,-231,77,173,74,-63,-100,-42
-26,-235,-209,130,92,-222,97,204,94,-41,-92,-30
-19,-229,-210,124,96,-219,123,244,128,-24,-97,-24
11,-213,-224,101,118,-219,130,284,165,-7,-77,-13
29,-192,-220,82,125,-205,150,336,200,12,-58,-9
37,-164,-202,64,120,-183,191,399,263,54,-36,6
49,-133,-181,42,115,-157,232,463,320,93,-3,35
66,-73,-139,4,103,-105,263,531,384,143,37,70
90,5,-84,-47,87,-39,271,562,444,215,99,114
101,92,-9,-96,55,41,271,558,474,258,137,136
106,181,75,-144,15,128,273,549,493,307,186,176
113,263,150,-189,-18,206,246,521,488,348,248,209
102,334,232,-218,-66,282,195,446,455,354,262,226
76,347,271,-212,-98,309,148,348,397,339,258,231
69,320,251,-195,-91,285,104,263,326,288,224,191
36,231,194,-134,-79,212,72,179,239,207,149,145
-6,113,119,-54,-62,115,55,122,140,120,82,97
-12,17,29,-3,-21,23,19,83,68,38,25,54
-20,-55,-34,38,7,-44,3,34,17,-11,-23,17
-36,-98,-63,68,14,-80,1,-1,-13,-44,-57,-8
-42,-131,-89,87,24,-110,-10,-25,-33,-67,-75,-27
-46,-139,-93,93,24,-116,-21,-36,-48,-69,-75,-37
-40,-140,-100,90,30,-119,-28,-35,-54,-82,-74,-34
-33,-140,-107,87,37,-123,-31,-42,-60,-86,-81,-36
-43,-146,-103,95,30,-125,-42,-45,-60,-84,-86,-34
-49,-152,-103,100,27,-127,-23,-40,-59,-82,-85,-40
-50,-149,-98,100,24,-124,-13,-37,-55,-79,-82,-50
-46,-147,-102,96,28,-124,-25,-32,-55,-80,-80,-47
-27,-144,-117,86,45,-130,-22,-29,-53,-76,-80,-41
-23,-145,-121,84,49,-132,-16,-26,-48,-74,-77,-39
-31,-151,-120,91,44,-135,-9,-20,-42,-70,-74,-31
-31,-157,-125,94,47,-141,-2,-16,-39,-68,-71,-33
-30,-154,-125,93,48,-139,3,-11,-33,-64,-68,-45
-29,-155,-126,92,49,-141,-17,-6,-32,-66,-65,-46
-25,-155,-130,90,53,-142,-15,-8,-52,-64,-66,-44
-24,-153,-130,89,53,-141,-7,-21,-58,-66,-72,-46
-37,-168,-130,102,47,-149,-29,-32,-61,-77,-86,-44
-47,-176,-129,112,42,-152,-11,-35,-65,-81,-91,-47
-40,-174,-134,108,48,-154,-1,-35,-67,-79,-89,-50
-36,-175,-138,106,51,-156,-9,-35,-71,-82,-90,-50
-41,-175,-135,108,48,-155,5,-36,-67,-97,-90,-55
-35,-175,-141,105,54,-158,-8,-33,-59,-99,-90,-55
-19,-169,-150,94,66,-159,-5,-38,-53,-90,-85,-48
-15,-155,-140,85,63,-147,27,-54,-45,-86,-78,-45
-9,-124,-115,67,53,-120,43,-54,-39,-79,-70,-39
-13,-106,-93,60,40,-99,49,-55,-33,-76,-65,-36
-10,-88,-77,49,34,-82,33,-54,-32,-69,-57,-30
-3,-69,-66,36,32,-67,13,-59,-62,-67,-53,-26
-13,-49,-36,31,12,-42,-9,-75,-77,-61,-48,-18
-13,-50,-37,32,12,-43,-2,-85,-74,-60,-46,-19
-23,-131,-108,77,43,-119,42,-88,-76,-96,-75,-43
-25,-199,-174,112,75,-186,47,-80,-82,-110,-93,-61
-30,-231,-201,131,86,-216,41,-93,-111,-129,-114,-83
-29,-240,-211,135,92,-225,50,-76,-102,-135,-131,-95
-36,-234,-197,135,80,-215,39,-99,-121,-140,-133,-104
-34,-249,-214,142,90,-231,47,-82,-119,-141,-139,-108
-45,-238,-193,142,75,-215,7,-105,-117,-136,-128,-99
-34,-302,-268,168,117,-284,93,-13,-95,-151,-151,-118
60,-459,-519,200,289,-489,294,275,32,-127,-185,-134
147,-438,-585,146,366,-511,424,564,265,-19,-121,-81
331,195,-135,-263,233,30,418,941,914,549,354,279
210,1309,1099,-760,-445,1204,-446,-238,736,985,936,699
-135,2159,2294,-1012,-1215,2226,-1491,-2112,-277,935,1166,827
-192,2070,2263,-939,-1228,2166,-1425,-2237,-665,749,1008,687
-240,869,1109,-315,-675,989,-725,-1540,-873,58,279,162
-236,-148,88,192,-162,-30,-141,-788,-750,-382,-226,-191
-111,-297,-185,204,37,-241,102,-237,-350,-261,-188,-160
-32,-266,-234,149,101,-249,140,-38,-150,-178,-158,-132
-10,-236,-226,123,109,-231,137,42,-42,-119,-117,-93
-13,-230,-217,121,103,-224,154,75,-16,-99,-104,-83
-6,-226,-220,117,107,-223,162,123,31,-81,-97,-83
-7,-215,-208,111,101,-211,166,134,44,-68,-82,-76
-4,-215,-211,109,104,-213,196,158,62,-59,-77,-75
14,-205,-219,96,117,-212,186,173,84,-45,-64,-69
28,-205,-233,88,131,-219,192,197,97,-39,-59,-66
26,-198,-224,87,125,-210,212,235,122,-25,-48,-55
29,-194,-224,83,127,-209,229,267,148,-14,-41,-47
28,-189,-217,80,123,-203,263,322,189,10,-29,-39
44,-172,-216,65,130,-194,291,382,233,39,-21,-30
62,-142,-203,40,133,-172,331,445,286,67,0,-15
67,-105,-171,19,119,-138,378,510,339,112,37,10
93,-44,-137,-24,115,-91,424,573,403,165,73,39
109,32,-78,-70,93,-23,444,611,458,221,118,72
126,122,-4,-124,65,59,440,604,487,276,175,116
136,217,81,-177,27,148,431,588,510,324,222,147
136,300,165,-218,-15,232,404,563,506,365,264,182
138,383,245,-261,-54,314,349,484,476,377,300,208
121,407,286,-264,-83,346,277,376,422,363,306,210
103,367,264,-235,-80,315,229,282,344,316,274,194
64,275,211,-170,-74,243,190,197,254,228,196,128
28,152,124,-90,-48,138,156,129,162,137,118,69
17,58,41,-38,-12,49,140,77,91,72,66,33
16,-8,-24,-4,20,-16,124,40,43,24,28,3
2,-62,-64,30,34,-63,108,17,10,-22,-2,-21
-12,-91,-79,52,34,-85,93,0,-21,-49,-32,-42
-11,-100,-89,56,39,-94,75,-16,-42,-51,-45,-50
-23,-114,-90,69,34,-102,82,-34,-45,-49,-45,-54
-25,-115,-90,70,33,-102,100,-36,-46,-51,-46,-57
-23,-109,-86,66,32,-97,100,-31,-47,-55,-49,-60
-22,-107,-85,66,32,-96,100,-30,-45,-56,-51,-58
-18,-102,-84,60,33,-93,98,-26,-42,-55,-48,-54
-17,-100,-83,59,33,-91,94,-25,-39,-52,-45,-55
-16,-110,-93,63,39,-101,92,-20,-36,-49,-45,-55
-8,-117,-109,63,51,-113,88,-14,-35,-51,-45,-55
1,-115,-116,57,59,-115,87,-9,-40,-54,-45,-55
0,-115,-115,58,58,-115,83,-3,-40,-55,-45,-55
0,-115,-115,58,58,-115,97,3,-40,-55,-45,-55
1,-115,-116,58,59,-115,121,3,-40,-55,-45,-55
-1,-115,-114,59,57,-115,109,-1,-40,-55,-45,-55
-10,-120,-110,65,50,-114,92,-3,-43,-55,-44,-55
-11,-125,-114,68,52,-119,90,-7,-45,-56,-47,-56
-13,-128,-115,71,51,-121,83,-9,-48,-59,-51,-61
-12,-131,-119,72,53,-124,79,-12,-51,-61,-45,-58
2,-130,-132,64,67,-131,71,-20,-44,-58,-40,-54
-24,-146,-122,86,50,-134,75,-19,-38,-54,-35,-51
-20,-141,-120,81,50,-130,86,-14,-34,-50,-29,-47
15,-92,-108,39,62,-100,94,-12,-27,-47,-24,-44
11,-59,-71,25,41,-65,97,-6,-22,-42,-17,-37
12,-47,-58,18,35,-52,84,-6,-21,-40,-13,-33
10,-33,-43,12,27,-38,73,-24,-32,-45,-6,-27
25,-3,-29,-11,27,-16,63,-62,-54,-53,-2,-22
26,6,-20,-16,23,-7,66,-67,-64,-57,6,-14
3,-34,-37,15,21,-35,57,-73,-61,-59,-9,-24
0,-115,-115,58,58,-115,60,-68,-57,-72,-48,-53
-5,-175,-169,90,82,-172,53,-70,-94,-100,-69,-69
-2,-194,-192,98,95,-193,56,-72,-119,-121,-84,-84
-6,-197,-191,102,93,-194,66,-55,-95,-109,-76,-77
-23,-208,-185,116,82,-196,56,-76,-113,-123,-80,-82
-6,-204,-198,105,96,-201,87,-36,-82,-116,-72,-84
-21,-200,-180,111,80,-190,44,-85,-108,-122,-77,-90
17,-330,-347,157,182,-338,197,100,-60,-136,-124,-123
106,-458,-564,177,335,-511,378,363,74,-116,-148,-129
241,-234,-475,-4,358,-354,498,774,494,162,40,22
365,653,288,-509,38,470,213,719,997,801,646,474
79,1755,1675,-917,-798,1715,-966,-1132,305,1022,1127,806
-162,2328,2490,-1083,-1326,2408,-1636,-2394,-508,927,1218,839
-173,1744,1917,-786,-1045,1830,-1210,-2011,-743,542,816,539
-243,393,636,-75,-440,514,-471,-1262,-901,-190,52,-12
-168,-236,-68,202,-50,-152,-7,-488,-573,-342,-205,-192
-54,-229,-175,141,61,-201,126,-121,-245,-186,-137,-131
-17,-217,-200,117,92,-208,143,6,-109,-131,-105,-105
-10,-192,-182,101,86,-187,138,65,-26,-85,-63,-75
-7,-196,-189,102,91,-192,173,101,-7,-72,-63,-75
2,-180,-183,89,93,-181,172,130,29,-47,-45,-67
20,-177,-197,79,109,-187,196,142,39,-47,-42,-65
38,-169,-207,66,123,-188,203,170,71,-38,-34,-60
40,-163,-203,62,122,-183,197,185,97,-33,-27,-56
47,-158,-205,56,126,-181,205,209,103,-29,-22,-53
47,-151,-198,52,123,-175,223,248,125,-2,-14,-42
54,-147,-202,46,128,-174,247,299,161,20,-9,-33
69,-127,-196,29,133,-162,273,339,193,25,-1,-23
75,-115,-189,20,132,-152,319,410,244,55,18,-3
96,-84,-180,-6,138,-132,363,490,306,97,42,16
121,-33,-154,-43,137,-93,416,553,365,140,66,39
131,29,-102,-79,116,-36,439,609,422,197,115,71
141,110,-31,-125,86,39,465,639,470,253,168,109
156,203,47,-180,54,125,481,644,506,313,226,152
160,286,126,-223,17,206,454,629,501,360,278,189
159,372,213,-265,-27,292,403,564,487,384,312,219
148,440,292,-294,-72,366,336,468,463,388,333,233
125,431,306,-278,-90,368,277,363,395,362,309,220
102,362,260,-232,-79,311,221,256,307,294,258,180
71,255,184,-163,-57,219,179,181,215,207,184,133
44,147,104,-96,-30,125,148,127,128,127,115,84
25,57,32,-41,-4,44,132,84,63,59,72,41
23,1,-21,-12,22,-10,121,47,29,24,31,17
27,-31,-58,2,43,-44,101,18,4,6,16,4
5,-63,-69,29,37,-66,86,9,-23,-6,12,-2
2,-69,-71,34,36,-69,84,2,-31,-17,4,-9
10,-76,-86,33,48,-81,86,-5,-34,-32,-2,-16
4,-81,-85,39,44,-83,79,-13,-39,-36,-9,-23
9,-75,-83,33,47,-79,81,-19,-40,-35,-14,-23
7,-73,-80,33,43,-76,77,-15,-40,-33,-15,-19
12,-68,-80,28,46,-74,78,-7,-40,-30,-16,-33
14,-64,-78,25,46,-70,102,-1,-41,-30,-20,-42
-6,-82,-76,45,35,-79,101,6,-39,-27,-20,-38
-1,-92,-91,47,45,-91,89,13,-35,-24,-20,-36
3,-85,-87,41,46,-86,84,13,-36,-26,-20,-32
3,-83,-86,41,45,-85,74,9,-33,-25,-20,-30
29,-78,-107,25,68,-93,71,10,-30,-26,-16,-30
42,-75,-117,17,80,-96,68,22,-31,-24,-15,-30
32,-80,-112,24,72,-96,65,24,-30,-20,-14,-30
30,-80,-110,25,70,-95,63,15,-31,-21,-11,-30
33,-73,-107,20,71,-90,59,10,-29,-19,-9,-30
18,-85,-104,34,61,-94,63,0,-32,-27,-13,-30
15,-95,-111,40,64,-103,64,-6,-38,-36,-22,-29
21,-95,-117,38,69,-106,66,-13,-43,-30,-17,-36
19,-94,-114,38,67,-104,64,-19,-46,-26,-15,-39
21,-97,-118,39,70,-108,67,-14,-40,-22,-11,-32
13,-88,-101,38,58,-95,63,-15,-34,-16,-7,-27
19,-51,-70,16,45,-60,63,-12,-28,-18,-4,-21
24,-29,-53,3,39,-41,79,-11,-25,-20,0,-18
29,-19,-47,-5,38,-33,60,-8,-31,-22,1,-15
17,-7,-24,-5,21,-15,33,-16,-32,-24,8,-11
3,14,11,-9,-4,12,33,-46,-48,-26,-5,-9
15,10,-5,-12,10,2,28,-43,-61,-18,2,0
5,-48,-53,22,29,-51,34,-26,-59,-29,2,-4
7,-111,-118,52,63,-114,51,-22,-68,-60,-41,-33
-15,-164,-149,90,67,-157,43,-58,-98,-83,-65,-60
-26,-187,-161,107,67,-174,43,-43,-96,-91,-73,-63
-32,-174,-142,103,55,-158,27,-55,-99,-87,-66,-56
-48,-192,-144,120,49,-168,32,-52,-104,-95,-76,-65
-21,-179,-157,100,68,-168,12,-53,-87,-83,-62,-54
-14,-203,-189,108,88,-196,56,-41,-102,-99,-80,-69
55,-366,-421,156,238,-393,238,221,-7,-116,-143,-111
141,-415,-556,137,348,-485,387,476,154,-66,-129,-96
331,57,-273,-194,302,-108,495,967,754,412,237,197
315,1117,802,-716,-244,959,-194,213,908,1004,891,692
-57,2087,2144,-1014,-1101,2115,-1346,-1801,0,1081,1245,924
-188,2259,2447,-1036,-1318,2353,-1547,-2329,-498,946,1199,853
-221,1236,1457,-508,-840,1346,-959,-1754,-776,318,548,377
-237,30,267,103,-252,148,-299,-971,-813,-307,-133,-112
-114,-239,-126,177,6,-182,30,-307,-400,-249,-159,-140
-40,-206,-166,123,64,-186,95,-63,-183,-141,-114,-93
-1,-179,-177,90,88,-178,115,52,-66,-89,-102,-75
17,-145,-161,64,89,-153,133,93,-26,-57,-77,-56
19,-152,-172,67,96,-162,141,144,13,-54,-80,-60
23,-137,-159,57,91,-148,143,150,33,-36,-63,-51
31,-141,-172,55,102,-156,163,177,42,-33,-62,-52
38,-130,-168,46,103,-149,170,207,74,-17,-49,-44
47,-130,-176,42,112,-153,180,222,82,-12,-44,-43
63,-123,-187,31,125,-155,192,263,107,5,-36,-37
59,-119,-178,30,119,-148,213,301,133,17,-28,-29
60,-117,-177,29,119,-147,226,347,160,31,-18,-28
63,-107,-170,22,116,-138,267,403,205,61,-8,1
80,-88,-168,5,124,-128,315,477,261,91,6,30
109,-46,-155,-32,133,-100,364,547,315,127,34,43
112,4,-107,-58,109,-51,415,621,381,182,68,70
130,69,-61,-99,96,4,438,675,437,236,106,101
153,160,7,-156,73,83,459,691,480,290,161,145
163,253,90,-208,36,171,451,686,508,346,221,186
171,335,164,-253,3,249,436,657,518,391,274,230
168,416,248,-292,-40,331,386,589,504,421,309,259
149,453,305,-302,-78,379,309,484,448,411,313,251
119,423,304,-272,-93,363,247,369,371,362,285,234
89,343,254,-216,-83,298,194,275,286,284,213,189
63,231,168,-147,-53,199,155,198,195,198,138,124
38,125,87,-82,-25,106,116,128,109,121,75,70
33,52,19,-43,7,36,84,84,47,66,25,40
36,9,-27,-22,31,-9,59,47,6,27,-9,30
14,-29,-43,8,29,-36,50,19,-18,-2,-32,25
9,-48,-57,20,33,-53,47,10,-33,-7,-36,23
8,-56,-64,24,36,-60,40,6,-41,-13,-40,20
8,-66,-74,29,42,-70,35,-8,-40,-16,-40,16
11,-65,-76,28,44,-70,29,-19,-40,-21,-41,15
10,-64,-74,27,43,-69,26,-13,-40,-25,-45,11
16,-60,-75,22,46,-67,25,-10,-40,-20,-45,10
14,-61,-75,24,45,-67,25,-7,-39,-20,-45,10
15,-57,-73,21,44,-64,25,-2,-35,-20,-45,5
15,-55,-70,20,43,-62,24,0,-36,-20,-45,5
15,-55,-70,20,43,-62,29,6,-32,-21,-45,4
14,-52,-66,19,41,-59,29,15,-30,-18,-45,0
16,-49,-65,17,40,-56,24,24,-30,-15,-44,-3
13,-52,-65,20,39,-58,19,22,-34,-16,-41,-5
11,-72,-83,31,47,-77,16,14,-38,-14,-39,-9
20,-76,-96,28,58,-86,9,7,-42,-28,-45,-10
18,-77,-95,30,57,-86,12,-1,-49,-41,-55,-7
13,-81,-94,34,54,-87,20,-8,-51,-40,-55,-4
17,-81,-97,32,57,-89,12,-6,-58,-44,-55,-1
20,-86,-106,33,63,-96,7,-8,-60,-46,-55,2
17,-84,-101,34,60,-92,-2,-22,-62,-42,-55,5
13,-86,-99,37,56,-92,-6,-19,-66,-38,-54,4
10,-85,-95,38,53,-90,-15,-16,-60,-32,-49,-3
5,-87,-92,41,49,-89,-10,-12,-55,-29,-44,-10
15,-72,-86,28,51,-79,16,-10,-49,-24,-40,-4
46,-29,-76,-8,61,-52,23,-8,-43,-20,-35,13
60,-2,-61,-29,61,-31,22,-5,-41,-25,-31,24
55,11,-43,-33,49,-16,2,-15,-47,-25,-25,34
43,28,-16,-35,29,6,-26,-37,-58,-25,-17,31
49,50,1,-49,23,25,-36,-50,-75,-23,-11,31
58,33,-25,-45,41,4,-36,-55,-79,-19,-7,38
29,-44,-73,8,51,-58,-32,-58,-77,-42,-31,16
17,-119,-136,51,76,-127,-23,-49,-86,-68,-71,0
4,-152,-157,75,80,-154,-28,-63,-108,-83,-92,-18
4,-151,-155,73,80,-153,-6,-46,-98,-85,-90,-26
-3,-146,-144,75,70,-145,-28,-76,-111,-97,-87,-23
-4,-157,-153,81,75,-155,-26,-50,-106,-97,-96,-28
5,-136,-141,66,73,-138,-30,-58,-116,-93,-86,-20
24,-209,-233,93,129,-220,34,15,-110,-122,-123,-54
95,-376,-471,141,283,-423,240,283,3,-114,-170,-81
196,-335,-531,70,364,-433,382,590,231,-6,-105,-21
399,323,-76,-361,238,123,343,983,889,590,387,364
251,1442,1191,-847,-470,1316,-531,-234,766,1099,1039,848
-88,2263,2351,-1087,-1220,2307,-1531,-2076,-106,1104,1305,1006
-143,2116,2259,-986,-1202,2187,-1457,-2193,-482,888,1106,831
-227,883,1110,-329,-669,996,-787,-1550,-816,124,315,260
-215,-108,107,162,-161,-1,-198,-772,-723,-329,-206,-111
-76,-223,-147,150,36,-185,15,-231,-336,-210,-154,-78
-11,-184,-174,97,82,-179,50,-46,-162,-137,-134,-57
11,-160,-170,75,91,-165,86,64,-52,-72,-105,-26
20,-148,-168,64,95,-158,89,93,-38,-62,-95,-18
31,-142,-172,55,102,-157,95,129,4,-44,-90,-15
34,-135,-168,50,101,-151,102,155,29,-31,-77,-8
31,-136,-167,52,100,-151,117,172,43,-26,-75,-7
42,-127,-169,43,105,-148,115,188,53,-15,-63,1
60,-127,-187,34,124,-157,121,219,66,-13,-61,3
57,-121,-179,32,118,-150,151,255,94,1,-51,14
57,-119,-176,32,116,-147,162,291,118,13,-46,21
57,-114,-171,28,115,-142,192,338,159,32,-39,29
67,-99,-166,16,117,-132,215,405,202,60,-32,37
94,-65,-159,-14,127,-112,259,475,253,89,-12,50
114,-23,-137,-45,126,-80,323,543,311,133,20,76
131,30,-101,-80,116,-35,361,614,374,189,53,109
149,99,-50,-124,99,24,398,665,434,246,101,148
166,184,18,-175,74,101,396,675,472,304,162,192
168,269,101,-219,33,185,384,668,491,349,215,226
166,351,185,-259,-9,267,370,632,487,389,260,261
166,431,265,-299,-50,348,323,553,471,411,292,288
149,456,307,-303,-79,381,245,444,428,403,289,287
127,413,286,-270,-80,350,173,333,345,350,244,257
85,316,231,-201,-73,273,126,246,250,262,185,211
56,204,148,-130,-47,176,84,170,158,172,108,153
36,97,61,-66,-13,79,50,111,82,96,36,96
2,17,15,-10,-7,16,27,64,28,57,2,60
3,-17,-20,7,12,-19,13,29,-14,25,-23,43
3,-46,-49,22,26,-47,1,7,-38,2,-45,38
-3,-67,-64,35,31,-65,-17,-10,-58,-12,-56,31
1,-72,-73,36,37,-72,-36,-19,-67,-32,-54,24
-11,-75,-65,43,27,-70,-15,-24,-64,-36,-58,18
-14,-79,-65,47,26,-72,-8,-18,-65,-35,-73,14
-21,-81,-60,51,19,-70,-37,-12,-65,-33,-74,12
-18,-79,-60,49,21,-70,-27,-8,-64,-29,-67,9
-11,-84,-73,48,31,-78,-16,-1,-61,-30,-64,6
-18,-91,-73,55,27,-82,-21,2,-58,-34,-59,5
-2,-88,-87,45,43,-87,-30,9,-56,-35,-54,11
7,-85,-92,39,50,-88,-37,15,-52,-38,-69,18
3,-83,-85,40,44,-83,-34,10,-50,-40,-77,18
6,-80,-85,37,46,-82,-36,5,-50,-41,-74,14
-3,-82,-80,42,39,-81,-34,1,-51,-45,-73,12
-5,-86,-81,46,38,-83,-36,-4,-59,-46,-69,9
5,-84,-89,40,48,-86,-39,-8,-62,-44,-71,6
18,-87,-105,35,62,-96,-46,-14,-57,-47,-73,5
23,-93,-116,36,70,-105,-54,-21,-69,-43,-76,-2
18,-96,-114,40,66,-105,-64,-27,-76,-53,-78,-9
8,-107,-115,50,62,-111,-68,-34,-79,-75,-82,-16
3,-112,-114,55,58,-112,-72,-40,-89,-75,-89,-18
7,-109,-116,52,61,-112,-99,-39,-91,-75,-85,-11
-1,-112,-111,57,55,-111,-95,-46,-97,-73,-77,-5
-6,-108,-103,57,48,-105,-83,-54,-92,-66,-72,3
