I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-84,-97,36,56,-90,-30,-83,-93,-56,-82,-183
14,-86,-100,36,57,-92,-29,-97,-105,-68,-98,-190
20,-84,-105,32,63,-94,-32,-81,-99,-55,-82,-184
-9,-97,-88,53,40,-93,-15,-88,-93,-58,-88,-195
55,-100,-154,23,105,-127,15,-12,-84,-58,-84,-192
50,-1,-51,-25,51,-26,238,377,293,266,169,-33
477,303,-174,-390,325,64,57,458,595,728,810,601
832,629,-204,-730,518,212,-616,-138,402,864,1289,1200
140,395,255,-268,-58,325,-874,-1149,-484,-117,201,303
-305,-30,275,167,-290,122,-764,-1458,-1076,-911,-780,-600
-155,-65,90,110,-123,13,-450,-749,-585,-480,-400,-360
-50,-43,7,47,-28,-18,-130,-233,-196,-164,-156,-217
8,-57,-66,25,38,-61,-38,-85,-100,-76,-77,-179
-2,-61,-59,32,28,-60,-4,-35,-58,-47,-50,-169
-3,-72,-69,38,33,-70,8,-18,-60,-52,-55,-171
11,-60,-71,25,41,-65,16,6,-37,-28,-30,-150
22,-59,-81,19,51,-70,23,7,-44,-35,-39,-157
21,-51,-72,15,47,-61,28,32,-27,-15,-18,-139
21,-46,-67,12,45,-56,37,39,-27,-18,-22,-144
11,-51,-62,20,37,-56,39,41,-18,-7,-10,-132
0,-55,-55,28,28,-55,41,38,-13,-4,-9,-130
9,-51,-59,21,34,-55,39,54,-6,2,-1,-123
9,-47,-57,19,33,-52,40,68,2,9,4,-117
7,-44,-51,19,29,-47,40,63,7,12,9,-113
8,-39,-47,16,27,-42,40,78,15,20,20,-106
5,-37,-42,16,24,-39,44,95,18,24,27,-98
16,-22,-37,3,27,-29,46,109,34,29,37,-77
33,-1,-34,-15,33,-17,53,126,53,42,48,-60
48,31,-17,-39,32,7,59,147,73,59,69,-48
61,65,3,-63,29,34,61,166,104,96,99,-28
65,101,36,-83,15,68,65,191,131,124,130,-6
78,141,63,-109,7,102,64,221,168,154,161,25
95,184,89,-140,3,137,60,240,200,201,199,65
113,238,125,-176,-6,181,60,264,236,231,239,97
135,279,144,-207,-4,211,60,268,263,259,264,130
158,304,146,-231,6,224,60,257,258,261,267,142
140,294,154,-217,-7,224,60,254,248,243,254,132
112,270,158,-191,-24,214,55,238,232,239,247,123
97,209,112,-154,-8,161,45,211,198,199,219,93
72,143,72,-108,0,107,37,157,140,133,161,37
51,96,45,-73,3,70,27,92,74,80,105,-25
23,39,16,-31,3,27,19,41,26,26,55,-76
3,11,8,-8,-2,9,14,7,-6,-17,9,-114
-24,-21,2,22,-13,-9,11,-9,-27,-45,-23,-132
-41,-44,-3,43,-19,-23,8,-25,-43,-67,-40,-141
-48,-56,-8,52,-20,-32,3,-33,-53,-82,-49,-160
-57,-71,-15,64,-21,-43,0,-39,-58,-85,-56,-167
-50,-61,-11,56,-19,-36,-4,-41,-61,-89,-60,-164
-45,-56,-11,51,-17,-34,-5,-40,-64,-101,-62,-166
-28,-53,-25,41,-1,-38,-5,-45,-67,-100,-66,-164
-18,-40,-21,29,2,-30,-5,-45,-70,-100,-61,-166
-41,-52,-11,47,-15,-31,-5,-46,-70,-100,-60,-164
-54,-58,-4,57,-25,-31,-4,-50,-70,-100,-60,-166
-47,-41,6,43,-26,-17,0,-50,-70,-98,-60,-175
-43,-30,13,36,-28,-8,0,-53,-70,-93,-60,-173
-62,-39,23,50,-43,-8,0,-56,-70,-90,-60,-169
-75,-46,29,60,-51,-8,0,-55,-70,-87,-60,-166
-65,-40,24,52,-45,-8,0,-55,-70,-82,-60,-161
-58,-38,21,48,-39,-8,-4,-55,-70,-81,-60,-158
-51,-34,18,42,-34,-7,-5,-55,-70,-84,-60,-155
-43,-30,13,36,-28,-8,-5,-55,-71,-87,-60,-155
-37,-27,10,32,-23,-8,-10,-55,-75,-90,-63,-155
-38,-24,13,31,-25,-5,-10,-57,-75,-92,-66,-155
-43,-25,18,34,-30,-4,-11,-60,-75,-103,-69,-155
-45,-25,20,35,-32,-2,-16,-63,-75,-104,-72,-158
-49,-25,25,36,-36,0,-19,-65,-75,-108,-75,-163
-55,-26,28,40,-41,1,-22,-69,-78,-125,-80,-166
-62,-30,32,46,-47,1,-27,-70,-81,-125,-83,-170
-65,-30,35,47,-50,2,-30,-72,-87,-124,-87,-169
-65,-30,35,47,-50,2,-34,-75,-94,-126,-92,-172
-65,-30,35,47,-50,2,-35,-76,-94,-123,-95,-175
-65,-30,35,47,-50,2,-35,-81,-96,-132,-95,-175
-62,-27,35,44,-48,4,-40,-83,-94,-141,-95,-179
-62,-24,39,43,-50,7,-40,-89,-99,-148,-95,-180
-62,-21,40,42,-51,9,-40,-96,-115,-154,-95,-180
-58,-18,40,38,-49,11,-41,-95,-115,-160,-95,-180
-60,-16,45,38,-52,15,-39,-94,-116,-171,-95,-179
-58,-14,45,35,-51,16,-44,-90,-120,-170,-95,-181
-56,-10,46,33,-51,18,-51,-90,-120,-170,-95,-185
-61,-10,50,35,-56,20,-50,-88,-120,-170,-95,-185
-57,-8,49,33,-53,21,-50,-84,-120,-170,-95,-185
-57,-4,52,30,-54,24,-51,-97,-120,-168,-103,-185
-61,-6,56,33,-58,25,-49,-107,-120,-164,-115,-185
-56,-1,54,28,-55,26,-54,-103,-120,-165,-115,-182
-53,2,56,25,-55,29,-61,-100,-120,-164,-115,-179
-48,6,54,21,-52,30,-60,-98,-115,-165,-115,-176
-46,10,56,18,-51,32,-59,-94,-115,-164,-115,-173
-41,13,54,13,-47,33,-55,-98,-114,-161,-113,-170
-41,17,57,12,-50,37,-55,-106,-109,-158,-109,-168
-60,13,73,23,-67,43,-53,-102,-111,-155,-107,-165
-58,18,76,19,-68,47,-49,-98,-108,-153,-104,-162
-64,10,74,27,-70,42,-51,-95,-101,-149,-101,-160
-42,33,75,4,-59,53,-45,-89,-94,-153,-100,-157
-24,63,87,-19,-56,74,-46,-93,-87,-155,-100,-154
-31,56,87,-13,-59,71,-43,-94,-81,-155,-100,-159
1,79,78,-40,-39,78,-49,-96,-73,-159,-100,-160
3,79,76,-41,-37,77,-81,-93,-80,-160,-99,-160
-5,62,66,-29,-36,64,-97,-98,-105,-160,-101,-166
-8,58,66,-25,-38,62,-93,-116,-123,-160,-96,-163
-3,45,48,-21,-26,47,-92,-122,-126,-179,-96,-167
-17,42,59,-13,-38,51,-88,-118,-125,-179,-93,-162
-56,34,89,11,-73,61,-85,-121,-150,-183,-120,-171
-50,27,77,12,-64,51,-85,-121,-164,-193,-141,-184
-58,23,82,17,-70,52,-78,-117,-155,-186,-138,-185
-54,12,66,21,-60,39,-83,-119,-167,-197,-144,-186
-59,15,74,22,-66,44,-74,-109,-150,-180,-133,-181
-63,-1,61,32,-62,30,-79,-123,-172,-203,-151,-191
-87,7,93,40,-90,50,-70,-104,-142,-172,-123,-177
-67,-14,52,40,-59,19,-87,-115,-167,-204,-153,-202
-22,1,22,10,-22,12,-5,47,-74,-133,-95,-161
37,162,125,-100,-44,143,196,431,329,250,236,90
661,508,-154,-585,407,177,-131,425,555,692,947,846
712,756,44,-734,334,400,-693,-311,218,572,1041,1090
-165,399,564,-117,-365,481,-836,-1319,-735,-528,-259,-54
-319,95,414,112,-367,254,-704,-1313,-1018,-939,-776,-563
-125,109,235,8,-180,172,-387,-571,-478,-446,-329,-259
-90,71,161,9,-126,115,-138,-192,-218,-247,-197,-207
-41,79,120,-19,-81,99,-72,-64,-137,-167,-123,-151
-52,65,117,-7,-85,91,-52,-42,-118,-154,-117,-153
-39,58,97,-10,-68,77,-47,-14,-114,-139,-103,-141
-43,54,97,-6,-70,75,-38,14,-106,-127,-93,-131
-31,51,81,-10,-57,66,-33,14,-109,-126,-91,-129
-29,58,86,-15,-58,72,-26,30,-98,-110,-77,-116
-25,53,78,-14,-52,65,-20,31,-101,-111,-80,-116
-25,55,79,-15,-52,66,-16,42,-91,-99,-68,-103
-1,72,73,-36,-38,72,-14,56,-88,-98,-67,-101
15,90,75,-53,-30,82,-15,60,-82,-90,-59,-92
-16,81,97,-33,-57,89,-9,65,-76,-85,-53,-87
-20,88,108,-35,-64,98,-11,76,-71,-80,-44,-78
-14,82,96,-34,-56,89,-7,84,-65,-73,-35,-69
7,88,82,-48,-38,85,-3,93,-55,-62,-27,-62
17,115,98,-66,-41,106,1,110,-44,-54,-14,-49
21,130,108,-76,-44,119,7,133,-21,-38,2,-35
33,155,121,-95,-44,138,-25,153,8,-7,23,-19
45,188,144,-117,-50,166,-17,171,26,32,64,10
79,233,154,-157,-37,193,19,200,63,63,93,38
83,270,187,-177,-53,229,25,228,98,93,124,76
114,327,213,-221,-50,270,37,250,131,137,175,135
143,358,215,-251,-36,286,33,284,169,176,212,173
138,375,237,-257,-50,306,30,301,182,202,240,210
157,411,254,-284,-49,333,28,290,183,205,242,235
134,393,259,-264,-63,326,24,283,177,194,229,224
127,356,228,-242,-50,292,24,272,161,169,215,214
125,294,168,-210,-22,231,18,231,119,128,179,179
83,213,130,-148,-24,172,15,184,63,72,114,118
49,159,110,-105,-31,134,12,145,3,13,48,60
24,124,99,-74,-38,111,7,96,-52,-39,7,8
-1,85,87,-42,-44,86,5,65,-83,-90,-37,-35
-28,50,78,-11,-53,64,11,60,-113,-110,-71,-75
-41,29,70,6,-56,49,21,52,-119,-121,-89,-92
-39,20,59,9,-49,40,23,46,-132,-135,-103,-108
-41,14,55,13,-48,35,20,39,-153,-137,-105,-122
-47,7,54,19,-51,31,20,35,-145,-145,-105,-119
-55,1,56,27,-55,28,20,35,-144,-146,-109,-120
-59,-5,54,32,-56,24,20,35,-139,-143,-111,-120
-45,12,57,16,-51,35,20,36,-135,-140,-109,-120
-42,27,69,7,-56,48,28,33,-133,-140,-106,-118
-43,22,65,10,-54,43,36,41,-123,-138,-103,-113
-39,17,57,11,-48,37,35,51,-116,-131,-101,-110
-38,14,51,12,-45,32,35,49,-108,-127,-97,-106
-35,8,44,13,-40,25,31,50,-101,-121,-95,-103
-34,5,39,14,-37,22,29,50,-95,-115,-93,-99
-24,10,34,7,-29,21,30,49,-96,-111,-86,-96
-14,15,29,-1,-22,21,30,60,-94,-115,-81,-95
-6,18,25,-6,-16,21,30,67,-90,-115,-76,-95
-1,19,20,-9,-11,19,30,62,-90,-116,-69,-95
-5,10,15,-3,-10,12,30,60,-87,-121,-66,-95
-4,7,12,-2,-8,9,30,56,-85,-119,-69,-93
-5,1,6,2,-6,3,30,54,-84,-123,-71,-88
-7,-6,2,6,-4,-2,30,55,-102,-124,-68,-86
-6,-9,-3,8,-2,-5,30,55,-112,-140,-80,-82
-21,-29,-7,25,-7,-18,30,55,-108,-158,-92,-79
-11,-23,-12,17,0,-17,30,55,-112,-153,-88,-102
-15,-31,-16,23,1,-23,30,55,-107,-161,-92,-111
-32,-53,-21,42,-5,-37,30,56,-114,-158,-88,-102
-23,-49,-26,36,1,-37,30,60,-122,-155,-90,-100
-29,-59,-29,44,0,-44,30,60,-115,-174,-105,-95
-23,-59,-36,42,6,-47,30,60,-102,-176,-102,-89
-18,-51,-33,35,8,-42,30,60,-114,-174,-98,-97
-10,-50,-40,30,15,-45,28,60,-145,-175,-95,-118
14,-42,-57,14,36,-49,24,57,-143,-175,-90,-118
14,-41,-54,14,34,-47,25,54,-137,-173,-90,-108
-4,-59,-55,32,26,-57,37,56,-134,-169,-90,-104
-11,-67,-56,39,23,-61,41,54,-128,-170,-90,-94
-4,-57,-53,31,25,-55,39,56,-125,-170,-90,-93
-2,-59,-58,31,28,-58,37,53,-120,-170,-90,-104
0,-50,-50,25,25,-50,34,60,-116,-169,-89,-106
9,-52,-62,22,35,-57,35,75,-113,-165,-86,-104
-9,-77,-68,43,30,-72,40,75,-110,-165,-83,-101
-16,-78,-62,47,24,-70,40,76,-104,-165,-81,-100
-3,-60,-57,32,27,-58,40,80,-114,-165,-77,-99
1,-46,-47,23,24,-46,41,81,-117,-166,-75,-94
-1,-63,-62,32,31,-62,38,75,-106,-163,-73,-91
-23,-56,-33,40,5,-45,51,83,-98,-157,-66,-88
-12,-31,-19,22,4,-25,60,87,-97,-152,-59,-83
18,-21,-40,2,29,-30,70,104,-100,-148,-53,-80
22,-6,-28,-8,25,-17,56,122,-102,-145,-46,-76
34,11,-23,-22,28,-5,29,109,-105,-137,-40,-74
57,8,-50,-32,53,-21,31,104,-105,-152,-48,-71
44,-40,-84,-1,64,-62,29,98,-104,-170,-62,-68
22,-70,-93,24,58,-81,26,90,-105,-179,-68,-65
22,-62,-84,20,54,-73,23,87,-106,-175,-62,-67
-3,-76,-74,40,36,-75,34,78,-132,-186,-90,-104
-17,-111,-95,64,39,-103,56,76,-129,-202,-108,-110
-16,-128,-112,72,48,-119,56,69,-124,-205,-108,-103
-9,-116,-107,63,49,-111,51,63,-129,-204,-106,-102
-13,-101,-88,58,37,-95,54,61,-110,-191,-96,-91
-5,-102,-97,54,47,-100,44,67,-134,-208,-106,-97
-19,-85,-66,53,24,-76,57,85,-92,-174,-77,-75
5,-110,-115,52,60,-112,29,68,-121,-212,-106,-88
83,-59,-142,-12,113,-101,171,325,92,-50,11,-42
254,151,-103,-202,178,24,290,640,497,405,463,327
726,534,-191,-630,458,171,-192,460,630,881,1297,1198
545,690,145,-617,200,417,-674,-362,116,487,1026,1079
-217,184,401,17,-309,292,-709,-1203,-927,-799,-500,-242
-256,-83,173,169,-214,45,-523,-921,-924,-911,-699,-478
-32,28,60,2,-46,44,-206,-242,-334,-371,-235,-164
-29,-37,-8,33,-10,-23,-1,18,-162,-247,-146,-143
-5,-54,-49,30,22,-51,48,128,-74,-158,-64,-77
16,-65,-81,25,49,-73,66,123,-75,-168,-88,-93
20,-91,-111,36,66,-101,77,137,-54,-145,-56,-64
25,-71,-97,23,61,-84,75,150,-48,-143,-61,-67
31,-67,-98,18,65,-82,74,161,-40,-136,-49,-61
36,-54,-90,9,63,-71,89,162,-27,-124,-41,-52
41,-37,-78,-2,60,-57,95,156,-24,-123,-39,-52
41,-57,-98,8,70,-77,87,175,-10,-108,-26,-41
46,-75,-121,15,84,-97,83,169,-5,-106,-25,-40
44,-55,-99,6,71,-76,76,182,5,-94,-14,-29
46,-45,-92,0,69,-68,70,203,13,-90,-11,-25
45,-40,-85,-2,65,-62,80,199,38,-83,-3,-17
75,-3,-79,-36,77,-41,84,198,52,-78,11,-11
98,23,-74,-60,86,-26,77,212,56,-69,33,-4
62,25,-37,-43,49,-6,73,224,74,-43,44,20
87,52,-35,-69,60,8,67,242,103,-17,66,49
98,84,-14,-91,56,35,60,255,127,10,88,65
77,117,39,-97,19,78,70,269,158,38,113,95
106,161,54,-134,26,107,75,300,200,71,152,135
125,197,72,-162,27,134,65,321,237,118,188,172
140,251,111,-196,15,180,59,337,270,158,226,210
166,308,142,-237,12,224,53,350,307,192,272,250
173,335,162,-254,5,248,45,351,327,218,300,278
174,346,172,-260,1,258,54,340,342,229,312,295
173,327,154,-250,9,240,58,328,337,213,301,280
160,292,132,-226,14,212,49,305,294,177,251,233
134,228,94,-181,20,160,42,254,245,128,201,186
88,129,41,-109,23,85,34,199,192,54,143,128
73,73,0,-73,37,36,27,156,138,-1,80,69
77,41,-36,-58,56,2,22,123,87,-53,25,13
39,0,-39,-20,39,-19,19,88,66,-95,-6,-22
26,-30,-56,3,41,-43,16,65,58,-105,-32,-39
31,-30,-61,0,46,-45,13,61,44,-112,-56,-57
7,-35,-42,14,25,-38,11,56,37,-119,-54,-69
9,-61,-71,26,40,-66,8,52,34,-126,-57,-70
12,-69,-82,29,47,-75,5,48,31,-124,-68,-71
3,-70,-73,34,38,-71,5,43,28,-127,-70,-84
3,-70,-73,34,38,-71,5,40,25,-140,-70,-86
-3,-70,-67,36,32,-68,5,37,24,-135,-70,-81
-6,-71,-65,39,29,-67,5,35,31,-127,-70,-80
-2,-67,-65,35,32,-66,9,31,36,-121,-69,-75
-1,-65,-64,33,32,-65,15,30,35,-114,-66,-75
1,-65,-66,33,34,-65,21,33,34,-110,-63,-70
3,-62,-64,30,34,-63,25,42,45,-110,-61,-63
6,-60,-65,28,35,-62,7,44,51,-110,-57,-59
4,-60,-64,28,34,-62,-9,37,50,-110,-55,-52
-3,-55,-52,29,25,-53,-11,32,48,-110,-53,-48
23,-47,-70,13,47,-58,-15,26,44,-110,-50,-42
44,-45,-89,1,67,-66,-19,21,45,-110,-50,-40
41,-34,-74,-3,58,-54,-19,17,42,-110,-46,-40
19,-44,-62,13,41,-53,-15,12,37,-110,-44,-37
16,-71,-86,28,51,-78,-13,9,34,-110,-46,-34
38,-71,-109,17,73,-89,-16,5,31,-110,-49,-36
36,-68,-104,16,70,-85,-22,2,26,-110,-54,-40
37,-66,-103,15,70,-84,-25,-2,26,-110,-57,-40
36,-63,-100,13,69,-81,-30,-6,30,-110,-64,-44
31,-69,-100,19,66,-84,-34,-12,30,-110,-71,-44
16,-81,-97,33,56,-88,-36,-15,30,-110,-70,-49
15,-79,-94,32,55,-86,-46,-20,30,-110,-69,-60
21,-75,-96,27,59,-85,-44,-25,30,-110,-65,-60
21,-73,-94,27,58,-83,-40,-25,26,-110,-65,-60
27,-69,-96,21,61,-82,-39,-26,25,-110,-65,-60
24,-70,-93,23,59,-81,-32,-23,25,-110,-64,-60
29,-61,-90,16,60,-75,-46,-31,25,-110,-66,-58
18,-72,-90,27,54,-81,-62,-46,25,-108,-64,-51
-2,-92,-90,47,44,-91,-58,-45,26,-105,-69,-46
4,-86,-90,41,47,-88,-55,-45,30,-102,-76,-41
7,-83,-90,38,49,-86,-53,-45,30,-100,-71,-35
7,-80,-87,37,47,-83,-48,-44,32,-96,-68,-30
9,-75,-84,34,47,-79,-55,-48,36,-95,-65,-41
8,-73,-81,32,45,-77,-66,-50,34,-92,-61,-46
9,-69,-78,30,44,-74,-64,-50,39,-87,-58,-44
8,-67,-75,30,42,-71,-65,-50,40,-84,-55,-49
10,-64,-74,27,43,-69,-65,-50,40,-81,-52,-50
8,-61,-69,26,38,-64,-66,-50,40,-77,-49,-50
6,-60,-66,28,36,-63,-62,-50,40,-74,-46,-45
8,-54,-62,23,36,-58,-53,-50,58,-70,-45,-37
9,-49,-59,20,34,-54,-48,-49,73,-67,-50,-31
12,-43,-56,16,34,-49,-39,-50,64,-65,-50,-24
11,-38,-49,14,30,-43,-66,-49,56,-61,-49,-17
24,-32,-57,4,41,-45,-93,-53,45,-60,-51,-18
41,-25,-66,-8,54,-45,-86,-62,35,-62,-49,-20
52,-49,-102,-1,77,-75,-83,-66,28,-76,-51,-20
61,-56,-117,-2,90,-86,-81,-64,20,-74,-48,-27
29,-65,-94,19,62,-79,-73,-75,21,-80,-66,-37
-2,-97,-96,50,47,-96,-80,-94,6,-102,-90,-50
-17,-92,-75,54,30,-83,-78,-86,13,-86,-79,-54
-10,-95,-85,52,38,-90,-82,-95,1,-99,-92,-57
-15,-86,-71,51,28,-78,-79,-84,23,-78,-77,-45
-13,-88,-75,51,32,-81,-80,-97,17,-93,-93,-53
-12,-84,-72,48,31,-78,-83,-81,30,-77,-77,-40
-29,-90,-60,59,16,-75,-65,-88,42,-81,-80,-44
28,-113,-141,43,84,-126,-41,-10,29,-84,-63,-34
44,8,-35,-26,40,-13,179,379,413,270,196,133
453,328,-125,-390,289,101,-4,425,721,766,874,799
763,693,-70,-728,416,311,-692,-214,495,901,1378,1409
102,434,331,-268,-114,382,-955,-1196,-447,-160,201,446
-340,-44,296,191,-318,126,-827,-1456,-1058,-984,-837,-494
-148,-23,125,85,-136,51,-499,-730,-508,-496,-408,-225
-27,-11,16,19,-22,3,-188,-223,-109,-165,-155,-86
-1,-39,-38,21,19,-38,-103,-87,-13,-70,-76,-46
1,-44,-45,22,23,-44,-71,-35,45,-28,-39,-21
0,-67,-67,34,33,-67,-63,-23,42,-34,-49,-24
11,-53,-63,21,37,-58,-51,2,67,-11,-23,0
18,-58,-76,21,47,-67,-46,4,60,-20,-35,-11
13,-49,-62,18,38,-56,-43,17,88,0,-12,6
6,-51,-57,23,31,-53,-36,19,85,-2,-18,1
28,-47,-75,10,52,-60,-34,28,90,15,-5,12
49,-42,-91,-4,71,-66,-27,36,93,17,-2,14
45,-40,-85,-2,65,-62,-25,42,95,28,5,22
45,-35,-80,-5,63,-57,-25,53,102,33,14,30
42,-32,-74,-5,58,-53,-23,64,105,39,16,34
41,-28,-69,-7,55,-48,-19,81,113,55,30,48
47,-16,-63,-15,56,-40,-21,90,127,59,42,60
52,0,-52,-26,52,-26,-16,98,149,82,53,70
48,14,-33,-31,40,-10,-10,114,159,102,63,86
51,44,-7,-47,28,18,-5,138,185,121,82,106
60,70,10,-65,25,40,1,163,221,154,116,127
64,109,45,-87,10,77,7,187,250,185,146,152
81,158,77,-120,2,117,11,212,291,227,180,186
92,201,109,-146,-9,155,16,241,327,265,221,228
116,248,131,-182,-8,189,20,257,354,297,255,263
132,275,144,-204,-6,209,16,249,378,335,292,301
126,294,168,-210,-21,231,9,243,373,338,300,310
124,286,162,-205,-19,224,3,236,362,321,286,296
119,266,147,-193,-14,206,-4,218,353,303,273,282
101,220,119,-161,-9,169,-11,186,317,262,235,247
81,149,68,-115,6,108,-24,138,258,199,177,192
66,89,23,-78,21,56,-39,84,199,133,115,129
50,36,-14,-43,32,10,-50,36,151,81,66,81
37,-5,-42,-16,39,-23,-56,4,111,43,24,39
10,-42,-52,16,31,-47,-59,-17,84,17,-8,15
