I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-35,-25,23,8,-30,20,19,0,-20,-65,-65
-9,-33,-24,21,8,-28,25,15,-5,-20,-62,-64
-10,-29,-20,20,5,-24,25,15,-5,-20,-59,-68
-10,-31,-21,20,5,-26,25,15,-6,-20,-61,-70
-9,-26,-17,17,5,-21,25,15,-10,-20,-64,-70
-10,-25,-15,18,3,-20,24,15,-10,-20,-65,-70
-10,-24,-15,17,3,-19,28,17,-8,-15,-65,-70
-5,-21,-16,14,5,-18,30,24,-3,-15,-65,-70
-5,-19,-14,13,4,-16,30,30,0,-14,-65,-64
-4,-20,-17,13,6,-18,30,30,3,-10,-62,-58
-1,-35,-34,19,17,-35,36,34,8,-11,-54,-54
5,-24,-29,10,17,-27,42,35,10,-7,-46,-47
10,-1,-11,-4,11,-6,46,37,20,6,-38,-43
23,17,-6,-20,15,5,67,57,36,17,-31,-37
41,37,-4,-38,22,16,95,76,47,28,-24,-31
44,41,-3,-42,23,19,107,91,58,41,-17,-26
42,44,2,-43,19,23,98,96,67,52,-12,-21
53,47,-5,-50,29,20,86,87,63,53,-4,-15
63,51,-11,-57,37,20,62,84,53,48,-3,-11
42,49,7,-46,17,27,21,71,47,46,-9,-15
28,27,-1,-28,14,13,-21,30,33,17,-16,-20
31,12,-19,-21,25,-3,-36,13,-5,-22,-23,-23
33,6,-27,-20,30,-10,-24,17,-26,-24,-29,-28
36,-1,-37,-17,37,-19,-15,13,-25,-27,-36,-30
28,-8,-36,-10,32,-22,17,22,-24,-29,-40,-42
6,-28,-35,12,21,-31,32,25,-27,-31,-62,-58
-15,-51,-35,33,11,-43,29,27,-23,-39,-78,-68
-22,-57,-35,40,7,-46,30,22,-26,-48,-77,-77
-30,-65,-35,48,3,-50,30,22,-17,-43,-74,-74
-30,-65,-35,48,3,-50,29,19,-21,-46,-75,-78
-26,-61,-35,44,4,-47,31,21,-18,-46,-76,-81
-22,-58,-36,40,7,-46,39,29,-9,-41,-72,-79
-20,-54,-34,37,8,-44,40,17,-26,-51,-81,-86
-43,-79,-36,61,-3,-57,69,51,25,-22,-82,-88
-86,-120,-34,104,-26,-77,154,130,34,-52,-152,-151
-24,-67,-43,46,10,-55,238,368,307,205,-15,-93
233,105,-129,-169,181,-12,146,528,739,829,558,269
570,359,-211,-464,390,74,-30,519,1047,1366,1150,692
607,540,-67,-573,337,236,-407,-183,499,915,1004,762
255,383,128,-320,63,255,-803,-1349,-958,-449,186,419
36,150,114,-93,-39,132,-674,-1304,-1211,-853,-190,148
37,79,42,-58,-2,60,-396,-673,-620,-463,-128,96
36,33,-3,-35,20,15,-181,-314,-307,-235,-107,52
13,-1,-14,-6,13,-7,-25,-89,-106,-98,-81,-9
-21,-26,-5,23,-8,-15,7,-57,-87,-85,-85,-41
-28,-34,-7,32,-10,-21,39,-8,-45,-60,-72,-46
-34,-34,0,34,-16,-17,41,-2,-44,-64,-69,-54
-36,-36,0,36,-17,-17,40,3,-33,-61,-67,-51
-30,-34,-4,33,-13,-19,41,9,-24,-54,-61,-48
-26,-36,-10,31,-7,-22,37,8,-35,-58,-60,-46
-18,-35,-16,27,0,-25,36,18,-26,-49,-54,-42
-13,-32,-19,22,3,-25,34,11,-37,-52,-52,-41
-9,-24,-15,17,3,-20,32,7,-33,-48,-44,-37
-8,-20,-12,14,2,-16,25,-2,-37,-46,-41,-29
-4,-14,-10,9,3,-12,22,-7,-39,-45,-34,-21
-2,-8,-7,5,3,-7,17,-15,-40,-44,-29,-13
0,-5,-5,3,3,-4,12,-20,-44,-40,-24,-5
5,3,-2,-4,3,1,8,-25,-45,-38,-11,4
6,7,1,-6,2,4,-2,-28,-48,-35,3,19
19,22,4,-21,7,13,-14,-35,-50,-31,17,37
32,39,7,-36,12,23,-30,-43,-61,-29,36,57
45,55,9,-50,18,32,-54,-52,-72,-33,64,86
68,80,12,-74,28,46,-76,-77,-88,-36,85,113
69,91,22,-80,24,56,-99,-97,-106,-33,97,136
75,111,36,-93,20,73,-122,-122,-129,-41,102,149
88,124,36,-106,25,80,-143,-149,-141,-48,98,143
83,113,30,-98,27,71,-147,-150,-134,-41,96,137
81,106,25,-94,27,66,-133,-133,-127,-28,92,132
75,93,19,-84,28,56,-113,-94,-80,-5,90,118
51,65,14,-59,18,39,-83,-45,-25,25,87,88
34,42,8,-38,13,25,-47,-1,12,41,67,57
19,24,5,-22,7,14,-11,30,42,40,43,29
-6,-1,5,3,-5,2,16,42,53,40,22,7
-29,-23,5,25,-17,-9,25,51,59,36,5,-1
-35,-30,5,32,-20,-12,30,60,60,35,-11,-7
-35,-30,5,32,-20,-12,38,60,60,35,-11,-10
-51,-30,20,40,-36,-4,43,59,60,31,-9,-15
-57,-30,27,43,-42,-1,41,55,60,28,-11,-20
-54,-30,24,42,-39,-3,39,55,59,25,-9,-16
-53,-28,26,40,-39,-1,40,53,55,23,-11,-15
-48,-23,25,35,-36,1,40,49,55,19,-7,-15
-45,-20,25,32,-35,2,41,50,53,23,-5,-15
-37,-17,20,27,-28,1,37,50,50,25,-5,-15
-32,-12,20,22,-25,4,35,50,50,25,-1,-16
-31,-11,20,21,-26,5,35,50,53,29,1,-20
-34,-14,20,24,-26,2,35,55,55,30,-1,-20
-37,-17,20,27,-28,1,35,59,55,30,-4,-20
-39,-19,20,29,-30,0,36,64,55,25,-5,-20
-43,-23,20,33,-31,-1,40,63,55,25,-5,-20
-45,-25,20,35,-32,-2,40,59,54,24,-5,-16
-48,-27,20,38,-34,-3,40,61,50,20,-4,-15
-50,-30,20,40,-35,-5,40,56,50,20,-8,-15
-50,-30,20,40,-35,-5,40,55,50,18,-10,-10
-54,-34,20,44,-37,-7,38,55,50,14,-10,-10
-55,-35,20,45,-37,-7,34,50,50,15,-14,-11
-55,-35,20,45,-37,-7,35,50,47,15,-15,-20
-60,-40,20,50,-40,-10,35,49,44,15,-15,-29
-61,-40,20,50,-40,-10,35,45,41,15,-20,-30
-57,-40,18,48,-38,-11,35,45,38,10,-24,-31
-53,-40,13,46,-33,-14,35,45,36,10,-29,-34
-47,-40,7,43,-27,-16,35,45,33,9,-33,-35
-44,-40,4,42,-24,-18,35,45,30,5,-38,-35
-38,-40,-2,39,-18,-21,35,45,27,5,-40,-35
-35,-40,-5,38,-15,-22,34,45,25,3,-40,-35
-40,-40,0,40,-20,-20,38,45,21,-1,-40,-35
-39,-39,0,39,-20,-19,40,49,20,-3,-40,-35
-48,-49,0,49,-24,-24,40,50,20,-6,-39,-35
-56,-56,0,56,-28,-28,44,50,20,-9,-36,-39
-55,-54,0,54,-27,-27,45,50,20,-11,-35,-40
-53,-55,-2,54,-25,-28,45,50,20,-14,-35,-40
-49,-55,-6,53,-21,-30,45,47,20,-15,-35,-44
-50,-55,-5,53,-22,-30,45,45,18,-15,-35,-46
-46,-52,-5,50,-20,-28,45,45,15,-15,-37,-43
-44,-49,-5,47,-20,-26,45,45,15,-15,-41,-40
-41,-46,-5,44,-17,-26,45,45,15,-15,-44,-40
-33,-43,-10,38,-11,-26,48,46,15,-15,-48,-38
-30,-40,-10,35,-10,-25,50,49,15,-15,-50,-34
-31,-42,-11,36,-10,-26,50,50,20,-15,-45,-35
-38,-47,-8,42,-14,-27,50,53,21,-15,-45,-38
-25,-43,-18,34,-3,-30,50,56,20,-15,-44,-41
-9,-40,-31,25,11,-36,49,55,18,-10,-40,-45
-8,-38,-29,23,11,-33,45,55,14,-10,-40,-44
-3,-34,-30,19,14,-31,45,55,15,-10,-38,-40
-12,-41,-30,26,10,-35,45,55,18,-10,-34,-38
-14,-44,-30,29,8,-37,45,55,21,-11,-32,-35
-9,-37,-28,23,10,-32,44,55,20,-7,-29,-32
-15,-32,-17,23,1,-24,49,62,21,2,-26,-30
-14,-24,-10,19,-2,-17,64,73,37,13,-24,-27
-6,-11,-5,9,0,-8,87,75,55,22,-19,-21
2,0,-2,0,2,-1,105,97,69,33,-9,-16
5,10,4,-8,0,7,100,114,80,41,-3,-13
13,15,3,-14,5,9,91,103,79,41,6,-7
29,23,-6,-26,17,8,66,87,66,34,8,-6
41,29,-12,-35,26,8,21,69,56,33,0,-12
33,13,-20,-23,26,-3,-21,47,44,23,-4,-18
25,-3,-28,-10,26,-15,-36,34,2,-15,-23,-23
22,-11,-33,-5,28,-22,-24,36,-22,-36,-37,-30
12,-18,-31,3,22,-24,-15,33,-20,-34,-32,-35
-9,-38,-29,24,11,-33,-5,31,-19,-36,-45,-43
-31,-62,-31,47,0,-46,2,29,-21,-41,-59,-58
-42,-71,-29,56,-6,-50,9,33,-19,-39,-67,-67
-48,-79,-31,64,-8,-55,16,35,-19,-43,-76,-70
-39,-66,-27,53,-6,-46,22,34,-16,-46,-75,-71
-46,-71,-25,59,-10,-48,30,38,-9,-43,-74,-69
-66,-91,-25,79,-20,-58,31,30,-16,-49,-77,-71
-59,-84,-25,72,-17,-54,39,43,3,-39,-74,-71
-55,-81,-26,69,-15,-53,36,30,-19,-52,-91,-79
-51,-74,-23,63,-13,-49,43,53,25,-31,-88,-85
-95,-129,-34,112,-30,-81,107,106,31,-45,-145,-141
-91,-122,-31,107,-30,-76,225,310,213,98,-101,-149
134,32,-102,-83,118,-35,188,529,653,642,373,144
496,252,-244,-374,370,4,28,599,1028,1272,1030,597
663,483,-180,-573,421,151,-255,169,834,1165,1124,782
359,403,45,-381,157,224,-714,-1065,-561,-107,386,513
52,153,101,-103,-25,127,-747,-1430,-1282,-868,-165,193
26,67,41,-47,-8,54,-468,-805,-756,-567,-148,106
5,30,25,-18,-10,27,-262,-372,-373,-291,-100,63
-17,5,22,5,-20,13,-63,-101,-132,-118,-71,0
-42,-22,20,32,-31,-1,1,-49,-67,-74,-75,-39
-59,-42,17,50,-37,-12,23,-23,-43,-75,-77,-47
-60,-45,15,52,-37,-15,34,-16,-28,-62,-73,-48
-64,-52,12,58,-38,-20,27,-25,-38,-67,-78,-58
-58,-49,9,53,-34,-20,32,-10,-23,-53,-69,-62
-61,-51,11,56,-36,-20,28,-19,-31,-56,-68,-56
-59,-50,10,55,-35,-20,32,-13,-22,-48,-61,-51
-60,-50,10,55,-35,-20,27,-22,-32,-47,-58,-47
-55,-45,10,50,-32,-17,23,-19,-29,-43,-52,-43
-48,-38,10,43,-29,-14,20,-20,-30,-38,-48,-38
-45,-34,10,40,-27,-12,16,-21,-31,-36,-41,-32
-37,-27,10,32,-23,-8,12,-19,-29,-31,-33,-23
-33,-23,10,28,-21,-6,9,-25,-33,-28,-25,-18
-27,-17,10,22,-18,-3,3,-30,-39,-24,-18,-8
-16,-10,7,13,-11,-1,-5,-29,-45,-22,-8,7
-5,-1,4,3,-5,1,-16,-41,-52,-16,10,18
6,11,5,-9,0,8,-41,-58,-62,-17,36,44
27,31,5,-29,11,18,-62,-68,-72,-41,55,64
54,59,6,-57,24,32,-74,-83,-91,-52,67,85
75,79,4,-78,36,41,-104,-102,-104,-49,92,107
101,101,0,-101,50,50,-127,-126,-121,-51,108,131
103,103,0,-103,51,52,-138,-148,-139,-49,104,155
97,95,-2,-96,50,46,-143,-145,-128,-51,97,148
98,92,-6,-94,51,43,-132,-135,-116,-43,91,135
88,84,-5,-86,46,39,-123,-114,-94,-21,84,119
83,82,-2,-82,42,40,-96,-62,-43,10,78,91
47,51,4,-49,21,27,-56,-19,1,45,69,56
5,14,9,-10,-2,11,-28,16,33,49,44,26
-6,6,12,0,-9,9,-8,39,47,42,17,8
-19,-1,18,10,-19,8,5,40,43,38,-1,-21
-26,-7,19,17,-22,5,18,40,40,31,-10,-39
-30,-14,15,21,-22,0,24,40,37,26,-15,-43
-32,-19,13,26,-22,-3,29,40,32,21,-23,-48
-25,-15,10,20,-17,-2,35,40,30,19,-29,-49
-18,-11,7,14,-12,-2,30,40,30,16,-35,-45
-13,-9,4,10,-9,-2,30,40,30,14,-40,-45
-13,-4,9,8,-10,2,29,40,30,10,-40,-45
-17,-1,16,9,-17,7,25,40,30,11,-40,-45
-19,3,22,8,-21,12,25,40,30,15,-40,-45
-25,5,30,9,-28,17,27,40,32,15,-40,-41
-29,5,34,12,-32,19,30,40,40,20,-38,-40
-19,9,28,5,-24,18,30,40,45,20,-33,-40
-10,10,21,0,-15,15,30,40,40,20,-30,-36
-5,9,14,-3,-10,12,30,40,40,20,-27,-34
-3,5,7,-1,-5,5,30,40,39,20,-22,-37
-4,-3,1,3,-3,0,30,46,35,20,-20,-40
-5,-9,-4,7,0,-6,30,48,36,20,-25,-43
-11,-16,-5,14,-3,-10,30,44,33,19,-25,-45
-17,-22,-6,20,-5,-14,30,45,29,14,-25,-45
-19,-28,-9,23,-4,-18,30,45,30,11,-25,-45
-19,-30,-11,25,-4,-20,33,45,30,8,-24,-45
-22,-30,-8,26,-7,-19,35,44,30,3,-28,-45
-25,-30,-5,28,-10,-17,35,41,30,0,-30,-45
-26,-31,-5,29,-10,-17,39,38,25,-3,-36,-45
-30,-35,-5,33,-12,-20,40,35,25,-6,-42,-45
-33,-38,-5,36,-14,-21,40,33,24,-9,-48,-45
-26,-30,-4,28,-10,-17,40,29,20,-12,-50,-45
-16,-26,-10,21,-2,-18,40,33,20,-14,-50,-53
-27,-45,-18,36,-4,-31,40,35,18,-17,-54,-56
-36,-51,-15,44,-10,-33,40,35,14,-20,-55,-54
-37,-49,-12,43,-12,-30,40,35,15,-23,-55,-52
-41,-51,-10,46,-15,-30,38,35,11,-25,-55,-49
-43,-50,-6,47,-18,-28,35,34,10,-29,-55,-51
-45,-50,-5,48,-20,-27,32,31,10,-30,-55,-55
-40,-45,-5,43,-17,-25,29,28,5,-30,-55,-55
-40,-45,-5,43,-17,-25,26,25,5,-30,-55,-56
-39,-44,-5,42,-17,-24,25,22,4,-30,-57,-60
-34,-39,-5,37,-15,-22,30,19,0,-30,-61,-59
-36,-41,-5,39,-16,-22,30,22,0,-30,-60,-63
-32,-37,-5,35,-13,-21,30,25,0,-31,-64,-65
-30,-35,-5,33,-12,-20,30,25,0,-38,-65,-65
-30,-35,-5,33,-12,-20,30,25,0,-37,-65,-65
-26,-31,-5,29,-10,-18,33,25,0,-34,-70,-65
-25,-30,-5,28,-10,-17,35,25,0,-31,-70,-65
-25,-30,-5,28,-10,-17,35,25,0,-28,-71,-60
-36,-41,-5,39,-15,-23,35,25,5,-26,-75,-60
-41,-46,-5,44,-17,-26,35,25,5,-23,-75,-59
-39,-44,-5,42,-17,-25,35,25,6,-20,-73,-55
-41,-45,-5,43,-17,-25,39,25,10,-17,-68,-55
-39,-45,-6,42,-16,-25,42,27,10,-15,-65,-53
-42,-45,-3,44,-19,-24,46,31,13,-11,-61,-49
-37,-33,3,35,-20,-15,49,33,21,-10,-57,-47
-39,-15,24,27,-31,4,54,36,27,-5,-54,-44
-40,-2,38,20,-38,17,77,50,35,5,-45,-41
-20,12,32,4,-26,22,94,63,42,12,-29,-39
-7,22,29,-8,-19,26,83,76,53,22,-18,-36
3,29,26,-17,-11,27,71,87,65,29,-15,-31
15,36,21,-25,-4,28,53,77,59,24,-16,-29
23,41,19,-32,2,30,17,58,52,14,-15,-25
25,36,11,-31,7,23,-14,29,27,8,-14,-20
20,24,4,-22,7,14,-37,-10,-13,-15,-38,-22
19,16,-3,-18,11,7,-42,-17,-28,-41,-56,-29
8,-3,-11,-3,10,-7,-33,-3,-31,-46,-54,-35
-15,-32,-17,24,1,-24,-10,8,-29,-47,-59,-42
-33,-58,-25,46,-4,-41,16,10,-31,-52,-60,-57
-45,-75,-29,60,-8,-52,23,10,-30,-54,-65,-66
-52,-83,-31,68,-11,-57,26,10,-29,-54,-71,-73
-55,-84,-29,70,-12,-56,31,9,-27,-52,-70,-76
-54,-85,-31,70,-11,-58,34,13,-17,-45,-69,-74
-57,-86,-29,71,-13,-57,37,22,-25,-51,-72,-80
-52,-83,-31,68,-10,-57,42,38,-5,-35,-66,-79
-55,-88,-32,72,-11,-60,42,18,-22,-48,-79,-82
-43,-84,-42,64,0,-63,53,35,8,-33,-75,-86
-91,-136,-45,114,-22,-91,116,91,18,-55,-144,-146
-102,-128,-25,115,-38,-76,216,283,198,81,-119,-158
113,26,-87,-70,100,-30,179,486,634,653,371,137
449,252,-198,-350,323,27,37,555,999,1301,1048,600
590,488,-103,-539,346,192,-237,144,793,1222,1173,804
300,419,120,-360,90,269,-665,-1008,-556,-59,435,545
35,183,148,-109,-57,165,-709,-1385,-1295,-889,-151,214
15,103,88,-59,-37,96,-466,-838,-815,-615,-140,121
10,57,47,-34,-19,52,-259,-405,-408,-321,-93,81
-12,4,15,4,-14,9,-68,-106,-140,-126,-53,19
-43,-21,21,32,-32,0,2,-28,-71,-80,-53,-19
-50,-36,14,43,-32,-11,34,2,-44,-68,-58,-37
-59,-45,13,52,-35,-16,44,25,-25,-52,-51,-43
-55,-46,10,51,-32,-18,42,28,-29,-58,-59,-41
-54,-42,12,48,-33,-15,43,35,-10,-44,-51,-39
-56,-40,16,48,-36,-11,36,24,-26,-47,-52,-41
-54,-40,14,46,-34,-13,37,28,-22,-37,-49,-39
-52,-36,16,44,-34,-10,31,20,-31,-47,-51,-41
-43,-29,14,36,-28,-7,31,21,-33,-50,-50,-37
-38,-22,16,30,-27,-3,28,16,-35,-50,-50,-29
-35,-16,19,26,-27,1,21,11,-36,-51,-46,-21
-29,-9,20,19,-24,6,14,7,-39,-49,-34,-13
-24,-4,20,14,-22,8,7,2,-41,-51,-25,-6
-15,5,20,5,-18,12,1,-3,-41,-50,-15,6
-7,13,20,-3,-14,17,-5,-7,-48,-46,-3,20
3,21,18,-12,-8,19,-14,-17,-54,-45,9,33
25,39,14,-33,5,27,-31,-29,-61,-44,23,51
35,50,15,-43,10,32,-52,-41,-69,-45,43,72
53,68,15,-61,19,41,-70,-63,-82,-44,70,97
74,89,15,-82,29,52,-98,-80,-104,-48,92,122
86,101,14,-94,36,57,-120,-106,-128,-57,102,139
99,110,11,-105,44,61,-133,-130,-140,-54,101,142
113,121,8,-117,52,64,-136,-132,-146,-43,94,134
120,125,5,-123,57,65,-121,-130,-142,-36,91,127
96,99,3,-98,47,51,-109,-107,-104,-24,86,121
64,63,-1,-63,32,31,-83,-61,-55,5,82,101
50,53,2,-52,24,27,-49,-17,-16,25,74,69
33,39,6,-37,14,22,-16,25,26,37,45,36
7,12,5,-10,1,8,9,46,50,43,23,12
-1,5,5,-2,-4,5,24,45,50,36,10,-3
-2,3,5,-1,-4,4,38,45,50,31,-3,-18
-6,0,5,3,-5,2,40,45,50,26,-9,-20
-14,-4,10,9,-12,3,42,45,50,20,-14,-20
-19,-5,14,11,-16,5,46,45,50,15,-19,-25
-30,-11,19,21,-24,4,43,40,50,26,-25,-25
-41,-23,18,32,-29,-2,40,40,50,32,-29,-25
-34,-20,14,26,-24,-2,40,40,50,29,-25,-25
-31,-15,15,23,-23,0,40,40,50,31,-20,-25
-24,-13,11,18,-18,-1,40,39,50,30,-16,-24
-18,-8,10,13,-14,1,40,43,54,30,-12,-20
-15,-5,10,10,-12,2,37,50,55,30,-6,-20
-14,-9,5,11,-10,-2,34,52,55,30,-7,-20
-21,-19,2,20,-11,-9,31,57,55,30,-11,-20
-22,-23,-1,23,-10,-12,29,60,55,30,-10,-20
-14,-20,-6,18,-4,-12,25,60,54,30,-10,-24
-11,-20,-9,15,-1,-14,26,60,50,30,-10,-25
-7,-20,-13,14,3,-16,30,60,50,25,-10,-25
-5,-20,-15,13,5,-17,30,60,48,20,-15,-30
-5,-20,-15,13,5,-17,30,60,44,16,-19,-30
-8,-23,-15,16,3,-19,30,58,46,11,-21,-31
-17,-32,-15,25,0,-23,30,54,41,7,-26,-35
-19,-34,-15,27,-2,-24,26,52,40,2,-29,-37
-20,-30,-9,25,-6,-19,25,49,40,0,-33,-40
-26,-30,-4,29,-12,-16,25,46,35,0,-35,-43
-31,-30,1,30,-16,-14,25,44,35,0,-35,-45
-37,-30,7,33,-22,-11,25,41,34,0,-35,-48
-43,-30,13,36,-28,-8,26,40,30,0,-35,-50
-47,-34,13,40,-30,-10,30,40,28,-5,-35,-50
-50,-41,8,45,-29,-17,30,40,25,-5,-35,-50
-50,-45,5,47,-27,-20,32,41,22,-5,-35,-50
-47,-45,2,46,-24,-21,35,37,20,-5,-35,-50
-42,-45,-3,44,-19,-24,35,34,20,-4,-35,-50
-40,-45,-5,43,-17,-25,32,35,20,-8,-35,-50
-45,-45,0,45,-22,-22,29,31,20,-10,-37,-50
-41,-45,-4,43,-18,-24,30,30,20,-10,-41,-50
-27,-45,-18,36,-4,-31,30,30,20,-10,-40,-50
-25,-45,-20,35,-2,-32,30,25,19,-10,-40,-54
-25,-45,-20,35,-2,-32,29,25,15,-11,-40,-56
-26,-46,-20,36,-3,-33,25,25,15,-14,-40,-55
-30,-50,-20,40,-5,-35,25,25,15,-17,-45,-55
-30,-50,-20,40,-5,-35,25,26,15,-20,-45,-54
-35,-50,-15,43,-10,-32,25,22,15,-22,-45,-56
-35,-50,-15,43,-10,-32,26,20,15,-26,-45,-60
-35,-50,-15,43,-10,-32,20,20,15,-22,-45,-60
-32,-46,-15,39,-8,-30,24,20,15,-19,-45,-60
-29,-45,-15,37,-6,-30,36,19,15,-20,-45,-60
-32,-45,-13,39,-9,-29,35,21,15,-20,-45,-60
-32,-40,-8,36,-12,-24,35,24,16,-20,-45,-60
-35,-40,-5,38,-15,-22,35,27,20,-20,-45,-60
-37,-39,-2,38,-18,-20,34,30,20,-15,-44,-60
-33,-30,3,32,-18,-14,36,32,20,-7,-41,-60
-27,-22,5,24,-16,-8,34,40,20,-1,-38,-60
-25,-13,12,19,-18,-1,35,46,19,6,-36,-59
-27,-4,24,15,-25,10,44,63,27,12,-32,-53
-17,9,26,4,-22,17,69,75,43,18,-30,-46
1,20,20,-10,-10,20,85,85,55,26,-27,-39
13,29,16,-21,-2,22,78,99,68,32,-18,-32
10,21,11,-16,-1,16,68,90,67,39,-7,-27
21,27,6,-24,7,17,42,77,55,30,1,-24
50,52,2,-51,23,27,0,65,51,20,2,-21
54,46,-8,-49,30,19,-34,39,25,1,-3,-19
51,34,-17,-42,34,8,-40,0,-11,-40,-12,-15
54,26,-28,-40,41,-1,-29,-9,-16,-52,-23,-16
51,8,-43,-29,47,-17,-25,2,-13,-48,-33,-28
33,-13,-45,-10,39,-29,-13,17,-9,-45,-42,-39
-2,-48,-45,25,22,-46,8,31,-8,-43,-56,-53
-19,-69,-50,44,15,-59,21,31,-2,-38,-68,-65
-21,-71,-50,46,15,-61,24,25,-11,-42,-74,-76
-24,-74,-50,49,13,-61,29,26,-9,-39,-76,-80
-26,-77,-50,51,13,-63,32,20,-10,-40,-79,-80
-31,-80,-49,56,9,-65,35,19,-17,-41,-83,-80
-28,-78,-51,53,12,-64,40,24,-10,-37,-83,-80
-26,-76,-49,51,12,-62,37,13,-23,-46,-90,-80
-29,-79,-51,54,11,-64,54,39,21,-29,-90,-86
-79,-129,-50,104,-14,-90,139,111,31,-54,-152,-156
-41,-95,-54,68,7,-74,243,351,293,185,-35,-109
233,93,-140,-163,186,-23,151,507,714,775,512,239
589,348,-240,-468,414,54,-26,517,1033,1333,1124,671
658,532,-126,-595,392,203,-377,-137,551,948,1018,764
296,382,87,-339,104,234,-794,-1333,-899,-403,209,424
44,148,104,-96,-30,126,-694,-1357,-1225,-851,-189,156
62,87,25,-75,18,56,-412,-715,-632,-471,-119,104
52,39,-13,-45,32,13,-201,-335,-308,-234,-89,44
28,3,-26,-15,27,-11,-30,-102,-98,-83,-69,-3
8,-16,-24,4,17,-20,9,-62,-67,-76,-78,-32
-14,-40,-25,27,6,-32,37,-17,-40,-67,-74,-47
-27,-52,-25,40,-1,-38,38,-11,-40,-65,-75,-52
-25,-50,-25,38,0,-37,35,-11,-34,-65,-76,-54
-15,-43,-27,29,6,-35,34,-7,-24,-57,-69,-49
-2,-40,-37,21,18,-38,28,-7,-32,-63,-72,-51
5,-35,-40,15,23,-38,28,-2,-29,-58,-68,-46
11,-29,-40,9,25,-34,23,-9,-37,-62,-65,-45
-1,-41,-40,21,20,-41,23,-9,-36,-59,-65,-45
-15,-55,-39,35,12,-47,17,-14,-41,-60,-63,-38
0,-41,-41,21,20,-41,15,-16,-40,-60,-53,-30
4,-33,-37,15,20,-35,10,-19,-45,-54,-42,-21
6,-29,-35,12,21,-32,6,-21,-46,-48,-33,-15
-19,-25,-6,22,-6,-15,4,-26,-45,-42,-12,-4
-55,-15,41,34,-48,13,-4,-32,-46,-37,12,24
-38,13,51,13,-45,31,-15,-37,-44,-31,26,48
-23,27,50,-2,-36,38,-24,-42,-48,-26,44,68
-8,43,50,-18,-29,46,-34,-48,-56,-19,68,95
18,67,50,-43,-17,58,-62,-70,-80,-16,86,114
38,88,50,-63,-6,69,-88,-102,-106,-22,102,131
51,97,47,-74,2,72,-112,-127,-120,-29,116,152
68,112,44,-91,12,78,-129,-142,-131,-36,116,156
82,123,41,-102,20,82,-122,-145,-120,-37,107,148
71,109,38,-90,16,73,-114,-133,-108,-23,102,144
62,98,35,-81,13,67,-98,-96,-78,-4,93,133
44,77,34,-61,5,55,-67,-38,-26,20,89,106
20,49,30,-35,-5,39,-29,9,18,50,79,69
-3,27,30,-12,-17,29,2,38,53,56,50,37
-20,8,28,6,-24,18,23,51,60,48,31,22
-32,-8,24,20,-28,8,37,50,57,44,23,8
