I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,25,66,8,-54,45,-105,-266,-161,15,-453,-85
-52,-10,42,30,-47,16,-118,-272,-176,17,-448,-86
-69,-6,64,38,-66,28,-108,-253,-178,13,-448,-84
-51,-38,14,45,-32,-12,-125,-250,-189,18,-441,-86
-37,-69,-32,53,-2,-50,-94,-205,-202,11,-441,-94
70,38,-32,-54,51,3,-176,-111,-75,202,-305,40
356,575,220,-466,68,397,-522,-607,-101,737,717,1085
511,1182,671,-847,-81,927,-730,-1298,-633,822,1716,2266
309,680,370,-495,-31,525,-621,-1381,-1171,186,1037,1546
10,54,44,-32,-17,48,-284,-852,-897,-247,-242,176
-79,76,155,1,-118,116,-74,-276,-284,-85,-548,-69
-81,55,136,13,-109,96,-55,-168,-109,108,-440,-1
-71,47,118,11,-95,82,-45,-160,-117,79,-479,-52
-59,15,74,22,-66,44,-59,-140,-114,65,-465,-74
-52,-9,42,30,-47,16,-70,-147,-121,56,-476,-95
-28,-27,1,28,-14,-13,-94,-131,-119,41,-488,-100
-28,-70,-41,49,7,-55,-91,-133,-120,35,-496,-110
-21,-93,-72,58,25,-82,-79,-123,-113,28,-509,-118
-24,-132,-108,79,42,-120,-75,-110,-110,32,-502,-132
-20,-137,-117,78,49,-127,-64,-86,-104,29,-501,-124
-8,-128,-120,69,56,-124,-56,-68,-101,30,-493,-115
-6,-117,-111,61,53,-113,-41,-40,-88,45,-492,-109
-2,-109,-108,56,53,-108,-24,-12,-58,85,-478,-100
11,-83,-94,37,53,-89,-8,8,-27,117,-446,-91
6,-59,-64,27,35,-61,11,23,6,138,-416,-73
3,3,0,-3,2,2,11,41,63,211,-371,-32
34,87,53,-61,-10,70,-34,58,112,275,-320,24
50,100,50,-75,-1,75,-74,58,122,292,-280,65
56,100,44,-79,6,72,-101,66,130,309,-251,92
84,118,33,-101,25,75,-117,69,121,325,-243,112
99,129,30,-115,35,79,-114,62,109,339,-245,139
92,98,6,-95,43,52,-112,58,93,319,-244,143
87,47,-40,-67,63,4,-109,40,56,268,-246,116
78,16,-62,-47,70,-23,-105,3,16,201,-300,75
69,8,-62,-38,66,-27,-105,-44,-27,121,-363,35
50,-20,-70,-14,60,-45,-98,-81,-73,54,-413,-6
37,-105,-142,34,90,-123,-91,-134,-149,-6,-497,-75
16,-134,-150,59,84,-142,-78,-162,-177,-47,-534,-107
-11,-102,-91,57,40,-96,-46,-150,-143,-40,-518,-95
-16,-73,-58,44,21,-65,-24,-131,-122,-17,-506,-85
-29,-42,-13,35,-7,-27,-12,-115,-104,-5,-487,-62
-39,-18,21,28,-30,2,4,-81,-81,20,-479,-46
-25,42,67,-9,-46,54,16,-41,-34,49,-480,-44
-43,82,125,-20,-84,103,-7,-128,-16,50,-480,-41
-43,70,112,-14,-78,91,-58,-187,-54,31,-479,-38
-15,59,74,-22,-44,66,-82,-164,-87,17,-480,-36
-28,38,66,-5,-47,52,-99,-174,-100,9,-480,-35
-22,11,33,5,-28,22,-110,-161,-123,-5,-490,-43
-2,-22,-20,13,9,-21,-109,-163,-147,-9,-495,-49
-6,-66,-60,36,27,-63,-102,-161,-157,-28,-504,-56
6,-134,-140,64,73,-137,-100,-165,-199,-64,-527,-79
26,-161,-187,68,107,-174,-94,-161,-229,-91,-553,-95
6,-196,-202,95,104,-199,-75,-152,-232,-121,-585,-130
-13,-200,-186,107,87,-193,-53,-158,-225,-122,-569,-117
-22,-185,-163,104,71,-174,-53,-136,-207,-122,-574,-119
-22,-194,-172,108,75,-182,-60,-153,-210,-88,-531,-88
26,-78,-103,26,64,-90,-45,-7,-109,34,-462,-16
238,227,-11,-233,124,108,-234,-127,20,436,89,494
504,983,479,-744,12,731,-523,-768,-173,857,1305,1888
488,1147,658,-818,-85,903,-547,-1149,-755,550,1515,2204
220,423,202,-322,9,312,-381,-1022,-1004,-127,268,817
21,129,109,-75,-44,119,-194,-494,-534,-261,-570,-8
-1,93,95,-46,-48,94,-93,-117,-134,-19,-518,0
-9,41,50,-16,-30,45,-59,-77,-70,42,-494,7
-6,18,24,-6,-15,21,-57,-32,-39,31,-517,-12
-3,-36,-34,20,16,-35,-65,-32,-37,28,-502,-40
9,-66,-74,29,42,-70,-54,-30,-69,9,-518,-51
21,-109,-130,44,76,-119,-47,-29,-86,10,-509,-65
2,-113,-115,55,59,-113,-40,-16,-71,1,-512,-80
5,-118,-123,57,64,-120,-29,11,-63,1,-503,-79
-3,-129,-126,67,61,-127,-7,24,-52,10,-504,-81
-21,-145,-123,83,51,-134,17,50,-33,35,-497,-79
-33,-160,-127,97,47,-143,38,73,-20,45,-496,-82
-17,-144,-128,81,56,-136,47,115,10,73,-478,-70
-14,-110,-96,62,42,-103,59,158,64,129,-432,-23
-11,-77,-66,44,28,-72,72,194,112,178,-386,21
21,-24,-45,2,33,-35,80,256,167,239,-326,62
47,47,1,-47,23,24,88,320,240,316,-260,123
62,112,50,-87,6,80,62,320,257,364,-214,172
68,149,81,-108,-7,115,17,264,240,360,-191,196
84,130,46,-107,19,88,-31,215,222,351,-191,208
102,100,-1,-101,51,49,-98,176,176,348,-189,197
111,75,-36,-93,73,19,-142,112,116,302,-193,186
87,35,-52,-61,70,-9,-136,40,32,217,-251,173
49,1,-48,-25,48,-23,-121,-23,-39,144,-315,134
17,-37,-55,10,36,-46,-107,-73,-96,65,-380,83
-13,-69,-56,41,22,-62,-90,-105,-145,-9,-450,31
-19,-84,-66,52,24,-75,-75,-125,-168,-49,-482,-6
-37,-127,-90,82,27,-108,-62,-127,-195,-87,-518,-36
-59,-144,-85,102,13,-114,-47,-124,-200,-102,-545,-64
-74,-137,-64,106,-5,-100,-33,-121,-189,-100,-542,-74
-62,-151,-89,107,13,-120,-20,-117,-182,-100,-536,-74
-24,-146,-122,85,49,-133,-3,-91,-174,-101,-529,-69
-32,-132,-100,82,34,-116,21,-52,-163,-94,-525,-52
-40,-106,-66,73,13,-86,50,-22,-125,-65,-506,-22
-20,-55,-35,38,8,-45,40,6,-99,-44,-478,-1
-24,-6,18,15,-21,6,4,-72,-88,-34,-471,6
-45,6,51,19,-48,28,-21,-141,-66,-22,-464,19
-46,1,47,22,-47,24,-42,-96,-56,-18,-457,23
-42,-11,31,26,-36,10,-64,-81,-54,-12,-452,19
-29,-20,9,24,-19,-5,-69,-72,-57,-8,-442,21
-3,-28,-26,16,12,-27,-62,-56,-53,-5,-443,15
9,-60,-69,26,39,-64,-59,-56,-61,2,-436,16
-7,-78,-71,43,32,-74,-50,-33,-70,-7,-443,14
-12,-95,-83,54,36,-89,-50,-42,-74,-3,-429,21
-28,-86,-59,57,16,-72,-36,-20,-62,-14,-439,22
-26,-109,-83,67,29,-96,-43,-37,-54,-1,-429,33
-7,-91,-83,49,38,-87,-17,15,-50,22,-413,39
103,35,-67,-69,85,-16,-104,89,92,239,-227,179
386,625,239,-506,73,432,-438,-441,33,778,835,1262
507,1216,709,-862,-102,962,-632,-1070,-553,849,1819,2415
323,703,380,-513,-29,541,-524,-1070,-1048,234,1174,1681
45,101,57,-73,-6,79,-218,-573,-759,-224,-166,299
-49,35,84,6,-67,60,-32,-125,-215,-132,-549,0
-20,-1,19,10,-20,9,-45,-56,-68,25,-405,52
-36,-43,-7,40,-14,-25,-37,-38,-53,-6,-472,-7
-20,-106,-86,63,33,-96,-36,-22,-39,-21,-500,-27
-19,-105,-87,62,34,-96,-36,-22,-40,-33,-506,-52
-22,-109,-87,66,32,-98,-33,-4,-31,-30,-506,-49
-20,-126,-106,74,43,-116,-29,9,-30,-29,-502,-50
-12,-169,-157,91,73,-162,-19,38,-23,-31,-508,-52
-8,-196,-188,102,90,-192,-15,39,-19,-29,-501,-58
-22,-194,-172,108,76,-183,-7,46,-10,-28,-499,-62
-21,-200,-178,111,78,-189,1,76,-5,-10,-489,-64
-32,-201,-169,117,69,-185,15,90,4,1,-485,-65
-48,-219,-171,133,62,-195,32,110,21,24,-477,-56
-54,-217,-164,136,55,-190,52,157,53,57,-462,-53
-49,-200,-152,125,52,-176,66,192,97,91,-426,-37
-46,-184,-138,115,46,-161,71,227,140,134,-381,-1
-39,-150,-112,95,37,-131,79,272,190,192,-324,43
5,-61,-66,29,35,-63,89,323,260,271,-249,100
43,31,-12,-37,28,9,79,326,310,335,-192,169
53,97,44,-76,4,70,34,274,307,330,-168,201
52,101,49,-77,1,75,-27,220,275,313,-157,192
59,55,-4,-57,31,26,-80,156,207,285,-149,182
71,50,-21,-60,46,14,-115,100,141,214,-172,173
65,35,-30,-50,47,2,-119,50,85,148,-224,146
59,20,-39,-40,49,-9,-106,29,33,95,-259,105
41,-21,-61,-10,51,-41,-98,28,-15,41,-292,66
1,-98,-99,48,50,-98,-84,22,-64,-15,-344,24
-20,-120,-100,70,40,-109,-55,21,-74,-53,-361,-7
-31,-132,-100,82,35,-116,-28,14,-71,-72,-349,-29
-42,-142,-100,92,29,-121,-7,19,-69,-81,-345,-49
-48,-149,-100,98,26,-124,9,25,-65,-82,-336,-50
-55,-154,-99,105,22,-126,22,38,-63,-86,-321,-53
-55,-147,-92,101,19,-119,32,54,-58,-81,-309,-86
-56,-144,-87,100,15,-115,32,50,-60,-80,-285,-99
-59,-135,-77,97,9,-106,29,66,-48,-80,-262,-102
-58,-134,-76,96,9,-105,24,57,-47,-74,-227,-110
-62,-123,-61,93,0,-92,24,58,-34,-78,-200,-104
-53,-111,-59,82,3,-85,15,40,-33,-69,-151,-99
-40,-49,-9,45,-15,-29,18,41,-13,-58,-106,-64
-45,-23,22,34,-33,0,18,35,16,-14,-38,-27
-44,-4,40,24,-42,18,48,136,57,44,47,17
77,125,47,-101,15,86,-11,294,293,355,317,182
345,667,322,-506,11,494,-394,-221,298,950,1428,1213
533,1265,731,-899,-99,998,-678,-836,-355,896,2472,2446
400,733,334,-567,33,533,-564,-897,-1111,-12,1658,1686
101,55,-46,-78,73,4,-331,-557,-931,-502,187,192
-7,5,12,1,-10,9,-155,-63,-243,-220,-12,-119
-15,-96,-82,56,34,-89,-80,77,-81,-75,165,-90
-49,-150,-101,100,26,-125,-46,86,-96,-108,103,-120
-63,-192,-129,127,33,-160,-26,103,-84,-102,127,-138
-63,-207,-144,136,41,-176,-19,88,-96,-125,103,-171
-62,-217,-155,140,47,-186,-7,96,-85,-124,105,-172
-70,-232,-163,151,47,-197,2,87,-92,-141,100,-177
-68,-210,-142,139,37,-176,13,90,-65,-123,116,-164
-74,-203,-129,139,27,-166,22,111,-39,-95,156,-163
-80,-174,-94,128,7,-134,42,159,11,-63,198,-154
-75,-170,-95,123,10,-132,56,183,46,-31,238,-145
-66,-163,-98,115,16,-130,57,199,58,-15,255,-136
-62,-162,-100,112,19,-131,64,225,79,13,283,-123
-51,-146,-95,99,22,-120,65,259,104,45,318,-102
-28,-106,-78,67,25,-92,65,303,163,109,392,-66
-14,-61,-47,38,17,-54,76,359,219,168,462,-19
1,-8,-9,4,5,-8,88,406,275,227,519,30
17,44,27,-31,-5,35,74,401,308,272,572,68
38,92,54,-65,-8,73,24,348,286,259,579,83
49,101,52,-75,-2,76,-30,275,250,248,569,82
44,90,46,-67,-1,67,-83,215,199,225,566,77
49,89,40,-69,5,64,-100,171,151,186,551,73
30,66,36,-48,-3,50,-87,138,111,141,517,66
5,19,13,-12,-4,16,-81,108,63,64,468,23
-8,-26,-18,17,5,-22,-68,85,3,-30,386,-31
-39,-58,-18,49,-10,-38,-40,81,-47,-93,316,-73
-51,-80,-29,65,-11,-54,-23,74,-76,-121,285,-98
-46,-87,-41,67,-2,-64,-19,71,-80,-141,266,-103
-50,-90,-40,70,-5,-65,-14,62,-73,-140,261,-119
-56,-95,-39,75,-8,-66,-8,61,-70,-141,254,-126
-51,-97,-46,75,-3,-71,-3,81,-64,-145,246,-124
-49,-107,-57,78,4,-82,2,101,-61,-145,239,-121
-48,-128,-80,88,16,-104,6,115,-55,-142,237,-118
-35,-125,-90,80,28,-107,7,105,-52,-134,241,-115
-36,-109,-73,73,19,-91,12,109,-42,-127,239,-112
-45,-92,-47,69,1,-69,27,90,-38,-122,241,-111
-64,-38,26,51,-45,-6,74,150,18,-86,238,-105
-84,-11,73,48,-79,31,103,205,86,-37,255,-90
-91,61,152,15,-122,106,101,194,124,-10,276,-65
-74,90,165,-8,-120,127,64,146,129,9,289,-47
-58,87,145,-15,-102,115,22,163,127,38,319,-6
75,236,161,-156,-44,198,-74,296,342,401,638,216
365,777,413,-571,-24,595,-426,-137,357,1004,1751,1300
527,1256,729,-892,-102,992,-680,-796,-374,838,2567,2360
359,608,248,-484,55,428,-549,-950,-1157,-138,1503,1398
88,-55,-143,-16,115,-99,-291,-574,-906,-586,102,-13
5,-46,-50,21,28,-48,-100,-87,-269,-284,-6,-215
-29,-113,-83,71,27,-98,-29,13,-139,-141,115,-193
-51,-149,-98,100,24,-123,-5,23,-116,-174,48,-206
-36,-170,-134,103,49,-152,9,29,-93,-155,41,-194
-43,-159,-116,101,36,-137,17,13,-84,-153,10,-206
-41,-144,-103,93,31,-123,28,32,-47,-131,32,-192
-49,-141,-91,95,21,-116,46,66,-9,-107,51,-188
-51,-115,-64,83,7,-89,64,104,32,-82,66,-170
-57,-107,-49,82,-4,-78,78,113,50,-71,71,-162
-71,-80,-9,76,-31,-44,90,130,73,-51,72,-148
-90,-58,31,74,-60,-13,117,157,110,-6,96,-137
-86,4,90,40,-88,47,148,216,199,42,133,-118
-78,57,136,10,-107,96,135,207,238,92,159,-99
-72,56,128,8,-101,92,101,167,228,106,167,-89
-52,46,98,2,-75,72,73,173,225,109,174,-77
-52,39,91,6,-72,65,53,175,218,121,180,-68
-28,20,48,4,-38,34,21,176,213,115,181,-59
-2,-12,-10,7,4,-10,-13,165,167,109,176,-48
12,-22,-34,5,23,-28,-21,156,126,102,174,-41
17,-18,-36,1,26,-26,-30,145,108,96,171,-37
8,-23,-31,8,20,-27,-39,129,79,90,166,-33
5,-25,-30,10,18,-27,-33,100,54,68,163,-31
0,-25,-25,13,13,-25,-23,69,32,21,135,-23
-2,-28,-26,16,12,-27,-9,58,15,-31,99,-34
-15,-32,-17,24,1,-24,29,61,1,-60,61,-63
-19,-35,-16,27,-1,-25,53,56,-10,-79,30,-85
-32,-29,3,30,-17,-13,80,53,-13,-87,18,-101
-59,-19,40,39,-50,11,121,74,30,-84,4,-108
-75,40,115,17,-95,77,122,44,75,-85,5,-102
-79,78,157,0,-119,118,100,5,70,-86,-12,-112
-71,57,128,6,-99,92,62,-45,46,-83,-8,-108
-60,57,117,1,-89,87,39,-45,31,-92,-27,-110
-38,32,70,3,-55,51,-5,-60,17,-86,-19,-102
-60,37,97,11,-79,67,-31,-54,-10,-92,-18,-91
57,97,41,-77,8,69,-137,-73,23,90,146,64
366,637,271,-502,47,454,-470,-561,-57,544,1259,1244
499,1092,592,-796,-47,842,-611,-1010,-646,366,1967,2163
301,481,180,-391,60,331,-430,-950,-1151,-466,744,964
57,-23,-80,-16,68,-51,-180,-442,-720,-587,-302,-161
-5,-52,-47,29,21,-49,-2,7,-161,-189,-165,-102
-21,-121,-100,71,40,-111,59,49,-72,-134,-115,-128
-40,-88,-49,64,5,-68,114,102,-14,-127,-142,-161
-52,-61,-10,56,-21,-35,132,99,33,-83,-120,-151
-65,-25,40,44,-52,7,98,61,54,-81,-139,-167
-68,-7,61,38,-65,27,84,70,57,-69,-123,-154
-85,-28,57,56,-71,14,77,61,52,-70,-130,-168
-87,-28,59,57,-73,15,67,69,73,-59,-120,-162
-72,-25,47,48,-59,11,58,62,79,-57,-122,-167
-49,-45,4,47,-26,-20,50,71,81,-50,-117,-159
-44,-69,-26,57,-9,-47,46,78,84,-41,-114,-155
-55,-80,-25,68,-14,-52,69,106,86,-33,-114,-151
-58,-98,-40,78,-9,-69,93,155,87,-23,-105,-145
-64,-110,-46,87,-9,-78,115,177,99,-10,-100,-142
-64,-116,-52,90,-6,-83,133,208,111,2,-93,-137
-44,-115,-71,80,14,-92,132,221,116,19,-86,-125
-28,-98,-70,64,21,-84,145,236,116,32,-82,-114
-20,-50,-30,35,5,-40,148,279,159,68,-50,-79
-17,29,46,-7,-32,37,126,218,202,107,-9,-33
-7,75,83,-34,-45,79,76,119,183,102,14,-13
12,81,68,-47,-28,75,36,77,156,93,13,4
23,86,63,-55,-21,74,22,45,129,80,4,4
22,74,52,-48,-15,63,5,11,90,43,-17,-21
-2,40,43,-19,-23,41,-1,-34,30,-20,-86,-57
-1,4,5,-1,-3,4,-5,-63,-15,-75,-138,-90
0,-20,-19,10,10,-19,5,-91,-41,-121,-171,-108
-31,-36,-5,34,-13,-20,34,-77,-42,-138,-201,-116
-36,-44,-8,40,-14,-26,66,-71,-38,-123,-194,-113
-47,-35,11,41,-29,-12,95,-56,-27,-111,-187,-105
-53,-50,3,51,-27,-23,95,-47,-25,-101,-182,-106
-69,-40,29,54,-48,-5,113,-42,-14,-99,-172,-93
-60,-47,13,53,-36,-17,123,-9,6,-81,-166,-84
-16,-11,5,14,-11,-3,143,40,38,-36,-113,-33
83,133,50,-108,16,91,127,269,277,275,148,153
334,618,285,-476,24,451,-190,-82,404,854,1069,1049
547,1273,726,-910,-90,999,-507,-856,-43,878,2017,2284
415,905,490,-660,-38,697,-433,-1101,-843,-46,1235,1681
70,194,124,-133,-27,159,-204,-819,-925,-658,-217,128
-36,99,135,-32,-86,117,-57,-284,-291,-331,-377,-185
-14,14,28,0,-21,21,2,-104,-59,-108,-196,-94
-32,-65,-33,49,1,-48,31,-104,-68,-146,-271,-148
-32,-93,-60,63,14,-76,38,-69,-43,-141,-286,-161
-61,-100,-39,81,-11,-69,74,-60,-45,-148,-303,-176
-63,-87,-24,76,-20,-55,123,2,-10,-124,-280,-159
-70,-95,-25,83,-23,-60,142,13,4,-110,-277,-165
-71,-82,-11,76,-30,-46,165,47,30,-89,-265,-155
-80,-89,-10,85,-35,-49,189,91,51,-59,-253,-155
-67,-68,-1,68,-33,-34,208,144,91,-25,-229,-151
-49,-36,13,42,-30,-11,202,141,146,0,-203,-147
-80,-35,45,57,-62,5,188,92,155,13,-207,-147
-73,-39,34,56,-53,-3,157,92,145,22,-203,-141
-57,-45,12,50,-34,-16,126,92,140,27,-202,-142
-42,-49,-7,45,-17,-28,114,104,132,34,-200,-138
-32,-59,-27,46,-2,-43,100,118,125,41,-199,-134
-12,-65,-52,39,20,-59,92,124,112,44,-193,-132
7,-55,-63,24,35,-59,86,128,101,39,-186,-126
8,-50,-57,21,33,-53,79,119,90,33,-181,-127
42,-43,-85,1,64,-64,73,111,79,30,-171,-104
52,-36,-88,-8,71,-62,65,101,74,25,-173,-83
32,-24,-55,-3,44,-40,84,91,58,20,-176,-85
0,25,25,-13,-13,25,151,76,81,27,-174,-85
-31,56,87,-12,-59,71,177,73,100,21,-177,-92
-64,49,113,8,-89,81,163,14,90,-7,-173,-87
-83,32,115,25,-100,74,159,-85,76,-45,-207,-116
-69,6,75,32,-72,40,147,-105,30,-92,-255,-150
-82,-25,57,53,-69,16,142,-89,4,-120,-278,-184
-67,-60,7,64,-37,-27,114,-100,-20,-103,-254,-186
-66,-73,-6,70,-30,-39,102,-76,-29,-104,-265,-188
-59,-100,-41,80,-9,-70,81,-92,-47,-85,-240,-174
-6,-105,-99,56,47,-102,72,-18,-35,-86,-248,-152
114,-2,-116,-56,115,-59,-29,-10,70,125,-38,7
401,651,250,-527,76,450,-369,-513,48,700,1160,1243
531,1103,573,-817,-21,838,-493,-980,-553,527,1895,2178
327,441,114,-384,106,277,-306,-969,-1170,-375,713,992
91,-11,-102,-39,96,-57,-58,-497,-720,-534,-413,-209
6,30,24,-18,-9,27,174,-14,-61,-170,-337,-256
-29,6,35,11,-32,20,237,59,93,-69,-247,-215
-71,13,84,28,-78,49,211,21,121,-64,-290,-225
-64,-15,49,39,-56,16,174,-14,81,-62,-273,-243
-73,-30,44,51,-58,7,145,-34,55,-78,-310,-279
-82,-60,22,71,-52,-19,146,-33,40,-87,-309,-292
-79,-81,-2,80,-38,-41,143,-39,38,-100,-325,-320
-84,-113,-29,99,-27,-71,158,-17,43,-95,-319,-333
-79,-159,-81,119,1,-119,176,14,36,-90,-312,-351
-77,-195,-118,137,21,-157,193,52,47,-82,-286,-368
-69,-219,-150,144,41,-184,210,74,58,-77,-235,-378
-61,-213,-152,137,46,-182,220,93,73,-65,-159,-373
-57,-221,-163,139,53,-192,228,126,93,-54,-47,-367
-39,-208,-169,124,65,-188,238,130,104,-38,71,-361
-27,-169,-142,98,58,-155,269,186,170,0,218,-357
-30,-121,-91,76,31,-106,272,249,258,44,378,-340
-23,-73,-50,48,14,-61,232,203,268,98,526,-303
-9,-46,-37,28,14,-42,182,142,249,116,647,-286
-9,-40,-31,25,11,-35,138,106,216,108,734,-271
-11,-35,-24,23,7,-30,122,80,187,100,819,-265
-12,-29,-17,21,3,-23,129,51,167,97,915,-264
-12,-23,-11,18,0,-17,130,11,131,74,942,-266
-14,-20,-6,17,-4,-13,143,-31,86,9,923,-262
-36,-40,-4,38,-16,-21,172,-60,48,-49,919,-286
-68,-75,-7,72,-30,-41,185,-54,44,-93,901,-342
-76,-86,-10,81,-32,-48,203,-51,46,-105,905,-351
-49,-84,-35,67,-6,-59,214,-46,46,-98,931,-346
-33,-91,-57,62,12,-74,211,-41,53,-94,948,-343
-21,-77,-56,49,18,-66,234,-39,46,-88,983,-341
-28,-39,-11,33,-8,-25,240,-25,67,-83,1030,-329
-38,26,64,6,-51,44,222,-66,97,-77,1107,-304
-30,50,79,-10,-55,64,204,-104,84,-77,1191,-300
-43,16,59,13,-51,37,171,-98,68,-80,1237,-300
-30,-6,23,18,-26,8,153,-100,49,-81,1252,-300
-24,-39,-15,32,-4,-27,156,-100,22,-78,1243,-304
-24,-70,-46,48,11,-58,154,-99,-7,-108,1232,-336
-20,-87,-68,54,24,-77,156,-100,-35,-137,1221,-352
-44,-114,-70,79,13,-92,153,-93,-44,-155,1208,-375
-48,-141,-93,95,23,-117,159,-90,-46,-177,1204,-403
-57,-160,-104,108,24,-132,183,-85,-45,-178,1198,-409
-65,-168,-102,117,19,-135,191,-79,-45,-174,1193,-466
-77,-166,-89,122,6,-128,200,-79,-46,-175,1191,-492
-70,-160,-89,115,10,-124,210,-59,-41,-177,1181,-483
-42,-102,-60,72,10,-81,252,-44,2,-149,1190,-469
-24,-41,-17,33,-4,-29,287,-14,73,-117,1208,-432
-19,8,27,5,-23,17,259,-43,78,-98,1236,-403
-48,56,105,-4,-77,80,235,-101,76,-98,1215,-410
-43,13,56,15,-50,34,183,-124,46,-57,1244,-389
-18,1,19,8,-18,10,161,18,101,-2,1223,-406
160,157,-3,-159,81,77,10,38,287,317,1595,-89
446,796,349,-621,48,572,-381,-589,78,893,2891,1243
488,1080,592,-784,-52,836,-495,-1042,-575,754,3535,1989
242,347,105,-295,69,226,-264,-915,-978,-66,2404,780
-10,-99,-89,55,40,-94,-33,-568,-707,-494,1088,-424
-49,-137,-88,93,19,-112,112,-181,-220,-322,944,-558
-49,-192,-143,121,47,-167,177,-67,-38,-187,1062,-531
-65,-188,-123,127,29,-155,210,-45,-12,-192,1000,-539
-57,-212,-155,135,49,-183,226,-11,7,-155,1030,-522
-65,-181,-116,123,26,-148,253,-5,30,-148,1002,-527
-64,-146,-82,105,9,-113,287,41,84,-112,1008,-511
-55,-98,-43,77,-6,-70,269,45,106,-79,1002,-487
-23,-52,-29,38,3,-40,217,14,122,-58,1016,-465
-12,-36,-24,25,6,-30,189,10,144,-37,1038,-459
-21,-33,-12,27,-4,-22,185,7,160,-13,1058,-446
-33,-37,-4,35,-14,-21,193,36,209,26,1074,-438
-39,-32,8,36,-23,-12,213,93,245,51,1066,-431
-22,-45,-23,33,1,-34,222,128,259,66,1071,-426
-12,-80,-68,46,28,-74,227,173,283,88,1068,-421
-22,-104,-82,63,30,-93,250,202,299,106,1077,-414
-16,-110,-94,63,39,-102,265,225,292,115,1085,-411
0,-111,-111,55,55,-110,260,239,287,117,1091,-403
10,-110,-120,50,65,-114,252,231,281,112,1098,-393
19,-111,-130,46,75,-120,223,224,278,109,1104,-382
19,-110,-129,46,74,-119,179,220,262,106,1112,-363
31,-100,-132,35,82,-116,142,197,227,102,1115,-335
38,-74,-111,18,75,-92,123,153,202,98,1127,-318
36,-27,-63,-4,50,-45,117,108,177,68,1128,-320
56,3,-52,-29,54,-24,107,14,141,23,1090,-319
49,-10,-59,-19,54,-34,98,-59,100,-22,1036,-336
19,-40,-58,10,39,-49,97,-69,61,-79,994,-376
2,-70,-71,34,37,-70,102,-90,28,-113,956,-396
-10,-82,-72,46,31,-77,102,-127,12,-146,927,-420
-22,-79,-58,51,18,-68,112,-125,0,-173,914,-445
-33,-80,-47,57,7,-63,144,-105,6,-166,903,-444
-53,-80,-27,67,-13,-53,174,-103,38,-161,892,-445
-60,-80,-20,70,-20,-50,193,-99,48,-158,882,-445
-64,-84,-20,74,-22,-52,179,-96,33,-151,872,-445
-73,-97,-24,85,-24,-61,139,-92,17,-151,859,-444
-60,-107,-47,84,-6,-77,109,-88,0,-166,837,-439
-53,-103,-50,78,-1,-76,110,-83,-14,-167,818,-436
