I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-220,-218,1,219,-110,-108,-152,-601,-729,-630,-451,-206
-107,-185,-78,146,-14,-131,30,-179,-256,-224,-180,-139
-49,-139,-90,94,21,-114,36,-54,-136,-165,-128,-107
-25,-98,-73,62,24,-85,34,-24,-76,-95,-71,-73
-21,-102,-80,62,30,-91,33,-12,-55,-80,-74,-80
-17,-82,-65,50,24,-73,27,7,-33,-66,-59,-68
-16,-85,-69,50,27,-77,32,22,-18,-58,-53,-68
-14,-72,-58,43,22,-65,23,23,-7,-54,-47,-62
-16,-69,-53,42,19,-60,26,31,10,-41,-38,-56
-16,-61,-45,39,15,-52,25,33,19,-36,-34,-52
-9,-54,-45,32,18,-49,24,39,34,-18,-24,-45
-3,-48,-46,26,22,-47,31,42,45,-11,-20,-40
6,-38,-44,16,25,-41,41,56,62,8,-12,-35
19,-27,-46,4,33,-36,41,78,73,26,-7,-28
30,-15,-44,-7,37,-29,49,94,91,47,14,-17
40,-2,-41,-19,41,-21,50,106,118,66,27,-8
37,8,-29,-22,33,-11,50,136,153,93,48,4
45,26,-19,-36,32,3,70,173,195,145,80,21
53,55,2,-54,25,28,76,209,252,189,108,44
50,77,27,-64,11,52,75,256,319,248,162,67
78,124,46,-101,16,85,76,307,376,326,215,94
90,178,89,-134,0,133,75,354,444,383,269,137
110,214,104,-162,2,159,76,391,497,444,317,168
126,249,124,-188,1,186,69,413,513,479,349,191
107,267,160,-187,-27,213,56,416,523,481,365,209
80,254,174,-168,-47,213,45,398,509,481,355,204
54,246,192,-150,-70,219,37,356,460,449,343,202
59,232,173,-146,-57,202,33,299,384,386,300,182
49,196,147,-123,-49,172,27,235,289,298,226,139
23,148,125,-85,-52,136,21,168,204,210,152,101
-2,88,90,-43,-46,89,16,113,127,136,87,64
-24,37,61,-6,-43,49,11,69,63,68,39,27
-45,-7,38,25,-41,15,10,37,16,22,2,1
-66,-39,27,53,-47,-6,10,17,-20,-7,-24,-16
-77,-58,19,67,-48,-19,10,3,-38,-27,-45,-30
-82,-72,10,77,-46,-31,10,-2,-47,-44,-56,-35
-71,-71,1,71,-36,-35,11,-9,-57,-53,-58,-35
-61,-67,-6,65,-28,-36,15,-16,-55,-49,-57,-35
-52,-65,-13,59,-19,-39,15,-23,-48,-47,-53,-35
-48,-61,-13,55,-18,-37,15,-23,-44,-44,-51,-35
-56,-60,-4,58,-26,-31,15,-16,-37,-41,-47,-32
-60,-57,4,58,-32,-26,15,-9,-33,-39,-44,-27
-66,-54,12,60,-39,-21,15,-3,-27,-36,-48,-24
-70,-51,19,60,-44,-16,15,4,-18,-32,-51,-21
-75,-48,26,61,-51,-10,14,11,-10,-29,-50,-16
-73,-45,28,59,-50,-8,17,16,-2,-25,-50,-16
-69,-46,23,57,-46,-11,21,23,-4,-20,-50,-20
-74,-54,20,64,-47,-17,20,23,-5,-22,-51,-20
-72,-55,17,63,-44,-19,14,18,-6,-33,-54,-20
-67,-55,12,61,-39,-21,20,15,-11,-35,-55,-20
-69,-60,9,65,-39,-25,36,12,-9,-35,-55,-20
-82,-60,22,70,-52,-19,35,7,-13,-35,-55,-24
-86,-62,24,74,-55,-18,34,4,-21,-35,-54,-25
-79,-64,15,72,-47,-25,31,0,-27,-42,-57,-25
-82,-72,10,77,-45,-31,30,0,-35,-52,-61,-30
-86,-86,1,86,-43,-42,29,-1,-42,-57,-65,-30
-88,-94,-6,91,-41,-50,23,-5,-50,-60,-80,-31
-82,-95,-13,89,-34,-54,19,-5,-54,-65,-86,-35
-76,-95,-19,86,-28,-57,14,-7,-57,-68,-84,-35
-76,-100,-24,88,-26,-61,10,-12,-60,-73,-86,-35
-70,-100,-30,85,-20,-65,6,-15,-63,-79,-85,-35
-66,-101,-35,84,-16,-67,1,-18,-72,-85,-86,-35
-65,-105,-41,85,-11,-73,0,-23,-81,-90,-89,-39
-60,-108,-48,84,-6,-78,0,-25,-87,-90,-90,-40
-61,-112,-51,87,-5,-81,-5,-20,-91,-92,-90,-40
-65,-115,-50,90,-7,-82,-5,-20,-89,-103,-90,-45
-65,-115,-51,90,-7,-82,-5,-19,-90,-109,-89,-45
-60,-115,-54,88,-2,-85,-5,-15,-100,-112,-93,-46
-60,-115,-55,88,-2,-85,-5,-15,-107,-116,-95,-50
-56,-115,-58,86,1,-86,-5,-18,-108,-115,-95,-50
-55,-116,-61,85,3,-88,-4,-26,-113,-116,-95,-50
-54,-114,-60,84,3,-86,-5,-33,-115,-114,-95,-50
-42,-103,-61,73,9,-82,-5,-36,-108,-117,-95,-50
-31,-90,-60,61,15,-75,-5,-34,-97,-116,-88,-45
-13,-74,-60,44,24,-67,-5,-26,-92,-99,-77,-37
20,-41,-60,11,40,-50,-5,-13,-77,-77,-67,-31
53,-16,-70,-18,62,-43,-5,-11,-56,-69,-62,-25
71,10,-60,-40,65,-25,-6,-3,-45,-56,-65,-25
65,20,-45,-42,55,-12,-33,-19,-59,-65,-68,-26
62,-30,-92,-16,77,-60,-47,-52,-82,-92,-71,-24
66,-60,-127,-3,97,-93,-33,-61,-87,-89,-74,-30
59,-58,-117,0,88,-88,-27,-67,-93,-116,-76,-40
23,-98,-121,37,72,-109,-17,-67,-101,-124,-84,-60
1,-120,-121,60,61,-121,-19,-75,-122,-132,-102,-82
-3,-120,-117,61,57,-118,-9,-63,-105,-125,-97,-84
-5,-130,-124,68,60,-127,-12,-80,-115,-136,-103,-87
-2,-109,-107,56,53,-107,-2,-71,-95,-132,-98,-82
-4,-124,-120,64,58,-122,10,-62,-101,-120,-100,-97
35,-60,-95,13,65,-78,112,81,11,-58,-61,-80
163,53,-110,-108,137,-28,84,227,259,232,191,73
400,439,39,-420,180,239,-515,-339,8,476,607,456
402,799,397,-601,3,598,-878,-965,-322,577,823,677
39,281,242,-160,-101,261,-619,-1047,-649,-22,189,220
-177,-194,-17,186,-80,-105,-309,-852,-878,-683,-461,-198
-129,-168,-39,149,-45,-103,-33,-399,-463,-390,-290,-160
-66,-154,-88,110,11,-121,62,-111,-149,-147,-124,-103
-33,-102,-69,67,18,-85,42,-63,-105,-125,-104,-80
-20,-91,-71,55,26,-80,49,-36,-61,-78,-77,-78
-17,-81,-64,50,23,-72,40,-19,-54,-83,-81,-73
-11,-68,-57,40,23,-62,41,9,-31,-59,-65,-65
-10,-64,-53,37,22,-58,43,15,-25,-58,-65,-63
0,-52,-51,26,26,-51,51,23,-8,-39,-52,-55
6,-50,-56,22,31,-52,49,29,2,-31,-47,-50
5,-39,-44,17,24,-41,56,40,14,-20,-37,-42
5,-35,-41,15,23,-38,74,54,33,-12,-31,-36
4,-28,-31,12,17,-29,82,61,45,-4,-19,-29
13,-18,-31,3,22,-24,86,80,64,11,-5,-24
23,-5,-28,-9,26,-16,89,100,88,34,8,-16
33,8,-25,-20,29,-8,92,125,120,49,27,-8
50,26,-24,-38,37,1,96,148,156,75,47,1
67,57,-10,-62,38,24,99,174,196,122,71,16
69,83,14,-76,27,48,102,223,246,156,99,37
83,108,25,-95,29,66,122,272,300,223,145,57
101,148,47,-125,27,97,126,314,366,281,186,82
109,200,91,-155,9,145,126,368,437,342,240,127
136,247,111,-192,12,179,131,419,499,415,294,161
134,284,150,-209,-8,217,122,448,544,450,337,193
117,302,185,-210,-34,243,116,448,568,492,382,222
118,312,195,-215,-39,253,108,438,564,502,385,227
118,323,205,-220,-44,263,101,421,534,485,374,215
106,297,191,-201,-43,244,94,367,469,443,346,198
72,250,178,-161,-54,214,85,293,371,349,268,176
34,189,154,-111,-61,171,77,222,275,258,188,134
-12,106,118,-47,-66,112,68,153,182,165,121,87
-38,46,84,-4,-61,65,60,98,107,82,52,45
-49,2,51,23,-50,26,52,55,49,31,-1,6
-62,-31,31,47,-46,0,44,18,3,-3,-30,-11
-71,-47,24,59,-47,-12,36,1,-14,-19,-46,-20
-80,-62,18,71,-49,-22,30,-12,-27,-34,-53,-30
-76,-66,11,71,-43,-27,30,-32,-35,-55,-66,-39
-69,-65,4,67,-36,-30,30,-36,-39,-70,-76,-45
-61,-63,-2,62,-29,-32,30,-34,-38,-70,-75,-45
-55,-60,-5,58,-25,-32,30,-36,-35,-70,-75,-45
-55,-60,-5,58,-25,-32,30,-35,-35,-70,-75,-45
-52,-57,-5,55,-23,-31,26,-35,-32,-70,-75,-45
-49,-54,-5,52,-21,-30,25,-33,-29,-70,-72,-45
-47,-51,-5,50,-21,-27,25,-28,-32,-70,-69,-49
-38,-48,-10,44,-14,-29,25,-25,-48,-70,-66,-51
-27,-45,-18,37,-4,-32,25,-22,-51,-70,-63,-50
-19,-45,-26,32,4,-35,23,-17,-49,-70,-60,-50
-15,-46,-31,30,8,-38,20,-15,-51,-70,-61,-50
-15,-45,-29,30,7,-36,17,-20,-49,-70,-65,-51
-12,-45,-33,29,11,-39,15,-24,-52,-69,-65,-55
-10,-45,-35,28,13,-40,11,-26,-55,-71,-65,-55
-9,-45,-36,27,14,-41,10,-31,-55,-69,-65,-55
-19,-49,-30,34,6,-39,6,-34,-55,-73,-65,-55
-22,-51,-28,37,3,-39,-1,-38,-54,-88,-69,-55
-18,-66,-48,42,16,-57,-5,-40,-60,-91,-76,-59
-25,-77,-51,51,13,-63,-11,-41,-69,-94,-81,-60
-25,-74,-49,50,13,-61,-16,-45,-71,-97,-85,-61
-13,-76,-63,44,26,-69,-21,-45,-77,-99,-85,-68
-11,-75,-64,43,27,-69,-25,-50,-84,-101,-85,-74
-4,-72,-68,38,32,-70,-25,-50,-85,-107,-85,-75
14,-69,-83,28,48,-75,-25,-51,-85,-114,-85,-75
3,-74,-76,36,40,-75,-21,-56,-90,-111,-89,-75
-18,-81,-63,50,23,-72,-20,-54,-90,-110,-90,-75
-21,-79,-58,50,18,-68,-20,-58,-91,-110,-90,-74
-21,-81,-59,51,19,-70,-20,-60,-95,-110,-95,-70
-18,-79,-60,49,21,-70,-20,-60,-95,-110,-95,-70
-25,-84,-60,54,18,-72,-21,-65,-95,-111,-96,-70
-37,-101,-64,69,13,-81,-25,-73,-95,-115,-100,-70
-32,-98,-66,65,17,-81,-25,-80,-95,-115,-100,-70
-30,-94,-64,62,18,-79,-25,-80,-99,-115,-100,-70
-25,-91,-66,59,20,-78,-25,-80,-100,-115,-101,-70
-22,-86,-64,55,21,-75,-25,-79,-100,-115,-100,-70
-18,-85,-67,52,25,-76,-28,-80,-100,-112,-104,-70
-13,-85,-71,49,30,-78,-33,-79,-100,-103,-104,-70
-8,-76,-68,42,31,-72,-42,-73,-99,-98,-95,-68
22,-44,-65,12,44,-54,-39,-62,-88,-91,-88,-58
21,-40,-61,10,41,-50,-39,-53,-74,-83,-76,-45
60,1,-60,-31,60,-29,-33,-47,-74,-73,-73,-36
81,50,-32,-65,56,9,-40,-37,-73,-51,-65,-35
38,4,-33,-21,36,-15,-68,-68,-80,-76,-70,-35
54,-44,-98,-5,76,-71,-60,-90,-88,-95,-81,-36
45,-69,-114,12,80,-91,-50,-92,-96,-97,-89,-45
22,-79,-101,28,62,-90,-41,-94,-96,-109,-109,-57
3,-101,-104,49,54,-102,-39,-98,-125,-128,-118,-76
-15,-103,-88,60,37,-95,-38,-101,-133,-127,-115,-74
-12,-108,-96,60,42,-102,-30,-97,-125,-115,-118,-68
-19,-101,-82,60,32,-91,-36,-105,-140,-122,-125,-65
-19,-108,-90,64,36,-99,-17,-90,-114,-89,-108,-58
-32,-100,-68,66,19,-84,14,-38,-99,-126,-111,-60
31,-9,-40,-11,36,-24,115,231,184,81,40,-1
258,209,-49,-234,153,79,-157,61,221,397,398,273
419,715,296,-567,61,505,-720,-687,-143,610,814,658
178,607,430,-393,-126,519,-699,-1014,-438,371,568,471
-191,-36,155,114,-173,59,-402,-973,-867,-508,-306,-79
-221,-164,57,192,-139,-54,-166,-636,-734,-603,-444,-189
-136,-134,2,135,-69,-66,28,-202,-258,-210,-178,-119
-112,-116,-4,114,-54,-59,41,-68,-142,-151,-128,-83
-66,-69,-3,67,-31,-36,40,-26,-85,-85,-80,-48
-53,-71,-18,62,-18,-44,40,-8,-56,-75,-72,-53
-47,-58,-11,53,-18,-34,50,1,-36,-61,-51,-41
-40,-59,-19,50,-10,-38,72,15,-23,-55,-48,-39
-36,-48,-12,43,-12,-30,70,18,-14,-51,-42,-32
-30,-46,-17,38,-6,-31,76,24,0,-38,-33,-27
-28,-38,-9,33,-9,-23,77,31,5,-36,-29,-22
-18,-28,-11,23,-4,-19,80,43,20,-17,-20,-16
-12,-21,-9,17,-1,-15,83,60,35,1,-11,-11
-7,-11,-4,10,-1,-8,85,69,53,5,3,-4
3,-3,-6,1,4,-4,89,82,75,16,17,0
13,11,-2,-12,7,4,91,102,99,48,34,9
19,25,6,-22,6,16,94,120,122,66,49,22
22,38,16,-30,2,27,96,160,155,103,74,32
37,59,22,-48,7,40,87,194,188,138,100,40
62,103,41,-82,11,71,96,236,235,176,137,64
87,137,50,-112,18,93,116,296,304,247,187,97
95,163,69,-129,13,116,116,333,363,301,228,124
109,217,108,-163,0,162,123,385,429,369,282,153
145,266,122,-206,11,194,125,425,491,432,330,188
148,294,146,-221,1,220,117,438,525,462,359,214
143,316,174,-230,-16,245,109,448,537,489,384,222
161,332,170,-247,-5,250,101,424,519,481,378,220
168,325,157,-247,5,241,94,379,479,439,352,220
142,285,143,-214,-1,213,80,322,404,370,306,193
99,229,129,-164,-15,179,66,244,298,274,232,146
71,173,101,-122,-15,137,55,173,209,189,158,102
65,118,53,-92,6,85,47,114,132,114,96,59
54,75,21,-65,17,48,41,65,67,44,55,24
33,41,8,-37,12,24,33,29,22,-4,15,4
6,6,0,-6,3,3,26,4,-17,-39,-18,-10
-15,-21,-5,18,-5,-13,19,-4,-40,-60,-30,-28
-24,-37,-13,30,-5,-25,15,-11,-50,-59,-42,-36
-27,-46,-19,36,-3,-32,12,-18,-54,-64,-53,-35
-20,-45,-25,33,3,-35,10,-24,-51,-71,-55,-35
-15,-45,-30,30,8,-37,6,-30,-50,-66,-55,-35
-15,-46,-30,30,8,-37,4,-26,-49,-63,-55,-35
-14,-44,-30,29,8,-37,9,-21,-45,-60,-55,-33
-18,-48,-30,33,6,-39,11,-19,-46,-56,-56,-30
-20,-50,-31,35,5,-41,9,-14,-43,-53,-52,-30
-23,-50,-27,36,3,-38,12,-11,-36,-50,-50,-30
-29,-54,-25,42,-2,-39,15,-7,-31,-47,-50,-30
-30,-56,-25,43,-2,-40,15,-5,-26,-44,-47,-30
-33,-55,-22,44,-5,-38,17,-5,-20,-41,-44,-30
-31,-50,-19,41,-6,-35,21,-2,-16,-40,-46,-30
-29,-50,-21,40,-4,-35,20,0,-20,-44,-49,-30
-25,-49,-24,38,-1,-36,17,-1,-28,-47,-50,-30
-17,-44,-27,31,5,-36,14,-5,-34,-50,-50,-30
-16,-46,-29,31,7,-37,15,-12,-41,-53,-50,-27
-11,-44,-33,28,11,-38,15,-16,-47,-55,-49,-25
-16,-51,-36,34,10,-43,15,-23,-54,-57,-52,-25
-37,-70,-33,54,-2,-51,14,-27,-60,-61,-59,-25
-50,-78,-28,64,-10,-53,10,-33,-64,-65,-65,-25
-51,-76,-25,64,-13,-51,10,-35,-67,-59,-70,-25
-53,-75,-22,64,-15,-48,10,-35,-69,-63,-70,-30
-57,-75,-17,66,-20,-46,10,-39,-73,-78,-70,-38
-61,-76,-15,69,-23,-45,10,-40,-75,-81,-70,-40
-52,-74,-22,63,-14,-48,7,-40,-77,-84,-72,-40
-49,-78,-30,64,-9,-54,4,-45,-80,-87,-79,-40
-55,-93,-38,74,-8,-65,1,-45,-80,-92,-85,-40
-57,-97,-40,77,-8,-68,-2,-46,-84,-100,-85,-40
-58,-100,-41,79,-9,-70,-5,-50,-85,-103,-85,-40
-58,-104,-46,81,-6,-75,-6,-50,-85,-106,-85,-47
-62,-106,-44,84,-8,-75,-12,-52,-90,-109,-85,-56
-56,-112,-56,84,0,-84,-18,-60,-95,-112,-87,-62
-54,-119,-65,87,6,-92,-24,-65,-99,-115,-90,-69
-55,-120,-65,88,5,-92,-29,-70,-98,-114,-93,-76
-55,-120,-65,88,5,-92,-26,-74,-94,-110,-96,-83
-55,-120,-65,88,5,-92,-25,-73,-92,-106,-99,-83
-55,-120,-65,88,5,-92,-24,-69,-89,-103,-101,-73
-53,-118,-64,86,6,-91,-21,-66,-84,-97,-92,-66
-11,-78,-66,45,28,-72,-19,-65,-86,-97,-83,-57
15,-47,-62,16,39,-54,-22,-58,-71,-82,-71,-51
18,-51,-69,17,44,-60,-23,-56,-61,-56,-59,-54
36,0,-35,-17,36,-18,-39,-44,-59,-54,-60,-55
32,9,-24,-20,28,-7,-57,-55,-62,-60,-67,-55
30,-59,-89,15,60,-74,-64,-81,-88,-69,-81,-55
31,-87,-119,28,75,-103,-73,-79,-97,-80,-99,-55
-6,-96,-90,51,42,-92,-43,-76,-96,-86,-104,-58
-62,-123,-61,93,0,-92,-20,-72,-107,-100,-110,-73
-82,-128,-46,105,-18,-87,-22,-72,-125,-123,-125,-75
-73,-123,-51,98,-11,-87,-6,-68,-117,-106,-119,-75
-68,-121,-53,95,-7,-87,-9,-80,-128,-130,-135,-92
-62,-103,-42,82,-10,-72,8,-54,-98,-102,-124,-95
-48,-117,-69,83,11,-93,10,-51,-108,-114,-133,-104
-48,-57,-9,53,-20,-32,97,132,67,-39,-77,-60
99,44,-55,-72,76,-5,17,218,274,279,205,116
355,482,128,-419,113,305,-601,-449,-50,502,618,513
311,769,458,-540,-74,613,-869,-998,-343,543,754,644
-39,178,217,-70,-128,197,-559,-1018,-709,-142,34,118
-225,-200,24,212,-124,-88,-279,-799,-874,-685,-509,-228
-123,-155,-33,139,-45,-94,-39,-320,-393,-323,-275,-163
-36,-143,-107,90,35,-125,40,-66,-138,-132,-148,-112
-20,-82,-61,51,21,-71,24,-29,-99,-119,-115,-78
-10,-77,-67,43,29,-71,37,7,-43,-85,-90,-72
-9,-63,-54,37,23,-59,33,14,-32,-82,-90,-68
-9,-60,-50,35,20,-55,36,31,-14,-61,-75,-65
-16,-57,-41,37,13,-49,35,44,-11,-64,-77,-63
-15,-49,-34,33,9,-41,34,53,1,-47,-63,-59
-12,-49,-37,31,13,-42,40,55,3,-46,-62,-58
-7,-41,-33,24,13,-37,54,59,10,-34,-52,-51
-1,-37,-36,20,18,-36,56,65,27,-25,-42,-46
6,-28,-34,12,21,-31,54,77,46,-16,-33,-40
10,-23,-33,6,22,-28,56,89,55,-4,-21,-35
6,-16,-22,5,15,-19,54,105,73,5,-10,-24
9,-3,-12,-3,11,-7,57,134,107,37,3,-5
23,19,-3,-21,12,8,62,158,137,65,23,8
33,44,10,-39,11,27,72,196,181,104,59,21
43,68,25,-55,8,46,93,243,233,167,95,45
45,99,54,-72,-4,76,102,280,286,208,136,72
62,139,77,-101,-7,108,110,341,361,275,199,102
95,193,98,-144,-2,145,120,389,429,350,252,133
124,257,133,-190,-5,194,113,429,486,396,297,178
155,295,140,-225,8,217,108,462,531,454,347,211
183,331,149,-257,17,240,101,449,528,476,359,223
190,353,162,-272,14,257,89,438,526,478,349,228
190,338,149,-264,20,243,78,405,495,462,342,218
182,323,141,-253,20,232,68,348,412,394,313,203
147,276,128,-212,9,202,61,285,333,317,261,167
105,211,106,-158,-1,159,54,205,236,220,184,125
86,160,74,-123,6,117,46,139,147,126,109,83
75,113,39,-94,18,76,38,87,84,64,64,38
52,79,27,-66,13,53,37,50,32,12,29,15
36,57,21,-46,7,39,41,28,4,-19,2,2
24,38,14,-31,5,26,43,7,-8,-33,-12,-6
13,20,8,-17,2,14,46,-6,-16,-51,-23,-12
5,6,1,-5,2,3,49,-11,-25,-62,-35,-20
-5,-5,0,5,-2,-2,50,-16,-35,-64,-41,-28
-11,-11,0,11,-5,-5,50,-22,-40,-69,-40,-33
-18,-23,-5,21,-7,-14,50,-28,-40,-69,-40,-31
-36,-41,-5,39,-15,-22,50,-28,-40,-62,-40,-28
-42,-49,-6,46,-18,-27,50,-23,-40,-56,-41,-26
-39,-49,-10,44,-14,-29,50,-20,-40,-49,-39,-22
-35,-44,-10,39,-12,-27,48,-17,-38,-43,-35,-20
-24,-37,-13,31,-6,-25,44,-12,-35,-36,-36,-18
-22,-37,-15,30,-3,-26,40,-10,-35,-31,-33,-13
-26,-41,-15,34,-5,-27,37,-15,-35,-30,-30,-10
-28,-40,-11,34,-9,-25,32,-15,-35,-30,-30,-7
-31,-41,-10,36,-10,-25,30,-15,-36,-31,-34,-2
-30,-39,-10,35,-10,-24,40,-15,-39,-29,-39,0
-36,-41,-6,39,-15,-23,40,-14,-43,-32,-43,-5
-39,-44,-5,42,-17,-24,33,-18,-46,-43,-46,-9
-43,-48,-6,46,-18,-27,29,-27,-49,-46,-44,-11
-52,-65,-13,59,-19,-38,22,-38,-52,-52,-52,-16
-61,-73,-12,67,-25,-42,17,-45,-57,-57,-62,-19
-64,-74,-10,69,-27,-41,15,-45,-62,-52,-65,-22
-69,-78,-10,74,-29,-44,15,-45,-65,-65,-70,-28
-87,-92,-5,90,-40,-48,15,-46,-76,-84,-74,-38
-97,-102,-5,100,-46,-53,15,-42,-86,-84,-75,-45
-93,-99,-6,96,-43,-52,15,-40,-89,-88,-75,-45
-74,-96,-22,85,-25,-59,15,-40,-94,-90,-75,-45
-61,-93,-33,77,-14,-63,15,-40,-95,-92,-75,-45
-61,-90,-28,75,-17,-59,15,-40,-95,-102,-74,-45
-65,-91,-26,78,-19,-59,15,-40,-95,-100,-70,-45
-73,-95,-23,84,-24,-59,15,-44,-95,-99,-70,-45
-74,-94,-21,84,-26,-57,15,-45,-95,-100,-70,-45
-79,-98,-18,89,-30,-58,12,-45,-94,-99,-70,-45
-85,-100,-15,93,-35,-57,10,-45,-91,-100,-70,-45
-88,-100,-12,94,-38,-56,10,-45,-88,-103,-67,-45
-101,-111,-10,106,-45,-60,10,-43,-86,-106,-64,-41
-105,-112,-6,109,-49,-59,10,-38,-81,-105,-61,-36
-95,-100,-5,98,-45,-53,11,-35,-81,-105,-59,-34
-98,-98,-1,98,-48,-49,15,-31,-76,-106,-54,-29
-72,-64,8,67,-40,-27,22,-27,-64,-103,-55,-26
-37,-23,13,30,-24,-5,26,-25,-53,-92,-37,-21
-31,-8,22,19,-26,7,35,-20,-37,-74,-17,-4
1,24,23,-13,-11,23,28,-22,-19,-69,1,19
24,57,34,-41,-5,45,1,-17,6,-59,25,28
43,46,2,-44,20,24,-30,-34,-27,-66,-6,17
46,-24,-70,-11,58,-47,-40,-58,-70,-92,-26,6
35,-56,-90,11,63,-73,-33,-67,-86,-101,-39,-12
20,-61,-81,21,51,-71,-24,-71,-97,-108,-58,-31
-20,-108,-88,64,34,-98,-17,-85,-102,-111,-69,-67
-20,-103,-83,62,32,-93,-17,-102,-118,-122,-98,-87
-20,-105,-85,63,33,-95,-3,-88,-101,-105,-90,-83
-21,-108,-87,65,33,-97,-9,-103,-118,-121,-100,-91
-26,-98,-72,62,23,-85,15,-85,-90,-96,-89,-87
-38,-118,-80,78,22,-99,33,-75,-110,-110,-98,-93
24,-32,-56,4,40,-43,121,131,88,-1,-20,-46
208,120,-88,-164,148,16,-9,176,293,334,298,163
442,592,150,-517,146,371,-625,-519,-24,599,741,574
323,751,428,-538,-53,589,-815,-1022,-313,571,764,607
-79,105,184,-14,-131,145,-498,-1027,-739,-242,-44,50
-193,-187,7,190,-100,-90,-237,-781,-836,-674,-467,-224
-103,-126,-24,115,-39,-75,-5,-313,-333,-279,-215,-140
-60,-111,-50,86,-5,-80,62,-90,-130,-139,-125,-96
-31,-57,-25,44,-3,-41,50,-46,-82,-98,-88,-74
-27,-61,-34,44,4,-47,58,-11,-37,-75,-66,-69
-28,-47,-19,37,-4,-32,55,-2,-24,-73,-58,-60
-24,-44,-20,34,-2,-31,63,11,-3,-52,-47,-59
-26,-36,-10,31,-8,-23,62,19,1,-54,-48,-56
-26,-29,-4,28,-11,-16,67,29,16,-39,-37,-51
-37,-36,1,37,-19,-17,69,35,19,-41,-35,-51
-55,-45,11,50,-33,-17,70,57,30,-29,-28,-47
-50,-36,14,43,-32,-11,70,62,35,-17,-21,-42
-42,-21,22,31,-32,1,69,71,55,-4,-9,-35
-40,-14,27,27,-33,6,71,107,77,20,-1,-30
-37,-2,35,19,-36,16,68,118,99,39,17,-25
-30,10,40,10,-35,24,78,143,132,63,36,-14
-12,38,50,-13,-31,44,78,177,163,102,54,0
-10,52,62,-22,-36,57,81,196,206,132,75,15
8,74,66,-42,-30,70,101,246,262,188,113,38
