I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-149,-25,137,-50,-87,205,68,33,75,-107,-141
-120,-142,-23,131,-48,-83,205,69,31,76,-124,-159
-115,-133,-18,124,-49,-75,201,85,47,74,-122,-173
-109,-122,-13,116,-47,-67,199,100,64,75,-106,-168
-105,-114,-9,110,-48,-61,195,123,78,82,-99,-171
-103,-107,-4,105,-50,-55,194,137,97,86,-83,-170
-100,-102,-1,101,-49,-51,213,172,120,109,-59,-170
-97,-93,4,94,-50,-44,222,211,145,122,-31,-163
-95,-89,7,92,-51,-41,218,246,198,147,-14,-153
-88,-78,9,83,-48,-34,221,300,252,186,-2,-146
-67,-50,17,58,-42,-16,220,374,312,226,21,-136
-22,-12,10,16,-16,-1,218,457,390,275,57,-124
-1,34,35,-17,-18,34,232,550,475,333,115,-100
3,49,46,-26,-22,47,235,646,574,406,170,-70
36,85,49,-61,-6,66,221,728,668,474,222,-42
55,132,77,-94,-11,104,214,797,738,529,261,-18
71,142,71,-107,0,106,190,816,787,579,303,14
99,164,65,-132,17,114,162,783,784,599,335,35
98,162,64,-130,17,113,145,676,715,563,321,20
56,107,51,-81,2,78,129,500,562,456,256,-15
30,47,17,-38,6,32,115,324,382,326,185,-51
24,-2,-26,-11,25,-14,105,173,219,222,125,-88
10,-52,-62,21,37,-56,92,70,90,130,67,-124
-6,-83,-77,45,36,-80,83,0,36,69,43,-157
-33,-109,-76,71,22,-93,79,-39,-16,36,31,-183
-45,-125,-81,85,19,-103,80,-55,-50,28,24,-185
-44,-135,-91,90,24,-113,80,-73,-69,23,18,-185
-44,-141,-96,93,26,-118,78,-76,-78,15,8,-190
-43,-133,-91,88,25,-112,94,-74,-73,9,3,-190
-43,-133,-90,88,23,-111,102,-75,-76,5,-4,-189
-41,-126,-85,84,22,-106,100,-75,-74,12,-11,-185
-40,-125,-85,83,23,-105,96,-74,-74,16,-14,-185
-29,-118,-90,74,31,-104,95,-70,-68,20,-9,-182
-28,-118,-90,73,31,-103,94,-68,-61,25,-5,-180
-47,-137,-90,92,22,-113,92,-65,-55,29,0,-180
-51,-141,-90,96,19,-116,108,-62,-47,34,5,-184
-49,-139,-90,94,20,-115,111,-60,-41,35,8,-185
-47,-137,-90,92,22,-113,109,-64,-43,35,14,-187
-44,-134,-90,89,23,-111,111,-65,-46,35,19,-195
-46,-136,-90,91,23,-113,110,-66,-45,35,22,-195
-49,-139,-90,94,20,-115,109,-70,-45,34,28,-195
-50,-140,-90,95,20,-115,104,-70,-45,29,29,-195
-51,-141,-90,96,19,-115,101,-71,-46,23,25,-195
-61,-145,-84,103,12,-114,98,-76,-51,20,22,-195
-67,-145,-78,106,7,-111,93,-74,-54,15,20,-195
-69,-143,-74,106,3,-108,90,-75,-56,10,17,-195
-71,-138,-68,105,-1,-103,86,-95,-76,13,14,-195
-73,-135,-62,104,-5,-98,82,-102,-82,15,19,-195
-70,-132,-62,101,-4,-96,79,-99,-79,15,18,-195
-54,-127,-73,91,9,-100,76,-101,-81,15,16,-191
-44,-125,-81,85,19,-102,71,-100,-80,15,25,-190
-45,-125,-80,85,18,-102,70,-99,-79,14,33,-190
-45,-125,-80,85,18,-102,70,-94,-74,9,41,-190
-45,-125,-80,85,18,-102,70,-95,-76,3,48,-190
-45,-125,-80,85,18,-102,70,-93,-72,0,50,-191
-47,-124,-78,86,16,-101,69,-89,-69,-5,51,-195
-53,-126,-73,89,10,-99,76,-92,-70,-10,55,-195
-57,-124,-67,91,5,-95,80,-84,-66,-7,55,-195
-62,-127,-64,95,1,-95,73,-87,-65,-4,62,-195
-77,-134,-58,106,-9,-96,70,-100,-65,-5,70,-195
-74,-130,-57,103,-8,-93,65,-101,-66,-5,70,-192
-55,-125,-70,90,8,-97,61,-98,-64,-6,69,-189
-53,-119,-67,86,7,-93,59,-96,-70,-3,73,-186
-53,-113,-61,83,4,-87,64,-94,-81,0,75,-183
-51,-109,-58,80,4,-83,71,-98,-80,3,76,-180
-53,-105,-52,79,0,-78,70,-111,-79,5,81,-179
-54,-103,-49,78,-2,-75,69,-108,-75,8,79,-175
-55,-100,-45,78,-5,-72,65,-105,-75,11,84,-175
-51,-97,-45,74,-3,-71,65,-102,-72,6,91,-172
-50,-95,-45,73,-2,-70,63,-100,-58,5,90,-169
-50,-95,-45,73,-2,-70,47,-95,-71,5,90,-171
-50,-95,-45,73,-2,-70,59,-72,-86,1,90,-166
-54,-95,-41,74,-6,-68,77,-91,-81,-1,89,-165
-55,-95,-40,75,-7,-67,69,-113,-78,1,93,-164
-55,-95,-40,75,-7,-67,66,-105,-75,5,95,-161
-54,-94,-40,74,-7,-67,61,-104,-69,5,95,-158
-49,-89,-40,69,-4,-65,57,-99,-71,5,99,-167
-47,-86,-39,67,-4,-62,52,-96,-81,5,100,-180
-48,-83,-34,66,-7,-58,43,-93,-79,5,100,-175
-48,-78,-31,63,-8,-54,54,-87,-75,5,100,-170
-47,-75,-28,62,-9,-51,67,-82,-73,5,100,-166
-48,-71,-23,60,-12,-47,63,-79,-68,5,100,-162
-45,-65,-20,55,-12,-42,60,-74,-74,4,99,-156
-44,-60,-16,52,-14,-37,59,-69,-76,6,99,-166
-48,-53,-4,51,-21,-28,52,-66,-62,15,102,-170
-34,-28,6,31,-20,-11,67,-62,-56,21,110,-154
-31,-2,30,16,-30,14,93,-59,-54,31,131,-146
-47,9,56,19,-52,33,76,-54,-57,37,129,-142
-14,41,55,-14,-35,48,42,-65,-53,37,128,-139
12,58,46,-35,-18,52,10,-105,-56,27,148,-135
0,32,32,-16,-17,32,-11,-100,-56,19,147,-133
-4,25,29,-11,-17,27,-23,-106,-64,18,138,-127
-30,-17,13,23,-21,-2,-14,-119,-93,-3,103,-140
-41,-28,13,34,-27,-7,10,-123,-93,14,117,-128
-43,-46,-2,44,-21,-24,34,-128,-118,1,114,-145
-58,-63,-5,61,-26,-34,52,-86,-76,40,122,-160
-55,-74,-18,65,-18,-46,59,-122,-115,-6,86,-173
-34,-78,-43,56,5,-60,76,-53,-66,19,98,-170
-34,-41,-7,38,-13,-24,46,-120,-99,-5,86,-153
-49,-105,-56,78,4,-80,112,20,-52,-37,53,-205
-133,-56,77,94,-105,10,252,186,95,27,70,-238
-2,62,64,-30,-33,63,237,434,354,234,209,-128
551,885,333,-718,109,609,-151,726,1426,1616,1493,789
561,1228,667,-895,-53,948,-531,-437,610,1349,1662,1217
269,173,-96,-221,183,38,-431,-781,-778,-167,443,491
252,-218,-470,-17,362,-344,-236,-103,-341,-66,246,148
38,-146,-184,54,112,-165,-45,-116,-201,-74,124,-56
-51,-132,-81,92,15,-106,84,-18,-109,-58,77,-182
-49,-74,-25,62,-11,-50,111,-2,-39,13,112,-179
-81,-112,-31,97,-25,-71,133,24,-53,-44,57,-222
-71,-83,-12,77,-29,-47,118,61,6,10,90,-202
-93,-103,-10,98,-41,-56,133,55,-24,-35,59,-225
-91,-91,-1,91,-45,-46,144,81,38,-2,85,-214
-100,-94,6,96,-53,-44,145,77,29,-21,70,-226
-93,-87,7,90,-50,-40,153,99,52,1,82,-229
-93,-80,13,86,-53,-33,161,108,58,8,80,-221
-92,-78,14,84,-52,-32,160,120,76,15,79,-219
-89,-68,21,78,-55,-23,160,130,101,30,80,-210
-85,-67,18,76,-51,-24,161,167,107,40,85,-206
-84,-53,31,68,-57,-11,158,196,138,62,102,-208
-88,-41,48,64,-68,3,169,234,169,84,111,-197
-67,-24,43,45,-55,9,182,280,214,116,128,-171
-49,0,50,24,-50,25,180,335,266,149,145,-154
-27,41,67,-7,-47,54,179,406,333,194,174,-134
-14,82,96,-34,-55,88,183,478,409,245,207,-124
-14,106,120,-46,-67,113,185,552,482,302,242,-96
27,150,123,-89,-48,136,171,616,561,364,283,-51
57,189,132,-124,-37,160,159,675,620,413,315,-28
70,204,134,-137,-32,169,159,694,663,452,350,-8
97,222,125,-160,-14,174,138,671,676,474,372,16
111,230,119,-171,-4,175,99,603,635,459,376,42
93,206,113,-150,-10,159,60,506,562,417,367,41
60,159,99,-110,-20,129,56,380,452,345,323,23
37,114,77,-76,-20,95,62,242,310,257,276,1
15,82,67,-49,-26,74,50,134,184,171,223,-33
0,63,63,-31,-32,62,43,54,82,95,154,-77
-7,50,57,-22,-32,53,32,9,8,34,120,-106
-7,44,51,-19,-29,48,33,-30,-31,5,104,-105
-9,37,46,-14,-28,42,36,-54,-44,-5,87,-105
-12,29,41,-9,-27,35,34,-63,-62,-13,76,-117
-17,23,40,-3,-29,31,35,-68,-77,-19,69,-118
-24,16,39,4,-32,27,35,-75,-67,-26,66,-112
-26,15,41,5,-34,28,34,-84,-65,-33,62,-107
-39,14,54,12,-47,34,30,-72,-60,-33,58,-101
-43,11,54,16,-49,32,30,-66,-56,-27,55,-96
-38,10,48,14,-43,29,30,-57,-51,-23,52,-92
-35,12,47,11,-41,29,30,-55,-50,-19,46,-89
-11,28,39,-9,-25,33,30,-55,-50,-14,41,-86
-8,37,45,-14,-27,40,33,-55,-45,-9,37,-83
-28,32,60,-2,-44,46,35,-55,-46,-6,33,-81
-30,30,60,0,-45,45,35,-55,-43,-1,28,-80
-33,26,60,3,-47,43,35,-55,-41,-3,18,-88
-36,25,60,6,-48,42,35,-45,-37,-12,6,-98
-38,22,60,8,-49,41,34,-58,-53,-21,-5,-101
-41,17,58,12,-50,38,30,-75,-64,-26,-14,-104
-40,14,54,12,-47,34,28,-77,-72,-32,-19,-104
-45,11,56,16,-50,33,25,-81,-99,-41,-24,-111
-49,6,54,21,-52,30,22,-94,-101,-41,-27,-116
-49,6,55,21,-53,31,19,-96,-91,-38,-33,-114
-42,12,55,15,-49,33,17,-106,-104,-55,-36,-115
-32,18,50,7,-41,34,8,-123,-116,-67,-42,-115
-27,24,51,2,-39,37,6,-118,-114,-63,-51,-115
-26,22,48,2,-37,35,22,-116,-132,-80,-57,-110
-41,19,60,11,-51,39,31,-114,-142,-86,-69,-105
-55,16,72,20,-64,43,29,-130,-139,-84,-74,-101
-56,13,69,21,-63,41,31,-137,-141,-86,-83,-96
-60,10,70,25,-65,40,29,-134,-140,-84,-97,-91
-59,11,70,24,-64,40,31,-136,-140,-86,-95,-87
-55,15,70,20,-63,42,28,-133,-140,-77,-94,-83
-50,17,67,16,-58,42,25,-137,-140,-88,-102,-77
-42,21,62,10,-52,41,25,-119,-140,-102,-111,-74
-38,21,59,8,-49,40,22,-127,-140,-99,-108,-68
-37,19,56,9,-46,37,17,-147,-140,-98,-103,-65
-36,15,51,10,-44,33,14,-134,-139,-95,-118,-59
-39,12,51,14,-45,31,11,-130,-130,-93,-126,-54
-48,7,55,20,-52,31,5,-123,-144,-99,-120,-49
-50,5,55,22,-53,30,8,-115,-161,-105,-119,-43
-43,11,55,16,-49,33,24,-131,-150,-99,-113,-38
-35,20,55,7,-45,37,27,-135,-143,-94,-110,-31
-30,34,64,-3,-47,49,20,-120,-139,-91,-106,-25
-32,69,100,-19,-66,84,40,-109,-129,-84,-105,7
-40,89,129,-25,-85,108,39,-101,-128,-82,-104,32
-14,102,116,-44,-65,109,-8,-94,-121,-73,-101,50
12,120,107,-66,-48,113,-65,-138,-120,-69,-99,68
-11,81,91,-35,-51,86,-81,-170,-149,-100,-100,67
-15,57,73,-21,-44,65,-70,-167,-156,-105,-103,79
-17,30,47,-6,-33,38,-69,-173,-159,-122,-122,67
-25,25,50,0,-38,37,-52,-153,-149,-107,-120,71
-33,11,44,11,-39,27,-35,-176,-192,-129,-147,61
-41,-5,37,23,-39,16,-12,-140,-155,-119,-145,60
-44,1,45,21,-45,23,-5,-175,-178,-132,-160,60
-58,-39,19,48,-38,-10,29,-125,-161,-138,-171,36
-60,-1,59,30,-60,29,18,-147,-148,-108,-135,50
-72,-73,-1,72,-35,-37,46,-94,-185,-178,-211,2
-125,-18,107,71,-116,44,210,98,-1,-120,-202,2
-60,59,119,1,-90,89,250,273,119,-60,-165,31
449,755,306,-602,71,531,-86,760,1236,1218,936,786
695,1338,643,-1016,26,991,-606,-192,1000,1595,1602,1482
432,383,-49,-408,240,167,-660,-913,-671,22,476,931
330,-113,-443,-108,386,-278,-373,-225,-470,-198,58,493
106,-62,-168,-22,138,-115,-125,-174,-225,-118,-39,276
-76,-130,-54,104,-11,-92,23,-101,-224,-223,-225,101
-81,-58,22,69,-51,-18,76,-30,-90,-131,-176,97
-116,-94,22,104,-68,-36,101,-39,-128,-202,-228,48
-100,-57,43,78,-71,-7,100,-18,-59,-142,-189,71
-99,-69,30,84,-64,-19,131,-46,-94,-180,-215,52
-100,-59,41,79,-70,-9,132,19,-53,-150,-201,56
-115,-53,62,84,-88,4,126,29,-57,-151,-201,50
-112,-54,57,83,-84,1,129,57,-37,-142,-196,52
-107,-41,66,74,-86,12,120,69,-17,-128,-184,57
-102,-38,64,70,-82,12,134,96,-11,-127,-184,54
-88,-22,66,55,-77,22,162,106,17,-108,-171,61
-81,-16,65,48,-72,24,173,131,46,-97,-165,60
-64,1,64,31,-64,32,168,173,74,-68,-149,58
-68,13,81,27,-75,47,175,206,109,-48,-138,53
-66,27,93,20,-80,60,175,256,161,-16,-118,63
-42,50,91,-5,-67,70,175,324,222,26,-90,78
-28,82,110,-27,-70,96,194,411,302,79,-51,97
-20,119,139,-50,-80,129,199,491,380,133,-5,109
10,165,155,-88,-73,160,190,573,473,197,46,140
31,207,176,-119,-73,192,187,651,559,263,86,172
50,240,191,-145,-70,215,179,713,634,322,127,200
90,277,187,-184,-49,232,177,734,683,367,165,232
108,289,182,-199,-37,235,151,712,671,377,164,230
103,281,178,-192,-38,230,113,619,629,358,151,225
85,257,172,-172,-44,214,93,479,527,303,130,217
59,201,142,-130,-42,171,66,328,372,209,79,190
43,149,106,-96,-32,127,43,172,208,95,15,154
17,97,79,-57,-31,87,36,58,69,4,-42,116
-13,53,66,-20,-40,59,31,-30,-19,-58,-86,81
-22,40,62,-9,-42,51,26,-79,-79,-100,-115,61
-25,29,54,-2,-40,41,20,-98,-111,-119,-127,54
-31,17,48,7,-39,32,16,-123,-125,-134,-143,48
-31,10,41,10,-36,25,19,-131,-136,-142,-152,41
-33,10,43,11,-38,26,20,-130,-144,-138,-149,34
-39,9,48,15,-44,28,20,-130,-139,-143,-154,28
-45,5,50,20,-48,27,20,-130,-133,-150,-155,25
-46,5,50,20,-48,27,19,-130,-128,-147,-155,22
-42,8,50,17,-46,28,23,-125,-122,-143,-159,20
-40,10,50,15,-45,30,25,-125,-118,-139,-160,17
-39,10,49,15,-44,30,21,-124,-114,-136,-160,15
-41,10,51,15,-46,30,17,-120,-110,-132,-160,12
-35,10,45,12,-40,27,15,-121,-108,-130,-160,9
-28,10,37,9,-33,23,9,-120,-102,-131,-163,10
-28,0,28,14,-28,14,18,-121,-103,-131,-166,9
-33,-11,22,22,-27,5,35,-119,-120,-129,-164,11
-38,-25,13,31,-25,-6,25,-123,-129,-130,-170,8
-25,-37,-12,31,-6,-24,12,-115,-119,-134,-168,3
-24,-55,-31,39,4,-42,-1,-132,-140,-152,-173,-2
-31,-70,-39,51,4,-55,-23,-158,-166,-167,-188,-10
-32,-65,-32,49,0,-48,-36,-172,-177,-171,-190,-11
-33,-65,-32,49,0,-48,-35,-176,-186,-182,-191,-31
-34,-48,-13,41,-10,-30,-34,-192,-186,-179,-188,-42
-43,-93,-50,68,4,-72,-30,-206,-211,-199,-211,-59
-23,-108,-85,66,31,-96,-29,-189,-188,-188,-192,-61
-8,-87,-79,48,36,-82,-29,-209,-208,-207,-204,-62
14,-50,-64,18,39,-56,-10,-172,-169,-175,-182,-52
0,-27,-27,14,14,-27,6,-214,-195,-194,-187,-46
-35,-31,4,33,-19,-13,48,-159,-157,-174,-182,-50
-59,12,71,24,-65,41,29,-200,-155,-164,-154,-21
-75,-42,34,59,-54,-4,63,-120,-157,-198,-215,-65
-117,41,157,38,-137,99,210,60,3,-118,-214,-91
-27,145,172,-59,-100,158,208,288,212,29,-101,-11
520,899,379,-710,71,639,-128,718,1337,1362,1080,805
661,1268,607,-964,26,937,-587,-366,729,1318,1391,1281
387,305,-81,-346,234,112,-601,-952,-848,-267,209,637
313,-44,-357,-134,335,-200,-326,-260,-465,-260,-32,297
71,-12,-83,-29,77,-47,-88,-244,-264,-189,-145,96
-50,-24,26,37,-38,1,56,-130,-196,-224,-245,-34
-56,28,84,13,-70,56,89,-81,-91,-147,-193,-42
-87,-14,73,50,-80,29,128,-82,-130,-200,-243,-93
-78,22,100,27,-89,61,131,-49,-60,-135,-208,-62
-91,2,93,44,-92,47,129,-74,-95,-168,-248,-82
-80,14,94,32,-87,54,132,-28,-45,-128,-220,-65
-79,14,92,32,-86,53,128,-24,-52,-138,-227,-72
-73,14,87,30,-81,50,130,25,-18,-122,-217,-68
-76,18,94,29,-86,56,123,27,-9,-111,-210,-63
-79,28,107,25,-93,68,124,41,5,-101,-210,-68
-82,30,112,26,-97,71,118,69,34,-82,-195,-63
-70,35,106,17,-88,70,123,97,54,-71,-190,-67
-50,57,107,-4,-79,82,146,137,97,-47,-176,-64
-43,57,100,-7,-72,79,152,178,130,-26,-158,-56
-39,77,116,-19,-78,97,148,246,191,14,-128,-43
-23,97,120,-37,-72,108,152,324,261,61,-96,-31
0,127,127,-64,-64,127,167,416,346,122,-61,-19
13,167,154,-90,-71,160,169,511,451,196,-20,4
33,200,168,-116,-68,184,161,598,540,265,35,37
59,245,186,-152,-64,216,159,674,629,331,84,71
84,281,197,-183,-56,239,151,712,691,380,125,96
114,306,192,-211,-39,249,134,710,715,399,138,113
126,317,192,-222,-33,254,105,646,684,384,123,126
101,283,182,-192,-40,233,66,508,560,324,105,112
71,217,146,-144,-38,181,50,327,386,219,37,77
52,151,99,-102,-23,125,44,156,199,89,-34,29
34,99,65,-67,-16,82,38,31,57,-8,-89,-11
-2,53,55,-26,-28,54,27,-67,-42,-79,-146,-40
-29,20,50,4,-40,35,10,-111,-105,-120,-169,-63
-30,12,42,9,-36,27,2,-141,-134,-143,-191,-72
-28,8,36,10,-32,22,-4,-165,-143,-156,-195,-80
-26,4,30,11,-29,17,-1,-158,-159,-159,-200,-81
-31,-1,30,16,-30,14,4,-161,-179,-172,-218,-78
-35,-5,30,20,-32,12,-1,-159,-170,-168,-212,-85
-30,0,30,15,-30,15,-3,-160,-169,-165,-211,-95
-30,0,30,15,-30,15,-7,-158,-164,-163,-207,-95
-30,0,29,15,-30,15,-10,-154,-160,-160,-205,-95
-30,0,30,15,-30,15,-6,-152,-158,-158,-203,-94
-29,0,29,15,-29,15,0,-149,-154,-151,-198,-101
-32,-2,30,17,-31,14,5,-146,-156,-146,-195,-107
-37,-7,30,22,-33,11,10,-145,-151,-141,-191,-102
-40,-10,30,25,-35,10,17,-146,-150,-135,-188,-100
-59,-13,46,36,-52,16,19,-145,-150,-131,-184,-96
-66,-18,48,42,-57,14,13,-146,-146,-140,-196,-95
-60,-20,40,39,-50,10,7,-144,-144,-146,-206,-98
-52,-16,36,34,-44,10,2,-146,-146,-145,-200,-101
-43,-13,29,28,-36,8,-4,-143,-143,-144,-195,-98
-36,-10,25,23,-31,7,-9,-152,-152,-154,-192,-107
-27,-8,20,17,-23,6,-6,-176,-171,-166,-185,-121
-25,-4,20,15,-22,7,-5,-175,-170,-164,-188,-120
-27,-8,19,17,-23,6,-5,-174,-170,-165,-212,-118
-31,-10,21,21,-26,5,0,-176,-170,-165,-215,-115
-30,-11,19,20,-24,4,0,-174,-170,-165,-207,-114
-38,-15,22,26,-30,3,-1,-176,-168,-165,-206,-118
-54,-15,39,34,-46,12,-7,-174,-157,-165,-199,-119
-51,-10,40,30,-45,15,-13,-176,-168,-165,-197,-121
-50,-10,39,30,-45,15,-17,-173,-181,-165,-188,-118
-49,-9,40,29,-45,16,-24,-180,-178,-165,-193,-126
-45,-5,40,25,-42,17,-29,-196,-175,-165,-211,-141
-43,-5,38,24,-40,16,-30,-193,-173,-165,-205,-138
-37,-3,34,19,-35,16,-30,-190,-169,-165,-200,-135
-35,0,35,17,-35,17,-30,-187,-172,-165,-198,-132
-32,3,35,14,-34,19,-30,-185,-180,-165,-189,-130
-29,6,35,11,-33,21,-30,-183,-179,-165,-195,-128
-26,9,35,8,-30,22,-29,-178,-174,-162,-205,-124
-25,10,35,7,-30,22,-25,-172,-173,-160,-199,-125
-30,5,35,12,-33,20,-25,-169,-168,-160,-193,-125
-33,2,35,15,-34,18,-22,-162,-170,-160,-188,-125
-37,-2,35,19,-36,17,-20,-162,-180,-160,-181,-125
-40,-5,34,22,-37,14,-20,-175,-179,-159,-182,-130
-47,-10,38,28,-43,14,-24,-175,-175,-166,-185,-135
-48,-8,40,28,-44,16,-25,-175,-173,-171,-185,-135
-43,-3,40,23,-41,18,-25,-174,-170,-167,-188,-135
-44,0,43,22,-44,21,-30,-180,-168,-165,-191,-135
-42,3,46,19,-44,24,-30,-191,-163,-161,-189,-135
-37,8,44,14,-41,26,-31,-186,-160,-160,-186,-133
-30,11,41,10,-35,25,-35,-183,-157,-157,-183,-129
-25,15,40,5,-33,27,-34,-180,-152,-151,-181,-130
-25,15,40,5,-33,27,-37,-174,-149,-146,-177,-130
-25,15,40,5,-33,27,-40,-175,-157,-143,-175,-130
-25,15,40,5,-33,27,-40,-185,-166,-136,-172,-129
-26,14,40,6,-33,27,-40,-184,-162,-138,-169,-125
-22,18,40,2,-31,29,-40,-179,-158,-146,-170,-125
-20,20,40,0,-30,30,-40,-179,-155,-143,-166,-125
-20,21,41,0,-31,31,-40,-173,-149,-140,-164,-125
-19,19,38,0,-28,29,-40,-178,-153,-137,-165,-125
-30,21,51,5,-41,36,-39,-189,-163,-135,-159,-123
-49,18,67,15,-58,42,-32,-181,-153,-134,-154,-118
