I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,57,87,-14,-59,72,79,112,70,1,-53,-103
-35,63,98,-14,-66,80,91,151,112,40,-22,-88
-6,101,107,-48,-56,104,114,214,181,100,24,-49
62,181,118,-122,-28,149,122,283,259,175,74,-18
23,152,129,-88,-53,140,119,338,333,221,100,8
35,178,143,-107,-54,160,120,421,448,322,183,53
108,262,155,-185,-24,208,115,506,577,435,289,112
157,305,149,-231,4,227,114,570,681,528,380,183
268,412,144,-340,62,278,120,631,789,643,499,270
243,381,138,-313,53,259,78,598,798,667,534,300
152,284,132,-218,9,208,16,493,689,581,471,259
143,269,127,-206,8,198,1,372,538,469,392,209
111,225,114,-168,-2,169,-2,233,356,315,263,121
75,178,103,-127,-14,140,-6,118,193,160,128,42
27,119,92,-73,-33,105,-8,34,73,47,38,-22
19,105,86,-62,-34,95,-14,-13,-1,-21,-20,-68
19,98,79,-59,-30,88,-14,-49,-57,-70,-63,-85
-20,51,71,-16,-46,61,-17,-87,-108,-121,-106,-125
-27,35,63,-4,-45,49,-23,-103,-124,-135,-126,-145
-43,21,64,11,-53,42,-17,-101,-124,-134,-133,-144
-45,26,71,10,-58,48,-6,-91,-118,-131,-135,-146
-63,6,69,29,-67,37,-1,-88,-117,-127,-138,-148
-20,51,71,-15,-46,60,19,-77,-109,-119,-141,-151
-11,57,68,-23,-40,63,29,-81,-115,-130,-145,-150
-141,-63,78,102,-109,7,-2,-107,-153,-165,-163,-163
-131,-39,92,85,-111,26,-13,-111,-161,-165,-164,-166
-116,-28,88,72,-102,30,-5,-118,-155,-158,-157,-161
-123,-32,91,78,-107,30,-5,-119,-150,-155,-154,-160
-88,0,88,44,-88,44,1,-111,-146,-147,-148,-155
-85,7,92,39,-89,49,4,-110,-141,-143,-145,-156
-91,18,109,36,-100,63,5,-103,-137,-137,-134,-143
-96,15,111,41,-104,63,5,-100,-132,-128,-120,-127
-45,63,108,-9,-77,85,5,-90,-113,-117,-108,-121
-25,90,115,-33,-71,102,22,-80,-105,-107,-97,-110
-3,131,134,-64,-69,132,34,-80,-99,-92,-88,-109
23,173,150,-98,-64,162,8,-80,-99,-88,-77,-102
13,162,149,-88,-68,155,-41,-76,-88,-90,-72,-92
12,158,146,-86,-67,152,-114,-120,-102,-92,-77,-76
49,191,142,-120,-47,166,-161,-176,-151,-99,-89,-64
107,203,96,-155,5,149,-164,-174,-157,-97,-80,-52
43,102,59,-73,-8,81,-163,-159,-157,-114,-72,-39
-40,18,57,11,-49,37,-116,-152,-163,-143,-111,-83
-56,-5,51,30,-53,23,-60,-146,-164,-158,-142,-126
-77,-29,48,53,-62,9,-39,-145,-171,-174,-158,-137
-70,-27,43,48,-56,7,-32,-140,-166,-192,-180,-149
-98,-61,38,79,-68,-11,-27,-136,-172,-199,-182,-165
-125,-90,36,107,-80,-27,-18,-135,-186,-205,-189,-176
-99,-67,32,82,-65,-17,-15,-126,-173,-193,-180,-157
-87,-57,30,72,-58,-13,-4,-127,-186,-209,-188,-158
-49,-23,26,36,-38,2,4,-116,-165,-190,-175,-139
-72,-48,24,59,-48,-11,9,-119,-184,-209,-183,-157
-96,-67,29,81,-62,-19,-2,-108,-167,-191,-185,-160
-84,-51,33,68,-59,-9,10,-113,-167,-193,-179,-149
-134,-81,54,107,-94,-13,56,-123,-220,-257,-262,-242
-80,-56,24,68,-52,-16,101,-25,-120,-152,-186,-189
148,-25,-174,-61,161,-99,16,222,398,338,276,115
617,287,-330,-451,473,-22,-623,178,1086,1184,1167,773
597,345,-251,-471,424,47,-1174,-820,-46,376,839,796
39,-79,-118,21,78,-98,-828,-1167,-1183,-902,-346,16
-69,-93,-24,81,-23,-58,-266,-383,-461,-483,-327,-180
-63,-33,30,48,-47,-1,-22,-116,-153,-198,-150,-126
-112,-75,37,93,-74,-19,26,-84,-144,-201,-168,-144
-100,-52,47,76,-73,-2,40,-32,-86,-151,-130,-129
-123,-68,55,95,-89,-6,55,-41,-118,-177,-182,-171
-108,-53,55,80,-82,2,49,-12,-70,-131,-153,-153
-126,-71,55,98,-90,-8,50,-21,-91,-147,-171,-161
-66,-10,56,37,-61,22,55,1,-59,-119,-140,-150
-52,1,53,25,-53,27,77,-1,-65,-127,-139,-145
-120,-57,62,88,-91,3,81,13,-49,-105,-137,-141
-93,-17,77,54,-85,30,79,26,-32,-73,-106,-133
-89,-14,74,51,-81,30,81,42,-6,-62,-105,-132
-103,-28,75,65,-89,23,80,62,19,-52,-96,-119
-73,3,76,34,-74,39,78,86,45,-38,-78,-108
-51,23,73,14,-62,48,77,127,92,9,-47,-93
-12,70,82,-29,-47,75,93,172,145,69,-4,-69
9,100,90,-54,-41,95,109,227,208,122,35,-33
6,103,97,-55,-46,100,116,286,282,180,80,2
56,164,108,-110,-27,136,120,363,393,274,153,44
87,219,132,-153,-22,175,120,439,507,383,238,106
104,251,147,-178,-21,199,121,500,611,481,329,179
144,293,149,-218,-3,221,117,552,711,580,425,236
194,352,158,-273,18,254,94,574,777,659,496,291
242,393,151,-318,45,272,55,548,773,654,512,314
188,325,137,-257,25,231,11,443,661,586,474,282
135,264,129,-200,3,196,-2,304,479,462,369,218
103,208,105,-156,-1,156,2,176,301,283,224,131
52,131,79,-92,-14,104,-4,75,156,140,110,60
9,81,72,-46,-32,77,-4,2,43,36,11,-13
-34,33,68,0,-51,50,-7,-45,-27,-40,-53,-54
-10,53,63,-22,-37,58,9,-62,-67,-78,-82,-73
-16,43,59,-13,-38,50,22,-86,-97,-102,-114,-98
-53,1,54,25,-54,28,19,-92,-104,-113,-118,-92
-58,-3,55,30,-57,26,20,-87,-111,-121,-123,-104
-85,-31,55,57,-70,12,20,-86,-117,-126,-132,-116
-88,-33,55,60,-71,11,21,-84,-115,-124,-129,-117
-65,-10,55,37,-60,22,15,-86,-115,-125,-131,-121
-75,-20,55,47,-64,17,24,-85,-115,-125,-130,-124
-62,-7,55,34,-59,24,32,-85,-114,-125,-130,-128
-54,0,54,26,-54,27,29,-89,-117,-130,-134,-121
-103,-40,63,71,-82,11,28,-94,-130,-132,-139,-117
-100,-34,66,67,-83,15,24,-90,-130,-126,-133,-113
-83,-22,61,53,-72,19,26,-90,-126,-122,-127,-107
-83,-23,59,53,-71,18,21,-90,-124,-118,-123,-104
-69,-14,56,41,-62,21,20,-90,-120,-112,-116,-99
-68,-14,54,41,-61,20,14,-91,-119,-109,-112,-94
-59,-2,57,30,-58,27,17,-89,-108,-97,-103,-91
-55,28,83,13,-69,55,30,-91,-95,-86,-88,-85
-37,78,116,-21,-77,96,29,-89,-89,-74,-77,-78
-7,114,121,-54,-64,117,25,-91,-91,-68,-75,-70
-7,105,113,-49,-60,109,-21,-91,-88,-61,-76,-66
13,122,109,-68,-48,115,-98,-120,-103,-54,-75,-65
41,140,99,-91,-29,119,-147,-175,-152,-93,-74,-65
63,133,70,-99,-4,101,-153,-165,-144,-113,-76,-63
65,117,52,-91,7,84,-132,-138,-112,-108,-73,-55
0,45,45,-22,-23,45,-79,-137,-128,-117,-81,-61
-15,22,37,-4,-26,29,-27,-129,-129,-112,-93,-80
-56,-29,28,42,-42,-1,-17,-125,-152,-145,-123,-112
-143,-124,19,134,-81,-53,-4,-118,-176,-169,-157,-133
-126,-115,10,120,-68,-52,10,-116,-165,-161,-151,-131
-116,-116,0,116,-58,-58,11,-121,-176,-171,-153,-144
-80,-86,-6,83,-37,-46,15,-120,-163,-158,-143,-137
-66,-83,-17,74,-25,-49,37,-129,-178,-173,-146,-141
-100,-117,-17,109,-41,-67,32,-118,-160,-156,-136,-133
-97,-110,-13,104,-41,-62,40,-122,-168,-166,-137,-135
-106,-113,-7,110,-50,-60,38,-113,-151,-156,-134,-136
-54,-61,-7,58,-24,-34,45,-110,-142,-147,-118,-108
-112,-102,10,107,-60,-46,101,-125,-220,-225,-210,-194
-168,-170,-2,169,-83,-86,122,-81,-194,-185,-198,-205
101,-113,-214,6,158,-163,26,202,354,330,262,106
630,229,-401,-429,515,-86,-616,289,1181,1252,1180,764
693,337,-356,-515,524,-10,-1164,-654,146,534,940,827
148,-79,-227,-34,188,-153,-772,-1055,-1040,-749,-173,134
-77,-166,-88,122,6,-127,-222,-356,-432,-428,-244,-114
-78,-96,-18,87,-30,-57,1,-110,-144,-158,-107,-92
-111,-115,-4,113,-53,-59,75,-67,-122,-149,-121,-103
-88,-85,3,86,-45,-41,99,-17,-67,-88,-73,-94
-109,-106,3,107,-55,-52,109,-34,-99,-115,-98,-128
-107,-100,8,103,-57,-46,99,-9,-58,-74,-67,-108
-102,-93,9,98,-55,-42,101,-16,-82,-92,-77,-108
-92,-81,11,86,-52,-34,95,5,-51,-61,-61,-99
-99,-82,17,91,-58,-32,95,5,-56,-52,-60,-90
-96,-71,24,83,-60,-23,104,19,-35,-39,-54,-96
-101,-76,25,88,-62,-25,104,25,-17,-35,-46,-96
-67,-42,26,54,-46,-8,118,54,19,-14,-43,-70
-22,2,24,10,-23,13,132,90,44,14,-21,-52
-65,-36,29,50,-47,-3,131,97,47,30,-10,-47
-37,4,41,16,-39,22,145,141,101,78,15,-33
-24,15,39,5,-32,27,156,185,144,112,47,-25
-18,30,48,-6,-33,38,171,240,211,166,89,1
1,66,65,-33,-32,65,184,302,285,236,136,23
22,105,83,-64,-31,94,199,375,379,325,207,66
117,212,95,-164,11,153,219,468,513,444,305,138
104,213,109,-159,-3,161,197,517,601,527,378,185
102,227,125,-164,-12,176,171,565,700,620,462,239
172,292,120,-232,25,206,159,592,763,703,547,306
230,339,109,-285,60,224,137,570,764,711,576,339
211,305,94,-259,59,199,102,478,675,643,532,306
139,211,72,-175,33,141,81,333,488,505,429,248
86,141,55,-114,16,98,77,205,311,346,303,175
78,120,42,-99,18,80,68,114,164,210,192,89
80,102,22,-91,28,62,61,56,73,120,115,37
-39,-32,7,35,-23,-13,53,-13,-24,21,38,-6
-93,-92,1,92,-47,-45,52,-58,-90,-45,-16,-42
-56,-62,-6,59,-25,-34,64,-59,-88,-44,-24,-46
-55,-69,-14,62,-21,-41,71,-57,-91,-51,-17,-44
-32,-54,-22,44,-5,-38,78,-53,-74,-39,-7,-46
0,-22,-23,11,12,-22,106,-49,-71,-33,-2,-43
-76,-95,-20,85,-28,-57,122,-66,-113,-68,-35,-62
-108,-128,-20,118,-43,-74,118,-73,-133,-83,-62,-78
-81,-98,-16,90,-32,-57,123,-61,-129,-79,-59,-69
-95,-109,-14,103,-40,-62,124,-54,-131,-81,-61,-69
-54,-69,-15,62,-19,-42,126,-52,-130,-79,-59,-63
-72,-87,-15,80,-28,-51,119,-64,-131,-81,-61,-60
-96,-111,-15,104,-40,-63,114,-64,-126,-76,-58,-68
-99,-114,-15,107,-41,-64,104,-63,-122,-73,-48,-67
-36,-51,-15,44,-11,-33,105,-50,-116,-66,-28,-61
-29,-45,-16,38,-7,-30,128,-61,-113,-72,-32,-55
-127,-138,-11,133,-58,-74,123,-87,-107,-91,-60,-51
-99,-93,6,96,-52,-43,115,-69,-104,-70,-36,-32
-61,-27,34,44,-48,3,108,-64,-96,-30,-3,-15
-40,12,52,14,-46,32,101,-65,-83,-5,9,-7
-35,10,44,12,-40,27,92,-67,-79,-3,2,-7
13,53,40,-33,-14,47,47,-59,-60,8,12,20
43,74,32,-59,5,53,-31,-103,-96,3,31,48
13,26,12,-20,0,19,-77,-147,-131,-34,12,35
81,55,-26,-68,53,14,-61,-111,-102,-48,36,61
126,53,-73,-89,99,-10,-25,-103,-90,-40,55,73
51,-30,-82,-11,67,-56,38,-100,-106,-46,9,30
-62,-141,-79,101,9,-109,67,-96,-135,-86,-45,-20
-31,-116,-85,74,27,-100,84,-89,-130,-96,-60,-38
-38,-123,-85,81,23,-103,124,-88,-136,-103,-60,-44
-157,-242,-85,200,-36,-163,126,-104,-168,-142,-84,-74
-144,-224,-80,184,-31,-152,124,-96,-160,-135,-83,-68
-102,-182,-79,142,-11,-130,121,-84,-148,-120,-66,-52
-108,-189,-81,149,-13,-135,119,-84,-157,-129,-77,-56
-48,-126,-78,87,16,-102,125,-65,-129,-99,-51,-34
-44,-126,-82,85,20,-104,148,-76,-151,-119,-70,-46
-151,-225,-75,188,-38,-150,131,-86,-144,-115,-85,-57
-179,-258,-79,219,-50,-168,132,-95,-185,-157,-112,-73
-174,-220,-46,197,-64,-133,184,-99,-217,-195,-172,-124
-132,-231,-98,182,-17,-164,217,-6,-126,-90,-85,-78
258,-101,-359,-78,308,-230,13,318,626,604,530,337
741,249,-492,-494,616,-121,-744,158,1176,1275,1323,973
495,61,-434,-278,465,-186,-1099,-868,-287,89,647,728
25,-274,-299,125,162,-286,-521,-892,-982,-773,-266,98
-49,-194,-144,122,48,-169,-32,-174,-240,-244,-110,30
-57,-151,-94,104,19,-122,130,-60,-141,-130,-40,8
-70,-148,-78,109,4,-112,200,-21,-94,-94,-32,-5
-114,-184,-70,149,-22,-127,198,-13,-92,-79,-41,-14
-127,-195,-68,162,-29,-131,202,-7,-85,-82,-50,-37
-111,-172,-61,142,-25,-116,199,17,-51,-52,-20,-19
-117,-175,-59,146,-29,-117,201,28,-64,-64,-28,-22
-111,-163,-52,137,-29,-107,200,40,-32,-24,-10,-8
-71,-122,-51,97,-10,-86,205,44,-37,-20,-4,-6
-85,-132,-47,109,-19,-89,220,86,-1,6,25,3
-130,-174,-45,153,-42,-109,219,84,8,8,19,10
-114,-156,-41,135,-36,-98,221,85,21,16,18,13
-108,-148,-40,128,-34,-94,219,109,53,48,28,29
-111,-146,-36,129,-37,-91,225,148,88,77,56,51
-100,-126,-27,113,-36,-76,241,184,124,111,81,63
-91,-110,-19,101,-35,-64,244,223,167,143,90,69
-21,-32,-11,27,-5,-21,273,304,252,217,150,109
59,56,-3,-57,31,26,306,374,343,292,207,154
48,66,18,-57,15,41,312,442,435,373,264,182
33,68,35,-51,-1,51,308,526,552,477,356,237
107,148,41,-128,32,95,305,604,670,587,454,310
219,267,48,-243,85,157,306,675,785,710,568,391
165,207,42,-186,62,124,258,648,811,723,597,421
131,158,27,-145,51,92,209,590,763,708,589,412
154,164,10,-159,72,87,194,493,663,653,555,401
158,140,-19,-149,88,60,173,349,488,493,446,349
143,99,-44,-121,93,27,160,234,316,351,337,277
18,-41,-60,11,39,-50,158,114,154,204,202,187
-22,-98,-76,60,27,-87,161,48,52,99,115,120
-37,-126,-89,82,26,-107,158,4,2,52,76,101
-50,-149,-98,100,24,-123,164,-19,-37,31,40,89
-37,-138,-101,88,32,-119,165,-24,-51,12,24,68
-83,-182,-99,133,8,-140,156,-48,-78,-31,13,48
-119,-220,-100,169,-9,-160,162,-59,-87,-42,8,44
-78,-178,-100,128,11,-139,165,-57,-84,-39,1,42
-53,-154,-101,103,24,-127,165,-49,-86,-40,-6,39
-85,-194,-109,140,12,-151,165,-43,-85,-35,-13,36
-71,-187,-116,129,22,-151,167,-35,-85,-35,-13,34
-65,-180,-115,123,26,-147,189,-31,-83,-35,-10,42
-36,-149,-113,93,39,-131,196,-23,-76,-29,-6,49
-25,-135,-110,80,43,-123,189,-25,-80,-30,-7,50
-84,-193,-109,138,13,-151,191,-40,-96,-44,-24,50
-78,-191,-113,135,18,-152,188,-41,-93,-43,-20,49
-65,-180,-115,123,25,-147,185,-39,-89,-36,-12,51
-64,-179,-115,122,26,-147,184,-36,-86,-33,-7,49
-50,-165,-115,108,32,-140,188,-34,-82,-27,2,53
-50,-165,-115,108,33,-139,189,-37,-78,-25,3,55
-29,-144,-116,87,44,-130,191,-40,-85,-39,1,60
-73,-176,-103,124,15,-139,189,-40,-87,-39,-2,63
-69,-152,-83,111,8,-118,192,-41,-79,-20,14,64
-6,-56,-50,32,22,-53,210,-39,-73,-7,44,81
-41,-76,-35,59,-3,-55,200,-42,-72,7,46,80
-28,-88,-60,58,17,-74,166,-38,-67,3,43,91
13,-59,-72,23,42,-65,108,-55,-65,-7,41,105
26,-46,-72,10,49,-58,73,-105,-101,-23,38,112
49,-45,-94,-2,72,-69,86,-98,-98,-23,52,137
92,-58,-150,-17,122,-104,80,-74,-69,-3,66,145
64,-99,-163,17,114,-131,101,-74,-84,-12,59,116
-35,-175,-140,105,53,-157,161,-68,-98,-30,25,81
-15,-179,-163,97,74,-171,191,-66,-104,-62,-3,63
-34,-216,-182,125,74,-199,204,-62,-119,-89,-20,30
-85,-264,-179,174,47,-221,204,-57,-124,-86,-34,12
-69,-250,-181,160,56,-215,209,-56,-130,-102,-42,8
-97,-276,-179,187,41,-227,220,-57,-124,-100,-41,12
-96,-278,-181,187,43,-229,221,-70,-144,-118,-67,3
-77,-255,-178,167,51,-216,218,-59,-127,-103,-56,6
-101,-275,-174,188,36,-224,224,-62,-141,-114,-63,5
-104,-270,-166,187,31,-217,224,-57,-135,-112,-71,-10
-103,-266,-163,185,30,-215,228,-49,-125,-99,-50,-5
