I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-67,-20,58,-13,-43,68,107,-4,-5,-60,118
-130,1,131,64,-130,65,84,80,-14,-35,-60,150
-69,20,89,25,-79,54,137,218,119,78,47,187
427,202,-225,-314,326,-12,-71,346,391,466,473,374
946,145,-801,-545,873,-328,-342,327,493,655,741,300
778,-151,-929,-313,853,-540,-275,129,185,328,412,-13
150,-350,-500,100,325,-424,-147,-283,-397,-305,-218,-134
-178,-425,-247,302,35,-336,-43,-259,-455,-427,-392,-144
-102,-230,-128,166,14,-179,57,-2,-155,-155,-168,-4
-62,-112,-50,88,-5,-81,86,74,-58,-70,-78,99
-87,-125,-38,106,-25,-81,82,102,-26,-33,-45,92
-68,-82,-14,75,-27,-48,68,113,-16,-28,-35,113
-84,-95,-11,90,-37,-53,58,120,-1,-26,-30,103
-93,-87,7,90,-50,-40,47,106,6,-21,-22,101
-128,-92,36,110,-82,-28,41,104,18,-19,-16,93
-103,-81,21,92,-62,-30,32,95,22,-13,-10,90
-14,5,19,4,-16,12,66,136,41,-11,-3,141
-14,-15,-1,14,-6,-8,78,162,39,-1,-13,160
-64,-100,-36,82,-14,-68,55,147,21,3,-25,149
-88,-75,13,81,-50,-31,84,179,87,35,20,152
-56,-61,-5,59,-25,-33,92,158,79,42,29,144
-24,-40,-16,33,-4,-28,81,172,95,67,20,148
-38,-54,-16,47,-11,-35,65,206,134,90,6,135
-20,-31,-11,25,-4,-21,58,220,144,105,27,127
29,42,13,-36,8,27,83,276,206,158,98,165
34,-7,-40,-13,37,-23,72,280,207,168,99,168
84,24,-60,-54,72,-18,59,274,200,164,92,157
78,11,-67,-44,72,-28,55,241,168,133,92,154
33,-28,-62,-2,48,-45,50,208,137,105,67,145
61,7,-54,-34,57,-23,49,195,129,79,39,141
40,5,-35,-22,37,-15,42,154,91,49,27,134
3,4,1,-3,1,2,41,142,72,44,18,130
-13,18,31,-3,-22,24,36,124,39,32,-3,125
14,30,16,-22,-1,23,31,77,5,15,-29,121
1,-12,-13,5,7,-12,26,65,-26,-19,-48,117
-61,-42,19,51,-40,-11,22,77,-37,-34,-46,112
-105,-78,26,91,-65,-26,18,70,-33,-44,-58,108
-131,-98,33,114,-82,-32,12,68,-38,-56,-67,102
-125,-86,39,105,-82,-23,29,64,-40,-60,-64,99
-84,-85,-1,84,-41,-43,42,59,-40,-60,-65,93
-78,-79,-1,79,-39,-40,40,64,-37,-59,-65,90
-75,-65,10,70,-42,-28,38,65,-34,-61,-65,90
-54,-60,-6,57,-23,-32,34,64,-31,-58,-60,88
-87,-44,43,65,-65,-1,36,66,-28,-58,-61,104
-73,-10,63,41,-68,27,31,64,-24,-39,-59,102
-83,-32,50,57,-66,9,42,65,-31,-42,-65,100
-77,-29,49,53,-63,10,41,58,-45,-60,-67,95
-43,3,46,20,-44,24,31,58,-35,-26,-37,92
-76,-40,36,58,-55,-2,28,53,-26,-27,-33,88
-74,-42,31,58,-52,-5,10,48,-23,-47,-49,82
-16,40,55,-12,-36,47,30,68,-2,-35,-40,119
-16,21,37,-3,-27,29,57,42,-8,-45,-31,118
-15,60,76,-23,-46,68,56,65,15,-7,-19,133
22,125,103,-74,-41,114,25,91,40,18,-15,161
19,80,61,-50,-21,71,-12,59,16,-4,-14,145
10,63,52,-37,-21,57,-43,44,-5,-22,-22,146
9,7,-2,-8,6,2,-60,38,-42,-63,-61,140
-15,-38,-22,26,4,-30,-35,53,-46,-67,-73,134
-29,-36,-7,33,-11,-21,-18,43,-44,-62,-68,132
-37,-59,-22,48,-8,-40,-11,34,-45,-63,-72,120
-95,-91,4,93,-49,-43,2,26,-37,-57,-67,118
-101,-97,4,99,-52,-46,25,15,-43,-62,-73,106
-106,-84,22,95,-64,-31,45,14,-33,-51,-62,101
-79,-87,-7,83,-35,-47,46,1,-33,-57,-60,96
-43,-82,-39,62,-2,-60,41,20,-18,-46,-49,92
-95,-71,24,83,-59,-23,42,25,-20,-50,-44,102
-74,-82,-8,78,-33,-44,34,48,-6,-43,-40,82
-69,32,101,18,-85,66,54,43,-4,-33,-22,143
-128,55,183,37,-156,119,140,101,39,0,-17,173
175,118,-56,-146,115,31,11,266,292,308,293,282
820,237,-583,-529,701,-173,-282,330,493,628,698,351
969,-14,-983,-477,976,-498,-333,194,338,482,562,47
347,-278,-625,-34,486,-451,-197,-229,-237,-147,-59,-146
-122,-369,-247,246,63,-307,-69,-383,-503,-474,-407,-155
-158,-301,-143,230,-8,-222,24,-154,-235,-246,-245,-79
-193,-188,6,191,-99,-91,77,-33,-68,-94,-102,53
-91,-75,17,83,-54,-29,79,18,-10,-42,-59,86
-47,-15,32,30,-39,9,61,44,2,-24,-52,114
-90,-40,50,64,-70,5,54,60,13,-46,-74,115
-67,-11,56,38,-61,23,44,56,26,-44,-70,114
-111,-42,69,76,-90,13,45,44,10,-36,-65,116
-109,-45,64,76,-86,10,46,55,26,-28,-57,114
-87,-25,62,55,-74,18,43,71,37,-20,-51,115
-128,-56,72,92,-100,8,48,60,43,-16,-45,117
-69,-48,21,58,-45,-13,34,43,55,0,-38,139
-2,6,8,-2,-5,7,45,95,74,47,-26,135
-54,8,62,23,-58,34,68,130,89,57,-14,126
-64,-14,49,39,-56,17,59,110,103,67,-3,122
-59,-45,15,52,-37,-15,58,130,121,77,20,113
-6,-34,-29,20,12,-31,54,164,139,93,47,109
10,33,23,-22,-7,28,49,180,170,129,67,123
21,23,1,-22,10,12,47,181,177,133,67,131
94,20,-73,-57,83,-26,38,169,165,127,58,120
98,56,-41,-77,69,7,33,165,158,123,53,121
68,27,-40,-47,54,-6,25,155,148,116,45,112
33,-2,-34,-15,33,-18,19,138,133,112,40,111
48,34,-14,-41,31,10,4,100,103,103,35,116
25,43,18,-34,3,31,-30,60,83,80,32,121
2,45,43,-24,-21,44,-41,48,57,47,22,139
0,13,13,-7,-7,13,-41,11,3,9,-26,106
-83,-73,11,78,-47,-31,-25,-9,-19,10,-68,90
-147,-112,35,129,-91,-38,10,-19,-22,8,-71,117
-87,-44,43,65,-65,-1,6,-46,-30,-35,-67,101
-53,-9,44,31,-48,17,-3,-42,-23,-42,-66,85
-45,-14,30,29,-37,8,-12,-40,-19,-38,-62,78
-25,21,46,2,-36,33,-12,-31,-9,-41,-74,70
-81,-40,41,61,-61,1,-10,-46,-25,-39,-91,64
-36,-16,20,26,-28,2,-26,-67,-48,-41,-90,58
-62,-6,56,34,-59,24,-23,-56,-42,-36,-90,50
-153,-61,92,107,-122,15,-17,-52,-41,-35,-90,58
-83,-34,49,59,-66,7,-12,-43,-38,-35,-90,70
-54,-22,32,38,-43,5,-6,-39,-35,-30,-88,84
-86,8,94,39,-90,51,-1,-26,-33,-30,-80,106
-72,-18,54,45,-63,17,-5,-34,-30,-29,-75,100
-27,24,51,2,-39,37,-15,-58,-26,-20,-67,94
-15,95,110,-40,-63,102,-23,-61,-26,-12,-61,93
13,108,95,-61,-41,101,-19,-60,-6,-3,-55,83
9,100,92,-55,-42,96,-14,-59,14,7,-43,97
11,96,85,-54,-37,90,-24,-62,33,29,-24,128
57,132,75,-95,-9,103,-40,-54,46,46,-1,148
-9,70,78,-31,-44,74,-77,-84,-3,14,-26,150
12,82,70,-48,-29,76,-73,-85,-32,-24,-68,123
3,84,82,-44,-40,83,-43,-55,-21,-32,-60,96
-53,9,62,21,-58,35,-44,-71,-4,-25,-41,89
-58,-29,29,44,-43,-1,-38,-85,-15,-25,-64,79
-119,-75,43,97,-81,-16,-36,-105,-45,-42,-93,76
-74,-49,26,61,-50,-11,-31,-105,-45,-51,-99,66
-72,-20,51,46,-61,15,-28,-90,-34,-38,-89,62
-109,-51,59,80,-84,4,-23,-85,-38,-39,-88,64
-76,-51,26,63,-51,-12,-17,-69,-25,-27,-78,70
-83,-36,47,59,-65,6,-12,-70,-27,-26,-75,71
-50,-42,7,46,-28,-17,-6,-54,-31,-21,-72,42
-50,58,108,-4,-79,83,22,-62,-10,-16,-72,105
-104,44,148,29,-126,96,105,-16,18,-19,-93,104
119,28,-91,-74,105,-31,-9,107,178,206,164,166
771,126,-644,-448,707,-259,-327,152,363,508,556,235
1010,-2,-1012,-504,1010,-507,-371,74,300,458,521,18
381,-84,-466,-148,423,-275,-140,-250,-131,-29,9,-58
-129,-174,-45,152,-41,-109,-10,-457,-440,-387,-364,-85
-267,-335,-68,301,-99,-202,-19,-317,-318,-300,-309,-142
-173,-185,-11,179,-81,-98,15,-146,-128,-121,-153,-22
-23,4,27,9,-25,15,43,-75,-30,-20,-62,51
-44,1,45,21,-44,23,28,-75,-27,-24,-63,59
-47,-17,30,32,-38,6,25,-60,-12,-17,-58,71
-63,8,72,27,-68,40,16,-57,7,-6,-46,77
-67,27,94,20,-80,60,9,-56,32,-6,-46,92
-77,0,77,38,-78,38,3,-48,54,7,-34,99
-87,-14,73,51,-80,29,-2,-49,38,4,-35,90
-96,-28,68,62,-82,20,-4,-41,40,19,-26,84
-89,-22,66,55,-77,22,-8,-37,29,14,-26,78
-44,19,63,12,-54,41,-13,-25,26,41,-17,70
-45,16,61,15,-53,38,-14,-20,40,53,-13,72
2,59,57,-30,-28,58,-12,5,73,63,25,98
38,92,54,-65,-9,73,-6,62,101,110,55,106
52,62,10,-57,21,36,-24,70,99,101,41,97
42,77,35,-60,4,56,-29,71,128,129,68,120
-41,23,64,9,-52,43,-25,90,138,155,73,126
21,28,7,-25,7,17,-50,85,126,139,60,118
31,52,21,-42,5,36,-50,66,124,124,58,118
2,12,10,-7,-3,10,-48,51,117,115,45,112
94,78,-16,-86,55,31,-42,20,108,99,43,109
76,77,1,-77,37,39,-55,-32,71,50,30,123
66,79,13,-72,26,46,-80,-46,30,59,20,129
9,68,60,-39,-26,63,-69,-80,-1,60,8,122
-39,40,79,-1,-59,59,-63,-76,14,35,-4,117
-69,14,84,28,-77,48,-58,-70,15,28,-15,112
-104,0,105,52,-105,52,-53,-108,-23,12,-37,105
-56,49,106,4,-81,77,-49,-87,-22,6,-40,106
-82,-18,64,49,-73,23,-44,-111,-43,-20,-62,116
-76,4,80,35,-78,42,-41,-112,-46,-35,-62,115
-139,-29,110,83,-125,40,-36,-83,-24,-22,-40,115
-145,-35,110,90,-127,37,-34,-101,-25,-10,-34,116
-10,90,101,-40,-56,95,-29,-100,-18,16,-30,114
-13,65,78,-26,-46,71,-25,-85,-18,23,-59,118
-82,35,117,23,-99,75,-26,-81,-11,15,-64,119
-113,0,113,56,-113,56,-39,-103,-24,17,-52,122
-88,6,94,41,-92,50,-45,-94,-42,7,-49,133
-65,36,101,14,-83,69,-36,-56,-32,22,-40,147
-9,78,88,-35,-49,83,-32,-67,-26,54,-34,137
1,107,106,-55,-52,106,-24,-94,-15,56,-22,139
-23,90,114,-34,-69,102,-18,-98,-12,54,-20,172
26,129,103,-78,-39,116,-10,-92,-6,52,-17,177
35,130,95,-83,-30,112,-7,-98,-6,49,-13,173
33,136,103,-85,-35,120,-40,-93,2,50,-12,178
49,156,107,-102,-29,131,-70,-98,-9,51,-7,187
5,95,90,-50,-43,92,-80,-104,-30,48,1,187
-18,68,86,-25,-53,77,-73,-57,20,59,14,173
35,84,49,-60,-7,66,-57,-93,-8,37,-4,168
-11,41,52,-15,-32,46,-48,-132,-62,-14,-51,152
-42,36,77,3,-60,56,-39,-111,-48,-13,-55,144
-34,16,50,9,-42,33,-33,-100,-39,-2,-56,132
-15,20,35,-3,-25,27,-29,-76,-25,18,-54,128
-49,11,61,19,-55,36,-28,-115,-57,2,-55,127
-113,-40,73,76,-93,17,-22,-102,-50,-2,-56,116
-105,-21,85,63,-94,32,-23,-93,-38,9,-51,126
-111,-64,46,87,-78,-9,-18,-85,-20,-1,-53,100
-107,40,147,33,-127,94,29,-58,7,20,-43,175
-160,32,193,64,-177,112,120,-26,14,33,-41,168
98,27,-71,-62,84,-22,28,116,195,232,191,221
677,195,-481,-436,579,-143,-283,164,368,529,574,381
883,25,-858,-454,871,-416,-360,70,326,530,598,168
373,-86,-460,-143,417,-273,-175,-238,-74,64,113,32
-163,-152,11,158,-86,-70,-42,-443,-416,-327,-296,9
-241,-280,-39,261,-101,-159,3,-309,-314,-266,-270,-37
-142,-166,-24,154,-59,-95,22,-181,-159,-118,-156,48
-100,-33,67,66,-83,17,27,-113,-39,-17,-65,119
-101,-29,72,65,-86,22,24,-107,0,0,-21,180
8,35,27,-21,-10,31,27,-100,-6,31,-11,181
-58,60,118,-2,-88,89,35,-83,28,60,12,178
-88,14,102,36,-95,58,35,-78,49,65,26,182
21,61,40,-41,-10,51,31,-59,60,87,33,178
7,62,55,-35,-25,58,29,-56,51,76,24,180
-15,71,86,-28,-51,78,25,-43,54,82,25,174
-66,40,106,13,-87,73,25,-41,48,80,21,175
-41,49,90,-4,-66,69,25,-29,49,78,17,176
-33,61,95,-14,-64,78,25,2,75,93,44,173
-83,3,86,40,-84,44,25,12,80,87,44,177
4,88,85,-47,-41,86,26,31,99,109,51,190
2,82,80,-42,-39,80,14,39,116,156,95,189
17,88,72,-53,-28,80,-12,53,135,169,94,198
63,129,66,-96,-2,98,-4,72,157,172,90,213
32,92,60,-62,-14,75,-6,60,134,164,89,208
35,85,50,-60,-8,67,-24,53,124,155,84,211
11,71,60,-41,-24,65,-30,51,130,147,85,211
15,102,87,-59,-36,94,-31,29,125,134,75,207
7,92,85,-50,-39,89,-10,9,102,123,68,219
-24,51,75,-14,-49,63,-32,-31,85,110,60,203
-37,75,111,-19,-74,93,-20,-104,70,94,53,219
-36,100,135,-32,-86,118,27,-113,34,60,44,225
-47,68,114,-11,-81,91,17,-107,9,43,32,191
-36,67,104,-16,-70,86,21,-113,1,57,21,214
4,97,93,-50,-45,94,20,-108,-8,49,9,222
-33,46,79,-7,-57,62,19,-111,-13,39,-6,218
-71,0,71,35,-72,36,25,-101,-24,21,-27,221
-73,24,97,24,-85,60,24,-99,-31,17,-31,219
-115,25,139,45,-127,82,25,-89,-22,48,-25,221
-55,58,113,-2,-84,85,15,-90,-20,50,-22,214
-15,74,89,-30,-52,81,11,-117,-15,49,-15,216
-64,49,113,8,-89,81,0,-116,-10,51,-14,213
-42,77,119,-18,-81,98,-4,-106,-16,49,-8,211
-48,62,110,-7,-79,86,-14,-102,-22,52,-6,208
-65,52,117,6,-91,84,-10,-93,-14,52,-2,221
-107,31,138,38,-123,84,-2,-89,6,59,3,239
-35,68,103,-17,-69,85,5,-85,14,55,3,230
6,132,126,-69,-60,129,37,-84,40,79,51,257
-79,107,186,-14,-133,146,-2,-83,67,110,78,293
-44,128,171,-42,-108,149,-32,-75,49,100,63,266
-16,138,154,-61,-85,146,-48,-105,37,92,58,247
8,155,147,-82,-69,151,-84,-137,29,85,49,276
26,139,113,-82,-44,126,-68,-127,18,76,41,273
37,115,78,-76,-20,96,-61,-120,13,68,30,251
-27,74,101,-24,-64,88,-48,-116,-12,58,18,244
-91,-9,82,50,-87,37,-31,-105,-33,50,7,234
-24,36,60,-6,-42,48,-27,-108,-35,41,0,231
1,54,54,-28,-27,54,-19,-110,-36,43,-8,219
-81,7,88,37,-85,47,-21,-110,-33,48,-10,215
-126,4,129,61,-128,66,-13,-112,-39,41,-17,213
-75,47,122,14,-99,84,-12,-107,-29,50,2,243
-116,-10,105,63,-110,47,-7,-115,-43,38,-13,233
-114,-30,84,72,-99,27,2,-92,-20,54,-20,216
-103,94,197,4,-150,145,50,-82,0,44,-22,271
-115,36,151,39,-133,94,128,27,90,98,31,261
303,159,-144,-231,223,7,-75,129,293,385,377,419
873,231,-643,-552,758,-206,-348,115,402,621,695,448
781,-21,-801,-380,791,-411,-309,-7,241,445,522,196
173,-120,-292,-26,233,-206,-155,-384,-267,-135,-64,125
-193,-252,-60,223,-66,-156,-36,-462,-437,-367,-329,55
-142,-215,-72,179,-35,-143,16,-256,-226,-181,-177,58
-112,-87,25,100,-68,-31,2,-164,-95,-53,-99,163
-122,-53,69,87,-95,8,-20,-100,9,39,-46,198
-46,53,99,-4,-72,75,-23,-99,8,55,-10,231
-71,31,102,20,-87,66,-9,-88,16,61,15,230
-61,30,90,15,-76,60,2,-85,33,62,28,229
-34,69,103,-18,-69,86,17,-83,27,64,29,230
-42,49,91,-4,-67,70,33,-73,44,73,29,230
-74,26,101,23,-88,63,30,-76,40,63,20,227
-57,44,101,6,-80,73,19,-62,32,68,26,225
-12,29,41,-9,-26,35,-11,-66,12,50,12,219
-31,68,99,-18,-65,83,5,-51,69,97,58,220
66,147,80,-107,-7,113,29,-54,90,114,73,211
93,140,47,-117,23,94,-10,-40,71,94,46,199
21,137,115,-79,-47,126,12,26,125,140,91,232
52,137,85,-95,-17,111,43,24,121,136,83,237
5,80,75,-42,-36,77,22,55,157,166,111,209
-36,42,79,-3,-58,60,-13,80,187,196,140,192
73,143,70,-108,1,106,-25,63,172,193,115,222
47,118,71,-83,-12,94,-5,54,164,194,118,235
32,99,67,-66,-18,83,-3,11,118,146,94,217
95,156,61,-126,17,108,-7,-24,90,110,65,215
52,125,73,-89,-10,99,-11,-55,68,91,49,204
40,134,93,-87,-27,113,-17,-66,54,79,40,200
-18,108,126,-46,-72,117,-19,-90,21,64,30,192
-83,71,154,6,-119,112,-16,-133,-9,46,20,186
-72,55,127,8,-100,91,-12,-141,-16,33,11,179
-91,45,135,23,-113,90,-10,-131,-31,21,3,172
-37,42,79,-3,-58,60,-4,-131,-38,14,-8,167
-53,10,63,21,-58,37,-11,-152,-47,-13,-33,159
-126,6,132,60,-129,69,-33,-168,-51,-37,-51,153
-70,51,121,9,-96,86,-32,-170,-50,-31,-53,145
-9,87,96,-40,-53,92,-18,-170,-48,-24,-45,137
-11,57,68,-24,-40,62,-8,-166,-44,-18,-42,131
-70,52,122,9,-96,87,-4,-164,-46,-10,-34,136
-69,81,150,-6,-110,115,-8,-165,-41,-1,-30,150
-42,60,101,-9,-72,80,-6,-159,-35,3,-42,142
-70,49,119,11,-95,84,-3,-152,-29,-6,-40,134
-27,66,93,-20,-60,79,15,-147,-24,1,-31,125
18,118,100,-68,-41,109,28,-138,-18,23,-8,122
-11,142,153,-66,-82,147,12,-135,-5,44,21,167
-28,127,155,-49,-92,141,12,-121,27,58,27,184
-44,129,172,-43,-108,150,-3,-133,39,55,28,176
10,172,162,-91,-76,167,-34,-153,22,66,41,192
25,185,160,-106,-67,172,-44,-147,11,54,30,175
7,130,123,-69,-58,126,-71,-171,-26,23,3,147
-2,97,99,-47,-51,98,-59,-175,-48,21,-3,131
-12,85,97,-37,-54,91,-40,-169,-40,14,-14,116
18,96,78,-57,-30,86,-44,-167,-37,8,-18,105
-59,74,132,-8,-96,103,-34,-161,-31,4,-35,100
-100,44,144,28,-122,93,-31,-161,-29,-5,-46,92
-112,23,135,45,-124,79,-23,-150,-22,-5,-29,83
-96,13,108,42,-102,60,-19,-170,-50,-16,-54,80
-37,47,84,-5,-61,65,-9,-169,-54,-17,-58,71
-18,78,95,-30,-57,86,-7,-163,-47,-17,-46,80
-7,54,61,-24,-34,57,9,-150,-48,-14,-47,73
-85,79,164,3,-125,121,29,-149,-21,-1,-29,115
-102,167,269,-33,-185,217,120,-93,22,20,-28,148
104,195,91,-150,7,143,87,72,215,238,193,219
640,235,-404,-437,521,-84,-246,122,408,559,599,319
950,83,-867,-516,908,-392,-375,69,394,600,672,110
523,-112,-635,-205,579,-373,-241,-287,-68,90,164,-93
-53,-218,-165,136,56,-191,-108,-577,-490,-400,-330,-140
-216,-270,-54,244,-81,-162,-4,-384,-330,-305,-291,-132
-120,-104,17,112,-69,-43,30,-221,-138,-115,-137,-43
-86,15,101,35,-93,57,37,-157,-38,-45,-80,4
-53,50,103,2,-78,76,32,-122,1,-5,-46,32
-97,17,114,40,-106,65,29,-95,-15,9,-24,50
-94,44,138,25,-116,90,28,-94,25,34,-9,76
-26,107,133,-41,-80,120,23,-138,35,38,-36,69
-71,66,136,2,-104,101,23,-97,35,27,-43,61
-77,56,133,10,-105,94,18,-91,29,14,-33,72
-90,53,143,18,-117,98,17,-111,29,18,-25,64
-40,84,124,-23,-82,104,12,-99,23,30,-18,61
23,103,80,-63,-29,91,11,-91,29,39,-8,59
-4,87,91,-42,-48,89,10,-79,53,46,8,52
35,99,64,-67,-15,81,9,-71,57,54,15,31
0,83,83,-42,-42,83,26,-47,96,74,42,-48
-17,95,112,-39,-65,103,45,3,140,109,69,-160
37,122,85,-80,-24,104,52,50,163,153,97,-197
-20,95,115,-37,-68,104,18,53,172,162,110,-234
3,113,110,-58,-54,111,-3,43,157,147,97,-266
22,117,95,-70,-37,106,14,39,150,141,94,-270
-14,93,106,-40,-60,99,10,25,143,132,86,-316
61,87,27,-74,17,57,-3,-5,116,109,73,-328
56,85,29,-70,13,57,-16,-29,94,88,57,-238
-50,72,121,-11,-86,96,-16,-58,80,81,40,-159
-32,78,110,-23,-71,94,-14,-80,45,51,26,-151
-12,84,96,-36,-54,90,-14,-99,14,19,8,-158
-63,28,91,17,-77,59,-7,-134,-1,3,-2,-179
-13,58,72,-23,-43,65,-8,-136,-7,-5,-10,-189
-21,63,84,-21,-53,74,-1,-135,-15,-14,-19,-182
-59,45,103,7,-82,74,-2,-134,-19,-19,-24,-188
-53,47,100,3,-77,73,-10,-146,-41,-39,-44,-205
-78,14,92,32,-85,53,13,-162,-56,-52,-57,-215
-55,34,89,10,-73,61,22,-148,-43,-42,-54,-232
-29,52,80,-12,-55,66,14,-144,-41,-41,-55,-237
-30,54,84,-12,-58,69,13,-132,-30,-34,-55,-229
-87,7,94,40,-91,50,5,-127,-29,-32,-54,-230
-41,32,73,4,-57,52,11,-117,-18,-25,-52,-224
-56,45,101,6,-79,72,33,-115,-15,-28,-43,-226
-107,15,121,46,-114,68,36,-141,-36,-42,-42,-246
-46,51,97,-3,-72,74,31,-130,-26,-41,-51,-248
-84,45,130,19,-107,87,31,-117,-22,-24,-11,-240
-39,79,118,-21,-78,98,22,-123,-19,-23,-14,-237
1,141,139,-71,-69,140,42,-118,-8,-18,-33,-228
-16,170,187,-77,-102,178,27,-121,8,17,2,-227
7,164,156,-86,-75,160,-11,-119,5,12,3,-215
10,150,140,-81,-65,145,-35,-117,-1,23,20,-212
20,108,88,-64,-34,98,-64,-140,14,30,30,-242
25,81,56,-53,-16,68,-39,-143,2,3,4,-257
1,70,69,-36,-34,69,-28,-133,2,10,-9,-262
-88,7,94,40,-91,50,-32,-132,-11,-21,-31,-286
-83,24,106,29,-95,65,-29,-119,-41,-40,-57,-312
36,58,22,-47,7,40,-31,-128,-48,-44,-62,-314
-67,-5,62,36,-65,28,-29,-146,-59,-60,-54,-329
-111,-6,106,58,-109,50,-27,-148,-64,-57,-54,-329
0,34,34,-17,-18,34,-13,-133,-48,-51,-51,-324
-102,-11,91,56,-96,40,-7,-136,-49,-48,-47,-323
-104,-40,64,72,-84,12,23,-119,-36,-43,-48,-316
-39,80,119,-20,-79,99,47,-107,-18,-36,-36,-293
-136,136,272,-1,-204,204,114,-63,13,-21,-42,-245
41,157,116,-99,-38,136,88,118,222,198,174,-197
622,296,-326,-459,474,-15,-207,199,448,548,609,-131
1004,142,-862,-573,933,-360,-374,139,436,604,692,-283
602,-142,-745,-230,674,-443,-264,-197,-18,110,201,-530
-37,-269,-232,153,98,-250,-114,-498,-466,-402,-314,-592
-172,-277,-104,225,-34,-190,-22,-329,-337,-336,-311,-556
-108,-128,-20,118,-44,-73,25,-156,-116,-138,-144,-451
-80,12,92,33,-86,52,54,-84,-24,-78,-96,-401
-128,-2,126,65,-127,61,44,-54,9,-42,-63,-390
-101,14,115,43,-108,64,43,-64,-6,-37,-58,-379
-1,106,107,-53,-54,106,63,-49,8,-24,-49,-381
-69,28,98,20,-84,63,60,-53,13,-14,-41,-374
-65,29,94,18,-80,62,52,-43,37,7,-35,-370
22,99,76,-61,-27,87,47,-41,46,18,-27,-375
-6,70,76,-32,-42,73,38,-35,44,3,-22,-391
